,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
161,2018-05-28 13:42:00,2018-05-28,0.4167,0.0,0.0,3264.0,0.4167,0.4167,0.4167,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
162,2018-05-28 13:43:00,2018-05-28,0.4179,4179.0,1.0,3265.0,0.4167,0.4179,0.4167,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
163,2018-05-28 13:44:00,2018-05-28,0.4179,0.0,0.0,3265.0,0.4179,0.4179,0.4179,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
164,2018-05-28 13:45:00,2018-05-28,0.4179,0.0,0.0,3265.0,0.4179,0.4179,0.4179,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
165,2018-05-28 13:46:00,2018-05-28,0.4179,0.0,0.0,3265.0,0.4179,0.4179,0.4179,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
166,2018-05-28 13:47:00,2018-05-28,0.4179,0.0,0.0,3265.0,0.4179,0.4179,0.4179,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
167,2018-05-28 13:48:00,2018-05-28,0.4179,0.0,0.0,3265.0,0.4179,0.4179,0.4179,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
168,2018-05-28 13:49:00,2018-05-28,0.4179,0.0,0.0,3265.0,0.4179,0.4179,0.4179,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
169,2018-05-28 13:50:00,2018-05-28,0.4179,0.0,0.0,3265.0,0.4179,0.4179,0.4179,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
170,2018-05-28 13:51:00,2018-05-28,0.4179,0.0,0.0,3265.0,0.4179,0.4179,0.4179,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
171,2018-05-28 13:52:00,2018-05-28,0.4179,0.0,0.0,3265.0,0.4179,0.4179,0.4179,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
172,2018-05-28 13:53:00,2018-05-28,0.4179,0.0,0.0,3265.0,0.4179,0.4179,0.4179,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
173,2018-05-28 13:54:00,2018-05-28,0.4183,25062.0,6.0,3271.0,0.4179,0.4183,0.4171,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
174,2018-05-28 13:55:00,2018-05-28,0.4183,0.0,0.0,3271.0,0.4183,0.4183,0.4183,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
175,2018-05-28 13:56:00,2018-05-28,0.4183,0.0,0.0,3271.0,0.4183,0.4183,0.4183,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
176,2018-05-28 13:57:00,2018-05-28,0.4183,0.0,0.0,3271.0,0.4183,0.4183,0.4183,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
177,2018-05-28 13:58:00,2018-05-28,0.4183,0.0,0.0,3271.0,0.4183,0.4183,0.4183,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
178,2018-05-28 13:59:00,2018-05-28,0.4183,0.0,0.0,3271.0,0.4183,0.4183,0.4183,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
179,2018-05-28 14:00:00,2018-05-28,0.4183,0.0,0.0,3271.0,0.4183,0.4183,0.4183,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
180,2018-05-28 14:01:00,2018-05-28,0.4194,50318.0,12.0,3270.0,0.4183,0.4189,0.4183,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
181,2018-05-28 14:02:00,2018-05-28,0.4189,0.0,0.0,3270.0,0.4189,0.4189,0.4189,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
182,2018-05-28 14:03:00,2018-05-28,0.4189,0.0,0.0,3270.0,0.4189,0.4189,0.4189,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
183,2018-05-28 14:04:00,2018-05-28,0.4189,12435.0,3.0,3273.0,0.4189,0.4145,0.4145,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
184,2018-05-28 14:05:00,2018-05-28,0.4145,0.0,0.0,3273.0,0.4145,0.4145,0.4145,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
185,2018-05-28 14:06:00,2018-05-28,0.4145,0.0,0.0,3273.0,0.4145,0.4145,0.4145,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
186,2018-05-28 14:07:00,2018-05-28,0.4145,0.0,0.0,3273.0,0.4145,0.4145,0.4145,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
187,2018-05-28 14:08:00,2018-05-28,0.4145,24774.0,6.0,3273.0,0.4145,0.4129,0.4129,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
188,2018-05-28 14:09:00,2018-05-28,0.4137,24790.0,6.0,3273.0,0.4129,0.4137,0.4129,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
189,2018-05-28 14:10:00,2018-05-28,0.4137,0.0,0.0,3273.0,0.4137,0.4137,0.4137,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
190,2018-05-28 14:11:00,2018-05-28,0.4137,0.0,0.0,3273.0,0.4137,0.4137,0.4137,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
191,2018-05-28 14:12:00,2018-05-28,0.4137,0.0,0.0,3273.0,0.4137,0.4137,0.4137,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
192,2018-05-28 14:13:00,2018-05-28,0.4137,0.0,0.0,3273.0,0.4137,0.4137,0.4137,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
193,2018-05-28 14:14:00,2018-05-28,0.4137,0.0,0.0,3273.0,0.4137,0.4137,0.4137,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
194,2018-05-28 14:15:00,2018-05-28,0.4137,0.0,0.0,3273.0,0.4137,0.4137,0.4137,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
195,2018-05-28 14:16:00,2018-05-28,0.4162,8324.0,2.0,3273.0,0.4137,0.4162,0.4137,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
196,2018-05-28 14:17:00,2018-05-28,0.4162,0.0,0.0,3273.0,0.4162,0.4162,0.4162,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
197,2018-05-28 14:18:00,2018-05-28,0.4162,0.0,0.0,3273.0,0.4162,0.4162,0.4162,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
198,2018-05-28 14:19:00,2018-05-28,0.4162,0.0,0.0,3273.0,0.4162,0.4162,0.4162,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
199,2018-05-28 14:20:00,2018-05-28,0.4162,0.0,0.0,3273.0,0.4162,0.4162,0.4162,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
200,2018-05-28 14:21:00,2018-05-28,0.4162,0.0,0.0,3273.0,0.4162,0.4162,0.4162,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
201,2018-05-28 14:22:00,2018-05-28,0.4215,8430.0,2.0,3275.0,0.4162,0.4215,0.4162,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
202,2018-05-28 14:23:00,2018-05-28,0.4215,0.0,0.0,3275.0,0.4215,0.4215,0.4215,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
203,2018-05-28 14:24:00,2018-05-28,0.4215,0.0,0.0,3275.0,0.4215,0.4215,0.4215,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
204,2018-05-28 14:25:00,2018-05-28,0.4215,0.0,0.0,3275.0,0.4215,0.4215,0.4215,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
205,2018-05-28 14:26:00,2018-05-28,0.4215,0.0,0.0,3275.0,0.4215,0.4215,0.4215,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
206,2018-05-28 14:27:00,2018-05-28,0.4215,0.0,0.0,3275.0,0.4215,0.4215,0.4215,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
207,2018-05-28 14:28:00,2018-05-28,0.4215,0.0,0.0,3275.0,0.4215,0.4215,0.4215,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
208,2018-05-28 14:29:00,2018-05-28,0.4215,0.0,0.0,3275.0,0.4215,0.4215,0.4215,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
209,2018-05-28 14:30:00,2018-05-28,0.4215,0.0,0.0,3275.0,0.4215,0.4215,0.4215,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
210,2018-05-28 14:31:00,2018-05-28,0.4215,0.0,0.0,3275.0,0.4215,0.4215,0.4215,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
211,2018-05-28 14:32:00,2018-05-28,0.4215,0.0,0.0,3275.0,0.4215,0.4215,0.4215,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
212,2018-05-28 14:33:00,2018-05-28,0.4215,0.0,0.0,3275.0,0.4215,0.4215,0.4215,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
213,2018-05-28 14:34:00,2018-05-28,0.4215,0.0,0.0,3275.0,0.4215,0.4215,0.4215,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
214,2018-05-28 14:35:00,2018-05-28,0.4215,0.0,0.0,3275.0,0.4215,0.4215,0.4215,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
215,2018-05-28 14:36:00,2018-05-28,0.4215,0.0,0.0,3275.0,0.4215,0.4215,0.4215,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
216,2018-05-28 14:37:00,2018-05-28,0.4215,0.0,0.0,3275.0,0.4215,0.4215,0.4215,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
217,2018-05-28 14:38:00,2018-05-28,0.4215,0.0,0.0,3275.0,0.4215,0.4215,0.4215,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
218,2018-05-28 14:39:00,2018-05-28,0.4215,0.0,0.0,3275.0,0.4215,0.4215,0.4215,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
219,2018-05-28 14:40:00,2018-05-28,0.4215,0.0,0.0,3275.0,0.4215,0.4215,0.4215,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
220,2018-05-28 14:41:00,2018-05-28,0.4215,0.0,0.0,3275.0,0.4215,0.4215,0.4215,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
221,2018-05-28 14:42:00,2018-05-28,0.4215,0.0,0.0,3275.0,0.4215,0.4215,0.4215,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
222,2018-05-28 14:43:00,2018-05-28,0.4226,4226.0,1.0,3274.0,0.4215,0.4226,0.4215,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
223,2018-05-28 14:44:00,2018-05-28,0.4226,0.0,0.0,3274.0,0.4226,0.4226,0.4226,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
224,2018-05-28 14:45:00,2018-05-28,0.4226,0.0,0.0,3274.0,0.4226,0.4226,0.4226,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
225,2018-05-28 14:46:00,2018-05-28,0.4226,0.0,0.0,3274.0,0.4226,0.4226,0.4226,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
226,2018-05-28 14:47:00,2018-05-28,0.4226,0.0,0.0,3274.0,0.4226,0.4226,0.4226,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
227,2018-05-28 14:48:00,2018-05-28,0.4226,4193.0,1.0,3275.0,0.4226,0.4193,0.4193,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
228,2018-05-28 14:49:00,2018-05-28,0.4197,41970.0,10.0,3285.0,0.4193,0.4197,0.4193,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
229,2018-05-28 14:50:00,2018-05-28,0.4197,0.0,0.0,3285.0,0.4197,0.4197,0.4197,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
230,2018-05-28 14:51:00,2018-05-28,0.4197,0.0,0.0,3285.0,0.4197,0.4197,0.4197,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
231,2018-05-28 14:52:00,2018-05-28,0.4197,0.0,0.0,3285.0,0.4197,0.4197,0.4197,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
232,2018-05-28 14:53:00,2018-05-28,0.4197,8380.0,2.0,3286.0,0.4197,0.4185,0.4185,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
233,2018-05-28 14:54:00,2018-05-28,0.4187,8374.0,2.0,3286.0,0.4185,0.4187,0.4185,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
234,2018-05-28 14:55:00,2018-05-28,0.4187,0.0,0.0,3286.0,0.4187,0.4187,0.4187,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
235,2018-05-28 14:56:00,2018-05-28,0.4187,0.0,0.0,3286.0,0.4187,0.4187,0.4187,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
236,2018-05-28 14:57:00,2018-05-28,0.4187,0.0,0.0,3286.0,0.4187,0.4187,0.4187,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
237,2018-05-28 14:58:00,2018-05-28,0.4187,0.0,0.0,3286.0,0.4187,0.4187,0.4187,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
238,2018-05-28 14:59:00,2018-05-28,0.4187,0.0,0.0,3286.0,0.4187,0.4187,0.4187,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
239,2018-05-28 15:00:00,2018-05-28,0.4187,0.0,0.0,3169.0,0.4187,0.4187,0.4187,10001170,2018-06-27,2018-06-27,P,3.1,2018-01-02
240,2018-05-28 09:31:00,2018-05-28,0.0503,6539.0,13.0,6396.0,0.0503,0.0503,0.0503,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
241,2018-05-28 09:32:00,2018-05-28,0.0503,501.0,1.0,6397.0,0.0503,0.0501,0.0501,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
242,2018-05-28 09:33:00,2018-05-28,0.0517,517.0,1.0,6397.0,0.0501,0.0517,0.0501,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
243,2018-05-28 09:34:00,2018-05-28,0.0517,0.0,0.0,6397.0,0.0517,0.0517,0.0517,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
244,2018-05-28 09:35:00,2018-05-28,0.0517,0.0,0.0,6397.0,0.0517,0.0517,0.0517,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
245,2018-05-28 09:36:00,2018-05-28,0.0517,0.0,0.0,6397.0,0.0517,0.0517,0.0517,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
246,2018-05-28 09:37:00,2018-05-28,0.0517,0.0,0.0,6397.0,0.0517,0.0517,0.0517,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
247,2018-05-28 09:38:00,2018-05-28,0.0517,0.0,0.0,6397.0,0.0517,0.0517,0.0517,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
248,2018-05-28 09:39:00,2018-05-28,0.0517,0.0,0.0,6397.0,0.0517,0.0517,0.0517,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
249,2018-05-28 09:40:00,2018-05-28,0.0517,1989.0,4.0,6397.0,0.0517,0.0497,0.0497,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
250,2018-05-28 09:41:00,2018-05-28,0.0497,1488.0,3.0,6400.0,0.0497,0.0496,0.0496,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
251,2018-05-28 09:42:00,2018-05-28,0.0496,0.0,0.0,6400.0,0.0496,0.0496,0.0496,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
252,2018-05-28 09:43:00,2018-05-28,0.0496,22685.0,46.0,6406.0,0.0496,0.0493,0.0493,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
253,2018-05-28 09:44:00,2018-05-28,0.0496,1978.0,4.0,6408.0,0.0493,0.0496,0.0493,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
254,2018-05-28 09:45:00,2018-05-28,0.0496,0.0,0.0,6408.0,0.0496,0.0496,0.0496,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
255,2018-05-28 09:46:00,2018-05-28,0.0496,0.0,0.0,6408.0,0.0496,0.0496,0.0496,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
256,2018-05-28 09:47:00,2018-05-28,0.0496,7352.0,15.0,6407.0,0.0496,0.0492,0.0489,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
257,2018-05-28 09:48:00,2018-05-28,0.0495,4950.0,10.0,6407.0,0.0492,0.0495,0.0492,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
258,2018-05-28 09:49:00,2018-05-28,0.0495,0.0,0.0,6407.0,0.0495,0.0495,0.0495,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
259,2018-05-28 09:50:00,2018-05-28,0.0495,0.0,0.0,6407.0,0.0495,0.0495,0.0495,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
260,2018-05-28 09:51:00,2018-05-28,0.0495,0.0,0.0,6407.0,0.0495,0.0495,0.0495,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
261,2018-05-28 09:52:00,2018-05-28,0.0495,0.0,0.0,6407.0,0.0495,0.0495,0.0495,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
262,2018-05-28 09:53:00,2018-05-28,0.0495,0.0,0.0,6407.0,0.0495,0.0495,0.0495,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
263,2018-05-28 09:54:00,2018-05-28,0.0495,0.0,0.0,6407.0,0.0495,0.0495,0.0495,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
264,2018-05-28 09:55:00,2018-05-28,0.0495,0.0,0.0,6407.0,0.0495,0.0495,0.0495,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
265,2018-05-28 09:56:00,2018-05-28,0.0495,0.0,0.0,6407.0,0.0495,0.0495,0.0495,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
266,2018-05-28 09:57:00,2018-05-28,0.0495,4940.0,10.0,6404.0,0.0495,0.0494,0.0494,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
267,2018-05-28 09:58:00,2018-05-28,0.0494,0.0,0.0,6404.0,0.0494,0.0494,0.0494,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
268,2018-05-28 09:59:00,2018-05-28,0.0494,0.0,0.0,6404.0,0.0494,0.0494,0.0494,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
269,2018-05-28 10:00:00,2018-05-28,0.0494,0.0,0.0,6404.0,0.0494,0.0494,0.0494,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
270,2018-05-28 10:01:00,2018-05-28,0.0494,0.0,0.0,6404.0,0.0494,0.0494,0.0494,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
271,2018-05-28 10:02:00,2018-05-28,0.0494,0.0,0.0,6404.0,0.0494,0.0494,0.0494,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
272,2018-05-28 10:03:00,2018-05-28,0.0496,496.0,1.0,6405.0,0.0496,0.0496,0.0496,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
273,2018-05-28 10:04:00,2018-05-28,0.0496,0.0,0.0,6405.0,0.0496,0.0496,0.0496,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
274,2018-05-28 10:05:00,2018-05-28,0.0496,4870.0,10.0,6395.0,0.0496,0.0487,0.0487,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
275,2018-05-28 10:06:00,2018-05-28,0.0487,0.0,0.0,6395.0,0.0487,0.0487,0.0487,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
276,2018-05-28 10:07:00,2018-05-28,0.0487,0.0,0.0,6395.0,0.0487,0.0487,0.0487,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
277,2018-05-28 10:08:00,2018-05-28,0.0487,0.0,0.0,6395.0,0.0487,0.0487,0.0487,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
278,2018-05-28 10:09:00,2018-05-28,0.0487,0.0,0.0,6395.0,0.0487,0.0487,0.0487,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
279,2018-05-28 10:10:00,2018-05-28,0.0487,0.0,0.0,6395.0,0.0487,0.0487,0.0487,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
280,2018-05-28 10:11:00,2018-05-28,0.0487,0.0,0.0,6395.0,0.0487,0.0487,0.0487,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
281,2018-05-28 10:12:00,2018-05-28,0.0517,6177.0,12.0,6402.0,0.0487,0.0517,0.0487,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
282,2018-05-28 10:13:00,2018-05-28,0.0522,18233.0,35.0,6433.0,0.0517,0.0522,0.0517,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
283,2018-05-28 10:14:00,2018-05-28,0.0522,1558.0,3.0,6434.0,0.0522,0.0519,0.0519,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
284,2018-05-28 10:15:00,2018-05-28,0.0525,1048.0,2.0,6434.0,0.0519,0.0525,0.0519,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
285,2018-05-28 10:16:00,2018-05-28,0.0527,527.0,1.0,6435.0,0.0525,0.0527,0.0525,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
286,2018-05-28 10:17:00,2018-05-28,0.0527,0.0,0.0,6435.0,0.0527,0.0527,0.0527,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
287,2018-05-28 10:18:00,2018-05-28,0.0527,2076.0,4.0,6431.0,0.0527,0.0519,0.0519,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
288,2018-05-28 10:19:00,2018-05-28,0.0519,0.0,0.0,6431.0,0.0519,0.0519,0.0519,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
289,2018-05-28 10:20:00,2018-05-28,0.0519,0.0,0.0,6431.0,0.0519,0.0519,0.0519,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
290,2018-05-28 10:21:00,2018-05-28,0.0519,1543.0,3.0,6431.0,0.0519,0.0519,0.0512,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
291,2018-05-28 10:22:00,2018-05-28,0.0521,521.0,1.0,6432.0,0.0519,0.0521,0.0519,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
292,2018-05-28 10:23:00,2018-05-28,0.0521,0.0,0.0,6432.0,0.0521,0.0521,0.0521,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
293,2018-05-28 10:24:00,2018-05-28,0.0529,2100.0,4.0,6432.0,0.0521,0.0529,0.0521,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
294,2018-05-28 10:25:00,2018-05-28,0.0534,16539.0,31.0,6460.0,0.0529,0.0533,0.0529,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
295,2018-05-28 10:26:00,2018-05-28,0.0533,0.0,0.0,6460.0,0.0533,0.0533,0.0533,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
296,2018-05-28 10:27:00,2018-05-28,0.0533,1059.0,2.0,6460.0,0.0533,0.053,0.0529,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
297,2018-05-28 10:28:00,2018-05-28,0.0535,535.0,1.0,6461.0,0.053,0.0535,0.053,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
298,2018-05-28 10:29:00,2018-05-28,0.0535,0.0,0.0,6461.0,0.0535,0.0535,0.0535,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
299,2018-05-28 10:30:00,2018-05-28,0.0535,0.0,0.0,6461.0,0.0535,0.0535,0.0535,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
300,2018-05-28 10:31:00,2018-05-28,0.0535,527.0,1.0,6460.0,0.0535,0.0527,0.0527,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
301,2018-05-28 10:32:00,2018-05-28,0.0527,1052.0,2.0,6460.0,0.0527,0.0526,0.0526,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
302,2018-05-28 10:33:00,2018-05-28,0.0526,0.0,0.0,6460.0,0.0526,0.0526,0.0526,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
303,2018-05-28 10:34:00,2018-05-28,0.0526,0.0,0.0,6460.0,0.0526,0.0526,0.0526,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
304,2018-05-28 10:35:00,2018-05-28,0.0526,0.0,0.0,6460.0,0.0526,0.0526,0.0526,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
305,2018-05-28 10:36:00,2018-05-28,0.0526,1024.0,2.0,6460.0,0.0526,0.0512,0.0512,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
306,2018-05-28 10:37:00,2018-05-28,0.0512,0.0,0.0,6460.0,0.0512,0.0512,0.0512,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
307,2018-05-28 10:38:00,2018-05-28,0.0512,0.0,0.0,6460.0,0.0512,0.0512,0.0512,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
308,2018-05-28 10:39:00,2018-05-28,0.0512,0.0,0.0,6460.0,0.0512,0.0512,0.0512,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
309,2018-05-28 10:40:00,2018-05-28,0.0512,0.0,0.0,6460.0,0.0512,0.0512,0.0512,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
310,2018-05-28 10:41:00,2018-05-28,0.0512,0.0,0.0,6460.0,0.0512,0.0512,0.0512,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
311,2018-05-28 10:42:00,2018-05-28,0.0512,0.0,0.0,6460.0,0.0512,0.0512,0.0512,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
312,2018-05-28 10:43:00,2018-05-28,0.0512,0.0,0.0,6460.0,0.0512,0.0512,0.0512,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
313,2018-05-28 10:44:00,2018-05-28,0.0512,0.0,0.0,6460.0,0.0512,0.0512,0.0512,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
314,2018-05-28 10:45:00,2018-05-28,0.0512,0.0,0.0,6460.0,0.0512,0.0512,0.0512,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
315,2018-05-28 10:46:00,2018-05-28,0.0512,0.0,0.0,6460.0,0.0512,0.0512,0.0512,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
316,2018-05-28 10:47:00,2018-05-28,0.0512,1022.0,2.0,6462.0,0.0512,0.0511,0.0511,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
317,2018-05-28 10:48:00,2018-05-28,0.0511,1533.0,3.0,6465.0,0.0511,0.0511,0.0511,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
318,2018-05-28 10:49:00,2018-05-28,0.0511,1533.0,3.0,6468.0,0.0511,0.0511,0.0511,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
319,2018-05-28 10:50:00,2018-05-28,0.0511,0.0,0.0,6468.0,0.0511,0.0511,0.0511,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
320,2018-05-28 10:51:00,2018-05-28,0.0511,0.0,0.0,6468.0,0.0511,0.0511,0.0511,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
321,2018-05-28 10:52:00,2018-05-28,0.0511,511.0,1.0,6468.0,0.0511,0.0511,0.0511,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
