,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
23143,2016-02-24 11:14:00,2016-02-24,0.2571,0.0,0.0,2259.0,0.2571,0.2571,0.2571,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
23144,2016-02-24 11:15:00,2016-02-24,0.2578,2578.0,1.0,2260.0,0.2571,0.2578,0.2571,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
23145,2016-02-24 11:16:00,2016-02-24,0.2589,7745.0,3.0,2261.0,0.2578,0.2589,0.2578,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
23146,2016-02-24 11:17:00,2016-02-24,0.2589,0.0,0.0,2261.0,0.2589,0.2589,0.2589,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
23147,2016-02-24 11:18:00,2016-02-24,0.2589,5140.0,2.0,2261.0,0.2589,0.257,0.257,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
23148,2016-02-24 11:19:00,2016-02-24,0.257,12815.0,5.0,2265.0,0.257,0.2563,0.2563,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
23149,2016-02-24 11:20:00,2016-02-24,0.2563,0.0,0.0,2265.0,0.2563,0.2563,0.2563,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
23150,2016-02-24 11:21:00,2016-02-24,0.2563,0.0,0.0,2265.0,0.2563,0.2563,0.2563,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
23151,2016-02-24 11:22:00,2016-02-24,0.2563,0.0,0.0,2265.0,0.2563,0.2563,0.2563,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
23152,2016-02-24 11:23:00,2016-02-24,0.2563,0.0,0.0,2265.0,0.2563,0.2563,0.2563,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
23153,2016-02-24 11:24:00,2016-02-24,0.2563,33257.0,13.0,2278.0,0.2563,0.2534,0.2534,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
23154,2016-02-24 11:25:00,2016-02-24,0.2534,0.0,0.0,2278.0,0.2534,0.2534,0.2534,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
23155,2016-02-24 11:26:00,2016-02-24,0.2561,7683.0,3.0,2278.0,0.2534,0.2561,0.2534,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
23156,2016-02-24 11:27:00,2016-02-24,0.2561,0.0,0.0,2278.0,0.2561,0.2561,0.2561,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
23157,2016-02-24 11:28:00,2016-02-24,0.2561,0.0,0.0,2278.0,0.2561,0.2561,0.2561,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
23158,2016-02-24 11:29:00,2016-02-24,0.2561,0.0,0.0,2278.0,0.2561,0.2561,0.2561,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
23159,2016-02-24 11:30:00,2016-02-24,0.2569,5138.0,2.0,2280.0,0.2561,0.2569,0.2561,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
23160,2016-02-24 13:01:00,2016-02-24,0.2569,0.0,0.0,2280.0,0.2569,0.2569,0.2569,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
23161,2016-02-24 13:02:00,2016-02-24,0.2569,0.0,0.0,2280.0,0.2569,0.2569,0.2569,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
23162,2016-02-24 13:03:00,2016-02-24,0.2569,0.0,0.0,2280.0,0.2569,0.2569,0.2569,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
23163,2016-02-24 13:04:00,2016-02-24,0.2569,0.0,0.0,2280.0,0.2569,0.2569,0.2569,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
23164,2016-02-24 13:05:00,2016-02-24,0.2569,0.0,0.0,2280.0,0.2569,0.2569,0.2569,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
23165,2016-02-24 13:06:00,2016-02-24,0.2598,5196.0,2.0,2280.0,0.2569,0.2598,0.2569,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
23166,2016-02-24 13:07:00,2016-02-24,0.2598,0.0,0.0,2280.0,0.2598,0.2598,0.2598,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
23167,2016-02-24 13:08:00,2016-02-24,0.26,2600.0,1.0,2280.0,0.2598,0.26,0.2598,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
23168,2016-02-24 13:09:00,2016-02-24,0.26,0.0,0.0,2280.0,0.26,0.26,0.26,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
23169,2016-02-24 13:10:00,2016-02-24,0.26,0.0,0.0,2280.0,0.26,0.26,0.26,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
23170,2016-02-24 13:11:00,2016-02-24,0.261,13050.0,5.0,2278.0,0.26,0.261,0.26,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
23171,2016-02-24 13:12:00,2016-02-24,0.261,0.0,0.0,2278.0,0.261,0.261,0.261,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
23172,2016-02-24 13:13:00,2016-02-24,0.261,0.0,0.0,2278.0,0.261,0.261,0.261,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
23173,2016-02-24 13:14:00,2016-02-24,0.261,0.0,0.0,2278.0,0.261,0.261,0.261,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
23174,2016-02-24 13:15:00,2016-02-24,0.262,2620.0,1.0,2279.0,0.261,0.262,0.261,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
23175,2016-02-24 13:16:00,2016-02-24,0.262,0.0,0.0,2279.0,0.262,0.262,0.262,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
23176,2016-02-24 13:17:00,2016-02-24,0.262,0.0,0.0,2279.0,0.262,0.262,0.262,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
23177,2016-02-24 13:18:00,2016-02-24,0.262,0.0,0.0,2279.0,0.262,0.262,0.262,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
23178,2016-02-24 13:19:00,2016-02-24,0.2623,2623.0,1.0,2280.0,0.262,0.2623,0.262,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
23179,2016-02-24 13:20:00,2016-02-24,0.2634,28965.0,11.0,2279.0,0.2623,0.2625,0.2623,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
23180,2016-02-24 13:21:00,2016-02-24,0.263,26300.0,10.0,2279.0,0.2625,0.263,0.2625,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
23181,2016-02-24 13:22:00,2016-02-24,0.2643,7929.0,3.0,2279.0,0.263,0.2643,0.263,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
23182,2016-02-24 13:23:00,2016-02-24,0.2643,0.0,0.0,2279.0,0.2643,0.2643,0.2643,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
23183,2016-02-24 13:24:00,2016-02-24,0.2643,0.0,0.0,2279.0,0.2643,0.2643,0.2643,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
23184,2016-02-24 13:25:00,2016-02-24,0.2643,0.0,0.0,2279.0,0.2643,0.2643,0.2643,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
23185,2016-02-24 13:26:00,2016-02-24,0.2643,0.0,0.0,2279.0,0.2643,0.2643,0.2643,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
23186,2016-02-24 13:27:00,2016-02-24,0.2643,5266.0,2.0,2277.0,0.2643,0.2633,0.2633,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
23187,2016-02-24 13:28:00,2016-02-24,0.2633,0.0,0.0,2277.0,0.2633,0.2633,0.2633,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
23188,2016-02-24 13:29:00,2016-02-24,0.2633,0.0,0.0,2277.0,0.2633,0.2633,0.2633,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
23189,2016-02-24 13:30:00,2016-02-24,0.2668,53350.0,20.0,2257.0,0.2633,0.2667,0.2633,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
23190,2016-02-24 13:31:00,2016-02-24,0.2667,26670.0,10.0,2257.0,0.2667,0.2667,0.2667,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
23191,2016-02-24 13:32:00,2016-02-24,0.2667,0.0,0.0,2257.0,0.2667,0.2667,0.2667,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
23192,2016-02-24 13:33:00,2016-02-24,0.2667,63864.0,24.0,2255.0,0.2667,0.2661,0.2659,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
23193,2016-02-24 13:34:00,2016-02-24,0.2663,61220.0,23.0,2262.0,0.2661,0.2658,0.2658,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
23194,2016-02-24 13:35:00,2016-02-24,0.2658,0.0,0.0,2262.0,0.2658,0.2658,0.2658,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
23195,2016-02-24 13:36:00,2016-02-24,0.2658,7887.0,3.0,2262.0,0.2658,0.2629,0.2629,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
23196,2016-02-24 13:37:00,2016-02-24,0.2629,0.0,0.0,2262.0,0.2629,0.2629,0.2629,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
23197,2016-02-24 13:38:00,2016-02-24,0.2629,0.0,0.0,2262.0,0.2629,0.2629,0.2629,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
23198,2016-02-24 13:39:00,2016-02-24,0.2629,0.0,0.0,2262.0,0.2629,0.2629,0.2629,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
23199,2016-02-24 13:40:00,2016-02-24,0.2629,0.0,0.0,2262.0,0.2629,0.2629,0.2629,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
23200,2016-02-24 13:41:00,2016-02-24,0.2629,0.0,0.0,2262.0,0.2629,0.2629,0.2629,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
23201,2016-02-24 13:42:00,2016-02-24,0.2629,0.0,0.0,2262.0,0.2629,0.2629,0.2629,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
23202,2016-02-24 13:43:00,2016-02-24,0.2629,0.0,0.0,2262.0,0.2629,0.2629,0.2629,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
23203,2016-02-24 13:44:00,2016-02-24,0.2629,0.0,0.0,2262.0,0.2629,0.2629,0.2629,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
23204,2016-02-24 13:45:00,2016-02-24,0.2629,0.0,0.0,2262.0,0.2629,0.2629,0.2629,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
23205,2016-02-24 13:46:00,2016-02-24,0.2629,0.0,0.0,2262.0,0.2629,0.2629,0.2629,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
23206,2016-02-24 13:47:00,2016-02-24,0.2629,0.0,0.0,2262.0,0.2629,0.2629,0.2629,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
23207,2016-02-24 13:48:00,2016-02-24,0.2629,0.0,0.0,2262.0,0.2629,0.2629,0.2629,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
23208,2016-02-24 13:49:00,2016-02-24,0.2629,20800.0,8.0,2270.0,0.2629,0.26,0.26,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
23209,2016-02-24 13:50:00,2016-02-24,0.26,0.0,0.0,2270.0,0.26,0.26,0.26,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
23210,2016-02-24 13:51:00,2016-02-24,0.26,0.0,0.0,2270.0,0.26,0.26,0.26,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
23211,2016-02-24 13:52:00,2016-02-24,0.26,0.0,0.0,2270.0,0.26,0.26,0.26,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
23212,2016-02-24 13:53:00,2016-02-24,0.26,0.0,0.0,2270.0,0.26,0.26,0.26,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
23213,2016-02-24 13:54:00,2016-02-24,0.26,0.0,0.0,2270.0,0.26,0.26,0.26,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
23214,2016-02-24 13:55:00,2016-02-24,0.26,0.0,0.0,2270.0,0.26,0.26,0.26,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
23215,2016-02-24 13:56:00,2016-02-24,0.26,0.0,0.0,2270.0,0.26,0.26,0.26,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
23216,2016-02-24 13:57:00,2016-02-24,0.26,0.0,0.0,2270.0,0.26,0.26,0.26,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
23217,2016-02-24 13:58:00,2016-02-24,0.263,7890.0,3.0,2270.0,0.26,0.263,0.26,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
23218,2016-02-24 13:59:00,2016-02-24,0.263,0.0,0.0,2270.0,0.263,0.263,0.263,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
23219,2016-02-24 14:00:00,2016-02-24,0.263,0.0,0.0,2270.0,0.263,0.263,0.263,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
23220,2016-02-24 14:01:00,2016-02-24,0.263,26300.0,10.0,2272.0,0.263,0.263,0.263,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
23221,2016-02-24 14:02:00,2016-02-24,0.263,0.0,0.0,2272.0,0.263,0.263,0.263,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
23222,2016-02-24 14:03:00,2016-02-24,0.263,15690.0,6.0,2278.0,0.263,0.2615,0.2615,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
23223,2016-02-24 14:04:00,2016-02-24,0.2615,0.0,0.0,2278.0,0.2615,0.2615,0.2615,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
23224,2016-02-24 14:05:00,2016-02-24,0.2615,0.0,0.0,2278.0,0.2615,0.2615,0.2615,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
23225,2016-02-24 14:06:00,2016-02-24,0.2615,0.0,0.0,2278.0,0.2615,0.2615,0.2615,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
23226,2016-02-24 14:07:00,2016-02-24,0.2615,0.0,0.0,2278.0,0.2615,0.2615,0.2615,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
23227,2016-02-24 14:08:00,2016-02-24,0.2615,0.0,0.0,2278.0,0.2615,0.2615,0.2615,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
23228,2016-02-24 14:09:00,2016-02-24,0.2615,0.0,0.0,2278.0,0.2615,0.2615,0.2615,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
23229,2016-02-24 14:10:00,2016-02-24,0.2615,0.0,0.0,2278.0,0.2615,0.2615,0.2615,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
23230,2016-02-24 14:11:00,2016-02-24,0.2615,0.0,0.0,2278.0,0.2615,0.2615,0.2615,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
23231,2016-02-24 14:12:00,2016-02-24,0.2615,0.0,0.0,2278.0,0.2615,0.2615,0.2615,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
23232,2016-02-24 14:13:00,2016-02-24,0.2615,0.0,0.0,2278.0,0.2615,0.2615,0.2615,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
23233,2016-02-24 14:14:00,2016-02-24,0.2615,0.0,0.0,2278.0,0.2615,0.2615,0.2615,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
23234,2016-02-24 14:15:00,2016-02-24,0.2615,0.0,0.0,2278.0,0.2615,0.2615,0.2615,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
23235,2016-02-24 14:16:00,2016-02-24,0.2615,0.0,0.0,2278.0,0.2615,0.2615,0.2615,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
23236,2016-02-24 14:17:00,2016-02-24,0.2615,0.0,0.0,2278.0,0.2615,0.2615,0.2615,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
23237,2016-02-24 14:18:00,2016-02-24,0.2615,0.0,0.0,2278.0,0.2615,0.2615,0.2615,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
23238,2016-02-24 14:19:00,2016-02-24,0.2615,0.0,0.0,2278.0,0.2615,0.2615,0.2615,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
23239,2016-02-24 14:20:00,2016-02-24,0.2615,0.0,0.0,2278.0,0.2615,0.2615,0.2615,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
23240,2016-02-24 14:21:00,2016-02-24,0.2615,2510.0,1.0,2278.0,0.2615,0.251,0.251,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
23241,2016-02-24 14:22:00,2016-02-24,0.252,2520.0,1.0,2278.0,0.251,0.252,0.251,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
23242,2016-02-24 14:23:00,2016-02-24,0.252,0.0,0.0,2278.0,0.252,0.252,0.252,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
23243,2016-02-24 14:24:00,2016-02-24,0.252,0.0,0.0,2278.0,0.252,0.252,0.252,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
23244,2016-02-24 14:25:00,2016-02-24,0.252,0.0,0.0,2278.0,0.252,0.252,0.252,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
23245,2016-02-24 14:26:00,2016-02-24,0.252,0.0,0.0,2278.0,0.252,0.252,0.252,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
23246,2016-02-24 14:27:00,2016-02-24,0.252,0.0,0.0,2278.0,0.252,0.252,0.252,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
23247,2016-02-24 14:28:00,2016-02-24,0.252,0.0,0.0,2278.0,0.252,0.252,0.252,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
23248,2016-02-24 14:29:00,2016-02-24,0.252,0.0,0.0,2278.0,0.252,0.252,0.252,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
23249,2016-02-24 14:30:00,2016-02-24,0.252,0.0,0.0,2278.0,0.252,0.252,0.252,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
23250,2016-02-24 14:31:00,2016-02-24,0.252,2465.0,1.0,2279.0,0.252,0.2465,0.2465,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
23251,2016-02-24 14:32:00,2016-02-24,0.2481,9924.0,4.0,2279.0,0.2465,0.2481,0.2465,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
23252,2016-02-24 14:33:00,2016-02-24,0.2481,0.0,0.0,2279.0,0.2481,0.2481,0.2481,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
23253,2016-02-24 14:34:00,2016-02-24,0.2481,0.0,0.0,2279.0,0.2481,0.2481,0.2481,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
23254,2016-02-24 14:35:00,2016-02-24,0.2481,0.0,0.0,2279.0,0.2481,0.2481,0.2481,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
23255,2016-02-24 14:36:00,2016-02-24,0.2481,0.0,0.0,2279.0,0.2481,0.2481,0.2481,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
23256,2016-02-24 14:37:00,2016-02-24,0.2481,0.0,0.0,2279.0,0.2481,0.2481,0.2481,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
23257,2016-02-24 14:38:00,2016-02-24,0.2487,4974.0,2.0,2279.0,0.2481,0.2487,0.2481,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
23258,2016-02-24 14:39:00,2016-02-24,0.2487,0.0,0.0,2279.0,0.2487,0.2487,0.2487,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
23259,2016-02-24 14:40:00,2016-02-24,0.2487,0.0,0.0,2279.0,0.2487,0.2487,0.2487,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
23260,2016-02-24 14:41:00,2016-02-24,0.2491,4982.0,2.0,2279.0,0.2487,0.2491,0.2487,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
23261,2016-02-24 14:42:00,2016-02-24,0.2491,0.0,0.0,2279.0,0.2491,0.2491,0.2491,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
23262,2016-02-24 14:43:00,2016-02-24,0.2491,0.0,0.0,2279.0,0.2491,0.2491,0.2491,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
23263,2016-02-24 14:44:00,2016-02-24,0.2491,0.0,0.0,2279.0,0.2491,0.2491,0.2491,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
23264,2016-02-24 14:45:00,2016-02-24,0.2491,0.0,0.0,2279.0,0.2491,0.2491,0.2491,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
23265,2016-02-24 14:46:00,2016-02-24,0.2491,0.0,0.0,2279.0,0.2491,0.2491,0.2491,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
23266,2016-02-24 14:47:00,2016-02-24,0.2491,0.0,0.0,2279.0,0.2491,0.2491,0.2491,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
23267,2016-02-24 14:48:00,2016-02-24,0.2491,0.0,0.0,2279.0,0.2491,0.2491,0.2491,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
23268,2016-02-24 14:49:00,2016-02-24,0.2491,0.0,0.0,2279.0,0.2491,0.2491,0.2491,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
23269,2016-02-24 14:50:00,2016-02-24,0.2491,4920.0,2.0,2281.0,0.2491,0.246,0.246,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
23270,2016-02-24 14:51:00,2016-02-24,0.246,9800.0,4.0,2281.0,0.246,0.245,0.245,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
23271,2016-02-24 14:52:00,2016-02-24,0.245,0.0,0.0,2281.0,0.245,0.245,0.245,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
23272,2016-02-24 14:53:00,2016-02-24,0.245,0.0,0.0,2281.0,0.245,0.245,0.245,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
23273,2016-02-24 14:54:00,2016-02-24,0.245,0.0,0.0,2281.0,0.245,0.245,0.245,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
23274,2016-02-24 14:55:00,2016-02-24,0.245,0.0,0.0,2281.0,0.245,0.245,0.245,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
23275,2016-02-24 14:56:00,2016-02-24,0.2471,7413.0,3.0,2278.0,0.245,0.2471,0.245,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
23276,2016-02-24 14:57:00,2016-02-24,0.2471,0.0,0.0,2278.0,0.2471,0.2471,0.2471,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
23277,2016-02-24 14:58:00,2016-02-24,0.2471,0.0,0.0,2278.0,0.2471,0.2471,0.2471,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
23278,2016-02-24 14:59:00,2016-02-24,0.2471,0.0,0.0,2278.0,0.2471,0.2471,0.2471,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
23279,2016-02-24 15:00:00,2016-02-24,0.2471,0.0,0.0,2278.0,0.2471,0.2471,0.2471,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
23280,2016-02-24 09:31:00,2016-02-24,0.0026,0.0,0.0,8168.0,0.0026,0.0026,0.0026,10000307,2016-03-23,2016-03-23,C,2.4,2015-07-28
23281,2016-02-24 09:32:00,2016-02-24,0.0026,0.0,0.0,8168.0,0.0026,0.0026,0.0026,10000307,2016-03-23,2016-03-23,C,2.4,2015-07-28
23282,2016-02-24 09:33:00,2016-02-24,0.0026,0.0,0.0,8168.0,0.0026,0.0026,0.0026,10000307,2016-03-23,2016-03-23,C,2.4,2015-07-28
23283,2016-02-24 09:34:00,2016-02-24,0.0026,0.0,0.0,8168.0,0.0026,0.0026,0.0026,10000307,2016-03-23,2016-03-23,C,2.4,2015-07-28
23284,2016-02-24 09:35:00,2016-02-24,0.0026,0.0,0.0,8168.0,0.0026,0.0026,0.0026,10000307,2016-03-23,2016-03-23,C,2.4,2015-07-28
23285,2016-02-24 09:36:00,2016-02-24,0.0026,0.0,0.0,8168.0,0.0026,0.0026,0.0026,10000307,2016-03-23,2016-03-23,C,2.4,2015-07-28
23286,2016-02-24 09:37:00,2016-02-24,0.0026,0.0,0.0,8168.0,0.0026,0.0026,0.0026,10000307,2016-03-23,2016-03-23,C,2.4,2015-07-28
23287,2016-02-24 09:38:00,2016-02-24,0.0026,0.0,0.0,8168.0,0.0026,0.0026,0.0026,10000307,2016-03-23,2016-03-23,C,2.4,2015-07-28
23288,2016-02-24 09:39:00,2016-02-24,0.0026,0.0,0.0,8168.0,0.0026,0.0026,0.0026,10000307,2016-03-23,2016-03-23,C,2.4,2015-07-28
23289,2016-02-24 09:40:00,2016-02-24,0.0026,0.0,0.0,8168.0,0.0026,0.0026,0.0026,10000307,2016-03-23,2016-03-23,C,2.4,2015-07-28
23290,2016-02-24 09:41:00,2016-02-24,0.0025,250.0,10.0,8172.0,0.0026,0.0025,0.0025,10000307,2016-03-23,2016-03-23,C,2.4,2015-07-28
23291,2016-02-24 09:42:00,2016-02-24,0.0025,0.0,0.0,8172.0,0.0025,0.0025,0.0025,10000307,2016-03-23,2016-03-23,C,2.4,2015-07-28
23292,2016-02-24 09:43:00,2016-02-24,0.0025,0.0,0.0,8172.0,0.0025,0.0025,0.0025,10000307,2016-03-23,2016-03-23,C,2.4,2015-07-28
23293,2016-02-24 09:44:00,2016-02-24,0.0025,0.0,0.0,8172.0,0.0025,0.0025,0.0025,10000307,2016-03-23,2016-03-23,C,2.4,2015-07-28
23294,2016-02-24 09:45:00,2016-02-24,0.0025,0.0,0.0,8172.0,0.0025,0.0025,0.0025,10000307,2016-03-23,2016-03-23,C,2.4,2015-07-28
23295,2016-02-24 09:46:00,2016-02-24,0.0025,0.0,0.0,8172.0,0.0025,0.0025,0.0025,10000307,2016-03-23,2016-03-23,C,2.4,2015-07-28
23296,2016-02-24 09:47:00,2016-02-24,0.0025,280.0,12.0,8172.0,0.0025,0.0025,0.0023,10000307,2016-03-23,2016-03-23,C,2.4,2015-07-28
23297,2016-02-24 09:48:00,2016-02-24,0.0025,384.0,16.0,8181.0,0.0025,0.0024,0.0024,10000307,2016-03-23,2016-03-23,C,2.4,2015-07-28
23298,2016-02-24 09:49:00,2016-02-24,0.0024,0.0,0.0,8181.0,0.0024,0.0024,0.0024,10000307,2016-03-23,2016-03-23,C,2.4,2015-07-28
23299,2016-02-24 09:50:00,2016-02-24,0.0024,0.0,0.0,8181.0,0.0024,0.0024,0.0024,10000307,2016-03-23,2016-03-23,C,2.4,2015-07-28
23300,2016-02-24 09:51:00,2016-02-24,0.0024,120.0,5.0,8181.0,0.0024,0.0024,0.0024,10000307,2016-03-23,2016-03-23,C,2.4,2015-07-28
23301,2016-02-24 09:52:00,2016-02-24,0.0024,0.0,0.0,8181.0,0.0024,0.0024,0.0024,10000307,2016-03-23,2016-03-23,C,2.4,2015-07-28
23302,2016-02-24 09:53:00,2016-02-24,0.0024,0.0,0.0,8181.0,0.0024,0.0024,0.0024,10000307,2016-03-23,2016-03-23,C,2.4,2015-07-28
23303,2016-02-24 09:54:00,2016-02-24,0.0024,0.0,0.0,8181.0,0.0024,0.0024,0.0024,10000307,2016-03-23,2016-03-23,C,2.4,2015-07-28
