,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
159,2016-08-03 13:40:00,2016-08-03,0.0534,64314.0,121.0,28777.0,0.0534,0.0528,0.0528,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
160,2016-08-03 13:41:00,2016-08-03,0.0528,21609.0,41.0,28778.0,0.0528,0.0527,0.0526,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
161,2016-08-03 13:42:00,2016-08-03,0.053,11609.0,22.0,28779.0,0.0527,0.053,0.0527,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
162,2016-08-03 13:43:00,2016-08-03,0.053,4770.0,9.0,28781.0,0.053,0.053,0.053,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
163,2016-08-03 13:44:00,2016-08-03,0.0531,3186.0,6.0,28784.0,0.053,0.0531,0.053,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
164,2016-08-03 13:45:00,2016-08-03,0.0531,21124.0,40.0,28824.0,0.0531,0.0529,0.0527,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
165,2016-08-03 13:46:00,2016-08-03,0.0529,56107.0,107.0,28882.0,0.0528,0.0521,0.0521,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
166,2016-08-03 13:47:00,2016-08-03,0.0521,37976.0,73.0,28899.0,0.0521,0.052000000000000005,0.052000000000000005,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
167,2016-08-03 13:48:00,2016-08-03,0.0526,11558.0,22.0,28894.0,0.052000000000000005,0.0525,0.052000000000000005,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
168,2016-08-03 13:49:00,2016-08-03,0.0527,6318.0,12.0,28894.0,0.0525,0.0527,0.0525,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
169,2016-08-03 13:50:00,2016-08-03,0.0528,20064.0,38.0,28903.0,0.0527,0.0528,0.0527,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
170,2016-08-03 13:51:00,2016-08-03,0.0531,23803.0,45.0,28911.0,0.0528,0.0528,0.0528,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
171,2016-08-03 13:52:00,2016-08-03,0.0536,30849.0,58.0,28900.0,0.0528,0.0522,0.0522,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
172,2016-08-03 13:53:00,2016-08-03,0.0532,32671.0,62.0,28921.0,0.0524,0.0524,0.0524,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
173,2016-08-03 13:54:00,2016-08-03,0.0526,37544.0,72.0,28921.0,0.0524,0.052000000000000005,0.052000000000000005,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
174,2016-08-03 13:55:00,2016-08-03,0.052000000000000005,17672.0,34.0,28901.0,0.052000000000000005,0.0519,0.0519,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
175,2016-08-03 13:56:00,2016-08-03,0.0522,25423.0,49.0,28885.0,0.0519,0.0518,0.0518,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
176,2016-08-03 13:57:00,2016-08-03,0.052000000000000005,19232.0,37.0,28865.0,0.0518,0.052000000000000005,0.0518,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
177,2016-08-03 13:58:00,2016-08-03,0.052000000000000005,7266.0,14.0,28871.0,0.052000000000000005,0.0518,0.0518,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
178,2016-08-03 13:59:00,2016-08-03,0.0522,22324.0,43.0,28869.0,0.0518,0.0518,0.0518,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
179,2016-08-03 14:00:00,2016-08-03,0.0518,44973.0,87.0,28916.0,0.0518,0.0518,0.0516,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
180,2016-08-03 14:01:00,2016-08-03,0.0523,15580.0,30.0,28924.0,0.0518,0.0523,0.0516,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
181,2016-08-03 14:02:00,2016-08-03,0.0523,1560.0,3.0,28924.0,0.0523,0.052000000000000005,0.052000000000000005,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
182,2016-08-03 14:03:00,2016-08-03,0.0522,8328.0,16.0,28920.0,0.052000000000000005,0.052000000000000005,0.052000000000000005,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
183,2016-08-03 14:04:00,2016-08-03,0.052000000000000005,16058.0,31.0,28915.0,0.052000000000000005,0.0517,0.0517,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
184,2016-08-03 14:05:00,2016-08-03,0.0519,3109.0,6.0,28915.0,0.0517,0.0519,0.0517,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
185,2016-08-03 14:06:00,2016-08-03,0.0519,54778.0,107.0,28942.0,0.0519,0.0508,0.0508,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
186,2016-08-03 14:07:00,2016-08-03,0.0509,35057.0,69.0,28970.0,0.0508,0.0509,0.0508,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
187,2016-08-03 14:08:00,2016-08-03,0.051,103137.0,205.0,29019.0,0.051,0.05,0.05,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
188,2016-08-03 14:09:00,2016-08-03,0.051,73417.0,146.0,28985.0,0.05,0.0506,0.0499,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
189,2016-08-03 14:10:00,2016-08-03,0.0506,14145.0,28.0,28995.0,0.0506,0.0506,0.0503,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
190,2016-08-03 14:11:00,2016-08-03,0.0512,20896.0,41.0,28991.0,0.0506,0.0512,0.0506,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
191,2016-08-03 14:12:00,2016-08-03,0.0516,12825.0,25.0,28987.0,0.0512,0.0515,0.0512,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
192,2016-08-03 14:13:00,2016-08-03,0.0516,11328.0,22.0,28977.0,0.0515,0.0515,0.0514,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
193,2016-08-03 14:14:00,2016-08-03,0.0515,15327.0,30.0,28973.0,0.0515,0.0512,0.051,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
194,2016-08-03 14:15:00,2016-08-03,0.0513,10229.0,20.0,28975.0,0.0512,0.0513,0.051,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
195,2016-08-03 14:16:00,2016-08-03,0.0513,7164.0,14.0,28985.0,0.0513,0.0512,0.0511,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
196,2016-08-03 14:17:00,2016-08-03,0.0512,17835.0,35.0,28994.0,0.0512,0.0511,0.0507,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
197,2016-08-03 14:18:00,2016-08-03,0.0513,9707.0,19.0,28992.0,0.0513,0.051,0.051,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
198,2016-08-03 14:19:00,2016-08-03,0.0511,5616.0,11.0,28998.0,0.051,0.0511,0.0509,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
199,2016-08-03 14:20:00,2016-08-03,0.0511,5098.0,10.0,29000.0,0.0511,0.0509,0.0509,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
200,2016-08-03 14:21:00,2016-08-03,0.0511,12700.0,25.0,28992.0,0.0509,0.0511,0.0507,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
201,2016-08-03 14:22:00,2016-08-03,0.0515,5635.0,11.0,28986.0,0.0511,0.0512,0.0511,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
202,2016-08-03 14:23:00,2016-08-03,0.0515,24540.0,48.0,29010.0,0.0512,0.051,0.051,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
203,2016-08-03 14:24:00,2016-08-03,0.051,1020.0,2.0,29012.0,0.051,0.051,0.051,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
204,2016-08-03 14:25:00,2016-08-03,0.0511,17735.0,35.0,29008.0,0.0511,0.0507,0.0503,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
205,2016-08-03 14:26:00,2016-08-03,0.0508,21276.0,42.0,28978.0,0.0507,0.0507,0.0505,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
206,2016-08-03 14:27:00,2016-08-03,0.0508,5575.0,11.0,28983.0,0.0507,0.0506,0.0506,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
207,2016-08-03 14:28:00,2016-08-03,0.0508,9641.0,19.0,28973.0,0.0506,0.0508,0.0506,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
208,2016-08-03 14:29:00,2016-08-03,0.0515,14262.0,28.0,28961.0,0.0508,0.0515,0.0507,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
209,2016-08-03 14:30:00,2016-08-03,0.0518,60241.0,117.0,28964.0,0.0515,0.0518,0.0512,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
210,2016-08-03 14:31:00,2016-08-03,0.0518,54706.0,106.0,28997.0,0.0516,0.0516,0.0514,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
211,2016-08-03 14:32:00,2016-08-03,0.0519,8291.0,16.0,29001.0,0.0516,0.0515,0.0515,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
212,2016-08-03 14:33:00,2016-08-03,0.0516,20617.0,40.0,28994.0,0.0515,0.0516,0.0515,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
213,2016-08-03 14:34:00,2016-08-03,0.0518,12372.0,24.0,29012.0,0.0516,0.0517,0.0515,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
214,2016-08-03 14:35:00,2016-08-03,0.052000000000000005,18147.0,35.0,29011.0,0.0517,0.0517,0.0516,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
215,2016-08-03 14:36:00,2016-08-03,0.0517,20096.0,39.0,29002.0,0.0517,0.0511,0.0511,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
216,2016-08-03 14:37:00,2016-08-03,0.0518,4655.0,9.0,29000.0,0.0511,0.0518,0.0511,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
217,2016-08-03 14:38:00,2016-08-03,0.0519,5705.0,11.0,28993.0,0.0518,0.0519,0.0518,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
218,2016-08-03 14:39:00,2016-08-03,0.0525,39214.0,75.0,28971.0,0.0519,0.0525,0.0519,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
219,2016-08-03 14:40:00,2016-08-03,0.0527,9461.0,18.0,28961.0,0.0525,0.0525,0.0524,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
220,2016-08-03 14:41:00,2016-08-03,0.0525,21414.0,41.0,28999.0,0.0525,0.0523,0.052000000000000005,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
221,2016-08-03 14:42:00,2016-08-03,0.0523,19824.0,38.0,29017.0,0.052000000000000005,0.0523,0.052000000000000005,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
222,2016-08-03 14:43:00,2016-08-03,0.0523,12523.0,24.0,29025.0,0.0521,0.052000000000000005,0.052000000000000005,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
223,2016-08-03 14:44:00,2016-08-03,0.0521,4687.0,9.0,29025.0,0.052000000000000005,0.052000000000000005,0.052000000000000005,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
224,2016-08-03 14:45:00,2016-08-03,0.0521,25498.0,49.0,29025.0,0.052000000000000005,0.0519,0.0519,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
225,2016-08-03 14:46:00,2016-08-03,0.052000000000000005,24865.0,48.0,29005.0,0.0519,0.0518,0.0517,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
226,2016-08-03 14:47:00,2016-08-03,0.0518,17042.0,33.0,29004.0,0.0518,0.0517,0.0515,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
227,2016-08-03 14:48:00,2016-08-03,0.0523,18125.0,35.0,29003.0,0.0517,0.0518,0.0514,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
228,2016-08-03 14:49:00,2016-08-03,0.0521,8845.0,17.0,29003.0,0.0518,0.0521,0.0518,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
229,2016-08-03 14:50:00,2016-08-03,0.0521,9324.0,18.0,29010.0,0.0521,0.0518,0.0518,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
230,2016-08-03 14:51:00,2016-08-03,0.0518,66621.0,130.0,29003.0,0.0518,0.051,0.0509,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
231,2016-08-03 14:52:00,2016-08-03,0.0513,24977.0,49.0,29004.0,0.051,0.0513,0.0508,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
232,2016-08-03 14:53:00,2016-08-03,0.0513,23439.0,46.0,29005.0,0.0513,0.0509,0.0508,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
233,2016-08-03 14:54:00,2016-08-03,0.051,43018.0,85.0,29017.0,0.0509,0.0505,0.0505,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
234,2016-08-03 14:55:00,2016-08-03,0.051,23355.0,46.0,29012.0,0.0505,0.0507,0.0505,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
235,2016-08-03 14:56:00,2016-08-03,0.0509,38108.0,75.0,28963.0,0.0507,0.0508,0.0505,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
236,2016-08-03 14:57:00,2016-08-03,0.0508,26846.0,53.0,28962.0,0.0508,0.0507,0.0504,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
237,2016-08-03 14:58:00,2016-08-03,0.0507,0.0,0.0,28962.0,0.0507,0.0507,0.0507,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
238,2016-08-03 14:59:00,2016-08-03,0.0507,0.0,0.0,28962.0,0.0507,0.0507,0.0507,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
239,2016-08-03 15:00:00,2016-08-03,0.0507,0.0,0.0,28962.0,0.0507,0.0507,0.0507,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
240,2016-08-03 09:31:00,2016-08-03,0.0024,244.0,11.0,39079.0,0.0024,0.0022,0.0022,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
241,2016-08-03 09:32:00,2016-08-03,0.0022,0.0,0.0,39079.0,0.0022,0.0022,0.0022,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
242,2016-08-03 09:33:00,2016-08-03,0.0022,1221.0,60.0,39101.0,0.0022,0.0021,0.0018,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
243,2016-08-03 09:34:00,2016-08-03,0.0023,1835.0,83.0,39111.0,0.0021,0.0022,0.0021,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
244,2016-08-03 09:35:00,2016-08-03,0.0022,744.0,34.0,39121.0,0.0022,0.0021,0.0021,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
245,2016-08-03 09:36:00,2016-08-03,0.0022,1166.0,53.0,39131.0,0.0021,0.0022,0.0021,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
246,2016-08-03 09:37:00,2016-08-03,0.0022,990.0,45.0,39166.0,0.0022,0.0022,0.0022,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
247,2016-08-03 09:38:00,2016-08-03,0.0022,110.0,5.0,39171.0,0.0022,0.0022,0.0022,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
248,2016-08-03 09:39:00,2016-08-03,0.0022,3400.0,160.0,39283.0,0.0022,0.0021,0.0021,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
249,2016-08-03 09:40:00,2016-08-03,0.0021,1155.0,55.0,39338.0,0.0021,0.0021,0.0021,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
250,2016-08-03 09:41:00,2016-08-03,0.0021,420.0,20.0,39358.0,0.0021,0.0021,0.0021,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
251,2016-08-03 09:42:00,2016-08-03,0.0021,0.0,0.0,39358.0,0.0021,0.0021,0.0021,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
252,2016-08-03 09:43:00,2016-08-03,0.0021,210.0,10.0,39358.0,0.0021,0.0021,0.0021,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
253,2016-08-03 09:44:00,2016-08-03,0.0021,1260.0,60.0,39364.0,0.0021,0.0021,0.0021,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
254,2016-08-03 09:45:00,2016-08-03,0.0021,945.0,45.0,39364.0,0.0021,0.0021,0.0021,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
255,2016-08-03 09:46:00,2016-08-03,0.0021,0.0,0.0,39364.0,0.0021,0.0021,0.0021,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
256,2016-08-03 09:47:00,2016-08-03,0.0021,0.0,0.0,39364.0,0.0021,0.0021,0.0021,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
257,2016-08-03 09:48:00,2016-08-03,0.0022,1270.0,60.0,39424.0,0.0021,0.0022,0.0021,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
258,2016-08-03 09:49:00,2016-08-03,0.0021,1365.0,65.0,39444.0,0.0021,0.0021,0.0021,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
259,2016-08-03 09:50:00,2016-08-03,0.0021,210.0,10.0,39444.0,0.0021,0.0021,0.0021,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
260,2016-08-03 09:51:00,2016-08-03,0.0021,714.0,34.0,39445.0,0.0021,0.0021,0.0021,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
261,2016-08-03 09:52:00,2016-08-03,0.0021,630.0,30.0,39445.0,0.0021,0.0021,0.0021,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
262,2016-08-03 09:53:00,2016-08-03,0.0022,1720.0,80.0,39475.0,0.002,0.0022,0.002,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
263,2016-08-03 09:54:00,2016-08-03,0.0022,0.0,0.0,39475.0,0.0022,0.0022,0.0022,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
264,2016-08-03 09:55:00,2016-08-03,0.0021,630.0,30.0,39485.0,0.0021,0.0021,0.0021,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
265,2016-08-03 09:56:00,2016-08-03,0.0022,660.0,30.0,39515.0,0.0022,0.0022,0.0022,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
266,2016-08-03 09:57:00,2016-08-03,0.0022,550.0,25.0,39540.0,0.0022,0.0022,0.0022,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
267,2016-08-03 09:58:00,2016-08-03,0.0022,0.0,0.0,39540.0,0.0022,0.0022,0.0022,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
268,2016-08-03 09:59:00,2016-08-03,0.0022,0.0,0.0,39540.0,0.0022,0.0022,0.0022,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
269,2016-08-03 10:00:00,2016-08-03,0.0022,990.0,45.0,39540.0,0.0022,0.0022,0.0022,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
270,2016-08-03 10:01:00,2016-08-03,0.0023,2211.0,97.0,39607.0,0.0022,0.0023,0.0022,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
271,2016-08-03 10:02:00,2016-08-03,0.0024,2100.0,90.0,39639.0,0.0023,0.0023,0.0023,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
272,2016-08-03 10:03:00,2016-08-03,0.0024,1860.0,80.0,39639.0,0.0023,0.0023,0.0023,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
273,2016-08-03 10:04:00,2016-08-03,0.0023,680.0,30.0,39659.0,0.0023,0.0022,0.0022,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
274,2016-08-03 10:05:00,2016-08-03,0.0022,286.0,13.0,39662.0,0.0022,0.0022,0.0022,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
275,2016-08-03 10:06:00,2016-08-03,0.0022,0.0,0.0,39662.0,0.0022,0.0022,0.0022,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
276,2016-08-03 10:07:00,2016-08-03,0.0022,210.0,10.0,39671.0,0.0022,0.0021,0.0021,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
277,2016-08-03 10:08:00,2016-08-03,0.0021,0.0,0.0,39671.0,0.0021,0.0021,0.0021,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
278,2016-08-03 10:09:00,2016-08-03,0.0022,660.0,30.0,39671.0,0.0021,0.0022,0.0021,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
279,2016-08-03 10:10:00,2016-08-03,0.0022,220.0,10.0,39671.0,0.0022,0.0022,0.0022,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
280,2016-08-03 10:11:00,2016-08-03,0.0023,680.0,30.0,39691.0,0.0022,0.0023,0.0022,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
281,2016-08-03 10:12:00,2016-08-03,0.0023,44.0,2.0,39693.0,0.0023,0.0022,0.0022,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
282,2016-08-03 10:13:00,2016-08-03,0.0022,0.0,0.0,39693.0,0.0022,0.0022,0.0022,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
283,2016-08-03 10:14:00,2016-08-03,0.0022,264.0,12.0,39705.0,0.0022,0.0022,0.0022,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
284,2016-08-03 10:15:00,2016-08-03,0.0024,3761.0,157.0,39552.0,0.0022,0.0024,0.0022,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
285,2016-08-03 10:16:00,2016-08-03,0.0024,23.0,1.0,39552.0,0.0024,0.0023,0.0023,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
286,2016-08-03 10:17:00,2016-08-03,0.0023,0.0,0.0,39552.0,0.0023,0.0023,0.0023,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
287,2016-08-03 10:18:00,2016-08-03,0.0023,0.0,0.0,39552.0,0.0023,0.0023,0.0023,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
288,2016-08-03 10:19:00,2016-08-03,0.0023,110.0,5.0,39552.0,0.0023,0.0022,0.0022,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
289,2016-08-03 10:20:00,2016-08-03,0.0023,1610.0,70.0,39552.0,0.0022,0.0023,0.0022,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
290,2016-08-03 10:21:00,2016-08-03,0.0023,287.0,13.0,39562.0,0.0022,0.0023,0.0022,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
291,2016-08-03 10:22:00,2016-08-03,0.0023,0.0,0.0,39562.0,0.0023,0.0023,0.0023,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
292,2016-08-03 10:23:00,2016-08-03,0.0023,690.0,30.0,39562.0,0.0023,0.0023,0.0023,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
293,2016-08-03 10:24:00,2016-08-03,0.0023,23.0,1.0,39563.0,0.0023,0.0023,0.0023,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
294,2016-08-03 10:25:00,2016-08-03,0.0023,396.0,18.0,39563.0,0.0023,0.0022,0.0022,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
295,2016-08-03 10:26:00,2016-08-03,0.0023,920.0,40.0,39563.0,0.0023,0.0023,0.0023,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
296,2016-08-03 10:27:00,2016-08-03,0.0023,318.0,14.0,39577.0,0.0023,0.0022,0.0022,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
297,2016-08-03 10:28:00,2016-08-03,0.0022,0.0,0.0,39577.0,0.0022,0.0022,0.0022,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
298,2016-08-03 10:29:00,2016-08-03,0.0022,0.0,0.0,39577.0,0.0022,0.0022,0.0022,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
299,2016-08-03 10:30:00,2016-08-03,0.0022,132.0,6.0,39580.0,0.0022,0.0022,0.0022,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
300,2016-08-03 10:31:00,2016-08-03,0.0022,0.0,0.0,39580.0,0.0022,0.0022,0.0022,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
301,2016-08-03 10:32:00,2016-08-03,0.0022,660.0,30.0,39580.0,0.0022,0.0022,0.0022,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
302,2016-08-03 10:33:00,2016-08-03,0.0022,330.0,15.0,39580.0,0.0022,0.0022,0.0022,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
303,2016-08-03 10:34:00,2016-08-03,0.0022,0.0,0.0,39580.0,0.0022,0.0022,0.0022,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
304,2016-08-03 10:35:00,2016-08-03,0.0022,0.0,0.0,39580.0,0.0022,0.0022,0.0022,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
305,2016-08-03 10:36:00,2016-08-03,0.0022,0.0,0.0,39580.0,0.0022,0.0022,0.0022,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
306,2016-08-03 10:37:00,2016-08-03,0.0022,2242.0,102.0,39582.0,0.0021,0.0022,0.0021,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
307,2016-08-03 10:38:00,2016-08-03,0.0022,0.0,0.0,39582.0,0.0022,0.0022,0.0022,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
308,2016-08-03 10:39:00,2016-08-03,0.0022,0.0,0.0,39582.0,0.0022,0.0022,0.0022,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
309,2016-08-03 10:40:00,2016-08-03,0.0022,220.0,10.0,39582.0,0.0022,0.0022,0.0022,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
310,2016-08-03 10:41:00,2016-08-03,0.0022,2064.0,94.0,39586.0,0.0022,0.0022,0.0021,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
311,2016-08-03 10:42:00,2016-08-03,0.0022,315.0,15.0,39590.0,0.0022,0.0021,0.0021,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
312,2016-08-03 10:43:00,2016-08-03,0.0021,2304.0,110.0,39667.0,0.0021,0.0021,0.002,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
313,2016-08-03 10:44:00,2016-08-03,0.0022,22.0,1.0,39668.0,0.0021,0.0022,0.0021,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
314,2016-08-03 10:45:00,2016-08-03,0.0022,0.0,0.0,39668.0,0.0022,0.0022,0.0022,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
315,2016-08-03 10:46:00,2016-08-03,0.0022,241.0,11.0,39679.0,0.0021,0.0022,0.0021,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
316,2016-08-03 10:47:00,2016-08-03,0.0021,273.0,13.0,39692.0,0.0021,0.0021,0.0021,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
317,2016-08-03 10:48:00,2016-08-03,0.0021,0.0,0.0,39692.0,0.0021,0.0021,0.0021,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
