,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
159,2017-07-11 13:40:00,2017-07-11,0.1689,48856.0,29.0,13819.0,0.1689,0.1686,0.1682,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
160,2017-07-11 13:41:00,2017-07-11,0.1686,37010.0,22.0,13816.0,0.1686,0.1682,0.1681,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
161,2017-07-11 13:42:00,2017-07-11,0.1683,68973.0,41.0,13793.0,0.1682,0.1683,0.1681,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
162,2017-07-11 13:43:00,2017-07-11,0.1688,30316.0,18.0,13788.0,0.1683,0.1687,0.1682,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
163,2017-07-11 13:44:00,2017-07-11,0.1689,23635.0,14.0,13776.0,0.1688,0.1689,0.1688,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
164,2017-07-11 13:45:00,2017-07-11,0.1691,6754.0,4.0,13775.0,0.1682,0.16899999999999998,0.1682,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
165,2017-07-11 13:46:00,2017-07-11,0.16899999999999998,16860.0,10.0,13774.0,0.16899999999999998,0.1686,0.1686,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
166,2017-07-11 13:47:00,2017-07-11,0.16899999999999998,58977.0,35.0,13771.0,0.1686,0.16899999999999998,0.1682,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
167,2017-07-11 13:48:00,2017-07-11,0.16899999999999998,6760.0,4.0,13771.0,0.16899999999999998,0.16899999999999998,0.16899999999999998,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
168,2017-07-11 13:49:00,2017-07-11,0.1692,60880.0,36.0,13765.0,0.16899999999999998,0.1692,0.16899999999999998,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
169,2017-07-11 13:50:00,2017-07-11,0.1697,74557.0,44.0,13754.0,0.1692,0.1697,0.1691,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
170,2017-07-11 13:51:00,2017-07-11,0.1705,20399.0,12.0,13747.0,0.1697,0.1705,0.1697,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
171,2017-07-11 13:52:00,2017-07-11,0.1738,39848.0,23.0,13752.0,0.1705,0.1738,0.1705,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
172,2017-07-11 13:53:00,2017-07-11,0.1739,52130.0,30.0,13757.0,0.1737,0.1739,0.1737,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
173,2017-07-11 13:54:00,2017-07-11,0.1752,69950.0,40.0,13717.0,0.1739,0.1752,0.1739,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
174,2017-07-11 13:55:00,2017-07-11,0.1752,82215.0,47.0,13735.0,0.1752,0.1748,0.1748,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
175,2017-07-11 13:56:00,2017-07-11,0.1748,66179.0,38.0,13722.0,0.1748,0.174,0.174,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
176,2017-07-11 13:57:00,2017-07-11,0.174,3478.0,2.0,13722.0,0.174,0.1739,0.1739,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
177,2017-07-11 13:58:00,2017-07-11,0.1754,19262.0,11.0,13722.0,0.1739,0.1754,0.1739,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
178,2017-07-11 13:59:00,2017-07-11,0.1765,10569.0,6.0,13720.0,0.1754,0.1761,0.1754,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
179,2017-07-11 14:00:00,2017-07-11,0.1761,5280.0,3.0,13723.0,0.1761,0.1758,0.1758,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
180,2017-07-11 14:01:00,2017-07-11,0.1761,38732.0,22.0,13717.0,0.1758,0.1761,0.1758,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
181,2017-07-11 14:02:00,2017-07-11,0.17800000000000002,26610.0,15.0,13726.0,0.1761,0.17800000000000002,0.1761,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
182,2017-07-11 14:03:00,2017-07-11,0.1783,28507.0,16.0,13710.0,0.17800000000000002,0.1783,0.17800000000000002,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
183,2017-07-11 14:04:00,2017-07-11,0.1791,7152.0,4.0,13713.0,0.1783,0.1789,0.1783,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
184,2017-07-11 14:05:00,2017-07-11,0.179,10708.0,6.0,13716.0,0.1789,0.1781,0.1778,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
185,2017-07-11 14:06:00,2017-07-11,0.1782,26712.0,15.0,13716.0,0.1781,0.17800000000000002,0.17800000000000002,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
186,2017-07-11 14:07:00,2017-07-11,0.1781,32042.0,18.0,13703.0,0.17800000000000002,0.1779,0.1779,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
187,2017-07-11 14:08:00,2017-07-11,0.1779,39084.0,22.0,13703.0,0.1779,0.1776,0.1776,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
188,2017-07-11 14:09:00,2017-07-11,0.1776,1765.0,1.0,13702.0,0.1776,0.1765,0.1765,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
189,2017-07-11 14:10:00,2017-07-11,0.1765,0.0,0.0,13702.0,0.1765,0.1765,0.1765,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
190,2017-07-11 14:11:00,2017-07-11,0.1765,17580.0,10.0,13702.0,0.1765,0.1758,0.1758,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
191,2017-07-11 14:12:00,2017-07-11,0.17600000000000002,17600.0,10.0,13702.0,0.1758,0.17600000000000002,0.1758,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
192,2017-07-11 14:13:00,2017-07-11,0.17600000000000002,3513.0,2.0,13701.0,0.17600000000000002,0.17600000000000002,0.1753,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
193,2017-07-11 14:14:00,2017-07-11,0.17600000000000002,0.0,0.0,13701.0,0.17600000000000002,0.17600000000000002,0.17600000000000002,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
194,2017-07-11 14:15:00,2017-07-11,0.17600000000000002,0.0,0.0,13701.0,0.17600000000000002,0.17600000000000002,0.17600000000000002,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
195,2017-07-11 14:16:00,2017-07-11,0.1767,19421.0,11.0,13696.0,0.1764,0.1767,0.1764,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
196,2017-07-11 14:17:00,2017-07-11,0.1779,26633.0,15.0,13709.0,0.1767,0.1779,0.1767,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
197,2017-07-11 14:18:00,2017-07-11,0.1779,24907.0,14.0,13700.0,0.1779,0.1779,0.1779,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
198,2017-07-11 14:19:00,2017-07-11,0.1785,16046.0,9.0,13693.0,0.1779,0.1785,0.1779,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
199,2017-07-11 14:20:00,2017-07-11,0.1804,30596.0,17.0,13700.0,0.1785,0.1804,0.1785,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
200,2017-07-11 14:21:00,2017-07-11,0.1811,38011.0,21.0,13697.0,0.1804,0.181,0.1804,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
201,2017-07-11 14:22:00,2017-07-11,0.181,52329.0,29.0,13688.0,0.181,0.18,0.18,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
202,2017-07-11 14:23:00,2017-07-11,0.18,37753.0,21.0,13679.0,0.18,0.1797,0.1793,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
203,2017-07-11 14:24:00,2017-07-11,0.1797,39474.0,22.0,13671.0,0.1797,0.1793,0.1792,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
204,2017-07-11 14:25:00,2017-07-11,0.1794,17940.0,10.0,13671.0,0.1793,0.1794,0.1793,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
205,2017-07-11 14:26:00,2017-07-11,0.1794,24920.0,14.0,13657.0,0.1794,0.17800000000000002,0.17800000000000002,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
206,2017-07-11 14:27:00,2017-07-11,0.1786,44578.0,25.0,13639.0,0.17800000000000002,0.17800000000000002,0.1779,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
207,2017-07-11 14:28:00,2017-07-11,0.17800000000000002,3531.0,2.0,13641.0,0.17800000000000002,0.1765,0.1765,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
208,2017-07-11 14:29:00,2017-07-11,0.1765,0.0,0.0,13641.0,0.1765,0.1765,0.1765,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
209,2017-07-11 14:30:00,2017-07-11,0.1765,0.0,0.0,13641.0,0.1765,0.1765,0.1765,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
210,2017-07-11 14:31:00,2017-07-11,0.1767,10593.0,6.0,13646.0,0.1765,0.1764,0.1764,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
211,2017-07-11 14:32:00,2017-07-11,0.1764,8800.0,5.0,13646.0,0.1764,0.17600000000000002,0.17600000000000002,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
212,2017-07-11 14:33:00,2017-07-11,0.17600000000000002,43961.0,25.0,13662.0,0.17600000000000002,0.1759,0.1752,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
213,2017-07-11 14:34:00,2017-07-11,0.1762,45755.0,26.0,13659.0,0.1759,0.1762,0.1759,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
214,2017-07-11 14:35:00,2017-07-11,0.1764,35228.0,20.0,13675.0,0.1762,0.1754,0.1754,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
215,2017-07-11 14:36:00,2017-07-11,0.1754,40202.0,23.0,13664.0,0.1754,0.1738,0.1738,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
216,2017-07-11 14:37:00,2017-07-11,0.1738,0.0,0.0,13664.0,0.1738,0.1738,0.1738,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
217,2017-07-11 14:38:00,2017-07-11,0.1738,51306.0,30.0,13653.0,0.1738,0.1711,0.1705,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
218,2017-07-11 14:39:00,2017-07-11,0.1711,0.0,0.0,13653.0,0.1711,0.1711,0.1711,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
219,2017-07-11 14:40:00,2017-07-11,0.1711,5075.0,3.0,13654.0,0.1711,0.1691,0.1691,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
220,2017-07-11 14:41:00,2017-07-11,0.1702,3389.0,2.0,13653.0,0.1691,0.1702,0.1687,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
221,2017-07-11 14:42:00,2017-07-11,0.1715,6854.0,4.0,13653.0,0.1702,0.1715,0.1702,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
222,2017-07-11 14:43:00,2017-07-11,0.1721,5161.0,3.0,13653.0,0.1715,0.1721,0.1715,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
223,2017-07-11 14:44:00,2017-07-11,0.1729,1729.0,1.0,13653.0,0.1721,0.1729,0.1721,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
224,2017-07-11 14:45:00,2017-07-11,0.1729,23918.0,14.0,13660.0,0.1729,0.17,0.17,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
225,2017-07-11 14:46:00,2017-07-11,0.17,35545.0,21.0,13674.0,0.17,0.1689,0.1689,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
226,2017-07-11 14:47:00,2017-07-11,0.1689,6732.0,4.0,13674.0,0.1689,0.1686,0.1682,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
227,2017-07-11 14:48:00,2017-07-11,0.1686,10095.0,6.0,13674.0,0.1686,0.1683,0.1682,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
228,2017-07-11 14:49:00,2017-07-11,0.1683,31953.0,19.0,13669.0,0.1683,0.1681,0.1681,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
229,2017-07-11 14:50:00,2017-07-11,0.1681,0.0,0.0,13669.0,0.1681,0.1681,0.1681,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
230,2017-07-11 14:51:00,2017-07-11,0.1681,0.0,0.0,13669.0,0.1681,0.1681,0.1681,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
231,2017-07-11 14:52:00,2017-07-11,0.1699,18618.0,11.0,13675.0,0.1681,0.1684,0.1681,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
232,2017-07-11 14:53:00,2017-07-11,0.1689,1689.0,1.0,13675.0,0.1684,0.1689,0.1684,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
233,2017-07-11 14:54:00,2017-07-11,0.1689,0.0,0.0,13675.0,0.1689,0.1689,0.1689,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
234,2017-07-11 14:55:00,2017-07-11,0.1689,0.0,0.0,13675.0,0.1689,0.1689,0.1689,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
235,2017-07-11 14:56:00,2017-07-11,0.1689,0.0,0.0,13675.0,0.1689,0.1689,0.1689,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
236,2017-07-11 14:57:00,2017-07-11,0.1689,3353.0,2.0,13675.0,0.1689,0.1673,0.1673,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
237,2017-07-11 14:58:00,2017-07-11,0.1674,0.0,0.0,13675.0,0.1674,0.1674,0.1674,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
238,2017-07-11 14:59:00,2017-07-11,0.1674,0.0,0.0,13675.0,0.1674,0.1674,0.1674,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
239,2017-07-11 15:00:00,2017-07-11,0.1674,0.0,0.0,13675.0,0.1674,0.1674,0.1674,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
240,2017-07-11 09:31:00,2017-07-11,0.021,0.0,0.0,18074.0,0.021,0.021,0.021,10000894,2017-12-27,2017-12-27,P,2.307,2017-04-27
241,2017-07-11 09:32:00,2017-07-11,0.021,0.0,0.0,18074.0,0.021,0.021,0.021,10000894,2017-12-27,2017-12-27,P,2.307,2017-04-27
242,2017-07-11 09:33:00,2017-07-11,0.0209,1033.0,5.0,18079.0,0.021,0.0204,0.0204,10000894,2017-12-27,2017-12-27,P,2.307,2017-04-27
243,2017-07-11 09:34:00,2017-07-11,0.0204,19098.0,94.0,18038.0,0.0204,0.0202,0.0202,10000894,2017-12-27,2017-12-27,P,2.307,2017-04-27
244,2017-07-11 09:35:00,2017-07-11,0.0206,5746.0,28.0,18023.0,0.0202,0.0206,0.0202,10000894,2017-12-27,2017-12-27,P,2.307,2017-04-27
245,2017-07-11 09:36:00,2017-07-11,0.0206,204.0,1.0,18023.0,0.0206,0.0204,0.0204,10000894,2017-12-27,2017-12-27,P,2.307,2017-04-27
246,2017-07-11 09:37:00,2017-07-11,0.0204,0.0,0.0,18023.0,0.0204,0.0204,0.0204,10000894,2017-12-27,2017-12-27,P,2.307,2017-04-27
247,2017-07-11 09:38:00,2017-07-11,0.0204,2626.0,13.0,18023.0,0.0204,0.0202,0.0202,10000894,2017-12-27,2017-12-27,P,2.307,2017-04-27
248,2017-07-11 09:39:00,2017-07-11,0.0202,0.0,0.0,18023.0,0.0202,0.0202,0.0202,10000894,2017-12-27,2017-12-27,P,2.307,2017-04-27
249,2017-07-11 09:40:00,2017-07-11,0.0203,4252.0,21.0,18023.0,0.0202,0.0202,0.0202,10000894,2017-12-27,2017-12-27,P,2.307,2017-04-27
250,2017-07-11 09:41:00,2017-07-11,0.0202,404.0,2.0,18023.0,0.0202,0.0202,0.0202,10000894,2017-12-27,2017-12-27,P,2.307,2017-04-27
251,2017-07-11 09:42:00,2017-07-11,0.0207,3489.0,17.0,18010.0,0.0202,0.0204,0.0202,10000894,2017-12-27,2017-12-27,P,2.307,2017-04-27
252,2017-07-11 09:43:00,2017-07-11,0.0204,4060.0,20.0,18008.0,0.0204,0.0203,0.0203,10000894,2017-12-27,2017-12-27,P,2.307,2017-04-27
253,2017-07-11 09:44:00,2017-07-11,0.0203,1414.0,7.0,18008.0,0.0203,0.0202,0.0202,10000894,2017-12-27,2017-12-27,P,2.307,2017-04-27
254,2017-07-11 09:45:00,2017-07-11,0.0207,1443.0,7.0,18002.0,0.0202,0.0207,0.0202,10000894,2017-12-27,2017-12-27,P,2.307,2017-04-27
255,2017-07-11 09:46:00,2017-07-11,0.0207,0.0,0.0,18002.0,0.0207,0.0207,0.0207,10000894,2017-12-27,2017-12-27,P,2.307,2017-04-27
256,2017-07-11 09:47:00,2017-07-11,0.0207,0.0,0.0,18002.0,0.0207,0.0207,0.0207,10000894,2017-12-27,2017-12-27,P,2.307,2017-04-27
257,2017-07-11 09:48:00,2017-07-11,0.0207,4050.0,20.0,18012.0,0.0207,0.0202,0.0202,10000894,2017-12-27,2017-12-27,P,2.307,2017-04-27
258,2017-07-11 09:49:00,2017-07-11,0.0202,9246.0,46.0,17992.0,0.0202,0.0201,0.0201,10000894,2017-12-27,2017-12-27,P,2.307,2017-04-27
259,2017-07-11 09:50:00,2017-07-11,0.0201,2010.0,10.0,17992.0,0.0201,0.0201,0.0201,10000894,2017-12-27,2017-12-27,P,2.307,2017-04-27
260,2017-07-11 09:51:00,2017-07-11,0.0201,0.0,0.0,17992.0,0.0201,0.0201,0.0201,10000894,2017-12-27,2017-12-27,P,2.307,2017-04-27
261,2017-07-11 09:52:00,2017-07-11,0.0201,201.0,1.0,17992.0,0.0201,0.0201,0.0201,10000894,2017-12-27,2017-12-27,P,2.307,2017-04-27
262,2017-07-11 09:53:00,2017-07-11,0.0202,3212.0,16.0,17992.0,0.0201,0.0202,0.02,10000894,2017-12-27,2017-12-27,P,2.307,2017-04-27
263,2017-07-11 09:54:00,2017-07-11,0.0202,800.0,4.0,17992.0,0.0202,0.02,0.02,10000894,2017-12-27,2017-12-27,P,2.307,2017-04-27
264,2017-07-11 09:55:00,2017-07-11,0.02,0.0,0.0,17992.0,0.02,0.02,0.02,10000894,2017-12-27,2017-12-27,P,2.307,2017-04-27
265,2017-07-11 09:56:00,2017-07-11,0.0204,14407.0,71.0,18041.0,0.02,0.0201,0.02,10000894,2017-12-27,2017-12-27,P,2.307,2017-04-27
266,2017-07-11 09:57:00,2017-07-11,0.0206,9940.0,49.0,18040.0,0.0202,0.0206,0.02,10000894,2017-12-27,2017-12-27,P,2.307,2017-04-27
267,2017-07-11 09:58:00,2017-07-11,0.0206,0.0,0.0,18040.0,0.0206,0.0206,0.0206,10000894,2017-12-27,2017-12-27,P,2.307,2017-04-27
268,2017-07-11 09:59:00,2017-07-11,0.0206,0.0,0.0,18040.0,0.0206,0.0206,0.0206,10000894,2017-12-27,2017-12-27,P,2.307,2017-04-27
269,2017-07-11 10:00:00,2017-07-11,0.0206,0.0,0.0,18040.0,0.0206,0.0206,0.0206,10000894,2017-12-27,2017-12-27,P,2.307,2017-04-27
270,2017-07-11 10:01:00,2017-07-11,0.0206,0.0,0.0,18040.0,0.0206,0.0206,0.0206,10000894,2017-12-27,2017-12-27,P,2.307,2017-04-27
271,2017-07-11 10:02:00,2017-07-11,0.0206,0.0,0.0,18040.0,0.0206,0.0206,0.0206,10000894,2017-12-27,2017-12-27,P,2.307,2017-04-27
272,2017-07-11 10:03:00,2017-07-11,0.0206,0.0,0.0,18040.0,0.0206,0.0206,0.0206,10000894,2017-12-27,2017-12-27,P,2.307,2017-04-27
273,2017-07-11 10:04:00,2017-07-11,0.0206,0.0,0.0,18040.0,0.0206,0.0206,0.0206,10000894,2017-12-27,2017-12-27,P,2.307,2017-04-27
274,2017-07-11 10:05:00,2017-07-11,0.0206,200.0,1.0,18040.0,0.0206,0.02,0.02,10000894,2017-12-27,2017-12-27,P,2.307,2017-04-27
275,2017-07-11 10:06:00,2017-07-11,0.02,0.0,0.0,18040.0,0.02,0.02,0.02,10000894,2017-12-27,2017-12-27,P,2.307,2017-04-27
276,2017-07-11 10:07:00,2017-07-11,0.02,12000.0,60.0,17980.0,0.02,0.02,0.02,10000894,2017-12-27,2017-12-27,P,2.307,2017-04-27
277,2017-07-11 10:08:00,2017-07-11,0.02,200.0,1.0,17980.0,0.02,0.02,0.02,10000894,2017-12-27,2017-12-27,P,2.307,2017-04-27
278,2017-07-11 10:09:00,2017-07-11,0.02,2000.0,10.0,17980.0,0.02,0.02,0.02,10000894,2017-12-27,2017-12-27,P,2.307,2017-04-27
279,2017-07-11 10:10:00,2017-07-11,0.02,6000.0,30.0,17950.0,0.02,0.02,0.02,10000894,2017-12-27,2017-12-27,P,2.307,2017-04-27
280,2017-07-11 10:11:00,2017-07-11,0.02,16000.0,80.0,17909.0,0.02,0.02,0.02,10000894,2017-12-27,2017-12-27,P,2.307,2017-04-27
281,2017-07-11 10:12:00,2017-07-11,0.02,6698.0,34.0,17876.0,0.02,0.0197,0.0197,10000894,2017-12-27,2017-12-27,P,2.307,2017-04-27
282,2017-07-11 10:13:00,2017-07-11,0.0198,10024.0,51.0,17852.0,0.0197,0.0198,0.0195,10000894,2017-12-27,2017-12-27,P,2.307,2017-04-27
283,2017-07-11 10:14:00,2017-07-11,0.0198,1379.0,7.0,17845.0,0.0198,0.0197,0.0197,10000894,2017-12-27,2017-12-27,P,2.307,2017-04-27
284,2017-07-11 10:15:00,2017-07-11,0.0197,1950.0,10.0,17855.0,0.0197,0.0195,0.0195,10000894,2017-12-27,2017-12-27,P,2.307,2017-04-27
285,2017-07-11 10:16:00,2017-07-11,0.0196,196.0,1.0,17855.0,0.0195,0.0196,0.0195,10000894,2017-12-27,2017-12-27,P,2.307,2017-04-27
286,2017-07-11 10:17:00,2017-07-11,0.0196,0.0,0.0,17855.0,0.0196,0.0196,0.0196,10000894,2017-12-27,2017-12-27,P,2.307,2017-04-27
287,2017-07-11 10:18:00,2017-07-11,0.0196,2320.0,12.0,17855.0,0.0196,0.0193,0.0193,10000894,2017-12-27,2017-12-27,P,2.307,2017-04-27
288,2017-07-11 10:19:00,2017-07-11,0.0194,3478.0,18.0,17851.0,0.0193,0.0194,0.0193,10000894,2017-12-27,2017-12-27,P,2.307,2017-04-27
289,2017-07-11 10:20:00,2017-07-11,0.0194,3880.0,20.0,17838.0,0.0194,0.0194,0.0194,10000894,2017-12-27,2017-12-27,P,2.307,2017-04-27
290,2017-07-11 10:21:00,2017-07-11,0.0195,2330.0,12.0,17831.0,0.0194,0.0195,0.0193,10000894,2017-12-27,2017-12-27,P,2.307,2017-04-27
291,2017-07-11 10:22:00,2017-07-11,0.0195,4247.0,22.0,17821.0,0.0195,0.0193,0.0193,10000894,2017-12-27,2017-12-27,P,2.307,2017-04-27
292,2017-07-11 10:23:00,2017-07-11,0.0193,5963.0,31.0,17830.0,0.0192,0.0193,0.0192,10000894,2017-12-27,2017-12-27,P,2.307,2017-04-27
293,2017-07-11 10:24:00,2017-07-11,0.0193,386.0,2.0,17828.0,0.0193,0.0193,0.0193,10000894,2017-12-27,2017-12-27,P,2.307,2017-04-27
294,2017-07-11 10:25:00,2017-07-11,0.0193,5760.0,30.0,17798.0,0.0193,0.0192,0.0192,10000894,2017-12-27,2017-12-27,P,2.307,2017-04-27
295,2017-07-11 10:26:00,2017-07-11,0.0194,8862.0,46.0,17782.0,0.0192,0.0192,0.0192,10000894,2017-12-27,2017-12-27,P,2.307,2017-04-27
296,2017-07-11 10:27:00,2017-07-11,0.0193,2123.0,11.0,17781.0,0.0192,0.0193,0.0192,10000894,2017-12-27,2017-12-27,P,2.307,2017-04-27
297,2017-07-11 10:28:00,2017-07-11,0.0194,11595.0,60.0,17736.0,0.0194,0.0192,0.0192,10000894,2017-12-27,2017-12-27,P,2.307,2017-04-27
298,2017-07-11 10:29:00,2017-07-11,0.0197,8828.0,45.0,17721.0,0.0192,0.0197,0.0192,10000894,2017-12-27,2017-12-27,P,2.307,2017-04-27
299,2017-07-11 10:30:00,2017-07-11,0.0197,1970.0,10.0,17721.0,0.0197,0.0197,0.0197,10000894,2017-12-27,2017-12-27,P,2.307,2017-04-27
300,2017-07-11 10:31:00,2017-07-11,0.0197,0.0,0.0,17721.0,0.0197,0.0197,0.0197,10000894,2017-12-27,2017-12-27,P,2.307,2017-04-27
301,2017-07-11 10:32:00,2017-07-11,0.0197,2542.0,13.0,17714.0,0.0197,0.0194,0.0194,10000894,2017-12-27,2017-12-27,P,2.307,2017-04-27
302,2017-07-11 10:33:00,2017-07-11,0.0197,1965.0,10.0,17708.0,0.0194,0.0197,0.0194,10000894,2017-12-27,2017-12-27,P,2.307,2017-04-27
303,2017-07-11 10:34:00,2017-07-11,0.0199,1990.0,10.0,17708.0,0.0197,0.0199,0.0197,10000894,2017-12-27,2017-12-27,P,2.307,2017-04-27
304,2017-07-11 10:35:00,2017-07-11,0.0199,1980.0,10.0,17708.0,0.0199,0.0198,0.0198,10000894,2017-12-27,2017-12-27,P,2.307,2017-04-27
305,2017-07-11 10:36:00,2017-07-11,0.0198,0.0,0.0,17708.0,0.0198,0.0198,0.0198,10000894,2017-12-27,2017-12-27,P,2.307,2017-04-27
306,2017-07-11 10:37:00,2017-07-11,0.0198,3920.0,20.0,17698.0,0.0198,0.0196,0.0196,10000894,2017-12-27,2017-12-27,P,2.307,2017-04-27
307,2017-07-11 10:38:00,2017-07-11,0.0199,5930.0,30.0,17688.0,0.0196,0.0197,0.0196,10000894,2017-12-27,2017-12-27,P,2.307,2017-04-27
308,2017-07-11 10:39:00,2017-07-11,0.0199,7895.0,40.0,17662.0,0.0197,0.0196,0.0196,10000894,2017-12-27,2017-12-27,P,2.307,2017-04-27
309,2017-07-11 10:40:00,2017-07-11,0.02,2197.0,11.0,17661.0,0.0196,0.02,0.0196,10000894,2017-12-27,2017-12-27,P,2.307,2017-04-27
310,2017-07-11 10:41:00,2017-07-11,0.02,5753.0,29.0,17643.0,0.02,0.0197,0.0197,10000894,2017-12-27,2017-12-27,P,2.307,2017-04-27
311,2017-07-11 10:42:00,2017-07-11,0.0198,4738.0,24.0,17643.0,0.0198,0.0197,0.0197,10000894,2017-12-27,2017-12-27,P,2.307,2017-04-27
312,2017-07-11 10:43:00,2017-07-11,0.0197,197.0,1.0,17643.0,0.0197,0.0197,0.0197,10000894,2017-12-27,2017-12-27,P,2.307,2017-04-27
313,2017-07-11 10:44:00,2017-07-11,0.0197,0.0,0.0,17643.0,0.0197,0.0197,0.0197,10000894,2017-12-27,2017-12-27,P,2.307,2017-04-27
314,2017-07-11 10:45:00,2017-07-11,0.0201,7218.0,36.0,17622.0,0.0197,0.0198,0.0197,10000894,2017-12-27,2017-12-27,P,2.307,2017-04-27
315,2017-07-11 10:46:00,2017-07-11,0.0198,198.0,1.0,17622.0,0.0198,0.0198,0.0198,10000894,2017-12-27,2017-12-27,P,2.307,2017-04-27
316,2017-07-11 10:47:00,2017-07-11,0.0198,0.0,0.0,17622.0,0.0198,0.0198,0.0198,10000894,2017-12-27,2017-12-27,P,2.307,2017-04-27
317,2017-07-11 10:48:00,2017-07-11,0.0202,404.0,2.0,17624.0,0.0198,0.0202,0.0198,10000894,2017-12-27,2017-12-27,P,2.307,2017-04-27
