,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
20946,2015-12-31 10:37:00,2015-12-31,0.3042,0.0,0.0,676.0,0.3042,0.3042,0.3042,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20947,2015-12-31 10:38:00,2015-12-31,0.3042,0.0,0.0,676.0,0.3042,0.3042,0.3042,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20948,2015-12-31 10:39:00,2015-12-31,0.3042,0.0,0.0,676.0,0.3042,0.3042,0.3042,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20949,2015-12-31 10:40:00,2015-12-31,0.3042,0.0,0.0,676.0,0.3042,0.3042,0.3042,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20950,2015-12-31 10:41:00,2015-12-31,0.3042,0.0,0.0,676.0,0.3042,0.3042,0.3042,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20951,2015-12-31 10:42:00,2015-12-31,0.3042,0.0,0.0,676.0,0.3042,0.3042,0.3042,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20952,2015-12-31 10:43:00,2015-12-31,0.3042,0.0,0.0,676.0,0.3042,0.3042,0.3042,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20953,2015-12-31 10:44:00,2015-12-31,0.3042,0.0,0.0,676.0,0.3042,0.3042,0.3042,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20954,2015-12-31 10:45:00,2015-12-31,0.3042,0.0,0.0,676.0,0.3042,0.3042,0.3042,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20955,2015-12-31 10:46:00,2015-12-31,0.3042,0.0,0.0,676.0,0.3042,0.3042,0.3042,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20956,2015-12-31 10:47:00,2015-12-31,0.3042,0.0,0.0,676.0,0.3042,0.3042,0.3042,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20957,2015-12-31 10:48:00,2015-12-31,0.3042,0.0,0.0,676.0,0.3042,0.3042,0.3042,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20958,2015-12-31 10:49:00,2015-12-31,0.3042,0.0,0.0,676.0,0.3042,0.3042,0.3042,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20959,2015-12-31 10:50:00,2015-12-31,0.3042,0.0,0.0,676.0,0.3042,0.3042,0.3042,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20960,2015-12-31 10:51:00,2015-12-31,0.3042,0.0,0.0,676.0,0.3042,0.3042,0.3042,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20961,2015-12-31 10:52:00,2015-12-31,0.3042,0.0,0.0,676.0,0.3042,0.3042,0.3042,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20962,2015-12-31 10:53:00,2015-12-31,0.3042,0.0,0.0,676.0,0.3042,0.3042,0.3042,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20963,2015-12-31 10:54:00,2015-12-31,0.3042,0.0,0.0,676.0,0.3042,0.3042,0.3042,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20964,2015-12-31 10:55:00,2015-12-31,0.3042,0.0,0.0,676.0,0.3042,0.3042,0.3042,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20965,2015-12-31 10:56:00,2015-12-31,0.3042,0.0,0.0,676.0,0.3042,0.3042,0.3042,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20966,2015-12-31 10:57:00,2015-12-31,0.3042,0.0,0.0,676.0,0.3042,0.3042,0.3042,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20967,2015-12-31 10:58:00,2015-12-31,0.3042,0.0,0.0,676.0,0.3042,0.3042,0.3042,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20968,2015-12-31 10:59:00,2015-12-31,0.3042,0.0,0.0,676.0,0.3042,0.3042,0.3042,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20969,2015-12-31 11:00:00,2015-12-31,0.3042,0.0,0.0,676.0,0.3042,0.3042,0.3042,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20970,2015-12-31 11:01:00,2015-12-31,0.3042,0.0,0.0,676.0,0.3042,0.3042,0.3042,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20971,2015-12-31 11:02:00,2015-12-31,0.3042,0.0,0.0,676.0,0.3042,0.3042,0.3042,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20972,2015-12-31 11:03:00,2015-12-31,0.3042,0.0,0.0,676.0,0.3042,0.3042,0.3042,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20973,2015-12-31 11:04:00,2015-12-31,0.3042,0.0,0.0,676.0,0.3042,0.3042,0.3042,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20974,2015-12-31 11:05:00,2015-12-31,0.3042,0.0,0.0,676.0,0.3042,0.3042,0.3042,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20975,2015-12-31 11:06:00,2015-12-31,0.3042,0.0,0.0,676.0,0.3042,0.3042,0.3042,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20976,2015-12-31 11:07:00,2015-12-31,0.3042,0.0,0.0,676.0,0.3042,0.3042,0.3042,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20977,2015-12-31 11:08:00,2015-12-31,0.3042,0.0,0.0,676.0,0.3042,0.3042,0.3042,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20978,2015-12-31 11:09:00,2015-12-31,0.3042,0.0,0.0,676.0,0.3042,0.3042,0.3042,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20979,2015-12-31 11:10:00,2015-12-31,0.3042,0.0,0.0,676.0,0.3042,0.3042,0.3042,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20980,2015-12-31 11:11:00,2015-12-31,0.3042,0.0,0.0,676.0,0.3042,0.3042,0.3042,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20981,2015-12-31 11:12:00,2015-12-31,0.3042,0.0,0.0,676.0,0.3042,0.3042,0.3042,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20982,2015-12-31 11:13:00,2015-12-31,0.3042,0.0,0.0,676.0,0.3042,0.3042,0.3042,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20983,2015-12-31 11:14:00,2015-12-31,0.3042,0.0,0.0,676.0,0.3042,0.3042,0.3042,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20984,2015-12-31 11:15:00,2015-12-31,0.3042,0.0,0.0,676.0,0.3042,0.3042,0.3042,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20985,2015-12-31 11:16:00,2015-12-31,0.3042,0.0,0.0,676.0,0.3042,0.3042,0.3042,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20986,2015-12-31 11:17:00,2015-12-31,0.3042,0.0,0.0,676.0,0.3042,0.3042,0.3042,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20987,2015-12-31 11:18:00,2015-12-31,0.3042,0.0,0.0,676.0,0.3042,0.3042,0.3042,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20988,2015-12-31 11:19:00,2015-12-31,0.3042,0.0,0.0,676.0,0.3042,0.3042,0.3042,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20989,2015-12-31 11:20:00,2015-12-31,0.3042,0.0,0.0,676.0,0.3042,0.3042,0.3042,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20990,2015-12-31 11:21:00,2015-12-31,0.3042,0.0,0.0,676.0,0.3042,0.3042,0.3042,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20991,2015-12-31 11:22:00,2015-12-31,0.3042,0.0,0.0,676.0,0.3042,0.3042,0.3042,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20992,2015-12-31 11:23:00,2015-12-31,0.3042,0.0,0.0,676.0,0.3042,0.3042,0.3042,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20993,2015-12-31 11:24:00,2015-12-31,0.3042,0.0,0.0,676.0,0.3042,0.3042,0.3042,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20994,2015-12-31 11:25:00,2015-12-31,0.3042,0.0,0.0,676.0,0.3042,0.3042,0.3042,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20995,2015-12-31 11:26:00,2015-12-31,0.3042,0.0,0.0,676.0,0.3042,0.3042,0.3042,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20996,2015-12-31 11:27:00,2015-12-31,0.3042,0.0,0.0,676.0,0.3042,0.3042,0.3042,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20997,2015-12-31 11:28:00,2015-12-31,0.3042,0.0,0.0,676.0,0.3042,0.3042,0.3042,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20998,2015-12-31 11:29:00,2015-12-31,0.3042,2924.0,1.0,677.0,0.3042,0.2924,0.2924,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
20999,2015-12-31 11:30:00,2015-12-31,0.2924,29240.0,10.0,677.0,0.2924,0.2924,0.2924,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
21000,2015-12-31 13:01:00,2015-12-31,0.2924,0.0,0.0,677.0,0.2924,0.2924,0.2924,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
21001,2015-12-31 13:02:00,2015-12-31,0.2924,0.0,0.0,677.0,0.2924,0.2924,0.2924,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
21002,2015-12-31 13:03:00,2015-12-31,0.2924,0.0,0.0,677.0,0.2924,0.2924,0.2924,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
21003,2015-12-31 13:04:00,2015-12-31,0.2924,0.0,0.0,677.0,0.2924,0.2924,0.2924,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
21004,2015-12-31 13:05:00,2015-12-31,0.2924,0.0,0.0,677.0,0.2924,0.2924,0.2924,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
21005,2015-12-31 13:06:00,2015-12-31,0.2924,0.0,0.0,677.0,0.2924,0.2924,0.2924,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
21006,2015-12-31 13:07:00,2015-12-31,0.2924,0.0,0.0,677.0,0.2924,0.2924,0.2924,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
21007,2015-12-31 13:08:00,2015-12-31,0.2924,0.0,0.0,677.0,0.2924,0.2924,0.2924,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
21008,2015-12-31 13:09:00,2015-12-31,0.2924,0.0,0.0,677.0,0.2924,0.2924,0.2924,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
21009,2015-12-31 13:10:00,2015-12-31,0.2924,0.0,0.0,677.0,0.2924,0.2924,0.2924,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
21010,2015-12-31 13:11:00,2015-12-31,0.2924,0.0,0.0,677.0,0.2924,0.2924,0.2924,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
21011,2015-12-31 13:12:00,2015-12-31,0.2924,0.0,0.0,677.0,0.2924,0.2924,0.2924,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
21012,2015-12-31 13:13:00,2015-12-31,0.2924,0.0,0.0,677.0,0.2924,0.2924,0.2924,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
21013,2015-12-31 13:14:00,2015-12-31,0.2924,0.0,0.0,677.0,0.2924,0.2924,0.2924,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
21014,2015-12-31 13:15:00,2015-12-31,0.2924,0.0,0.0,677.0,0.2924,0.2924,0.2924,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
21015,2015-12-31 13:16:00,2015-12-31,0.2924,0.0,0.0,677.0,0.2924,0.2924,0.2924,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
21016,2015-12-31 13:17:00,2015-12-31,0.2924,0.0,0.0,677.0,0.2924,0.2924,0.2924,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
21017,2015-12-31 13:18:00,2015-12-31,0.2924,0.0,0.0,677.0,0.2924,0.2924,0.2924,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
21018,2015-12-31 13:19:00,2015-12-31,0.2924,0.0,0.0,677.0,0.2924,0.2924,0.2924,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
21019,2015-12-31 13:20:00,2015-12-31,0.2924,0.0,0.0,677.0,0.2924,0.2924,0.2924,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
21020,2015-12-31 13:21:00,2015-12-31,0.2924,0.0,0.0,677.0,0.2924,0.2924,0.2924,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
21021,2015-12-31 13:22:00,2015-12-31,0.2924,0.0,0.0,677.0,0.2924,0.2924,0.2924,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
21022,2015-12-31 13:23:00,2015-12-31,0.2924,0.0,0.0,677.0,0.2924,0.2924,0.2924,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
21023,2015-12-31 13:24:00,2015-12-31,0.2924,0.0,0.0,677.0,0.2924,0.2924,0.2924,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
21024,2015-12-31 13:25:00,2015-12-31,0.2924,0.0,0.0,677.0,0.2924,0.2924,0.2924,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
21025,2015-12-31 13:26:00,2015-12-31,0.2924,0.0,0.0,677.0,0.2924,0.2924,0.2924,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
21026,2015-12-31 13:27:00,2015-12-31,0.2924,0.0,0.0,677.0,0.2924,0.2924,0.2924,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
21027,2015-12-31 13:28:00,2015-12-31,0.2924,0.0,0.0,677.0,0.2924,0.2924,0.2924,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
21028,2015-12-31 13:29:00,2015-12-31,0.2924,0.0,0.0,677.0,0.2924,0.2924,0.2924,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
21029,2015-12-31 13:30:00,2015-12-31,0.2924,0.0,0.0,677.0,0.2924,0.2924,0.2924,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
21030,2015-12-31 13:31:00,2015-12-31,0.2924,0.0,0.0,677.0,0.2924,0.2924,0.2924,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
21031,2015-12-31 13:32:00,2015-12-31,0.2924,0.0,0.0,677.0,0.2924,0.2924,0.2924,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
21032,2015-12-31 13:33:00,2015-12-31,0.2924,0.0,0.0,677.0,0.2924,0.2924,0.2924,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
21033,2015-12-31 13:34:00,2015-12-31,0.2924,0.0,0.0,677.0,0.2924,0.2924,0.2924,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
21034,2015-12-31 13:35:00,2015-12-31,0.2924,0.0,0.0,677.0,0.2924,0.2924,0.2924,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
21035,2015-12-31 13:36:00,2015-12-31,0.2924,0.0,0.0,677.0,0.2924,0.2924,0.2924,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
21036,2015-12-31 13:37:00,2015-12-31,0.2924,0.0,0.0,677.0,0.2924,0.2924,0.2924,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
21037,2015-12-31 13:38:00,2015-12-31,0.2924,0.0,0.0,677.0,0.2924,0.2924,0.2924,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
21038,2015-12-31 13:39:00,2015-12-31,0.2924,0.0,0.0,677.0,0.2924,0.2924,0.2924,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
21039,2015-12-31 13:40:00,2015-12-31,0.2924,0.0,0.0,677.0,0.2924,0.2924,0.2924,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
21040,2015-12-31 13:41:00,2015-12-31,0.2924,0.0,0.0,677.0,0.2924,0.2924,0.2924,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
21041,2015-12-31 13:42:00,2015-12-31,0.2924,0.0,0.0,677.0,0.2924,0.2924,0.2924,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
21042,2015-12-31 13:43:00,2015-12-31,0.2924,0.0,0.0,677.0,0.2924,0.2924,0.2924,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
21043,2015-12-31 13:44:00,2015-12-31,0.2924,0.0,0.0,677.0,0.2924,0.2924,0.2924,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
21044,2015-12-31 13:45:00,2015-12-31,0.2924,0.0,0.0,677.0,0.2924,0.2924,0.2924,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
21045,2015-12-31 13:46:00,2015-12-31,0.2924,0.0,0.0,677.0,0.2924,0.2924,0.2924,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
21046,2015-12-31 13:47:00,2015-12-31,0.2924,0.0,0.0,677.0,0.2924,0.2924,0.2924,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
21047,2015-12-31 13:48:00,2015-12-31,0.2924,0.0,0.0,677.0,0.2924,0.2924,0.2924,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
21048,2015-12-31 13:49:00,2015-12-31,0.2924,0.0,0.0,677.0,0.2924,0.2924,0.2924,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
21049,2015-12-31 13:50:00,2015-12-31,0.2924,0.0,0.0,677.0,0.2924,0.2924,0.2924,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
21050,2015-12-31 13:51:00,2015-12-31,0.2924,0.0,0.0,677.0,0.2924,0.2924,0.2924,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
21051,2015-12-31 13:52:00,2015-12-31,0.2924,0.0,0.0,677.0,0.2924,0.2924,0.2924,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
21052,2015-12-31 13:53:00,2015-12-31,0.2924,0.0,0.0,677.0,0.2924,0.2924,0.2924,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
21053,2015-12-31 13:54:00,2015-12-31,0.2924,0.0,0.0,677.0,0.2924,0.2924,0.2924,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
21054,2015-12-31 13:55:00,2015-12-31,0.2924,0.0,0.0,677.0,0.2924,0.2924,0.2924,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
21055,2015-12-31 13:56:00,2015-12-31,0.2924,0.0,0.0,677.0,0.2924,0.2924,0.2924,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
21056,2015-12-31 13:57:00,2015-12-31,0.2924,0.0,0.0,677.0,0.2924,0.2924,0.2924,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
21057,2015-12-31 13:58:00,2015-12-31,0.2924,0.0,0.0,677.0,0.2924,0.2924,0.2924,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
21058,2015-12-31 13:59:00,2015-12-31,0.2924,0.0,0.0,677.0,0.2924,0.2924,0.2924,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
21059,2015-12-31 14:00:00,2015-12-31,0.2924,0.0,0.0,677.0,0.2924,0.2924,0.2924,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
21060,2015-12-31 14:01:00,2015-12-31,0.2924,0.0,0.0,677.0,0.2924,0.2924,0.2924,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
21061,2015-12-31 14:02:00,2015-12-31,0.2924,0.0,0.0,677.0,0.2924,0.2924,0.2924,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
21062,2015-12-31 14:03:00,2015-12-31,0.2924,0.0,0.0,677.0,0.2924,0.2924,0.2924,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
21063,2015-12-31 14:04:00,2015-12-31,0.2924,0.0,0.0,677.0,0.2924,0.2924,0.2924,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
21064,2015-12-31 14:05:00,2015-12-31,0.2924,0.0,0.0,677.0,0.2924,0.2924,0.2924,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
21065,2015-12-31 14:06:00,2015-12-31,0.2924,0.0,0.0,677.0,0.2924,0.2924,0.2924,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
21066,2015-12-31 14:07:00,2015-12-31,0.2924,0.0,0.0,677.0,0.2924,0.2924,0.2924,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
21067,2015-12-31 14:08:00,2015-12-31,0.2924,0.0,0.0,677.0,0.2924,0.2924,0.2924,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
21068,2015-12-31 14:09:00,2015-12-31,0.2924,0.0,0.0,677.0,0.2924,0.2924,0.2924,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
21069,2015-12-31 14:10:00,2015-12-31,0.2924,0.0,0.0,677.0,0.2924,0.2924,0.2924,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
21070,2015-12-31 14:11:00,2015-12-31,0.2924,0.0,0.0,677.0,0.2924,0.2924,0.2924,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
21071,2015-12-31 14:12:00,2015-12-31,0.2924,0.0,0.0,677.0,0.2924,0.2924,0.2924,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
21072,2015-12-31 14:13:00,2015-12-31,0.2924,0.0,0.0,677.0,0.2924,0.2924,0.2924,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
21073,2015-12-31 14:14:00,2015-12-31,0.2924,0.0,0.0,677.0,0.2924,0.2924,0.2924,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
21074,2015-12-31 14:15:00,2015-12-31,0.2924,0.0,0.0,677.0,0.2924,0.2924,0.2924,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
21075,2015-12-31 14:16:00,2015-12-31,0.2924,0.0,0.0,677.0,0.2924,0.2924,0.2924,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
21076,2015-12-31 14:17:00,2015-12-31,0.2924,0.0,0.0,677.0,0.2924,0.2924,0.2924,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
21077,2015-12-31 14:18:00,2015-12-31,0.2924,0.0,0.0,677.0,0.2924,0.2924,0.2924,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
21078,2015-12-31 14:19:00,2015-12-31,0.2924,0.0,0.0,677.0,0.2924,0.2924,0.2924,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
21079,2015-12-31 14:20:00,2015-12-31,0.2924,0.0,0.0,677.0,0.2924,0.2924,0.2924,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
21080,2015-12-31 14:21:00,2015-12-31,0.2924,0.0,0.0,677.0,0.2924,0.2924,0.2924,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
21081,2015-12-31 14:22:00,2015-12-31,0.2924,0.0,0.0,677.0,0.2924,0.2924,0.2924,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
21082,2015-12-31 14:23:00,2015-12-31,0.2924,0.0,0.0,677.0,0.2924,0.2924,0.2924,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
21083,2015-12-31 14:24:00,2015-12-31,0.2924,0.0,0.0,677.0,0.2924,0.2924,0.2924,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
21084,2015-12-31 14:25:00,2015-12-31,0.2924,0.0,0.0,677.0,0.2924,0.2924,0.2924,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
21085,2015-12-31 14:26:00,2015-12-31,0.2924,0.0,0.0,677.0,0.2924,0.2924,0.2924,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
21086,2015-12-31 14:27:00,2015-12-31,0.2924,0.0,0.0,677.0,0.2924,0.2924,0.2924,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
21087,2015-12-31 14:28:00,2015-12-31,0.2924,0.0,0.0,677.0,0.2924,0.2924,0.2924,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
21088,2015-12-31 14:29:00,2015-12-31,0.2924,0.0,0.0,677.0,0.2924,0.2924,0.2924,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
21089,2015-12-31 14:30:00,2015-12-31,0.2924,0.0,0.0,677.0,0.2924,0.2924,0.2924,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
21090,2015-12-31 14:31:00,2015-12-31,0.2924,0.0,0.0,677.0,0.2924,0.2924,0.2924,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
21091,2015-12-31 14:32:00,2015-12-31,0.2924,0.0,0.0,677.0,0.2924,0.2924,0.2924,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
21092,2015-12-31 14:33:00,2015-12-31,0.2924,0.0,0.0,677.0,0.2924,0.2924,0.2924,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
21093,2015-12-31 14:34:00,2015-12-31,0.2924,0.0,0.0,677.0,0.2924,0.2924,0.2924,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
21094,2015-12-31 14:35:00,2015-12-31,0.2924,0.0,0.0,677.0,0.2924,0.2924,0.2924,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
21095,2015-12-31 14:36:00,2015-12-31,0.2924,0.0,0.0,677.0,0.2924,0.2924,0.2924,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
21096,2015-12-31 14:37:00,2015-12-31,0.2924,0.0,0.0,677.0,0.2924,0.2924,0.2924,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
21097,2015-12-31 14:38:00,2015-12-31,0.2924,0.0,0.0,677.0,0.2924,0.2924,0.2924,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
21098,2015-12-31 14:39:00,2015-12-31,0.2924,0.0,0.0,677.0,0.2924,0.2924,0.2924,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
21099,2015-12-31 14:40:00,2015-12-31,0.2924,0.0,0.0,677.0,0.2924,0.2924,0.2924,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
21100,2015-12-31 14:41:00,2015-12-31,0.2924,0.0,0.0,677.0,0.2924,0.2924,0.2924,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
21101,2015-12-31 14:42:00,2015-12-31,0.2924,0.0,0.0,677.0,0.2924,0.2924,0.2924,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
21102,2015-12-31 14:43:00,2015-12-31,0.2924,0.0,0.0,677.0,0.2924,0.2924,0.2924,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
21103,2015-12-31 14:44:00,2015-12-31,0.2924,0.0,0.0,677.0,0.2924,0.2924,0.2924,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
21104,2015-12-31 14:45:00,2015-12-31,0.2924,0.0,0.0,677.0,0.2924,0.2924,0.2924,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
21105,2015-12-31 14:46:00,2015-12-31,0.2924,8399.0,3.0,676.0,0.2924,0.2799,0.2799,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
21106,2015-12-31 14:47:00,2015-12-31,0.2799,0.0,0.0,676.0,0.2799,0.2799,0.2799,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
21107,2015-12-31 14:48:00,2015-12-31,0.2799,0.0,0.0,676.0,0.2799,0.2799,0.2799,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
