,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
11130,2015-03-09 11:01:00,2015-03-09,0.1943,0.0,0.0,349.0,0.1943,0.1943,0.1943,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
11131,2015-03-09 11:02:00,2015-03-09,0.1943,0.0,0.0,349.0,0.1943,0.1943,0.1943,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
11132,2015-03-09 11:03:00,2015-03-09,0.1943,0.0,0.0,349.0,0.1943,0.1943,0.1943,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
11133,2015-03-09 11:04:00,2015-03-09,0.1943,0.0,0.0,349.0,0.1943,0.1943,0.1943,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
11134,2015-03-09 11:05:00,2015-03-09,0.1943,0.0,0.0,349.0,0.1943,0.1943,0.1943,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
11135,2015-03-09 11:06:00,2015-03-09,0.1943,0.0,0.0,349.0,0.1943,0.1943,0.1943,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
11136,2015-03-09 11:07:00,2015-03-09,0.1943,0.0,0.0,349.0,0.1943,0.1943,0.1943,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
11137,2015-03-09 11:08:00,2015-03-09,0.1943,0.0,0.0,349.0,0.1943,0.1943,0.1943,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
11138,2015-03-09 11:09:00,2015-03-09,0.1943,0.0,0.0,349.0,0.1943,0.1943,0.1943,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
11139,2015-03-09 11:10:00,2015-03-09,0.1943,0.0,0.0,349.0,0.1943,0.1943,0.1943,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
11140,2015-03-09 11:11:00,2015-03-09,0.1943,0.0,0.0,349.0,0.1943,0.1943,0.1943,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
11141,2015-03-09 11:12:00,2015-03-09,0.1943,0.0,0.0,349.0,0.1943,0.1943,0.1943,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
11142,2015-03-09 11:13:00,2015-03-09,0.1943,0.0,0.0,349.0,0.1943,0.1943,0.1943,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
11143,2015-03-09 11:14:00,2015-03-09,0.1943,0.0,0.0,349.0,0.1943,0.1943,0.1943,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
11144,2015-03-09 11:15:00,2015-03-09,0.1943,0.0,0.0,349.0,0.1943,0.1943,0.1943,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
11145,2015-03-09 11:16:00,2015-03-09,0.1943,0.0,0.0,349.0,0.1943,0.1943,0.1943,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
11146,2015-03-09 11:17:00,2015-03-09,0.1943,0.0,0.0,349.0,0.1943,0.1943,0.1943,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
11147,2015-03-09 11:18:00,2015-03-09,0.1943,0.0,0.0,349.0,0.1943,0.1943,0.1943,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
11148,2015-03-09 11:19:00,2015-03-09,0.1943,0.0,0.0,349.0,0.1943,0.1943,0.1943,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
11149,2015-03-09 11:20:00,2015-03-09,0.1943,0.0,0.0,349.0,0.1943,0.1943,0.1943,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
11150,2015-03-09 11:21:00,2015-03-09,0.1943,0.0,0.0,349.0,0.1943,0.1943,0.1943,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
11151,2015-03-09 11:22:00,2015-03-09,0.1943,0.0,0.0,349.0,0.1943,0.1943,0.1943,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
11152,2015-03-09 11:23:00,2015-03-09,0.1943,0.0,0.0,349.0,0.1943,0.1943,0.1943,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
11153,2015-03-09 11:24:00,2015-03-09,0.1943,0.0,0.0,349.0,0.1943,0.1943,0.1943,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
11154,2015-03-09 11:25:00,2015-03-09,0.1943,0.0,0.0,349.0,0.1943,0.1943,0.1943,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
11155,2015-03-09 11:26:00,2015-03-09,0.1943,0.0,0.0,349.0,0.1943,0.1943,0.1943,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
11156,2015-03-09 11:27:00,2015-03-09,0.1943,0.0,0.0,349.0,0.1943,0.1943,0.1943,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
11157,2015-03-09 11:28:00,2015-03-09,0.1943,0.0,0.0,349.0,0.1943,0.1943,0.1943,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
11158,2015-03-09 11:29:00,2015-03-09,0.1943,0.0,0.0,349.0,0.1943,0.1943,0.1943,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
11159,2015-03-09 11:30:00,2015-03-09,0.1943,0.0,0.0,349.0,0.1943,0.1943,0.1943,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
11160,2015-03-09 13:01:00,2015-03-09,0.1943,0.0,0.0,349.0,0.1943,0.1943,0.1943,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
11161,2015-03-09 13:02:00,2015-03-09,0.1943,0.0,0.0,349.0,0.1943,0.1943,0.1943,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
11162,2015-03-09 13:03:00,2015-03-09,0.1943,0.0,0.0,349.0,0.1943,0.1943,0.1943,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
11163,2015-03-09 13:04:00,2015-03-09,0.1943,0.0,0.0,349.0,0.1943,0.1943,0.1943,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
11164,2015-03-09 13:05:00,2015-03-09,0.1943,0.0,0.0,349.0,0.1943,0.1943,0.1943,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
11165,2015-03-09 13:06:00,2015-03-09,0.1943,0.0,0.0,349.0,0.1943,0.1943,0.1943,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
11166,2015-03-09 13:07:00,2015-03-09,0.1943,0.0,0.0,349.0,0.1943,0.1943,0.1943,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
11167,2015-03-09 13:08:00,2015-03-09,0.1943,0.0,0.0,349.0,0.1943,0.1943,0.1943,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
11168,2015-03-09 13:09:00,2015-03-09,0.1943,0.0,0.0,349.0,0.1943,0.1943,0.1943,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
11169,2015-03-09 13:10:00,2015-03-09,0.1943,0.0,0.0,349.0,0.1943,0.1943,0.1943,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
11170,2015-03-09 13:11:00,2015-03-09,0.1943,0.0,0.0,349.0,0.1943,0.1943,0.1943,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
11171,2015-03-09 13:12:00,2015-03-09,0.1943,0.0,0.0,349.0,0.1943,0.1943,0.1943,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
11172,2015-03-09 13:13:00,2015-03-09,0.1943,0.0,0.0,349.0,0.1943,0.1943,0.1943,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
11173,2015-03-09 13:14:00,2015-03-09,0.1943,0.0,0.0,349.0,0.1943,0.1943,0.1943,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
11174,2015-03-09 13:15:00,2015-03-09,0.1943,0.0,0.0,349.0,0.1943,0.1943,0.1943,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
11175,2015-03-09 13:16:00,2015-03-09,0.1943,0.0,0.0,349.0,0.1943,0.1943,0.1943,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
11176,2015-03-09 13:17:00,2015-03-09,0.1943,0.0,0.0,349.0,0.1943,0.1943,0.1943,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
11177,2015-03-09 13:18:00,2015-03-09,0.1943,0.0,0.0,349.0,0.1943,0.1943,0.1943,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
11178,2015-03-09 13:19:00,2015-03-09,0.1943,0.0,0.0,349.0,0.1943,0.1943,0.1943,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
11179,2015-03-09 13:20:00,2015-03-09,0.1943,0.0,0.0,349.0,0.1943,0.1943,0.1943,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
11180,2015-03-09 13:21:00,2015-03-09,0.1943,0.0,0.0,349.0,0.1943,0.1943,0.1943,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
11181,2015-03-09 13:22:00,2015-03-09,0.1943,0.0,0.0,349.0,0.1943,0.1943,0.1943,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
11182,2015-03-09 13:23:00,2015-03-09,0.1943,0.0,0.0,349.0,0.1943,0.1943,0.1943,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
11183,2015-03-09 13:24:00,2015-03-09,0.1943,0.0,0.0,349.0,0.1943,0.1943,0.1943,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
11184,2015-03-09 13:25:00,2015-03-09,0.1943,0.0,0.0,349.0,0.1943,0.1943,0.1943,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
11185,2015-03-09 13:26:00,2015-03-09,0.1943,0.0,0.0,349.0,0.1943,0.1943,0.1943,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
11186,2015-03-09 13:27:00,2015-03-09,0.1943,0.0,0.0,349.0,0.1943,0.1943,0.1943,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
11187,2015-03-09 13:28:00,2015-03-09,0.1899,9495.0,5.0,349.0,0.1899,0.1899,0.1899,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
11188,2015-03-09 13:29:00,2015-03-09,0.1899,0.0,0.0,349.0,0.1899,0.1899,0.1899,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
11189,2015-03-09 13:30:00,2015-03-09,0.1899,0.0,0.0,349.0,0.1899,0.1899,0.1899,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
11190,2015-03-09 13:31:00,2015-03-09,0.1899,0.0,0.0,349.0,0.1899,0.1899,0.1899,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
11191,2015-03-09 13:32:00,2015-03-09,0.1899,0.0,0.0,349.0,0.1899,0.1899,0.1899,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
11192,2015-03-09 13:33:00,2015-03-09,0.1899,0.0,0.0,349.0,0.1899,0.1899,0.1899,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
11193,2015-03-09 13:34:00,2015-03-09,0.1899,0.0,0.0,349.0,0.1899,0.1899,0.1899,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
11194,2015-03-09 13:35:00,2015-03-09,0.1899,0.0,0.0,349.0,0.1899,0.1899,0.1899,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
11195,2015-03-09 13:36:00,2015-03-09,0.1899,0.0,0.0,349.0,0.1899,0.1899,0.1899,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
11196,2015-03-09 13:37:00,2015-03-09,0.1899,0.0,0.0,349.0,0.1899,0.1899,0.1899,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
11197,2015-03-09 13:38:00,2015-03-09,0.1899,0.0,0.0,349.0,0.1899,0.1899,0.1899,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
11198,2015-03-09 13:39:00,2015-03-09,0.1899,0.0,0.0,349.0,0.1899,0.1899,0.1899,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
11199,2015-03-09 13:40:00,2015-03-09,0.1899,0.0,0.0,349.0,0.1899,0.1899,0.1899,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
11200,2015-03-09 13:41:00,2015-03-09,0.1899,0.0,0.0,349.0,0.1899,0.1899,0.1899,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
11201,2015-03-09 13:42:00,2015-03-09,0.1899,0.0,0.0,349.0,0.1899,0.1899,0.1899,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
11202,2015-03-09 13:43:00,2015-03-09,0.1899,0.0,0.0,349.0,0.1899,0.1899,0.1899,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
11203,2015-03-09 13:44:00,2015-03-09,0.1784,14272.0,8.0,349.0,0.1784,0.1784,0.1784,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
11204,2015-03-09 13:45:00,2015-03-09,0.1784,0.0,0.0,349.0,0.1784,0.1784,0.1784,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
11205,2015-03-09 13:46:00,2015-03-09,0.1784,0.0,0.0,349.0,0.1784,0.1784,0.1784,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
11206,2015-03-09 13:47:00,2015-03-09,0.1784,0.0,0.0,349.0,0.1784,0.1784,0.1784,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
11207,2015-03-09 13:48:00,2015-03-09,0.1784,39248.0,22.0,349.0,0.1784,0.1784,0.1784,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
11208,2015-03-09 13:49:00,2015-03-09,0.1784,0.0,0.0,349.0,0.1784,0.1784,0.1784,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
11209,2015-03-09 13:50:00,2015-03-09,0.1784,0.0,0.0,349.0,0.1784,0.1784,0.1784,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
11210,2015-03-09 13:51:00,2015-03-09,0.1784,0.0,0.0,349.0,0.1784,0.1784,0.1784,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
11211,2015-03-09 13:52:00,2015-03-09,0.1749,34970.0,20.0,344.0,0.1749,0.1748,0.1748,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
11212,2015-03-09 13:53:00,2015-03-09,0.1709,59785.0,35.0,329.0,0.1709,0.1706,0.1706,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
11213,2015-03-09 13:54:00,2015-03-09,0.16699999999999998,16700.0,10.0,334.0,0.16699999999999998,0.16699999999999998,0.16699999999999998,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
11214,2015-03-09 13:55:00,2015-03-09,0.16699999999999998,0.0,0.0,334.0,0.16699999999999998,0.16699999999999998,0.16699999999999998,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
11215,2015-03-09 13:56:00,2015-03-09,0.16699999999999998,0.0,0.0,334.0,0.16699999999999998,0.16699999999999998,0.16699999999999998,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
11216,2015-03-09 13:57:00,2015-03-09,0.16699999999999998,0.0,0.0,334.0,0.16699999999999998,0.16699999999999998,0.16699999999999998,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
11217,2015-03-09 13:58:00,2015-03-09,0.16699999999999998,0.0,0.0,334.0,0.16699999999999998,0.16699999999999998,0.16699999999999998,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
11218,2015-03-09 13:59:00,2015-03-09,0.1699,10194.0,6.0,340.0,0.1699,0.1699,0.1699,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
11219,2015-03-09 14:00:00,2015-03-09,0.1704,10224.0,6.0,346.0,0.1704,0.1704,0.1704,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
11220,2015-03-09 14:01:00,2015-03-09,0.1704,0.0,0.0,346.0,0.1704,0.1704,0.1704,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
11221,2015-03-09 14:02:00,2015-03-09,0.1704,0.0,0.0,346.0,0.1704,0.1704,0.1704,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
11222,2015-03-09 14:03:00,2015-03-09,0.1704,0.0,0.0,346.0,0.1704,0.1704,0.1704,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
11223,2015-03-09 14:04:00,2015-03-09,0.1704,0.0,0.0,346.0,0.1704,0.1704,0.1704,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
11224,2015-03-09 14:05:00,2015-03-09,0.1704,0.0,0.0,346.0,0.1704,0.1704,0.1704,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
11225,2015-03-09 14:06:00,2015-03-09,0.1704,0.0,0.0,346.0,0.1704,0.1704,0.1704,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
11226,2015-03-09 14:07:00,2015-03-09,0.1704,0.0,0.0,346.0,0.1704,0.1704,0.1704,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
11227,2015-03-09 14:08:00,2015-03-09,0.1704,0.0,0.0,346.0,0.1704,0.1704,0.1704,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
11228,2015-03-09 14:09:00,2015-03-09,0.1704,0.0,0.0,346.0,0.1704,0.1704,0.1704,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
11229,2015-03-09 14:10:00,2015-03-09,0.1704,0.0,0.0,346.0,0.1704,0.1704,0.1704,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
11230,2015-03-09 14:11:00,2015-03-09,0.1704,0.0,0.0,346.0,0.1704,0.1704,0.1704,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
11231,2015-03-09 14:12:00,2015-03-09,0.1704,0.0,0.0,346.0,0.1704,0.1704,0.1704,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
11232,2015-03-09 14:13:00,2015-03-09,0.1704,0.0,0.0,346.0,0.1704,0.1704,0.1704,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
11233,2015-03-09 14:14:00,2015-03-09,0.1659,8295.0,5.0,351.0,0.1659,0.1659,0.1659,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
11234,2015-03-09 14:15:00,2015-03-09,0.1659,0.0,0.0,351.0,0.1659,0.1659,0.1659,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
11235,2015-03-09 14:16:00,2015-03-09,0.1659,0.0,0.0,351.0,0.1659,0.1659,0.1659,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
11236,2015-03-09 14:17:00,2015-03-09,0.1659,0.0,0.0,351.0,0.1659,0.1659,0.1659,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
11237,2015-03-09 14:18:00,2015-03-09,0.1659,0.0,0.0,351.0,0.1659,0.1659,0.1659,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
11238,2015-03-09 14:19:00,2015-03-09,0.1659,0.0,0.0,351.0,0.1659,0.1659,0.1659,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
11239,2015-03-09 14:20:00,2015-03-09,0.1659,0.0,0.0,351.0,0.1659,0.1659,0.1659,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
11240,2015-03-09 14:21:00,2015-03-09,0.1659,0.0,0.0,351.0,0.1659,0.1659,0.1659,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
11241,2015-03-09 14:22:00,2015-03-09,0.1659,0.0,0.0,351.0,0.1659,0.1659,0.1659,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
11242,2015-03-09 14:23:00,2015-03-09,0.1659,0.0,0.0,351.0,0.1659,0.1659,0.1659,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
11243,2015-03-09 14:24:00,2015-03-09,0.1659,0.0,0.0,351.0,0.1659,0.1659,0.1659,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
11244,2015-03-09 14:25:00,2015-03-09,0.1659,0.0,0.0,351.0,0.1659,0.1659,0.1659,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
11245,2015-03-09 14:26:00,2015-03-09,0.1659,0.0,0.0,351.0,0.1659,0.1659,0.1659,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
11246,2015-03-09 14:27:00,2015-03-09,0.1659,0.0,0.0,351.0,0.1659,0.1659,0.1659,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
11247,2015-03-09 14:28:00,2015-03-09,0.1659,0.0,0.0,351.0,0.1659,0.1659,0.1659,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
11248,2015-03-09 14:29:00,2015-03-09,0.1659,0.0,0.0,351.0,0.1659,0.1659,0.1659,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
11249,2015-03-09 14:30:00,2015-03-09,0.1659,0.0,0.0,351.0,0.1659,0.1659,0.1659,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
11250,2015-03-09 14:31:00,2015-03-09,0.1659,0.0,0.0,351.0,0.1659,0.1659,0.1659,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
11251,2015-03-09 14:32:00,2015-03-09,0.1659,0.0,0.0,351.0,0.1659,0.1659,0.1659,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
11252,2015-03-09 14:33:00,2015-03-09,0.1659,0.0,0.0,351.0,0.1659,0.1659,0.1659,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
11253,2015-03-09 14:34:00,2015-03-09,0.1659,0.0,0.0,351.0,0.1659,0.1659,0.1659,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
11254,2015-03-09 14:35:00,2015-03-09,0.1659,0.0,0.0,351.0,0.1659,0.1659,0.1659,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
11255,2015-03-09 14:36:00,2015-03-09,0.1659,0.0,0.0,351.0,0.1659,0.1659,0.1659,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
11256,2015-03-09 14:37:00,2015-03-09,0.1659,0.0,0.0,351.0,0.1659,0.1659,0.1659,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
11257,2015-03-09 14:38:00,2015-03-09,0.1659,0.0,0.0,351.0,0.1659,0.1659,0.1659,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
11258,2015-03-09 14:39:00,2015-03-09,0.1659,0.0,0.0,351.0,0.1659,0.1659,0.1659,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
11259,2015-03-09 14:40:00,2015-03-09,0.1659,0.0,0.0,351.0,0.1659,0.1659,0.1659,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
11260,2015-03-09 14:41:00,2015-03-09,0.1659,0.0,0.0,351.0,0.1659,0.1659,0.1659,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
11261,2015-03-09 14:42:00,2015-03-09,0.1659,0.0,0.0,351.0,0.1659,0.1659,0.1659,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
11262,2015-03-09 14:43:00,2015-03-09,0.1659,0.0,0.0,351.0,0.1659,0.1659,0.1659,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
11263,2015-03-09 14:44:00,2015-03-09,0.1659,0.0,0.0,351.0,0.1659,0.1659,0.1659,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
11264,2015-03-09 14:45:00,2015-03-09,0.1659,0.0,0.0,351.0,0.1659,0.1659,0.1659,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
11265,2015-03-09 14:46:00,2015-03-09,0.1659,0.0,0.0,351.0,0.1659,0.1659,0.1659,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
11266,2015-03-09 14:47:00,2015-03-09,0.1659,0.0,0.0,351.0,0.1659,0.1659,0.1659,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
11267,2015-03-09 14:48:00,2015-03-09,0.1659,0.0,0.0,351.0,0.1659,0.1659,0.1659,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
11268,2015-03-09 14:49:00,2015-03-09,0.1659,0.0,0.0,351.0,0.1659,0.1659,0.1659,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
11269,2015-03-09 14:50:00,2015-03-09,0.1659,0.0,0.0,351.0,0.1659,0.1659,0.1659,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
11270,2015-03-09 14:51:00,2015-03-09,0.1659,0.0,0.0,351.0,0.1659,0.1659,0.1659,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
11271,2015-03-09 14:52:00,2015-03-09,0.1659,0.0,0.0,351.0,0.1659,0.1659,0.1659,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
11272,2015-03-09 14:53:00,2015-03-09,0.1659,0.0,0.0,351.0,0.1659,0.1659,0.1659,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
11273,2015-03-09 14:54:00,2015-03-09,0.1659,0.0,0.0,351.0,0.1659,0.1659,0.1659,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
11274,2015-03-09 14:55:00,2015-03-09,0.1659,0.0,0.0,351.0,0.1659,0.1659,0.1659,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
11275,2015-03-09 14:56:00,2015-03-09,0.1659,0.0,0.0,351.0,0.1659,0.1659,0.1659,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
11276,2015-03-09 14:57:00,2015-03-09,0.1659,0.0,0.0,351.0,0.1659,0.1659,0.1659,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
11277,2015-03-09 14:58:00,2015-03-09,0.1659,0.0,0.0,351.0,0.1659,0.1659,0.1659,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
11278,2015-03-09 14:59:00,2015-03-09,0.1659,0.0,0.0,351.0,0.1659,0.1659,0.1659,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
11279,2015-03-09 15:00:00,2015-03-09,0.1659,0.0,0.0,351.0,0.1659,0.1659,0.1659,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
11280,2015-03-09 09:31:00,2015-03-09,0.2607,13035.0,5.0,344.0,0.2607,0.2607,0.2607,10000056,2015-09-23,2015-09-23,P,2.5,2015-02-12
11281,2015-03-09 09:32:00,2015-03-09,0.2607,0.0,0.0,344.0,0.2607,0.2607,0.2607,10000056,2015-09-23,2015-09-23,P,2.5,2015-02-12
11282,2015-03-09 09:33:00,2015-03-09,0.2607,0.0,0.0,344.0,0.2607,0.2607,0.2607,10000056,2015-09-23,2015-09-23,P,2.5,2015-02-12
11283,2015-03-09 09:34:00,2015-03-09,0.2607,0.0,0.0,344.0,0.2607,0.2607,0.2607,10000056,2015-09-23,2015-09-23,P,2.5,2015-02-12
11284,2015-03-09 09:35:00,2015-03-09,0.2607,0.0,0.0,344.0,0.2607,0.2607,0.2607,10000056,2015-09-23,2015-09-23,P,2.5,2015-02-12
11285,2015-03-09 09:36:00,2015-03-09,0.2607,0.0,0.0,344.0,0.2607,0.2607,0.2607,10000056,2015-09-23,2015-09-23,P,2.5,2015-02-12
11286,2015-03-09 09:37:00,2015-03-09,0.2607,0.0,0.0,344.0,0.2607,0.2607,0.2607,10000056,2015-09-23,2015-09-23,P,2.5,2015-02-12
11287,2015-03-09 09:38:00,2015-03-09,0.2607,0.0,0.0,344.0,0.2607,0.2607,0.2607,10000056,2015-09-23,2015-09-23,P,2.5,2015-02-12
11288,2015-03-09 09:39:00,2015-03-09,0.2607,0.0,0.0,344.0,0.2607,0.2607,0.2607,10000056,2015-09-23,2015-09-23,P,2.5,2015-02-12
11289,2015-03-09 09:40:00,2015-03-09,0.2607,0.0,0.0,344.0,0.2607,0.2607,0.2607,10000056,2015-09-23,2015-09-23,P,2.5,2015-02-12
11290,2015-03-09 09:41:00,2015-03-09,0.2607,0.0,0.0,344.0,0.2607,0.2607,0.2607,10000056,2015-09-23,2015-09-23,P,2.5,2015-02-12
