,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
1012,2016-10-11 10:23:00,2016-10-11,0.098,971.0,1.0,9558.0,0.098,0.0971,0.0971,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1013,2016-10-11 10:24:00,2016-10-11,0.0971,7752.0,8.0,9561.0,0.0971,0.0969,0.0969,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1014,2016-10-11 10:25:00,2016-10-11,0.0969,1938.0,2.0,9561.0,0.0969,0.0969,0.0969,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1015,2016-10-11 10:26:00,2016-10-11,0.0969,0.0,0.0,9561.0,0.0969,0.0969,0.0969,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1016,2016-10-11 10:27:00,2016-10-11,0.0969,0.0,0.0,9561.0,0.0969,0.0969,0.0969,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1017,2016-10-11 10:28:00,2016-10-11,0.0969,0.0,0.0,9561.0,0.0969,0.0969,0.0969,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1018,2016-10-11 10:29:00,2016-10-11,0.0969,0.0,0.0,9561.0,0.0969,0.0969,0.0969,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1019,2016-10-11 10:30:00,2016-10-11,0.0969,9680.0,10.0,9571.0,0.0969,0.0968,0.0968,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1020,2016-10-11 10:31:00,2016-10-11,0.097,970.0,1.0,9572.0,0.0968,0.097,0.0968,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1021,2016-10-11 10:32:00,2016-10-11,0.0972,4860.0,5.0,9572.0,0.097,0.0972,0.097,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1022,2016-10-11 10:33:00,2016-10-11,0.0973,5833.0,6.0,9573.0,0.0972,0.0973,0.0972,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1023,2016-10-11 10:34:00,2016-10-11,0.0974,974.0,1.0,9573.0,0.0973,0.0974,0.0973,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1024,2016-10-11 10:35:00,2016-10-11,0.0975,9750.0,10.0,9573.0,0.0974,0.0975,0.0974,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1025,2016-10-11 10:36:00,2016-10-11,0.0975,0.0,0.0,9573.0,0.0975,0.0975,0.0975,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1026,2016-10-11 10:37:00,2016-10-11,0.0975,9750.0,10.0,9583.0,0.0975,0.0975,0.0975,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1027,2016-10-11 10:38:00,2016-10-11,0.0977,4885.0,5.0,9584.0,0.0977,0.0977,0.0977,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1028,2016-10-11 10:39:00,2016-10-11,0.0976,4880.0,5.0,9584.0,0.0976,0.0976,0.0976,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1029,2016-10-11 10:40:00,2016-10-11,0.0978,978.0,1.0,9584.0,0.0976,0.0978,0.0976,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1030,2016-10-11 10:41:00,2016-10-11,0.0975,975.0,1.0,9585.0,0.0975,0.0975,0.0975,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1031,2016-10-11 10:42:00,2016-10-11,0.0975,0.0,0.0,9585.0,0.0975,0.0975,0.0975,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1032,2016-10-11 10:43:00,2016-10-11,0.0975,0.0,0.0,9585.0,0.0975,0.0975,0.0975,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1033,2016-10-11 10:44:00,2016-10-11,0.0975,0.0,0.0,9585.0,0.0975,0.0975,0.0975,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1034,2016-10-11 10:45:00,2016-10-11,0.0975,9750.0,10.0,9595.0,0.0975,0.0975,0.0975,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1035,2016-10-11 10:46:00,2016-10-11,0.0975,0.0,0.0,9595.0,0.0975,0.0975,0.0975,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1036,2016-10-11 10:47:00,2016-10-11,0.0977,16602.0,17.0,9602.0,0.0975,0.0977,0.0975,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1037,2016-10-11 10:48:00,2016-10-11,0.0977,0.0,0.0,9602.0,0.0977,0.0977,0.0977,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1038,2016-10-11 10:49:00,2016-10-11,0.0977,7813.0,8.0,9610.0,0.0977,0.0977,0.0976,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1039,2016-10-11 10:50:00,2016-10-11,0.0977,4885.0,5.0,9615.0,0.0977,0.0977,0.0977,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1040,2016-10-11 10:51:00,2016-10-11,0.0977,0.0,0.0,9615.0,0.0977,0.0977,0.0977,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1041,2016-10-11 10:52:00,2016-10-11,0.0977,9730.0,10.0,9625.0,0.0977,0.0973,0.0973,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1042,2016-10-11 10:53:00,2016-10-11,0.0973,0.0,0.0,9625.0,0.0973,0.0973,0.0973,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1043,2016-10-11 10:54:00,2016-10-11,0.0973,0.0,0.0,9625.0,0.0973,0.0973,0.0973,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1044,2016-10-11 10:55:00,2016-10-11,0.0973,0.0,0.0,9625.0,0.0973,0.0973,0.0973,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1045,2016-10-11 10:56:00,2016-10-11,0.0973,7760.0,8.0,9633.0,0.0973,0.097,0.097,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1046,2016-10-11 10:57:00,2016-10-11,0.097,0.0,0.0,9633.0,0.097,0.097,0.097,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1047,2016-10-11 10:58:00,2016-10-11,0.097,0.0,0.0,9633.0,0.097,0.097,0.097,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1048,2016-10-11 10:59:00,2016-10-11,0.0971,21350.0,22.0,9655.0,0.0971,0.097,0.097,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1049,2016-10-11 11:00:00,2016-10-11,0.097,0.0,0.0,9655.0,0.097,0.097,0.097,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1050,2016-10-11 11:01:00,2016-10-11,0.097,9670.0,10.0,9665.0,0.097,0.0967,0.0967,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1051,2016-10-11 11:02:00,2016-10-11,0.0967,967.0,1.0,9666.0,0.0967,0.0967,0.0967,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1052,2016-10-11 11:03:00,2016-10-11,0.0967,0.0,0.0,9666.0,0.0967,0.0967,0.0967,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1053,2016-10-11 11:04:00,2016-10-11,0.0967,0.0,0.0,9666.0,0.0967,0.0967,0.0967,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1054,2016-10-11 11:05:00,2016-10-11,0.0967,4830.0,5.0,9671.0,0.0967,0.0966,0.0966,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1055,2016-10-11 11:06:00,2016-10-11,0.0967,25126.0,26.0,9697.0,0.0966,0.0966,0.0966,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1056,2016-10-11 11:07:00,2016-10-11,0.0967,9670.0,10.0,9707.0,0.0966,0.0967,0.0966,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1057,2016-10-11 11:08:00,2016-10-11,0.0967,1934.0,2.0,9709.0,0.0967,0.0967,0.0967,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1058,2016-10-11 11:09:00,2016-10-11,0.0967,0.0,0.0,9709.0,0.0967,0.0967,0.0967,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1059,2016-10-11 11:10:00,2016-10-11,0.0967,1934.0,2.0,9711.0,0.0967,0.0967,0.0967,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1060,2016-10-11 11:11:00,2016-10-11,0.0967,0.0,0.0,9711.0,0.0967,0.0967,0.0967,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1061,2016-10-11 11:12:00,2016-10-11,0.0967,1926.0,2.0,9713.0,0.0967,0.0963,0.0963,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1062,2016-10-11 11:13:00,2016-10-11,0.0963,16362.0,17.0,9730.0,0.0963,0.0962,0.0962,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1063,2016-10-11 11:14:00,2016-10-11,0.0962,14426.0,15.0,9731.0,0.0962,0.0962,0.0961,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1064,2016-10-11 11:15:00,2016-10-11,0.0962,12506.0,13.0,9728.0,0.0962,0.0962,0.0962,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1065,2016-10-11 11:16:00,2016-10-11,0.0962,40353.0,42.0,9757.0,0.0962,0.0961,0.096,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1066,2016-10-11 11:17:00,2016-10-11,0.0961,960.0,1.0,9758.0,0.0961,0.096,0.096,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1067,2016-10-11 11:18:00,2016-10-11,0.096,0.0,0.0,9758.0,0.096,0.096,0.096,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1068,2016-10-11 11:19:00,2016-10-11,0.0961,4805.0,5.0,9763.0,0.0961,0.0961,0.0961,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1069,2016-10-11 11:20:00,2016-10-11,0.0961,0.0,0.0,9763.0,0.0961,0.0961,0.0961,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1070,2016-10-11 11:21:00,2016-10-11,0.0961,0.0,0.0,9763.0,0.0961,0.0961,0.0961,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1071,2016-10-11 11:22:00,2016-10-11,0.0961,0.0,0.0,9763.0,0.0961,0.0961,0.0961,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1072,2016-10-11 11:23:00,2016-10-11,0.0961,0.0,0.0,9763.0,0.0961,0.0961,0.0961,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1073,2016-10-11 11:24:00,2016-10-11,0.0961,0.0,0.0,9763.0,0.0961,0.0961,0.0961,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1074,2016-10-11 11:25:00,2016-10-11,0.0961,0.0,0.0,9763.0,0.0961,0.0961,0.0961,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1075,2016-10-11 11:26:00,2016-10-11,0.0961,0.0,0.0,9763.0,0.0961,0.0961,0.0961,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1076,2016-10-11 11:27:00,2016-10-11,0.0961,0.0,0.0,9763.0,0.0961,0.0961,0.0961,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1077,2016-10-11 11:28:00,2016-10-11,0.0961,9610.0,10.0,9773.0,0.0961,0.0961,0.0961,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1078,2016-10-11 11:29:00,2016-10-11,0.0961,0.0,0.0,9773.0,0.0961,0.0961,0.0961,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1079,2016-10-11 11:30:00,2016-10-11,0.097,66876.0,69.0,9757.0,0.0961,0.097,0.0961,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1080,2016-10-11 13:01:00,2016-10-11,0.097,0.0,0.0,9757.0,0.097,0.097,0.097,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1081,2016-10-11 13:02:00,2016-10-11,0.097,0.0,0.0,9757.0,0.097,0.097,0.097,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1082,2016-10-11 13:03:00,2016-10-11,0.097,9700.0,10.0,9767.0,0.097,0.097,0.097,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1083,2016-10-11 13:04:00,2016-10-11,0.097,0.0,0.0,9767.0,0.097,0.097,0.097,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1084,2016-10-11 13:05:00,2016-10-11,0.0971,4855.0,5.0,9767.0,0.097,0.0971,0.097,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1085,2016-10-11 13:06:00,2016-10-11,0.0971,0.0,0.0,9767.0,0.0971,0.0971,0.0971,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1086,2016-10-11 13:07:00,2016-10-11,0.0971,0.0,0.0,9767.0,0.0971,0.0971,0.0971,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1087,2016-10-11 13:08:00,2016-10-11,0.0971,0.0,0.0,9767.0,0.0971,0.0971,0.0971,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1088,2016-10-11 13:09:00,2016-10-11,0.0971,0.0,0.0,9767.0,0.0971,0.0971,0.0971,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1089,2016-10-11 13:10:00,2016-10-11,0.0971,0.0,0.0,9767.0,0.0971,0.0971,0.0971,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1090,2016-10-11 13:11:00,2016-10-11,0.0971,0.0,0.0,9767.0,0.0971,0.0971,0.0971,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1091,2016-10-11 13:12:00,2016-10-11,0.0971,0.0,0.0,9767.0,0.0971,0.0971,0.0971,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1092,2016-10-11 13:13:00,2016-10-11,0.0973,9730.0,10.0,9767.0,0.0971,0.0973,0.0971,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1093,2016-10-11 13:14:00,2016-10-11,0.0973,20429.0,21.0,9768.0,0.0973,0.0973,0.0969,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1094,2016-10-11 13:15:00,2016-10-11,0.0968,29040.0,30.0,9791.0,0.0968,0.0968,0.0968,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1095,2016-10-11 13:16:00,2016-10-11,0.0968,0.0,0.0,9791.0,0.0968,0.0968,0.0968,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1096,2016-10-11 13:17:00,2016-10-11,0.0968,15451.0,16.0,9806.0,0.0968,0.0965,0.0965,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1097,2016-10-11 13:18:00,2016-10-11,0.0965,0.0,0.0,9806.0,0.0965,0.0965,0.0965,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1098,2016-10-11 13:19:00,2016-10-11,0.0965,0.0,0.0,9806.0,0.0965,0.0965,0.0965,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1099,2016-10-11 13:20:00,2016-10-11,0.0965,0.0,0.0,9806.0,0.0965,0.0965,0.0965,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1100,2016-10-11 13:21:00,2016-10-11,0.0965,0.0,0.0,9806.0,0.0965,0.0965,0.0965,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1101,2016-10-11 13:22:00,2016-10-11,0.0965,0.0,0.0,9806.0,0.0965,0.0965,0.0965,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1102,2016-10-11 13:23:00,2016-10-11,0.0965,0.0,0.0,9806.0,0.0965,0.0965,0.0965,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1103,2016-10-11 13:24:00,2016-10-11,0.0965,0.0,0.0,9806.0,0.0965,0.0965,0.0965,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1104,2016-10-11 13:25:00,2016-10-11,0.0965,0.0,0.0,9806.0,0.0965,0.0965,0.0965,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1105,2016-10-11 13:26:00,2016-10-11,0.0973,9730.0,10.0,9806.0,0.0965,0.0973,0.0965,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1106,2016-10-11 13:27:00,2016-10-11,0.0973,968.0,1.0,9807.0,0.0973,0.0968,0.0968,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1107,2016-10-11 13:28:00,2016-10-11,0.0976,11662.0,12.0,9817.0,0.0968,0.0971,0.0968,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1108,2016-10-11 13:29:00,2016-10-11,0.0974,9740.0,10.0,9827.0,0.0971,0.0974,0.0971,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1109,2016-10-11 13:30:00,2016-10-11,0.0975,9750.0,10.0,9827.0,0.0975,0.0975,0.0975,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1110,2016-10-11 13:31:00,2016-10-11,0.0975,0.0,0.0,9827.0,0.0975,0.0975,0.0975,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1111,2016-10-11 13:32:00,2016-10-11,0.0975,973.0,1.0,9827.0,0.0975,0.0973,0.0973,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1112,2016-10-11 13:33:00,2016-10-11,0.0973,0.0,0.0,9827.0,0.0973,0.0973,0.0973,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1113,2016-10-11 13:34:00,2016-10-11,0.0973,0.0,0.0,9827.0,0.0973,0.0973,0.0973,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1114,2016-10-11 13:35:00,2016-10-11,0.0973,0.0,0.0,9827.0,0.0973,0.0973,0.0973,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1115,2016-10-11 13:36:00,2016-10-11,0.0978,9780.0,10.0,9827.0,0.0973,0.0978,0.0973,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1116,2016-10-11 13:37:00,2016-10-11,0.098,1960.0,2.0,9829.0,0.098,0.098,0.098,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1117,2016-10-11 13:38:00,2016-10-11,0.098,9780.0,10.0,9829.0,0.098,0.0978,0.0978,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1118,2016-10-11 13:39:00,2016-10-11,0.0978,3904.0,4.0,9833.0,0.0978,0.0976,0.0976,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1119,2016-10-11 13:40:00,2016-10-11,0.0976,9760.0,10.0,9843.0,0.0976,0.0976,0.0976,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1120,2016-10-11 13:41:00,2016-10-11,0.0976,0.0,0.0,9843.0,0.0976,0.0976,0.0976,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1121,2016-10-11 13:42:00,2016-10-11,0.0976,13660.0,14.0,9857.0,0.0976,0.0975,0.0975,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1122,2016-10-11 13:43:00,2016-10-11,0.0976,16583.0,17.0,9874.0,0.0976,0.0973,0.0973,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1123,2016-10-11 13:44:00,2016-10-11,0.0973,0.0,0.0,9874.0,0.0973,0.0973,0.0973,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1124,2016-10-11 13:45:00,2016-10-11,0.0973,0.0,0.0,9874.0,0.0973,0.0973,0.0973,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1125,2016-10-11 13:46:00,2016-10-11,0.0973,0.0,0.0,9874.0,0.0973,0.0973,0.0973,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1126,2016-10-11 13:47:00,2016-10-11,0.0974,9740.0,10.0,9874.0,0.0973,0.0974,0.0973,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1127,2016-10-11 13:48:00,2016-10-11,0.0974,0.0,0.0,9874.0,0.0974,0.0974,0.0974,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1128,2016-10-11 13:49:00,2016-10-11,0.0974,0.0,0.0,9874.0,0.0974,0.0974,0.0974,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1129,2016-10-11 13:50:00,2016-10-11,0.0977,24380.0,25.0,9884.0,0.0974,0.0974,0.0974,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1130,2016-10-11 13:51:00,2016-10-11,0.0974,9740.0,10.0,9894.0,0.0974,0.0974,0.0974,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1131,2016-10-11 13:52:00,2016-10-11,0.0974,0.0,0.0,9894.0,0.0974,0.0974,0.0974,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1132,2016-10-11 13:53:00,2016-10-11,0.0974,21426.0,22.0,9895.0,0.0974,0.0973,0.0973,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1133,2016-10-11 13:54:00,2016-10-11,0.0973,0.0,0.0,9895.0,0.0973,0.0973,0.0973,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1134,2016-10-11 13:55:00,2016-10-11,0.0973,0.0,0.0,9895.0,0.0973,0.0973,0.0973,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1135,2016-10-11 13:56:00,2016-10-11,0.0973,0.0,0.0,9895.0,0.0973,0.0973,0.0973,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1136,2016-10-11 13:57:00,2016-10-11,0.0975,9750.0,10.0,9905.0,0.0973,0.0975,0.0973,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1137,2016-10-11 13:58:00,2016-10-11,0.0975,9750.0,10.0,9905.0,0.0975,0.0975,0.0975,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1138,2016-10-11 13:59:00,2016-10-11,0.0975,0.0,0.0,9905.0,0.0975,0.0975,0.0975,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1139,2016-10-11 14:00:00,2016-10-11,0.0975,0.0,0.0,9905.0,0.0975,0.0975,0.0975,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1140,2016-10-11 14:01:00,2016-10-11,0.0975,0.0,0.0,9905.0,0.0975,0.0975,0.0975,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1141,2016-10-11 14:02:00,2016-10-11,0.0975,0.0,0.0,9905.0,0.0975,0.0975,0.0975,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1142,2016-10-11 14:03:00,2016-10-11,0.0975,0.0,0.0,9905.0,0.0975,0.0975,0.0975,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1143,2016-10-11 14:04:00,2016-10-11,0.0975,0.0,0.0,9905.0,0.0975,0.0975,0.0975,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1144,2016-10-11 14:05:00,2016-10-11,0.0975,0.0,0.0,9905.0,0.0975,0.0975,0.0975,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1145,2016-10-11 14:06:00,2016-10-11,0.0975,9750.0,10.0,9905.0,0.0975,0.0975,0.0975,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1146,2016-10-11 14:07:00,2016-10-11,0.0975,16521.0,17.0,9922.0,0.0975,0.0971,0.0971,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1147,2016-10-11 14:08:00,2016-10-11,0.0971,17470.0,18.0,9930.0,0.0971,0.097,0.097,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1148,2016-10-11 14:09:00,2016-10-11,0.097,4850.0,5.0,9935.0,0.097,0.097,0.097,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1149,2016-10-11 14:10:00,2016-10-11,0.097,2910.0,3.0,9938.0,0.097,0.097,0.097,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1150,2016-10-11 14:11:00,2016-10-11,0.097,3880.0,4.0,9942.0,0.097,0.097,0.097,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1151,2016-10-11 14:12:00,2016-10-11,0.097,0.0,0.0,9942.0,0.097,0.097,0.097,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1152,2016-10-11 14:13:00,2016-10-11,0.097,9690.0,10.0,9952.0,0.097,0.0969,0.0969,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1153,2016-10-11 14:14:00,2016-10-11,0.0969,9690.0,10.0,9962.0,0.0969,0.0969,0.0969,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1154,2016-10-11 14:15:00,2016-10-11,0.0969,0.0,0.0,9962.0,0.0969,0.0969,0.0969,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1155,2016-10-11 14:16:00,2016-10-11,0.0969,0.0,0.0,9962.0,0.0969,0.0969,0.0969,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1156,2016-10-11 14:17:00,2016-10-11,0.0969,0.0,0.0,9962.0,0.0969,0.0969,0.0969,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1157,2016-10-11 14:18:00,2016-10-11,0.0969,0.0,0.0,9962.0,0.0969,0.0969,0.0969,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1158,2016-10-11 14:19:00,2016-10-11,0.0971,19400.0,20.0,9982.0,0.0969,0.0971,0.0969,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1159,2016-10-11 14:20:00,2016-10-11,0.0971,29130.0,30.0,10010.0,0.0971,0.0971,0.0971,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1160,2016-10-11 14:21:00,2016-10-11,0.0972,22343.0,23.0,10032.0,0.0971,0.0972,0.0971,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1161,2016-10-11 14:22:00,2016-10-11,0.0972,0.0,0.0,10032.0,0.0972,0.0972,0.0972,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1162,2016-10-11 14:23:00,2016-10-11,0.0972,0.0,0.0,10032.0,0.0972,0.0972,0.0972,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1163,2016-10-11 14:24:00,2016-10-11,0.0972,0.0,0.0,10032.0,0.0972,0.0972,0.0972,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1164,2016-10-11 14:25:00,2016-10-11,0.0973,19460.0,20.0,10052.0,0.0972,0.0973,0.0972,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1165,2016-10-11 14:26:00,2016-10-11,0.0978,48750.0,50.0,10076.0,0.0973,0.0969,0.0969,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1166,2016-10-11 14:27:00,2016-10-11,0.0978,978.0,1.0,10077.0,0.0969,0.0978,0.0969,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1167,2016-10-11 14:28:00,2016-10-11,0.0978,0.0,0.0,10077.0,0.0978,0.0978,0.0978,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1168,2016-10-11 14:29:00,2016-10-11,0.0978,0.0,0.0,10077.0,0.0978,0.0978,0.0978,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1169,2016-10-11 14:30:00,2016-10-11,0.0978,0.0,0.0,10077.0,0.0978,0.0978,0.0978,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1170,2016-10-11 14:31:00,2016-10-11,0.0978,0.0,0.0,10077.0,0.0978,0.0978,0.0978,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1171,2016-10-11 14:32:00,2016-10-11,0.0978,9680.0,10.0,10087.0,0.0978,0.0968,0.0968,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
