,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
5695,2017-06-21 13:56:00,2017-06-21,0.2065,2065.0,1.0,10796.0,0.2059,0.2065,0.2059,10000844,2017-09-27,2017-09-27,C,2.3,2017-01-26
5696,2017-06-21 13:57:00,2017-06-21,0.2065,0.0,0.0,10796.0,0.2065,0.2065,0.2065,10000844,2017-09-27,2017-09-27,C,2.3,2017-01-26
5697,2017-06-21 13:58:00,2017-06-21,0.2065,0.0,0.0,10796.0,0.2065,0.2065,0.2065,10000844,2017-09-27,2017-09-27,C,2.3,2017-01-26
5698,2017-06-21 13:59:00,2017-06-21,0.2065,0.0,0.0,10796.0,0.2065,0.2065,0.2065,10000844,2017-09-27,2017-09-27,C,2.3,2017-01-26
5699,2017-06-21 14:00:00,2017-06-21,0.2065,0.0,0.0,10796.0,0.2065,0.2065,0.2065,10000844,2017-09-27,2017-09-27,C,2.3,2017-01-26
5700,2017-06-21 14:01:00,2017-06-21,0.2065,0.0,0.0,10796.0,0.2065,0.2065,0.2065,10000844,2017-09-27,2017-09-27,C,2.3,2017-01-26
5701,2017-06-21 14:02:00,2017-06-21,0.2065,0.0,0.0,10796.0,0.2065,0.2065,0.2065,10000844,2017-09-27,2017-09-27,C,2.3,2017-01-26
5702,2017-06-21 14:03:00,2017-06-21,0.2065,0.0,0.0,10796.0,0.2065,0.2065,0.2065,10000844,2017-09-27,2017-09-27,C,2.3,2017-01-26
5703,2017-06-21 14:04:00,2017-06-21,0.2065,0.0,0.0,10796.0,0.2065,0.2065,0.2065,10000844,2017-09-27,2017-09-27,C,2.3,2017-01-26
5704,2017-06-21 14:05:00,2017-06-21,0.2104,10520.0,5.0,10792.0,0.2065,0.2104,0.2065,10000844,2017-09-27,2017-09-27,C,2.3,2017-01-26
5705,2017-06-21 14:06:00,2017-06-21,0.2104,0.0,0.0,10792.0,0.2104,0.2104,0.2104,10000844,2017-09-27,2017-09-27,C,2.3,2017-01-26
5706,2017-06-21 14:07:00,2017-06-21,0.2104,0.0,0.0,10792.0,0.2104,0.2104,0.2104,10000844,2017-09-27,2017-09-27,C,2.3,2017-01-26
5707,2017-06-21 14:08:00,2017-06-21,0.2104,0.0,0.0,10792.0,0.2104,0.2104,0.2104,10000844,2017-09-27,2017-09-27,C,2.3,2017-01-26
5708,2017-06-21 14:09:00,2017-06-21,0.2104,0.0,0.0,10792.0,0.2104,0.2104,0.2104,10000844,2017-09-27,2017-09-27,C,2.3,2017-01-26
5709,2017-06-21 14:10:00,2017-06-21,0.2104,0.0,0.0,10792.0,0.2104,0.2104,0.2104,10000844,2017-09-27,2017-09-27,C,2.3,2017-01-26
5710,2017-06-21 14:11:00,2017-06-21,0.2104,0.0,0.0,10792.0,0.2104,0.2104,0.2104,10000844,2017-09-27,2017-09-27,C,2.3,2017-01-26
5711,2017-06-21 14:12:00,2017-06-21,0.2104,0.0,0.0,10792.0,0.2104,0.2104,0.2104,10000844,2017-09-27,2017-09-27,C,2.3,2017-01-26
5712,2017-06-21 14:13:00,2017-06-21,0.2104,0.0,0.0,10792.0,0.2104,0.2104,0.2104,10000844,2017-09-27,2017-09-27,C,2.3,2017-01-26
5713,2017-06-21 14:14:00,2017-06-21,0.2104,0.0,0.0,10792.0,0.2104,0.2104,0.2104,10000844,2017-09-27,2017-09-27,C,2.3,2017-01-26
5714,2017-06-21 14:15:00,2017-06-21,0.2104,0.0,0.0,10792.0,0.2104,0.2104,0.2104,10000844,2017-09-27,2017-09-27,C,2.3,2017-01-26
5715,2017-06-21 14:16:00,2017-06-21,0.2122,21215.0,10.0,10802.0,0.2104,0.2121,0.2104,10000844,2017-09-27,2017-09-27,C,2.3,2017-01-26
5716,2017-06-21 14:17:00,2017-06-21,0.2121,0.0,0.0,10802.0,0.2121,0.2121,0.2121,10000844,2017-09-27,2017-09-27,C,2.3,2017-01-26
5717,2017-06-21 14:18:00,2017-06-21,0.2121,0.0,0.0,10802.0,0.2121,0.2121,0.2121,10000844,2017-09-27,2017-09-27,C,2.3,2017-01-26
5718,2017-06-21 14:19:00,2017-06-21,0.2121,8468.0,4.0,10798.0,0.2121,0.2117,0.2117,10000844,2017-09-27,2017-09-27,C,2.3,2017-01-26
5719,2017-06-21 14:20:00,2017-06-21,0.2117,0.0,0.0,10798.0,0.2117,0.2117,0.2117,10000844,2017-09-27,2017-09-27,C,2.3,2017-01-26
5720,2017-06-21 14:21:00,2017-06-21,0.2117,0.0,0.0,10798.0,0.2117,0.2117,0.2117,10000844,2017-09-27,2017-09-27,C,2.3,2017-01-26
5721,2017-06-21 14:22:00,2017-06-21,0.2117,0.0,0.0,10798.0,0.2117,0.2117,0.2117,10000844,2017-09-27,2017-09-27,C,2.3,2017-01-26
5722,2017-06-21 14:23:00,2017-06-21,0.2117,20990.0,10.0,10788.0,0.2117,0.2099,0.2099,10000844,2017-09-27,2017-09-27,C,2.3,2017-01-26
5723,2017-06-21 14:24:00,2017-06-21,0.2099,0.0,0.0,10788.0,0.2099,0.2099,0.2099,10000844,2017-09-27,2017-09-27,C,2.3,2017-01-26
5724,2017-06-21 14:25:00,2017-06-21,0.2099,0.0,0.0,10788.0,0.2099,0.2099,0.2099,10000844,2017-09-27,2017-09-27,C,2.3,2017-01-26
5725,2017-06-21 14:26:00,2017-06-21,0.2118,2118.0,1.0,10788.0,0.2118,0.2118,0.2118,10000844,2017-09-27,2017-09-27,C,2.3,2017-01-26
5726,2017-06-21 14:27:00,2017-06-21,0.2123,2123.0,1.0,10787.0,0.2118,0.2123,0.2118,10000844,2017-09-27,2017-09-27,C,2.3,2017-01-26
5727,2017-06-21 14:28:00,2017-06-21,0.2134,4267.0,2.0,10787.0,0.2123,0.2133,0.2123,10000844,2017-09-27,2017-09-27,C,2.3,2017-01-26
5728,2017-06-21 14:29:00,2017-06-21,0.2133,0.0,0.0,10787.0,0.2133,0.2133,0.2133,10000844,2017-09-27,2017-09-27,C,2.3,2017-01-26
5729,2017-06-21 14:30:00,2017-06-21,0.2133,17064.0,8.0,10787.0,0.2133,0.2133,0.2133,10000844,2017-09-27,2017-09-27,C,2.3,2017-01-26
5730,2017-06-21 14:31:00,2017-06-21,0.2133,2133.0,1.0,10787.0,0.2133,0.2133,0.2133,10000844,2017-09-27,2017-09-27,C,2.3,2017-01-26
5731,2017-06-21 14:32:00,2017-06-21,0.2133,4266.0,2.0,10787.0,0.2133,0.2133,0.2133,10000844,2017-09-27,2017-09-27,C,2.3,2017-01-26
5732,2017-06-21 14:33:00,2017-06-21,0.2133,0.0,0.0,10787.0,0.2133,0.2133,0.2133,10000844,2017-09-27,2017-09-27,C,2.3,2017-01-26
5733,2017-06-21 14:34:00,2017-06-21,0.2133,0.0,0.0,10787.0,0.2133,0.2133,0.2133,10000844,2017-09-27,2017-09-27,C,2.3,2017-01-26
5734,2017-06-21 14:35:00,2017-06-21,0.2133,16929.0,8.0,10788.0,0.2133,0.2106,0.2106,10000844,2017-09-27,2017-09-27,C,2.3,2017-01-26
5735,2017-06-21 14:36:00,2017-06-21,0.2106,0.0,0.0,10788.0,0.2106,0.2106,0.2106,10000844,2017-09-27,2017-09-27,C,2.3,2017-01-26
5736,2017-06-21 14:37:00,2017-06-21,0.2106,0.0,0.0,10788.0,0.2106,0.2106,0.2106,10000844,2017-09-27,2017-09-27,C,2.3,2017-01-26
5737,2017-06-21 14:38:00,2017-06-21,0.2106,0.0,0.0,10788.0,0.2106,0.2106,0.2106,10000844,2017-09-27,2017-09-27,C,2.3,2017-01-26
5738,2017-06-21 14:39:00,2017-06-21,0.2106,0.0,0.0,10788.0,0.2106,0.2106,0.2106,10000844,2017-09-27,2017-09-27,C,2.3,2017-01-26
5739,2017-06-21 14:40:00,2017-06-21,0.2106,42100.0,20.0,10798.0,0.2106,0.2105,0.2105,10000844,2017-09-27,2017-09-27,C,2.3,2017-01-26
5740,2017-06-21 14:41:00,2017-06-21,0.2105,0.0,0.0,10798.0,0.2105,0.2105,0.2105,10000844,2017-09-27,2017-09-27,C,2.3,2017-01-26
5741,2017-06-21 14:42:00,2017-06-21,0.2105,0.0,0.0,10798.0,0.2105,0.2105,0.2105,10000844,2017-09-27,2017-09-27,C,2.3,2017-01-26
5742,2017-06-21 14:43:00,2017-06-21,0.2125,6375.0,3.0,10798.0,0.2105,0.2125,0.2105,10000844,2017-09-27,2017-09-27,C,2.3,2017-01-26
5743,2017-06-21 14:44:00,2017-06-21,0.2125,0.0,0.0,10798.0,0.2125,0.2125,0.2125,10000844,2017-09-27,2017-09-27,C,2.3,2017-01-26
5744,2017-06-21 14:45:00,2017-06-21,0.2125,0.0,0.0,10798.0,0.2125,0.2125,0.2125,10000844,2017-09-27,2017-09-27,C,2.3,2017-01-26
5745,2017-06-21 14:46:00,2017-06-21,0.2139,4278.0,2.0,10796.0,0.2125,0.2139,0.2125,10000844,2017-09-27,2017-09-27,C,2.3,2017-01-26
5746,2017-06-21 14:47:00,2017-06-21,0.2153,4293.0,2.0,10795.0,0.2139,0.2153,0.2139,10000844,2017-09-27,2017-09-27,C,2.3,2017-01-26
5747,2017-06-21 14:48:00,2017-06-21,0.2153,0.0,0.0,10795.0,0.2153,0.2153,0.2153,10000844,2017-09-27,2017-09-27,C,2.3,2017-01-26
5748,2017-06-21 14:49:00,2017-06-21,0.2153,0.0,0.0,10795.0,0.2153,0.2153,0.2153,10000844,2017-09-27,2017-09-27,C,2.3,2017-01-26
5749,2017-06-21 14:50:00,2017-06-21,0.21600000000000005,2160.0,1.0,10794.0,0.2153,0.21600000000000005,0.2153,10000844,2017-09-27,2017-09-27,C,2.3,2017-01-26
5750,2017-06-21 14:51:00,2017-06-21,0.2169,49871.0,23.0,10771.0,0.2166,0.2169,0.2166,10000844,2017-09-27,2017-09-27,C,2.3,2017-01-26
5751,2017-06-21 14:52:00,2017-06-21,0.2169,2169.0,1.0,10770.0,0.2169,0.2169,0.2169,10000844,2017-09-27,2017-09-27,C,2.3,2017-01-26
5752,2017-06-21 14:53:00,2017-06-21,0.217,10846.0,5.0,10767.0,0.217,0.217,0.2166,10000844,2017-09-27,2017-09-27,C,2.3,2017-01-26
5753,2017-06-21 14:54:00,2017-06-21,0.2176,13047.0,6.0,10761.0,0.2171,0.2176,0.2171,10000844,2017-09-27,2017-09-27,C,2.3,2017-01-26
5754,2017-06-21 14:55:00,2017-06-21,0.2176,0.0,0.0,10761.0,0.2176,0.2176,0.2176,10000844,2017-09-27,2017-09-27,C,2.3,2017-01-26
5755,2017-06-21 14:56:00,2017-06-21,0.218,30510.0,14.0,10747.0,0.2179,0.218,0.2179,10000844,2017-09-27,2017-09-27,C,2.3,2017-01-26
5756,2017-06-21 14:57:00,2017-06-21,0.218,0.0,0.0,10747.0,0.218,0.218,0.218,10000844,2017-09-27,2017-09-27,C,2.3,2017-01-26
5757,2017-06-21 14:58:00,2017-06-21,0.218,0.0,0.0,10747.0,0.218,0.218,0.218,10000844,2017-09-27,2017-09-27,C,2.3,2017-01-26
5758,2017-06-21 14:59:00,2017-06-21,0.218,0.0,0.0,10747.0,0.218,0.218,0.218,10000844,2017-09-27,2017-09-27,C,2.3,2017-01-26
5759,2017-06-21 15:00:00,2017-06-21,0.218,0.0,0.0,10747.0,0.218,0.218,0.218,10000844,2017-09-27,2017-09-27,C,2.3,2017-01-26
5760,2017-06-21 09:31:00,2017-06-21,0.0276,7268.0,27.0,17063.0,0.0277,0.0265,0.0265,10000851,2017-09-27,2017-09-27,P,2.4,2017-01-26
5761,2017-06-21 09:32:00,2017-06-21,0.028,3346.0,12.0,17073.0,0.0265,0.028,0.0265,10000851,2017-09-27,2017-09-27,P,2.4,2017-01-26
5762,2017-06-21 09:33:00,2017-06-21,0.0288,2880.0,10.0,17068.0,0.028,0.0288,0.028,10000851,2017-09-27,2017-09-27,P,2.4,2017-01-26
5763,2017-06-21 09:34:00,2017-06-21,0.0292,584.0,2.0,17068.0,0.0288,0.0292,0.0288,10000851,2017-09-27,2017-09-27,P,2.4,2017-01-26
5764,2017-06-21 09:35:00,2017-06-21,0.0302,7300.0,25.0,17079.0,0.0302,0.029,0.029,10000851,2017-09-27,2017-09-27,P,2.4,2017-01-26
5765,2017-06-21 09:36:00,2017-06-21,0.0292,1159.0,4.0,17079.0,0.029,0.0289,0.0289,10000851,2017-09-27,2017-09-27,P,2.4,2017-01-26
5766,2017-06-21 09:37:00,2017-06-21,0.0301,2053.0,7.0,17081.0,0.0289,0.0301,0.0284,10000851,2017-09-27,2017-09-27,P,2.4,2017-01-26
5767,2017-06-21 09:38:00,2017-06-21,0.0316,6300.0,20.0,17081.0,0.0301,0.0316,0.0301,10000851,2017-09-27,2017-09-27,P,2.4,2017-01-26
5768,2017-06-21 09:39:00,2017-06-21,0.0316,2187.0,7.0,17080.0,0.0316,0.0312,0.0312,10000851,2017-09-27,2017-09-27,P,2.4,2017-01-26
5769,2017-06-21 09:40:00,2017-06-21,0.0312,6447.0,21.0,17069.0,0.0312,0.0307,0.0307,10000851,2017-09-27,2017-09-27,P,2.4,2017-01-26
5770,2017-06-21 09:41:00,2017-06-21,0.031,13905.0,45.0,17072.0,0.0307,0.031,0.0306,10000851,2017-09-27,2017-09-27,P,2.4,2017-01-26
5771,2017-06-21 09:42:00,2017-06-21,0.0312,6522.0,21.0,17072.0,0.031,0.0307,0.0307,10000851,2017-09-27,2017-09-27,P,2.4,2017-01-26
5772,2017-06-21 09:43:00,2017-06-21,0.0309,9475.0,31.0,17092.0,0.0307,0.0303,0.0303,10000851,2017-09-27,2017-09-27,P,2.4,2017-01-26
5773,2017-06-21 09:44:00,2017-06-21,0.0304,7784.0,26.0,17117.0,0.0303,0.0304,0.0299,10000851,2017-09-27,2017-09-27,P,2.4,2017-01-26
5774,2017-06-21 09:45:00,2017-06-21,0.0304,6252.0,21.0,17135.0,0.0304,0.0297,0.0297,10000851,2017-09-27,2017-09-27,P,2.4,2017-01-26
5775,2017-06-21 09:46:00,2017-06-21,0.0297,295.0,1.0,17135.0,0.0297,0.0295,0.0295,10000851,2017-09-27,2017-09-27,P,2.4,2017-01-26
5776,2017-06-21 09:47:00,2017-06-21,0.0295,2033.0,7.0,17134.0,0.0295,0.0291,0.029,10000851,2017-09-27,2017-09-27,P,2.4,2017-01-26
5777,2017-06-21 09:48:00,2017-06-21,0.0293,7295.0,25.0,17153.0,0.0291,0.0292,0.0291,10000851,2017-09-27,2017-09-27,P,2.4,2017-01-26
5778,2017-06-21 09:49:00,2017-06-21,0.0292,0.0,0.0,17153.0,0.0292,0.0292,0.0292,10000851,2017-09-27,2017-09-27,P,2.4,2017-01-26
5779,2017-06-21 09:50:00,2017-06-21,0.0292,5820.0,20.0,17173.0,0.0292,0.0291,0.0291,10000851,2017-09-27,2017-09-27,P,2.4,2017-01-26
5780,2017-06-21 09:51:00,2017-06-21,0.0291,6402.0,22.0,17195.0,0.0291,0.0291,0.0291,10000851,2017-09-27,2017-09-27,P,2.4,2017-01-26
5781,2017-06-21 09:52:00,2017-06-21,0.0291,5173.0,18.0,17213.0,0.0291,0.0284,0.0284,10000851,2017-09-27,2017-09-27,P,2.4,2017-01-26
5782,2017-06-21 09:53:00,2017-06-21,0.0284,8520.0,30.0,17243.0,0.0284,0.0284,0.0284,10000851,2017-09-27,2017-09-27,P,2.4,2017-01-26
5783,2017-06-21 09:54:00,2017-06-21,0.0284,2830.0,10.0,17253.0,0.0284,0.0283,0.0283,10000851,2017-09-27,2017-09-27,P,2.4,2017-01-26
5784,2017-06-21 09:55:00,2017-06-21,0.0283,15838.0,58.0,17293.0,0.0283,0.0272,0.0271,10000851,2017-09-27,2017-09-27,P,2.4,2017-01-26
5785,2017-06-21 09:56:00,2017-06-21,0.0278,6054.0,22.0,17289.0,0.0272,0.0274,0.0272,10000851,2017-09-27,2017-09-27,P,2.4,2017-01-26
5786,2017-06-21 09:57:00,2017-06-21,0.0276,4099.0,15.0,17300.0,0.0274,0.0273,0.0273,10000851,2017-09-27,2017-09-27,P,2.4,2017-01-26
5787,2017-06-21 09:58:00,2017-06-21,0.0273,11232.0,42.0,17331.0,0.0273,0.0265,0.0264,10000851,2017-09-27,2017-09-27,P,2.4,2017-01-26
5788,2017-06-21 09:59:00,2017-06-21,0.0265,9601.0,37.0,17333.0,0.0265,0.0258,0.0258,10000851,2017-09-27,2017-09-27,P,2.4,2017-01-26
5789,2017-06-21 10:00:00,2017-06-21,0.0262,8122.0,31.0,17333.0,0.0258,0.0262,0.0258,10000851,2017-09-27,2017-09-27,P,2.4,2017-01-26
5790,2017-06-21 10:01:00,2017-06-21,0.0262,7250.0,28.0,17324.0,0.0262,0.0258,0.0257,10000851,2017-09-27,2017-09-27,P,2.4,2017-01-26
5791,2017-06-21 10:02:00,2017-06-21,0.0261,13158.0,51.0,17365.0,0.0258,0.0259,0.0255,10000851,2017-09-27,2017-09-27,P,2.4,2017-01-26
5792,2017-06-21 10:03:00,2017-06-21,0.026,6464.0,25.0,17376.0,0.0259,0.0259,0.0257,10000851,2017-09-27,2017-09-27,P,2.4,2017-01-26
5793,2017-06-21 10:04:00,2017-06-21,0.0261,5984.0,23.0,17373.0,0.0259,0.026,0.0259,10000851,2017-09-27,2017-09-27,P,2.4,2017-01-26
5794,2017-06-21 10:05:00,2017-06-21,0.0262,2094.0,8.0,17376.0,0.026,0.0262,0.026,10000851,2017-09-27,2017-09-27,P,2.4,2017-01-26
5795,2017-06-21 10:06:00,2017-06-21,0.0262,3401.0,13.0,17387.0,0.0262,0.026,0.026,10000851,2017-09-27,2017-09-27,P,2.4,2017-01-26
5796,2017-06-21 10:07:00,2017-06-21,0.026,59683.0,230.0,17336.0,0.026,0.0252,0.0252,10000851,2017-09-27,2017-09-27,P,2.4,2017-01-26
5797,2017-06-21 10:08:00,2017-06-21,0.0253,9581.0,38.0,17332.0,0.0252,0.0252,0.0252,10000851,2017-09-27,2017-09-27,P,2.4,2017-01-26
5798,2017-06-21 10:09:00,2017-06-21,0.0252,19380.0,78.0,17356.0,0.0252,0.0247,0.0247,10000851,2017-09-27,2017-09-27,P,2.4,2017-01-26
5799,2017-06-21 10:10:00,2017-06-21,0.0247,46768.0,194.0,17284.0,0.0247,0.0241,0.0241,10000851,2017-09-27,2017-09-27,P,2.4,2017-01-26
5800,2017-06-21 10:11:00,2017-06-21,0.0242,17556.0,73.0,17264.0,0.0241,0.0242,0.0239,10000851,2017-09-27,2017-09-27,P,2.4,2017-01-26
5801,2017-06-21 10:12:00,2017-06-21,0.0242,240.0,1.0,17264.0,0.0242,0.024,0.024,10000851,2017-09-27,2017-09-27,P,2.4,2017-01-26
5802,2017-06-21 10:13:00,2017-06-21,0.024,14317.0,60.0,17299.0,0.024,0.0237,0.0237,10000851,2017-09-27,2017-09-27,P,2.4,2017-01-26
5803,2017-06-21 10:14:00,2017-06-21,0.0238,11379.0,48.0,17297.0,0.0237,0.0238,0.0236,10000851,2017-09-27,2017-09-27,P,2.4,2017-01-26
5804,2017-06-21 10:15:00,2017-06-21,0.0246,15335.0,63.0,17317.0,0.0238,0.0246,0.0238,10000851,2017-09-27,2017-09-27,P,2.4,2017-01-26
5805,2017-06-21 10:16:00,2017-06-21,0.0252,4448.0,18.0,17320.0,0.0246,0.0252,0.0244,10000851,2017-09-27,2017-09-27,P,2.4,2017-01-26
5806,2017-06-21 10:17:00,2017-06-21,0.0252,5020.0,20.0,17331.0,0.0252,0.0251,0.0251,10000851,2017-09-27,2017-09-27,P,2.4,2017-01-26
5807,2017-06-21 10:18:00,2017-06-21,0.0251,7750.0,31.0,17331.0,0.0251,0.0249,0.0249,10000851,2017-09-27,2017-09-27,P,2.4,2017-01-26
5808,2017-06-21 10:19:00,2017-06-21,0.0249,0.0,0.0,17331.0,0.0249,0.0249,0.0249,10000851,2017-09-27,2017-09-27,P,2.4,2017-01-26
5809,2017-06-21 10:20:00,2017-06-21,0.0249,248.0,1.0,17331.0,0.0249,0.0248,0.0248,10000851,2017-09-27,2017-09-27,P,2.4,2017-01-26
5810,2017-06-21 10:21:00,2017-06-21,0.0255,6735.0,27.0,17322.0,0.0248,0.0255,0.0248,10000851,2017-09-27,2017-09-27,P,2.4,2017-01-26
5811,2017-06-21 10:22:00,2017-06-21,0.0258,13580.0,53.0,17314.0,0.0255,0.0252,0.0252,10000851,2017-09-27,2017-09-27,P,2.4,2017-01-26
5812,2017-06-21 10:23:00,2017-06-21,0.0254,9858.0,39.0,17334.0,0.0252,0.0254,0.025,10000851,2017-09-27,2017-09-27,P,2.4,2017-01-26
5813,2017-06-21 10:24:00,2017-06-21,0.0255,1523.0,6.0,17334.0,0.0255,0.0254,0.0252,10000851,2017-09-27,2017-09-27,P,2.4,2017-01-26
5814,2017-06-21 10:25:00,2017-06-21,0.0257,2797.0,11.0,17335.0,0.0254,0.0254,0.0254,10000851,2017-09-27,2017-09-27,P,2.4,2017-01-26
5815,2017-06-21 10:26:00,2017-06-21,0.0258,1290.0,5.0,17335.0,0.0254,0.0258,0.0254,10000851,2017-09-27,2017-09-27,P,2.4,2017-01-26
5816,2017-06-21 10:27:00,2017-06-21,0.026,9821.0,38.0,17338.0,0.0259,0.0258,0.0258,10000851,2017-09-27,2017-09-27,P,2.4,2017-01-26
5817,2017-06-21 10:28:00,2017-06-21,0.0258,15559.0,61.0,17387.0,0.0258,0.025,0.025,10000851,2017-09-27,2017-09-27,P,2.4,2017-01-26
5818,2017-06-21 10:29:00,2017-06-21,0.025,248.0,1.0,17387.0,0.025,0.0248,0.0248,10000851,2017-09-27,2017-09-27,P,2.4,2017-01-26
5819,2017-06-21 10:30:00,2017-06-21,0.0248,0.0,0.0,17387.0,0.0248,0.0248,0.0248,10000851,2017-09-27,2017-09-27,P,2.4,2017-01-26
5820,2017-06-21 10:31:00,2017-06-21,0.0248,3942.0,16.0,17387.0,0.0248,0.0247,0.0246,10000851,2017-09-27,2017-09-27,P,2.4,2017-01-26
5821,2017-06-21 10:32:00,2017-06-21,0.0247,2470.0,10.0,17387.0,0.0247,0.0247,0.0247,10000851,2017-09-27,2017-09-27,P,2.4,2017-01-26
5822,2017-06-21 10:33:00,2017-06-21,0.0248,248.0,1.0,17387.0,0.0247,0.0248,0.0247,10000851,2017-09-27,2017-09-27,P,2.4,2017-01-26
5823,2017-06-21 10:34:00,2017-06-21,0.0256,5536.0,22.0,17398.0,0.0248,0.0254,0.0248,10000851,2017-09-27,2017-09-27,P,2.4,2017-01-26
5824,2017-06-21 10:35:00,2017-06-21,0.0254,0.0,0.0,17398.0,0.0254,0.0254,0.0254,10000851,2017-09-27,2017-09-27,P,2.4,2017-01-26
5825,2017-06-21 10:36:00,2017-06-21,0.0254,0.0,0.0,17398.0,0.0254,0.0254,0.0254,10000851,2017-09-27,2017-09-27,P,2.4,2017-01-26
5826,2017-06-21 10:37:00,2017-06-21,0.0254,1270.0,5.0,17403.0,0.0254,0.0254,0.0254,10000851,2017-09-27,2017-09-27,P,2.4,2017-01-26
5827,2017-06-21 10:38:00,2017-06-21,0.0255,510.0,2.0,17403.0,0.0254,0.0255,0.0254,10000851,2017-09-27,2017-09-27,P,2.4,2017-01-26
5828,2017-06-21 10:39:00,2017-06-21,0.0253,3034.0,12.0,17403.0,0.0253,0.0252,0.0252,10000851,2017-09-27,2017-09-27,P,2.4,2017-01-26
5829,2017-06-21 10:40:00,2017-06-21,0.0252,504.0,2.0,17403.0,0.0252,0.0252,0.0252,10000851,2017-09-27,2017-09-27,P,2.4,2017-01-26
5830,2017-06-21 10:41:00,2017-06-21,0.025,2479.0,10.0,17410.0,0.025,0.0247,0.0247,10000851,2017-09-27,2017-09-27,P,2.4,2017-01-26
5831,2017-06-21 10:42:00,2017-06-21,0.0247,1483.0,6.0,17408.0,0.0247,0.0247,0.0247,10000851,2017-09-27,2017-09-27,P,2.4,2017-01-26
5832,2017-06-21 10:43:00,2017-06-21,0.0247,0.0,0.0,17408.0,0.0247,0.0247,0.0247,10000851,2017-09-27,2017-09-27,P,2.4,2017-01-26
5833,2017-06-21 10:44:00,2017-06-21,0.0247,0.0,0.0,17408.0,0.0247,0.0247,0.0247,10000851,2017-09-27,2017-09-27,P,2.4,2017-01-26
5834,2017-06-21 10:45:00,2017-06-21,0.0247,0.0,0.0,17408.0,0.0247,0.0247,0.0247,10000851,2017-09-27,2017-09-27,P,2.4,2017-01-26
5835,2017-06-21 10:46:00,2017-06-21,0.0247,10276.0,42.0,17444.0,0.0247,0.0245,0.0244,10000851,2017-09-27,2017-09-27,P,2.4,2017-01-26
5836,2017-06-21 10:47:00,2017-06-21,0.0245,0.0,0.0,17444.0,0.0245,0.0245,0.0245,10000851,2017-09-27,2017-09-27,P,2.4,2017-01-26
5837,2017-06-21 10:48:00,2017-06-21,0.0245,0.0,0.0,17444.0,0.0245,0.0245,0.0245,10000851,2017-09-27,2017-09-27,P,2.4,2017-01-26
5838,2017-06-21 10:49:00,2017-06-21,0.0248,248.0,1.0,17445.0,0.0245,0.0248,0.0245,10000851,2017-09-27,2017-09-27,P,2.4,2017-01-26
5839,2017-06-21 10:50:00,2017-06-21,0.0248,2472.0,10.0,17447.0,0.0248,0.0248,0.0247,10000851,2017-09-27,2017-09-27,P,2.4,2017-01-26
5840,2017-06-21 10:51:00,2017-06-21,0.0252,3270.0,13.0,17447.0,0.0248,0.0252,0.0248,10000851,2017-09-27,2017-09-27,P,2.4,2017-01-26
5841,2017-06-21 10:52:00,2017-06-21,0.0253,2530.0,10.0,17447.0,0.0252,0.0253,0.0252,10000851,2017-09-27,2017-09-27,P,2.4,2017-01-26
5842,2017-06-21 10:53:00,2017-06-21,0.0253,0.0,0.0,17447.0,0.0253,0.0253,0.0253,10000851,2017-09-27,2017-09-27,P,2.4,2017-01-26
5843,2017-06-21 10:54:00,2017-06-21,0.0253,0.0,0.0,17447.0,0.0253,0.0253,0.0253,10000851,2017-09-27,2017-09-27,P,2.4,2017-01-26
5844,2017-06-21 10:55:00,2017-06-21,0.0253,0.0,0.0,17447.0,0.0253,0.0253,0.0253,10000851,2017-09-27,2017-09-27,P,2.4,2017-01-26
5845,2017-06-21 10:56:00,2017-06-21,0.0258,258.0,1.0,17447.0,0.0253,0.0258,0.0253,10000851,2017-09-27,2017-09-27,P,2.4,2017-01-26
5846,2017-06-21 10:57:00,2017-06-21,0.0258,759.0,3.0,17449.0,0.0258,0.0253,0.0253,10000851,2017-09-27,2017-09-27,P,2.4,2017-01-26
5847,2017-06-21 10:58:00,2017-06-21,0.0253,0.0,0.0,17449.0,0.0253,0.0253,0.0253,10000851,2017-09-27,2017-09-27,P,2.4,2017-01-26
5848,2017-06-21 10:59:00,2017-06-21,0.0253,0.0,0.0,17449.0,0.0253,0.0253,0.0253,10000851,2017-09-27,2017-09-27,P,2.4,2017-01-26
5849,2017-06-21 11:00:00,2017-06-21,0.0253,0.0,0.0,17449.0,0.0253,0.0253,0.0253,10000851,2017-09-27,2017-09-27,P,2.4,2017-01-26
5850,2017-06-21 11:01:00,2017-06-21,0.0253,0.0,0.0,17449.0,0.0253,0.0253,0.0253,10000851,2017-09-27,2017-09-27,P,2.4,2017-01-26
5851,2017-06-21 11:02:00,2017-06-21,0.0253,2530.0,10.0,17451.0,0.0253,0.0253,0.0253,10000851,2017-09-27,2017-09-27,P,2.4,2017-01-26
5852,2017-06-21 11:03:00,2017-06-21,0.0253,5020.0,20.0,17453.0,0.0253,0.0252,0.025,10000851,2017-09-27,2017-09-27,P,2.4,2017-01-26
5853,2017-06-21 11:04:00,2017-06-21,0.0254,1270.0,5.0,17454.0,0.0252,0.0254,0.0252,10000851,2017-09-27,2017-09-27,P,2.4,2017-01-26
