,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
164,2015-06-19 13:45:00,2015-06-19,0.88,0.0,0.0,919.0,0.88,0.88,0.88,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
165,2015-06-19 13:46:00,2015-06-19,0.88,0.0,0.0,919.0,0.88,0.88,0.88,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
166,2015-06-19 13:47:00,2015-06-19,0.88,0.0,0.0,919.0,0.88,0.88,0.88,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
167,2015-06-19 13:48:00,2015-06-19,0.88,0.0,0.0,919.0,0.88,0.88,0.88,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
168,2015-06-19 13:49:00,2015-06-19,0.88,0.0,0.0,919.0,0.88,0.88,0.88,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
169,2015-06-19 13:50:00,2015-06-19,0.88,0.0,0.0,919.0,0.88,0.88,0.88,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
170,2015-06-19 13:51:00,2015-06-19,0.88,0.0,0.0,919.0,0.88,0.88,0.88,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
171,2015-06-19 13:52:00,2015-06-19,0.88,0.0,0.0,919.0,0.88,0.88,0.88,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
172,2015-06-19 13:53:00,2015-06-19,0.88,0.0,0.0,919.0,0.88,0.88,0.88,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
173,2015-06-19 13:54:00,2015-06-19,0.88,0.0,0.0,919.0,0.88,0.88,0.88,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
174,2015-06-19 13:55:00,2015-06-19,0.88,0.0,0.0,919.0,0.88,0.88,0.88,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
175,2015-06-19 13:56:00,2015-06-19,0.88,0.0,0.0,919.0,0.88,0.88,0.88,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
176,2015-06-19 13:57:00,2015-06-19,0.88,0.0,0.0,919.0,0.88,0.88,0.88,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
177,2015-06-19 13:58:00,2015-06-19,0.88,0.0,0.0,919.0,0.88,0.88,0.88,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
178,2015-06-19 13:59:00,2015-06-19,0.88,0.0,0.0,919.0,0.88,0.88,0.88,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
179,2015-06-19 14:00:00,2015-06-19,0.88,0.0,0.0,919.0,0.88,0.88,0.88,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
180,2015-06-19 14:01:00,2015-06-19,0.88,0.0,0.0,919.0,0.88,0.88,0.88,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
181,2015-06-19 14:02:00,2015-06-19,0.88,0.0,0.0,919.0,0.88,0.88,0.88,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
182,2015-06-19 14:03:00,2015-06-19,0.88,0.0,0.0,919.0,0.88,0.88,0.88,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
183,2015-06-19 14:04:00,2015-06-19,0.88,0.0,0.0,919.0,0.88,0.88,0.88,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
184,2015-06-19 14:05:00,2015-06-19,0.88,0.0,0.0,919.0,0.88,0.88,0.88,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
185,2015-06-19 14:06:00,2015-06-19,0.88,0.0,0.0,919.0,0.88,0.88,0.88,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
186,2015-06-19 14:07:00,2015-06-19,0.88,0.0,0.0,919.0,0.88,0.88,0.88,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
187,2015-06-19 14:08:00,2015-06-19,0.88,0.0,0.0,919.0,0.88,0.88,0.88,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
188,2015-06-19 14:09:00,2015-06-19,0.88,0.0,0.0,919.0,0.88,0.88,0.88,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
189,2015-06-19 14:10:00,2015-06-19,0.88,0.0,0.0,919.0,0.88,0.88,0.88,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
190,2015-06-19 14:11:00,2015-06-19,0.88,0.0,0.0,919.0,0.88,0.88,0.88,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
191,2015-06-19 14:12:00,2015-06-19,0.88,0.0,0.0,919.0,0.88,0.88,0.88,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
192,2015-06-19 14:13:00,2015-06-19,0.88,0.0,0.0,919.0,0.88,0.88,0.88,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
193,2015-06-19 14:14:00,2015-06-19,0.88,0.0,0.0,919.0,0.88,0.88,0.88,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
194,2015-06-19 14:15:00,2015-06-19,0.88,0.0,0.0,919.0,0.88,0.88,0.88,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
195,2015-06-19 14:16:00,2015-06-19,0.852,17020.0,2.0,921.0,0.852,0.85,0.85,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
196,2015-06-19 14:17:00,2015-06-19,0.85,0.0,0.0,921.0,0.85,0.85,0.85,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
197,2015-06-19 14:18:00,2015-06-19,0.85,0.0,0.0,921.0,0.85,0.85,0.85,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
198,2015-06-19 14:19:00,2015-06-19,0.85,0.0,0.0,921.0,0.85,0.85,0.85,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
199,2015-06-19 14:20:00,2015-06-19,0.85,0.0,0.0,921.0,0.85,0.85,0.85,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
200,2015-06-19 14:21:00,2015-06-19,0.85,0.0,0.0,921.0,0.85,0.85,0.85,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
201,2015-06-19 14:22:00,2015-06-19,0.85,0.0,0.0,921.0,0.85,0.85,0.85,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
202,2015-06-19 14:23:00,2015-06-19,0.85,8500.0,1.0,921.0,0.85,0.85,0.85,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
203,2015-06-19 14:24:00,2015-06-19,0.85,0.0,0.0,921.0,0.85,0.85,0.85,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
204,2015-06-19 14:25:00,2015-06-19,0.8358,16716.0,2.0,923.0,0.8358,0.8358,0.8358,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
205,2015-06-19 14:26:00,2015-06-19,0.8358,0.0,0.0,923.0,0.8358,0.8358,0.8358,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
206,2015-06-19 14:27:00,2015-06-19,0.8358,0.0,0.0,923.0,0.8358,0.8358,0.8358,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
207,2015-06-19 14:28:00,2015-06-19,0.8358,0.0,0.0,923.0,0.8358,0.8358,0.8358,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
208,2015-06-19 14:29:00,2015-06-19,0.7878,15754.0,2.0,925.0,0.7876,0.7878,0.7876,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
209,2015-06-19 14:30:00,2015-06-19,0.7878,0.0,0.0,925.0,0.7878,0.7878,0.7878,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
210,2015-06-19 14:31:00,2015-06-19,0.7878,0.0,0.0,925.0,0.7878,0.7878,0.7878,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
211,2015-06-19 14:32:00,2015-06-19,0.7878,0.0,0.0,925.0,0.7878,0.7878,0.7878,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
212,2015-06-19 14:33:00,2015-06-19,0.7878,0.0,0.0,925.0,0.7878,0.7878,0.7878,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
213,2015-06-19 14:34:00,2015-06-19,0.7878,0.0,0.0,925.0,0.7878,0.7878,0.7878,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
214,2015-06-19 14:35:00,2015-06-19,0.7878,0.0,0.0,925.0,0.7878,0.7878,0.7878,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
215,2015-06-19 14:36:00,2015-06-19,0.7878,0.0,0.0,925.0,0.7878,0.7878,0.7878,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
216,2015-06-19 14:37:00,2015-06-19,0.7878,0.0,0.0,925.0,0.7878,0.7878,0.7878,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
217,2015-06-19 14:38:00,2015-06-19,0.7878,0.0,0.0,925.0,0.7878,0.7878,0.7878,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
218,2015-06-19 14:39:00,2015-06-19,0.7878,0.0,0.0,925.0,0.7878,0.7878,0.7878,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
219,2015-06-19 14:40:00,2015-06-19,0.7878,0.0,0.0,925.0,0.7878,0.7878,0.7878,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
220,2015-06-19 14:41:00,2015-06-19,0.7878,0.0,0.0,925.0,0.7878,0.7878,0.7878,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
221,2015-06-19 14:42:00,2015-06-19,0.7878,0.0,0.0,925.0,0.7878,0.7878,0.7878,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
222,2015-06-19 14:43:00,2015-06-19,0.7879999999999999,7880.0,1.0,926.0,0.7879999999999999,0.7879999999999999,0.7879999999999999,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
223,2015-06-19 14:44:00,2015-06-19,0.7879999999999999,0.0,0.0,926.0,0.7879999999999999,0.7879999999999999,0.7879999999999999,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
224,2015-06-19 14:45:00,2015-06-19,0.7879999999999999,0.0,0.0,926.0,0.7879999999999999,0.7879999999999999,0.7879999999999999,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
225,2015-06-19 14:46:00,2015-06-19,0.7879999999999999,0.0,0.0,926.0,0.7879999999999999,0.7879999999999999,0.7879999999999999,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
226,2015-06-19 14:47:00,2015-06-19,0.7879999999999999,0.0,0.0,926.0,0.7879999999999999,0.7879999999999999,0.7879999999999999,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
227,2015-06-19 14:48:00,2015-06-19,0.7912,7912.0,1.0,926.0,0.7912,0.7912,0.7912,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
228,2015-06-19 14:49:00,2015-06-19,0.7912,0.0,0.0,926.0,0.7912,0.7912,0.7912,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
229,2015-06-19 14:50:00,2015-06-19,0.7912,0.0,0.0,926.0,0.7912,0.7912,0.7912,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
230,2015-06-19 14:51:00,2015-06-19,0.7912,0.0,0.0,926.0,0.7912,0.7912,0.7912,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
231,2015-06-19 14:52:00,2015-06-19,0.7912,0.0,0.0,926.0,0.7912,0.7912,0.7912,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
232,2015-06-19 14:53:00,2015-06-19,0.7912,0.0,0.0,926.0,0.7912,0.7912,0.7912,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
233,2015-06-19 14:54:00,2015-06-19,0.7912,0.0,0.0,926.0,0.7912,0.7912,0.7912,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
234,2015-06-19 14:55:00,2015-06-19,0.7912,0.0,0.0,926.0,0.7912,0.7912,0.7912,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
235,2015-06-19 14:56:00,2015-06-19,0.7912,0.0,0.0,926.0,0.7912,0.7912,0.7912,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
236,2015-06-19 14:57:00,2015-06-19,0.7912,0.0,0.0,926.0,0.7912,0.7912,0.7912,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
237,2015-06-19 14:58:00,2015-06-19,0.7912,0.0,0.0,926.0,0.7912,0.7912,0.7912,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
238,2015-06-19 14:59:00,2015-06-19,0.7912,0.0,0.0,926.0,0.7912,0.7912,0.7912,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
239,2015-06-19 15:00:00,2015-06-19,0.7912,0.0,0.0,926.0,0.7912,0.7912,0.7912,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
240,2015-06-19 09:31:00,2015-06-19,0.4396,4396.0,1.0,468.0,0.4396,0.4396,0.4396,10000069,2015-06-24,2015-06-24,C,2.6,2015-03-17
241,2015-06-19 09:32:00,2015-06-19,0.4396,0.0,0.0,468.0,0.4396,0.4396,0.4396,10000069,2015-06-24,2015-06-24,C,2.6,2015-03-17
242,2015-06-19 09:33:00,2015-06-19,0.4396,0.0,0.0,468.0,0.4396,0.4396,0.4396,10000069,2015-06-24,2015-06-24,C,2.6,2015-03-17
243,2015-06-19 09:34:00,2015-06-19,0.4396,0.0,0.0,468.0,0.4396,0.4396,0.4396,10000069,2015-06-24,2015-06-24,C,2.6,2015-03-17
244,2015-06-19 09:35:00,2015-06-19,0.4396,0.0,0.0,468.0,0.4396,0.4396,0.4396,10000069,2015-06-24,2015-06-24,C,2.6,2015-03-17
245,2015-06-19 09:36:00,2015-06-19,0.4396,0.0,0.0,468.0,0.4396,0.4396,0.4396,10000069,2015-06-24,2015-06-24,C,2.6,2015-03-17
246,2015-06-19 09:37:00,2015-06-19,0.4396,0.0,0.0,468.0,0.4396,0.4396,0.4396,10000069,2015-06-24,2015-06-24,C,2.6,2015-03-17
247,2015-06-19 09:38:00,2015-06-19,0.4396,0.0,0.0,468.0,0.4396,0.4396,0.4396,10000069,2015-06-24,2015-06-24,C,2.6,2015-03-17
248,2015-06-19 09:39:00,2015-06-19,0.4396,0.0,0.0,468.0,0.4396,0.4396,0.4396,10000069,2015-06-24,2015-06-24,C,2.6,2015-03-17
249,2015-06-19 09:40:00,2015-06-19,0.4396,0.0,0.0,468.0,0.4396,0.4396,0.4396,10000069,2015-06-24,2015-06-24,C,2.6,2015-03-17
250,2015-06-19 09:41:00,2015-06-19,0.4396,0.0,0.0,468.0,0.4396,0.4396,0.4396,10000069,2015-06-24,2015-06-24,C,2.6,2015-03-17
251,2015-06-19 09:42:00,2015-06-19,0.4396,0.0,0.0,468.0,0.4396,0.4396,0.4396,10000069,2015-06-24,2015-06-24,C,2.6,2015-03-17
252,2015-06-19 09:43:00,2015-06-19,0.4396,0.0,0.0,468.0,0.4396,0.4396,0.4396,10000069,2015-06-24,2015-06-24,C,2.6,2015-03-17
253,2015-06-19 09:44:00,2015-06-19,0.4396,0.0,0.0,468.0,0.4396,0.4396,0.4396,10000069,2015-06-24,2015-06-24,C,2.6,2015-03-17
254,2015-06-19 09:45:00,2015-06-19,0.4396,0.0,0.0,468.0,0.4396,0.4396,0.4396,10000069,2015-06-24,2015-06-24,C,2.6,2015-03-17
255,2015-06-19 09:46:00,2015-06-19,0.4396,0.0,0.0,468.0,0.4396,0.4396,0.4396,10000069,2015-06-24,2015-06-24,C,2.6,2015-03-17
256,2015-06-19 09:47:00,2015-06-19,0.4396,0.0,0.0,468.0,0.4396,0.4396,0.4396,10000069,2015-06-24,2015-06-24,C,2.6,2015-03-17
257,2015-06-19 09:48:00,2015-06-19,0.4396,0.0,0.0,468.0,0.4396,0.4396,0.4396,10000069,2015-06-24,2015-06-24,C,2.6,2015-03-17
258,2015-06-19 09:49:00,2015-06-19,0.4396,0.0,0.0,468.0,0.4396,0.4396,0.4396,10000069,2015-06-24,2015-06-24,C,2.6,2015-03-17
259,2015-06-19 09:50:00,2015-06-19,0.4396,0.0,0.0,468.0,0.4396,0.4396,0.4396,10000069,2015-06-24,2015-06-24,C,2.6,2015-03-17
260,2015-06-19 09:51:00,2015-06-19,0.4396,0.0,0.0,468.0,0.4396,0.4396,0.4396,10000069,2015-06-24,2015-06-24,C,2.6,2015-03-17
261,2015-06-19 09:52:00,2015-06-19,0.4396,0.0,0.0,468.0,0.4396,0.4396,0.4396,10000069,2015-06-24,2015-06-24,C,2.6,2015-03-17
262,2015-06-19 09:53:00,2015-06-19,0.4396,0.0,0.0,468.0,0.4396,0.4396,0.4396,10000069,2015-06-24,2015-06-24,C,2.6,2015-03-17
263,2015-06-19 09:54:00,2015-06-19,0.4396,0.0,0.0,468.0,0.4396,0.4396,0.4396,10000069,2015-06-24,2015-06-24,C,2.6,2015-03-17
264,2015-06-19 09:55:00,2015-06-19,0.4396,0.0,0.0,468.0,0.4396,0.4396,0.4396,10000069,2015-06-24,2015-06-24,C,2.6,2015-03-17
265,2015-06-19 09:56:00,2015-06-19,0.4396,0.0,0.0,468.0,0.4396,0.4396,0.4396,10000069,2015-06-24,2015-06-24,C,2.6,2015-03-17
266,2015-06-19 09:57:00,2015-06-19,0.4396,0.0,0.0,468.0,0.4396,0.4396,0.4396,10000069,2015-06-24,2015-06-24,C,2.6,2015-03-17
267,2015-06-19 09:58:00,2015-06-19,0.4396,0.0,0.0,468.0,0.4396,0.4396,0.4396,10000069,2015-06-24,2015-06-24,C,2.6,2015-03-17
268,2015-06-19 09:59:00,2015-06-19,0.4396,0.0,0.0,468.0,0.4396,0.4396,0.4396,10000069,2015-06-24,2015-06-24,C,2.6,2015-03-17
269,2015-06-19 10:00:00,2015-06-19,0.4396,0.0,0.0,468.0,0.4396,0.4396,0.4396,10000069,2015-06-24,2015-06-24,C,2.6,2015-03-17
270,2015-06-19 10:01:00,2015-06-19,0.4396,0.0,0.0,468.0,0.4396,0.4396,0.4396,10000069,2015-06-24,2015-06-24,C,2.6,2015-03-17
271,2015-06-19 10:02:00,2015-06-19,0.4396,0.0,0.0,468.0,0.4396,0.4396,0.4396,10000069,2015-06-24,2015-06-24,C,2.6,2015-03-17
272,2015-06-19 10:03:00,2015-06-19,0.4396,0.0,0.0,468.0,0.4396,0.4396,0.4396,10000069,2015-06-24,2015-06-24,C,2.6,2015-03-17
273,2015-06-19 10:04:00,2015-06-19,0.4396,0.0,0.0,468.0,0.4396,0.4396,0.4396,10000069,2015-06-24,2015-06-24,C,2.6,2015-03-17
274,2015-06-19 10:05:00,2015-06-19,0.4396,0.0,0.0,468.0,0.4396,0.4396,0.4396,10000069,2015-06-24,2015-06-24,C,2.6,2015-03-17
275,2015-06-19 10:06:00,2015-06-19,0.4396,0.0,0.0,468.0,0.4396,0.4396,0.4396,10000069,2015-06-24,2015-06-24,C,2.6,2015-03-17
276,2015-06-19 10:07:00,2015-06-19,0.4396,0.0,0.0,468.0,0.4396,0.4396,0.4396,10000069,2015-06-24,2015-06-24,C,2.6,2015-03-17
277,2015-06-19 10:08:00,2015-06-19,0.4396,0.0,0.0,468.0,0.4396,0.4396,0.4396,10000069,2015-06-24,2015-06-24,C,2.6,2015-03-17
278,2015-06-19 10:09:00,2015-06-19,0.4396,0.0,0.0,468.0,0.4396,0.4396,0.4396,10000069,2015-06-24,2015-06-24,C,2.6,2015-03-17
279,2015-06-19 10:10:00,2015-06-19,0.4396,0.0,0.0,468.0,0.4396,0.4396,0.4396,10000069,2015-06-24,2015-06-24,C,2.6,2015-03-17
280,2015-06-19 10:11:00,2015-06-19,0.4396,0.0,0.0,468.0,0.4396,0.4396,0.4396,10000069,2015-06-24,2015-06-24,C,2.6,2015-03-17
281,2015-06-19 10:12:00,2015-06-19,0.4396,0.0,0.0,468.0,0.4396,0.4396,0.4396,10000069,2015-06-24,2015-06-24,C,2.6,2015-03-17
282,2015-06-19 10:13:00,2015-06-19,0.4396,0.0,0.0,468.0,0.4396,0.4396,0.4396,10000069,2015-06-24,2015-06-24,C,2.6,2015-03-17
283,2015-06-19 10:14:00,2015-06-19,0.4396,0.0,0.0,468.0,0.4396,0.4396,0.4396,10000069,2015-06-24,2015-06-24,C,2.6,2015-03-17
284,2015-06-19 10:15:00,2015-06-19,0.4396,0.0,0.0,468.0,0.4396,0.4396,0.4396,10000069,2015-06-24,2015-06-24,C,2.6,2015-03-17
285,2015-06-19 10:16:00,2015-06-19,0.4396,0.0,0.0,468.0,0.4396,0.4396,0.4396,10000069,2015-06-24,2015-06-24,C,2.6,2015-03-17
286,2015-06-19 10:17:00,2015-06-19,0.4396,0.0,0.0,468.0,0.4396,0.4396,0.4396,10000069,2015-06-24,2015-06-24,C,2.6,2015-03-17
287,2015-06-19 10:18:00,2015-06-19,0.4396,0.0,0.0,468.0,0.4396,0.4396,0.4396,10000069,2015-06-24,2015-06-24,C,2.6,2015-03-17
288,2015-06-19 10:19:00,2015-06-19,0.4396,0.0,0.0,468.0,0.4396,0.4396,0.4396,10000069,2015-06-24,2015-06-24,C,2.6,2015-03-17
289,2015-06-19 10:20:00,2015-06-19,0.4396,0.0,0.0,468.0,0.4396,0.4396,0.4396,10000069,2015-06-24,2015-06-24,C,2.6,2015-03-17
290,2015-06-19 10:21:00,2015-06-19,0.4396,0.0,0.0,468.0,0.4396,0.4396,0.4396,10000069,2015-06-24,2015-06-24,C,2.6,2015-03-17
291,2015-06-19 10:22:00,2015-06-19,0.4396,0.0,0.0,468.0,0.4396,0.4396,0.4396,10000069,2015-06-24,2015-06-24,C,2.6,2015-03-17
292,2015-06-19 10:23:00,2015-06-19,0.4396,0.0,0.0,468.0,0.4396,0.4396,0.4396,10000069,2015-06-24,2015-06-24,C,2.6,2015-03-17
293,2015-06-19 10:24:00,2015-06-19,0.4396,0.0,0.0,468.0,0.4396,0.4396,0.4396,10000069,2015-06-24,2015-06-24,C,2.6,2015-03-17
294,2015-06-19 10:25:00,2015-06-19,0.4396,0.0,0.0,468.0,0.4396,0.4396,0.4396,10000069,2015-06-24,2015-06-24,C,2.6,2015-03-17
295,2015-06-19 10:26:00,2015-06-19,0.4396,0.0,0.0,468.0,0.4396,0.4396,0.4396,10000069,2015-06-24,2015-06-24,C,2.6,2015-03-17
296,2015-06-19 10:27:00,2015-06-19,0.4396,0.0,0.0,468.0,0.4396,0.4396,0.4396,10000069,2015-06-24,2015-06-24,C,2.6,2015-03-17
297,2015-06-19 10:28:00,2015-06-19,0.4229,4229.0,1.0,468.0,0.4229,0.4229,0.4229,10000069,2015-06-24,2015-06-24,C,2.6,2015-03-17
298,2015-06-19 10:29:00,2015-06-19,0.4189,57994.0,14.0,480.0,0.4156,0.4126,0.4116,10000069,2015-06-24,2015-06-24,C,2.6,2015-03-17
299,2015-06-19 10:30:00,2015-06-19,0.4153,37151.0,9.0,488.0,0.4153,0.4055,0.4055,10000069,2015-06-24,2015-06-24,C,2.6,2015-03-17
300,2015-06-19 10:31:00,2015-06-19,0.3921,7842.0,2.0,486.0,0.3921,0.3921,0.3921,10000069,2015-06-24,2015-06-24,C,2.6,2015-03-17
301,2015-06-19 10:32:00,2015-06-19,0.3921,0.0,0.0,486.0,0.3921,0.3921,0.3921,10000069,2015-06-24,2015-06-24,C,2.6,2015-03-17
302,2015-06-19 10:33:00,2015-06-19,0.3921,0.0,0.0,486.0,0.3921,0.3921,0.3921,10000069,2015-06-24,2015-06-24,C,2.6,2015-03-17
303,2015-06-19 10:34:00,2015-06-19,0.3921,0.0,0.0,486.0,0.3921,0.3921,0.3921,10000069,2015-06-24,2015-06-24,C,2.6,2015-03-17
304,2015-06-19 10:35:00,2015-06-19,0.3921,0.0,0.0,486.0,0.3921,0.3921,0.3921,10000069,2015-06-24,2015-06-24,C,2.6,2015-03-17
305,2015-06-19 10:36:00,2015-06-19,0.3921,0.0,0.0,486.0,0.3921,0.3921,0.3921,10000069,2015-06-24,2015-06-24,C,2.6,2015-03-17
306,2015-06-19 10:37:00,2015-06-19,0.3921,0.0,0.0,486.0,0.3921,0.3921,0.3921,10000069,2015-06-24,2015-06-24,C,2.6,2015-03-17
307,2015-06-19 10:38:00,2015-06-19,0.3921,0.0,0.0,486.0,0.3921,0.3921,0.3921,10000069,2015-06-24,2015-06-24,C,2.6,2015-03-17
308,2015-06-19 10:39:00,2015-06-19,0.3921,0.0,0.0,486.0,0.3921,0.3921,0.3921,10000069,2015-06-24,2015-06-24,C,2.6,2015-03-17
309,2015-06-19 10:40:00,2015-06-19,0.3921,0.0,0.0,486.0,0.3921,0.3921,0.3921,10000069,2015-06-24,2015-06-24,C,2.6,2015-03-17
310,2015-06-19 10:41:00,2015-06-19,0.3921,0.0,0.0,486.0,0.3921,0.3921,0.3921,10000069,2015-06-24,2015-06-24,C,2.6,2015-03-17
311,2015-06-19 10:42:00,2015-06-19,0.3921,0.0,0.0,486.0,0.3921,0.3921,0.3921,10000069,2015-06-24,2015-06-24,C,2.6,2015-03-17
312,2015-06-19 10:43:00,2015-06-19,0.4356,17410.0,4.0,490.0,0.4356,0.4349,0.4349,10000069,2015-06-24,2015-06-24,C,2.6,2015-03-17
313,2015-06-19 10:44:00,2015-06-19,0.4349,0.0,0.0,490.0,0.4349,0.4349,0.4349,10000069,2015-06-24,2015-06-24,C,2.6,2015-03-17
314,2015-06-19 10:45:00,2015-06-19,0.4349,0.0,0.0,490.0,0.4349,0.4349,0.4349,10000069,2015-06-24,2015-06-24,C,2.6,2015-03-17
315,2015-06-19 10:46:00,2015-06-19,0.4349,0.0,0.0,490.0,0.4349,0.4349,0.4349,10000069,2015-06-24,2015-06-24,C,2.6,2015-03-17
316,2015-06-19 10:47:00,2015-06-19,0.4349,0.0,0.0,490.0,0.4349,0.4349,0.4349,10000069,2015-06-24,2015-06-24,C,2.6,2015-03-17
317,2015-06-19 10:48:00,2015-06-19,0.4349,0.0,0.0,490.0,0.4349,0.4349,0.4349,10000069,2015-06-24,2015-06-24,C,2.6,2015-03-17
318,2015-06-19 10:49:00,2015-06-19,0.4349,0.0,0.0,490.0,0.4349,0.4349,0.4349,10000069,2015-06-24,2015-06-24,C,2.6,2015-03-17
319,2015-06-19 10:50:00,2015-06-19,0.4349,0.0,0.0,490.0,0.4349,0.4349,0.4349,10000069,2015-06-24,2015-06-24,C,2.6,2015-03-17
320,2015-06-19 10:51:00,2015-06-19,0.4349,0.0,0.0,490.0,0.4349,0.4349,0.4349,10000069,2015-06-24,2015-06-24,C,2.6,2015-03-17
321,2015-06-19 10:52:00,2015-06-19,0.4349,0.0,0.0,490.0,0.4349,0.4349,0.4349,10000069,2015-06-24,2015-06-24,C,2.6,2015-03-17
322,2015-06-19 10:53:00,2015-06-19,0.4349,0.0,0.0,490.0,0.4349,0.4349,0.4349,10000069,2015-06-24,2015-06-24,C,2.6,2015-03-17
323,2015-06-19 10:54:00,2015-06-19,0.4349,0.0,0.0,490.0,0.4349,0.4349,0.4349,10000069,2015-06-24,2015-06-24,C,2.6,2015-03-17
324,2015-06-19 10:55:00,2015-06-19,0.4349,0.0,0.0,490.0,0.4349,0.4349,0.4349,10000069,2015-06-24,2015-06-24,C,2.6,2015-03-17
325,2015-06-19 10:56:00,2015-06-19,0.4349,0.0,0.0,490.0,0.4349,0.4349,0.4349,10000069,2015-06-24,2015-06-24,C,2.6,2015-03-17
326,2015-06-19 10:57:00,2015-06-19,0.4349,0.0,0.0,490.0,0.4349,0.4349,0.4349,10000069,2015-06-24,2015-06-24,C,2.6,2015-03-17
327,2015-06-19 10:58:00,2015-06-19,0.4349,0.0,0.0,490.0,0.4349,0.4349,0.4349,10000069,2015-06-24,2015-06-24,C,2.6,2015-03-17
