,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
14678,2016-05-20 10:09:00,2016-05-20,0.2364,0.0,0.0,1286.0,0.2364,0.2364,0.2364,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
14679,2016-05-20 10:10:00,2016-05-20,0.2364,0.0,0.0,1286.0,0.2364,0.2364,0.2364,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
14680,2016-05-20 10:11:00,2016-05-20,0.2364,0.0,0.0,1286.0,0.2364,0.2364,0.2364,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
14681,2016-05-20 10:12:00,2016-05-20,0.2364,0.0,0.0,1286.0,0.2364,0.2364,0.2364,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
14682,2016-05-20 10:13:00,2016-05-20,0.2364,0.0,0.0,1286.0,0.2364,0.2364,0.2364,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
14683,2016-05-20 10:14:00,2016-05-20,0.2364,0.0,0.0,1286.0,0.2364,0.2364,0.2364,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
14684,2016-05-20 10:15:00,2016-05-20,0.2364,0.0,0.0,1286.0,0.2364,0.2364,0.2364,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
14685,2016-05-20 10:16:00,2016-05-20,0.2364,0.0,0.0,1286.0,0.2364,0.2364,0.2364,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
14686,2016-05-20 10:17:00,2016-05-20,0.2364,0.0,0.0,1286.0,0.2364,0.2364,0.2364,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
14687,2016-05-20 10:18:00,2016-05-20,0.2364,0.0,0.0,1286.0,0.2364,0.2364,0.2364,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
14688,2016-05-20 10:19:00,2016-05-20,0.2364,0.0,0.0,1286.0,0.2364,0.2364,0.2364,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
14689,2016-05-20 10:20:00,2016-05-20,0.2417,9668.0,4.0,1286.0,0.2364,0.2417,0.2364,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
14690,2016-05-20 10:21:00,2016-05-20,0.2417,0.0,0.0,1286.0,0.2417,0.2417,0.2417,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
14691,2016-05-20 10:22:00,2016-05-20,0.2417,0.0,0.0,1286.0,0.2417,0.2417,0.2417,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
14692,2016-05-20 10:23:00,2016-05-20,0.2417,0.0,0.0,1286.0,0.2417,0.2417,0.2417,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
14693,2016-05-20 10:24:00,2016-05-20,0.2417,0.0,0.0,1286.0,0.2417,0.2417,0.2417,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
14694,2016-05-20 10:25:00,2016-05-20,0.2417,0.0,0.0,1286.0,0.2417,0.2417,0.2417,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
14695,2016-05-20 10:26:00,2016-05-20,0.2417,0.0,0.0,1286.0,0.2417,0.2417,0.2417,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
14696,2016-05-20 10:27:00,2016-05-20,0.2417,0.0,0.0,1286.0,0.2417,0.2417,0.2417,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
14697,2016-05-20 10:28:00,2016-05-20,0.2417,0.0,0.0,1286.0,0.2417,0.2417,0.2417,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
14698,2016-05-20 10:29:00,2016-05-20,0.2417,0.0,0.0,1286.0,0.2417,0.2417,0.2417,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
14699,2016-05-20 10:30:00,2016-05-20,0.2417,0.0,0.0,1286.0,0.2417,0.2417,0.2417,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
14700,2016-05-20 10:31:00,2016-05-20,0.2417,0.0,0.0,1286.0,0.2417,0.2417,0.2417,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
14701,2016-05-20 10:32:00,2016-05-20,0.2417,0.0,0.0,1286.0,0.2417,0.2417,0.2417,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
14702,2016-05-20 10:33:00,2016-05-20,0.2417,0.0,0.0,1286.0,0.2417,0.2417,0.2417,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
14703,2016-05-20 10:34:00,2016-05-20,0.2417,0.0,0.0,1286.0,0.2417,0.2417,0.2417,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
14704,2016-05-20 10:35:00,2016-05-20,0.2417,0.0,0.0,1286.0,0.2417,0.2417,0.2417,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
14705,2016-05-20 10:36:00,2016-05-20,0.2417,0.0,0.0,1286.0,0.2417,0.2417,0.2417,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
14706,2016-05-20 10:37:00,2016-05-20,0.2417,0.0,0.0,1286.0,0.2417,0.2417,0.2417,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
14707,2016-05-20 10:38:00,2016-05-20,0.2417,0.0,0.0,1286.0,0.2417,0.2417,0.2417,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
14708,2016-05-20 10:39:00,2016-05-20,0.2417,0.0,0.0,1286.0,0.2417,0.2417,0.2417,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
14709,2016-05-20 10:40:00,2016-05-20,0.2417,0.0,0.0,1286.0,0.2417,0.2417,0.2417,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
14710,2016-05-20 10:41:00,2016-05-20,0.2417,0.0,0.0,1286.0,0.2417,0.2417,0.2417,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
14711,2016-05-20 10:42:00,2016-05-20,0.2417,0.0,0.0,1286.0,0.2417,0.2417,0.2417,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
14712,2016-05-20 10:43:00,2016-05-20,0.2417,0.0,0.0,1286.0,0.2417,0.2417,0.2417,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
14713,2016-05-20 10:44:00,2016-05-20,0.2417,0.0,0.0,1286.0,0.2417,0.2417,0.2417,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
14714,2016-05-20 10:45:00,2016-05-20,0.2417,0.0,0.0,1286.0,0.2417,0.2417,0.2417,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
14715,2016-05-20 10:46:00,2016-05-20,0.2417,0.0,0.0,1286.0,0.2417,0.2417,0.2417,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
14716,2016-05-20 10:47:00,2016-05-20,0.2417,0.0,0.0,1286.0,0.2417,0.2417,0.2417,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
14717,2016-05-20 10:48:00,2016-05-20,0.2417,0.0,0.0,1286.0,0.2417,0.2417,0.2417,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
14718,2016-05-20 10:49:00,2016-05-20,0.2417,0.0,0.0,1286.0,0.2417,0.2417,0.2417,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
14719,2016-05-20 10:50:00,2016-05-20,0.2417,0.0,0.0,1286.0,0.2417,0.2417,0.2417,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
14720,2016-05-20 10:51:00,2016-05-20,0.2417,0.0,0.0,1286.0,0.2417,0.2417,0.2417,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
14721,2016-05-20 10:52:00,2016-05-20,0.2417,0.0,0.0,1286.0,0.2417,0.2417,0.2417,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
14722,2016-05-20 10:53:00,2016-05-20,0.2417,0.0,0.0,1286.0,0.2417,0.2417,0.2417,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
14723,2016-05-20 10:54:00,2016-05-20,0.2417,0.0,0.0,1286.0,0.2417,0.2417,0.2417,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
14724,2016-05-20 10:55:00,2016-05-20,0.2417,0.0,0.0,1286.0,0.2417,0.2417,0.2417,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
14725,2016-05-20 10:56:00,2016-05-20,0.2417,0.0,0.0,1286.0,0.2417,0.2417,0.2417,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
14726,2016-05-20 10:57:00,2016-05-20,0.2417,0.0,0.0,1286.0,0.2417,0.2417,0.2417,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
14727,2016-05-20 10:58:00,2016-05-20,0.2417,0.0,0.0,1286.0,0.2417,0.2417,0.2417,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
14728,2016-05-20 10:59:00,2016-05-20,0.2417,0.0,0.0,1286.0,0.2417,0.2417,0.2417,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
14729,2016-05-20 11:00:00,2016-05-20,0.2417,0.0,0.0,1286.0,0.2417,0.2417,0.2417,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
14730,2016-05-20 11:01:00,2016-05-20,0.2417,0.0,0.0,1286.0,0.2417,0.2417,0.2417,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
14731,2016-05-20 11:02:00,2016-05-20,0.2417,0.0,0.0,1286.0,0.2417,0.2417,0.2417,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
14732,2016-05-20 11:03:00,2016-05-20,0.2417,0.0,0.0,1286.0,0.2417,0.2417,0.2417,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
14733,2016-05-20 11:04:00,2016-05-20,0.2417,0.0,0.0,1286.0,0.2417,0.2417,0.2417,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
14734,2016-05-20 11:05:00,2016-05-20,0.2417,0.0,0.0,1286.0,0.2417,0.2417,0.2417,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
14735,2016-05-20 11:06:00,2016-05-20,0.2417,0.0,0.0,1286.0,0.2417,0.2417,0.2417,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
14736,2016-05-20 11:07:00,2016-05-20,0.2417,0.0,0.0,1286.0,0.2417,0.2417,0.2417,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
14737,2016-05-20 11:08:00,2016-05-20,0.2417,0.0,0.0,1286.0,0.2417,0.2417,0.2417,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
14738,2016-05-20 11:09:00,2016-05-20,0.2417,0.0,0.0,1286.0,0.2417,0.2417,0.2417,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
14739,2016-05-20 11:10:00,2016-05-20,0.2417,0.0,0.0,1286.0,0.2417,0.2417,0.2417,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
14740,2016-05-20 11:11:00,2016-05-20,0.2417,0.0,0.0,1286.0,0.2417,0.2417,0.2417,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
14741,2016-05-20 11:12:00,2016-05-20,0.2417,0.0,0.0,1286.0,0.2417,0.2417,0.2417,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
14742,2016-05-20 11:13:00,2016-05-20,0.2417,0.0,0.0,1286.0,0.2417,0.2417,0.2417,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
14743,2016-05-20 11:14:00,2016-05-20,0.2417,0.0,0.0,1286.0,0.2417,0.2417,0.2417,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
14744,2016-05-20 11:15:00,2016-05-20,0.2417,0.0,0.0,1286.0,0.2417,0.2417,0.2417,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
14745,2016-05-20 11:16:00,2016-05-20,0.2417,0.0,0.0,1286.0,0.2417,0.2417,0.2417,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
14746,2016-05-20 11:17:00,2016-05-20,0.2417,0.0,0.0,1286.0,0.2417,0.2417,0.2417,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
14747,2016-05-20 11:18:00,2016-05-20,0.2417,0.0,0.0,1286.0,0.2417,0.2417,0.2417,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
14748,2016-05-20 11:19:00,2016-05-20,0.2417,0.0,0.0,1286.0,0.2417,0.2417,0.2417,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
14749,2016-05-20 11:20:00,2016-05-20,0.2417,0.0,0.0,1286.0,0.2417,0.2417,0.2417,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
14750,2016-05-20 11:21:00,2016-05-20,0.2417,0.0,0.0,1286.0,0.2417,0.2417,0.2417,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
14751,2016-05-20 11:22:00,2016-05-20,0.2417,0.0,0.0,1286.0,0.2417,0.2417,0.2417,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
14752,2016-05-20 11:23:00,2016-05-20,0.2417,0.0,0.0,1286.0,0.2417,0.2417,0.2417,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
14753,2016-05-20 11:24:00,2016-05-20,0.2417,0.0,0.0,1286.0,0.2417,0.2417,0.2417,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
14754,2016-05-20 11:25:00,2016-05-20,0.2417,0.0,0.0,1286.0,0.2417,0.2417,0.2417,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
14755,2016-05-20 11:26:00,2016-05-20,0.2417,0.0,0.0,1286.0,0.2417,0.2417,0.2417,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
14756,2016-05-20 11:27:00,2016-05-20,0.2417,0.0,0.0,1286.0,0.2417,0.2417,0.2417,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
14757,2016-05-20 11:28:00,2016-05-20,0.2417,0.0,0.0,1286.0,0.2417,0.2417,0.2417,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
14758,2016-05-20 11:29:00,2016-05-20,0.2417,0.0,0.0,1286.0,0.2417,0.2417,0.2417,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
14759,2016-05-20 11:30:00,2016-05-20,0.2417,0.0,0.0,1286.0,0.2417,0.2417,0.2417,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
14760,2016-05-20 13:01:00,2016-05-20,0.2417,0.0,0.0,1286.0,0.2417,0.2417,0.2417,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
14761,2016-05-20 13:02:00,2016-05-20,0.2417,0.0,0.0,1286.0,0.2417,0.2417,0.2417,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
14762,2016-05-20 13:03:00,2016-05-20,0.2417,0.0,0.0,1286.0,0.2417,0.2417,0.2417,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
14763,2016-05-20 13:04:00,2016-05-20,0.2417,0.0,0.0,1286.0,0.2417,0.2417,0.2417,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
14764,2016-05-20 13:05:00,2016-05-20,0.2417,0.0,0.0,1286.0,0.2417,0.2417,0.2417,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
14765,2016-05-20 13:06:00,2016-05-20,0.2417,0.0,0.0,1286.0,0.2417,0.2417,0.2417,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
14766,2016-05-20 13:07:00,2016-05-20,0.2417,0.0,0.0,1286.0,0.2417,0.2417,0.2417,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
14767,2016-05-20 13:08:00,2016-05-20,0.2417,0.0,0.0,1286.0,0.2417,0.2417,0.2417,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
14768,2016-05-20 13:09:00,2016-05-20,0.2417,0.0,0.0,1286.0,0.2417,0.2417,0.2417,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
14769,2016-05-20 13:10:00,2016-05-20,0.2417,0.0,0.0,1286.0,0.2417,0.2417,0.2417,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
14770,2016-05-20 13:11:00,2016-05-20,0.2417,0.0,0.0,1286.0,0.2417,0.2417,0.2417,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
14771,2016-05-20 13:12:00,2016-05-20,0.2417,0.0,0.0,1286.0,0.2417,0.2417,0.2417,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
14772,2016-05-20 13:13:00,2016-05-20,0.2417,0.0,0.0,1286.0,0.2417,0.2417,0.2417,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
14773,2016-05-20 13:14:00,2016-05-20,0.2417,0.0,0.0,1286.0,0.2417,0.2417,0.2417,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
14774,2016-05-20 13:15:00,2016-05-20,0.2417,0.0,0.0,1286.0,0.2417,0.2417,0.2417,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
14775,2016-05-20 13:16:00,2016-05-20,0.2417,0.0,0.0,1286.0,0.2417,0.2417,0.2417,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
14776,2016-05-20 13:17:00,2016-05-20,0.2417,0.0,0.0,1286.0,0.2417,0.2417,0.2417,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
14777,2016-05-20 13:18:00,2016-05-20,0.2417,0.0,0.0,1286.0,0.2417,0.2417,0.2417,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
14778,2016-05-20 13:19:00,2016-05-20,0.2417,0.0,0.0,1286.0,0.2417,0.2417,0.2417,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
14779,2016-05-20 13:20:00,2016-05-20,0.2417,0.0,0.0,1286.0,0.2417,0.2417,0.2417,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
14780,2016-05-20 13:21:00,2016-05-20,0.2417,0.0,0.0,1286.0,0.2417,0.2417,0.2417,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
14781,2016-05-20 13:22:00,2016-05-20,0.2417,0.0,0.0,1286.0,0.2417,0.2417,0.2417,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
14782,2016-05-20 13:23:00,2016-05-20,0.2417,0.0,0.0,1286.0,0.2417,0.2417,0.2417,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
14783,2016-05-20 13:24:00,2016-05-20,0.2417,0.0,0.0,1286.0,0.2417,0.2417,0.2417,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
14784,2016-05-20 13:25:00,2016-05-20,0.2417,0.0,0.0,1286.0,0.2417,0.2417,0.2417,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
14785,2016-05-20 13:26:00,2016-05-20,0.2417,0.0,0.0,1286.0,0.2417,0.2417,0.2417,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
14786,2016-05-20 13:27:00,2016-05-20,0.2417,0.0,0.0,1286.0,0.2417,0.2417,0.2417,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
14787,2016-05-20 13:28:00,2016-05-20,0.2417,0.0,0.0,1286.0,0.2417,0.2417,0.2417,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
14788,2016-05-20 13:29:00,2016-05-20,0.2417,0.0,0.0,1286.0,0.2417,0.2417,0.2417,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
14789,2016-05-20 13:30:00,2016-05-20,0.2417,0.0,0.0,1286.0,0.2417,0.2417,0.2417,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
14790,2016-05-20 13:31:00,2016-05-20,0.2417,0.0,0.0,1286.0,0.2417,0.2417,0.2417,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
14791,2016-05-20 13:32:00,2016-05-20,0.2417,0.0,0.0,1286.0,0.2417,0.2417,0.2417,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
14792,2016-05-20 13:33:00,2016-05-20,0.2417,0.0,0.0,1286.0,0.2417,0.2417,0.2417,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
14793,2016-05-20 13:34:00,2016-05-20,0.2417,0.0,0.0,1286.0,0.2417,0.2417,0.2417,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
14794,2016-05-20 13:35:00,2016-05-20,0.2417,2417.0,1.0,1286.0,0.2417,0.2417,0.2417,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
14795,2016-05-20 13:36:00,2016-05-20,0.2417,0.0,0.0,1286.0,0.2417,0.2417,0.2417,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
14796,2016-05-20 13:37:00,2016-05-20,0.2417,0.0,0.0,1286.0,0.2417,0.2417,0.2417,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
14797,2016-05-20 13:38:00,2016-05-20,0.2417,0.0,0.0,1286.0,0.2417,0.2417,0.2417,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
14798,2016-05-20 13:39:00,2016-05-20,0.2417,0.0,0.0,1286.0,0.2417,0.2417,0.2417,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
14799,2016-05-20 13:40:00,2016-05-20,0.2417,0.0,0.0,1286.0,0.2417,0.2417,0.2417,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
14800,2016-05-20 13:41:00,2016-05-20,0.2417,0.0,0.0,1286.0,0.2417,0.2417,0.2417,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
14801,2016-05-20 13:42:00,2016-05-20,0.2417,0.0,0.0,1286.0,0.2417,0.2417,0.2417,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
14802,2016-05-20 13:43:00,2016-05-20,0.2417,0.0,0.0,1286.0,0.2417,0.2417,0.2417,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
14803,2016-05-20 13:44:00,2016-05-20,0.2417,0.0,0.0,1286.0,0.2417,0.2417,0.2417,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
14804,2016-05-20 13:45:00,2016-05-20,0.2417,0.0,0.0,1286.0,0.2417,0.2417,0.2417,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
14805,2016-05-20 13:46:00,2016-05-20,0.2417,0.0,0.0,1286.0,0.2417,0.2417,0.2417,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
14806,2016-05-20 13:47:00,2016-05-20,0.2417,0.0,0.0,1286.0,0.2417,0.2417,0.2417,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
14807,2016-05-20 13:48:00,2016-05-20,0.2417,0.0,0.0,1286.0,0.2417,0.2417,0.2417,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
14808,2016-05-20 13:49:00,2016-05-20,0.2417,0.0,0.0,1286.0,0.2417,0.2417,0.2417,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
14809,2016-05-20 13:50:00,2016-05-20,0.2417,0.0,0.0,1286.0,0.2417,0.2417,0.2417,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
14810,2016-05-20 13:51:00,2016-05-20,0.2417,0.0,0.0,1286.0,0.2417,0.2417,0.2417,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
14811,2016-05-20 13:52:00,2016-05-20,0.2417,0.0,0.0,1286.0,0.2417,0.2417,0.2417,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
14812,2016-05-20 13:53:00,2016-05-20,0.2417,0.0,0.0,1286.0,0.2417,0.2417,0.2417,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
14813,2016-05-20 13:54:00,2016-05-20,0.2417,0.0,0.0,1286.0,0.2417,0.2417,0.2417,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
14814,2016-05-20 13:55:00,2016-05-20,0.2417,0.0,0.0,1286.0,0.2417,0.2417,0.2417,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
14815,2016-05-20 13:56:00,2016-05-20,0.2417,0.0,0.0,1286.0,0.2417,0.2417,0.2417,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
14816,2016-05-20 13:57:00,2016-05-20,0.2417,0.0,0.0,1286.0,0.2417,0.2417,0.2417,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
14817,2016-05-20 13:58:00,2016-05-20,0.2417,0.0,0.0,1286.0,0.2417,0.2417,0.2417,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
14818,2016-05-20 13:59:00,2016-05-20,0.2417,0.0,0.0,1286.0,0.2417,0.2417,0.2417,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
14819,2016-05-20 14:00:00,2016-05-20,0.2417,0.0,0.0,1286.0,0.2417,0.2417,0.2417,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
14820,2016-05-20 14:01:00,2016-05-20,0.2417,0.0,0.0,1286.0,0.2417,0.2417,0.2417,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
14821,2016-05-20 14:02:00,2016-05-20,0.2417,0.0,0.0,1286.0,0.2417,0.2417,0.2417,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
14822,2016-05-20 14:03:00,2016-05-20,0.2417,0.0,0.0,1286.0,0.2417,0.2417,0.2417,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
14823,2016-05-20 14:04:00,2016-05-20,0.2417,0.0,0.0,1286.0,0.2417,0.2417,0.2417,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
14824,2016-05-20 14:05:00,2016-05-20,0.2417,0.0,0.0,1286.0,0.2417,0.2417,0.2417,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
14825,2016-05-20 14:06:00,2016-05-20,0.2417,0.0,0.0,1286.0,0.2417,0.2417,0.2417,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
14826,2016-05-20 14:07:00,2016-05-20,0.2417,0.0,0.0,1286.0,0.2417,0.2417,0.2417,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
14827,2016-05-20 14:08:00,2016-05-20,0.2417,0.0,0.0,1286.0,0.2417,0.2417,0.2417,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
14828,2016-05-20 14:09:00,2016-05-20,0.2417,0.0,0.0,1286.0,0.2417,0.2417,0.2417,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
14829,2016-05-20 14:10:00,2016-05-20,0.2417,0.0,0.0,1286.0,0.2417,0.2417,0.2417,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
14830,2016-05-20 14:11:00,2016-05-20,0.2417,0.0,0.0,1286.0,0.2417,0.2417,0.2417,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
14831,2016-05-20 14:12:00,2016-05-20,0.2417,0.0,0.0,1286.0,0.2417,0.2417,0.2417,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
14832,2016-05-20 14:13:00,2016-05-20,0.2417,0.0,0.0,1286.0,0.2417,0.2417,0.2417,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
14833,2016-05-20 14:14:00,2016-05-20,0.2417,0.0,0.0,1286.0,0.2417,0.2417,0.2417,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
14834,2016-05-20 14:15:00,2016-05-20,0.2417,0.0,0.0,1286.0,0.2417,0.2417,0.2417,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
14835,2016-05-20 14:16:00,2016-05-20,0.2417,0.0,0.0,1286.0,0.2417,0.2417,0.2417,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
14836,2016-05-20 14:17:00,2016-05-20,0.2417,0.0,0.0,1286.0,0.2417,0.2417,0.2417,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
14837,2016-05-20 14:18:00,2016-05-20,0.2417,0.0,0.0,1286.0,0.2417,0.2417,0.2417,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
