,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
7296,2017-01-03 11:07:00,2017-01-03,0.0021,751.1700000000055,35.0,12879.0,0.0021,0.0021,0.0021,10000761,2017-01-25,2017-01-25,C,2.495,2016-11-25
7297,2017-01-03 11:08:00,2017-01-03,0.0021,0.0,0.0,12879.0,0.0021,0.0021,0.0021,10000761,2017-01-25,2017-01-25,C,2.495,2016-11-25
7298,2017-01-03 11:09:00,2017-01-03,0.0022,44.96999999999389,2.0,12879.0,0.0021,0.0022,0.0021,10000761,2017-01-25,2017-01-25,C,2.495,2016-11-25
7299,2017-01-03 11:10:00,2017-01-03,0.0022,858.4800000000032,40.0,12849.0,0.0022,0.0021,0.0021,10000761,2017-01-25,2017-01-25,C,2.495,2016-11-25
7300,2017-01-03 11:11:00,2017-01-03,0.0021,0.0,0.0,12849.0,0.0021,0.0021,0.0021,10000761,2017-01-25,2017-01-25,C,2.495,2016-11-25
7301,2017-01-03 11:12:00,2017-01-03,0.0021,0.0,0.0,12849.0,0.0021,0.0021,0.0021,10000761,2017-01-25,2017-01-25,C,2.495,2016-11-25
7302,2017-01-03 11:13:00,2017-01-03,0.0021,214.62000000000262,10.0,12849.0,0.0021,0.0021,0.0021,10000761,2017-01-25,2017-01-25,C,2.495,2016-11-25
7303,2017-01-03 11:14:00,2017-01-03,0.0021,0.0,0.0,12849.0,0.0021,0.0021,0.0021,10000761,2017-01-25,2017-01-25,C,2.495,2016-11-25
7304,2017-01-03 11:15:00,2017-01-03,0.0021,2473.239999999998,120.0,12759.0,0.0021,0.002,0.002,10000761,2017-01-25,2017-01-25,C,2.495,2016-11-25
7305,2017-01-03 11:16:00,2017-01-03,0.002,0.0,0.0,12759.0,0.002,0.002,0.002,10000761,2017-01-25,2017-01-25,C,2.495,2016-11-25
7306,2017-01-03 11:17:00,2017-01-03,0.002,756.2799999999988,40.0,12739.0,0.002,0.002,0.0017,10000761,2017-01-25,2017-01-25,C,2.495,2016-11-25
7307,2017-01-03 11:18:00,2017-01-03,0.002,0.0,0.0,12739.0,0.002,0.002,0.002,10000761,2017-01-25,2017-01-25,C,2.495,2016-11-25
7308,2017-01-03 11:19:00,2017-01-03,0.002,1165.0800000000015,60.0,12719.0,0.002,0.0019,0.0019,10000761,2017-01-25,2017-01-25,C,2.495,2016-11-25
7309,2017-01-03 11:20:00,2017-01-03,0.0019,407.77999999999884,21.0,12708.0,0.0019,0.0019,0.0019,10000761,2017-01-25,2017-01-25,C,2.495,2016-11-25
7310,2017-01-03 11:21:00,2017-01-03,0.0019,19.419999999998254,1.0,12707.0,0.0019,0.0019,0.0019,10000761,2017-01-25,2017-01-25,C,2.495,2016-11-25
7311,2017-01-03 11:22:00,2017-01-03,0.0019,0.0,0.0,12707.0,0.0019,0.0019,0.0019,10000761,2017-01-25,2017-01-25,C,2.495,2016-11-25
7312,2017-01-03 11:23:00,2017-01-03,0.0019,0.0,0.0,12707.0,0.0019,0.0019,0.0019,10000761,2017-01-25,2017-01-25,C,2.495,2016-11-25
7313,2017-01-03 11:24:00,2017-01-03,0.0019,582.5400000000009,30.0,12729.0,0.0019,0.0019,0.0019,10000761,2017-01-25,2017-01-25,C,2.495,2016-11-25
7314,2017-01-03 11:25:00,2017-01-03,0.002,613.2000000000044,30.0,12739.0,0.0019,0.002,0.0019,10000761,2017-01-25,2017-01-25,C,2.495,2016-11-25
7315,2017-01-03 11:26:00,2017-01-03,0.002,204.39999999999412,10.0,12739.0,0.002,0.002,0.002,10000761,2017-01-25,2017-01-25,C,2.495,2016-11-25
7316,2017-01-03 11:27:00,2017-01-03,0.002,0.0,0.0,12739.0,0.002,0.002,0.002,10000761,2017-01-25,2017-01-25,C,2.495,2016-11-25
7317,2017-01-03 11:28:00,2017-01-03,0.002,0.0,0.0,12739.0,0.002,0.002,0.002,10000761,2017-01-25,2017-01-25,C,2.495,2016-11-25
7318,2017-01-03 11:29:00,2017-01-03,0.002,0.0,0.0,12739.0,0.002,0.002,0.002,10000761,2017-01-25,2017-01-25,C,2.495,2016-11-25
7319,2017-01-03 11:30:00,2017-01-03,0.002,0.0,0.0,12739.0,0.002,0.002,0.002,10000761,2017-01-25,2017-01-25,C,2.495,2016-11-25
7320,2017-01-03 13:01:00,2017-01-03,0.002,40.88000000000466,2.0,12739.0,0.002,0.002,0.002,10000761,2017-01-25,2017-01-25,C,2.495,2016-11-25
7321,2017-01-03 13:02:00,2017-01-03,0.002,0.0,0.0,12739.0,0.002,0.002,0.002,10000761,2017-01-25,2017-01-25,C,2.495,2016-11-25
7322,2017-01-03 13:03:00,2017-01-03,0.002,0.0,0.0,12739.0,0.002,0.002,0.002,10000761,2017-01-25,2017-01-25,C,2.495,2016-11-25
7323,2017-01-03 13:04:00,2017-01-03,0.002,0.0,0.0,12739.0,0.002,0.002,0.002,10000761,2017-01-25,2017-01-25,C,2.495,2016-11-25
7324,2017-01-03 13:05:00,2017-01-03,0.002,0.0,0.0,12739.0,0.002,0.002,0.002,10000761,2017-01-25,2017-01-25,C,2.495,2016-11-25
7325,2017-01-03 13:06:00,2017-01-03,0.002,0.0,0.0,12739.0,0.002,0.002,0.002,10000761,2017-01-25,2017-01-25,C,2.495,2016-11-25
7326,2017-01-03 13:07:00,2017-01-03,0.002,0.0,0.0,12739.0,0.002,0.002,0.002,10000761,2017-01-25,2017-01-25,C,2.495,2016-11-25
7327,2017-01-03 13:08:00,2017-01-03,0.002,408.79999999999563,20.0,12759.0,0.002,0.002,0.002,10000761,2017-01-25,2017-01-25,C,2.495,2016-11-25
7328,2017-01-03 13:09:00,2017-01-03,0.002,0.0,0.0,12759.0,0.002,0.002,0.002,10000761,2017-01-25,2017-01-25,C,2.495,2016-11-25
7329,2017-01-03 13:10:00,2017-01-03,0.002,0.0,0.0,12759.0,0.002,0.002,0.002,10000761,2017-01-25,2017-01-25,C,2.495,2016-11-25
7330,2017-01-03 13:11:00,2017-01-03,0.002,0.0,0.0,12759.0,0.002,0.002,0.002,10000761,2017-01-25,2017-01-25,C,2.495,2016-11-25
7331,2017-01-03 13:12:00,2017-01-03,0.002,0.0,0.0,12759.0,0.002,0.002,0.002,10000761,2017-01-25,2017-01-25,C,2.495,2016-11-25
7332,2017-01-03 13:13:00,2017-01-03,0.002,0.0,0.0,12759.0,0.002,0.002,0.002,10000761,2017-01-25,2017-01-25,C,2.495,2016-11-25
7333,2017-01-03 13:14:00,2017-01-03,0.002,0.0,0.0,12759.0,0.002,0.002,0.002,10000761,2017-01-25,2017-01-25,C,2.495,2016-11-25
7334,2017-01-03 13:15:00,2017-01-03,0.002,858.4800000000032,42.0,12795.0,0.002,0.002,0.002,10000761,2017-01-25,2017-01-25,C,2.495,2016-11-25
7335,2017-01-03 13:16:00,2017-01-03,0.002,0.0,0.0,12795.0,0.002,0.002,0.002,10000761,2017-01-25,2017-01-25,C,2.495,2016-11-25
7336,2017-01-03 13:17:00,2017-01-03,0.002,0.0,0.0,12795.0,0.002,0.002,0.002,10000761,2017-01-25,2017-01-25,C,2.495,2016-11-25
7337,2017-01-03 13:18:00,2017-01-03,0.002,0.0,0.0,12795.0,0.002,0.002,0.002,10000761,2017-01-25,2017-01-25,C,2.495,2016-11-25
7338,2017-01-03 13:19:00,2017-01-03,0.002,0.0,0.0,12795.0,0.002,0.002,0.002,10000761,2017-01-25,2017-01-25,C,2.495,2016-11-25
7339,2017-01-03 13:20:00,2017-01-03,0.002,0.0,0.0,12795.0,0.002,0.002,0.002,10000761,2017-01-25,2017-01-25,C,2.495,2016-11-25
7340,2017-01-03 13:21:00,2017-01-03,0.002,0.0,0.0,12795.0,0.002,0.002,0.002,10000761,2017-01-25,2017-01-25,C,2.495,2016-11-25
7341,2017-01-03 13:22:00,2017-01-03,0.002,0.0,0.0,12795.0,0.002,0.002,0.002,10000761,2017-01-25,2017-01-25,C,2.495,2016-11-25
7342,2017-01-03 13:23:00,2017-01-03,0.002,0.0,0.0,12795.0,0.002,0.002,0.002,10000761,2017-01-25,2017-01-25,C,2.495,2016-11-25
7343,2017-01-03 13:24:00,2017-01-03,0.002,0.0,0.0,12795.0,0.002,0.002,0.002,10000761,2017-01-25,2017-01-25,C,2.495,2016-11-25
7344,2017-01-03 13:25:00,2017-01-03,0.002,0.0,0.0,12795.0,0.002,0.002,0.002,10000761,2017-01-25,2017-01-25,C,2.495,2016-11-25
7345,2017-01-03 13:26:00,2017-01-03,0.002,1430.7999999999954,70.0,12865.0,0.002,0.002,0.002,10000761,2017-01-25,2017-01-25,C,2.495,2016-11-25
7346,2017-01-03 13:27:00,2017-01-03,0.002,531.4400000000023,26.0,12891.0,0.002,0.002,0.002,10000761,2017-01-25,2017-01-25,C,2.495,2016-11-25
7347,2017-01-03 13:28:00,2017-01-03,0.002,286.1600000000035,14.0,12905.0,0.002,0.002,0.002,10000761,2017-01-25,2017-01-25,C,2.495,2016-11-25
7348,2017-01-03 13:29:00,2017-01-03,0.002,0.0,0.0,12905.0,0.002,0.002,0.002,10000761,2017-01-25,2017-01-25,C,2.495,2016-11-25
7349,2017-01-03 13:30:00,2017-01-03,0.002,0.0,0.0,12905.0,0.002,0.002,0.002,10000761,2017-01-25,2017-01-25,C,2.495,2016-11-25
7350,2017-01-03 13:31:00,2017-01-03,0.002,0.0,0.0,12905.0,0.002,0.002,0.002,10000761,2017-01-25,2017-01-25,C,2.495,2016-11-25
7351,2017-01-03 13:32:00,2017-01-03,0.002,0.0,0.0,12905.0,0.002,0.002,0.002,10000761,2017-01-25,2017-01-25,C,2.495,2016-11-25
7352,2017-01-03 13:33:00,2017-01-03,0.002,0.0,0.0,12905.0,0.002,0.002,0.002,10000761,2017-01-25,2017-01-25,C,2.495,2016-11-25
7353,2017-01-03 13:34:00,2017-01-03,0.002,204.39999999999412,10.0,12905.0,0.002,0.002,0.002,10000761,2017-01-25,2017-01-25,C,2.495,2016-11-25
7354,2017-01-03 13:35:00,2017-01-03,0.002,204.40000000000146,10.0,12905.0,0.002,0.002,0.002,10000761,2017-01-25,2017-01-25,C,2.495,2016-11-25
7355,2017-01-03 13:36:00,2017-01-03,0.002,0.0,0.0,12905.0,0.002,0.002,0.002,10000761,2017-01-25,2017-01-25,C,2.495,2016-11-25
7356,2017-01-03 13:37:00,2017-01-03,0.002,122.63999999999945,6.0,12899.0,0.002,0.002,0.002,10000761,2017-01-25,2017-01-25,C,2.495,2016-11-25
7357,2017-01-03 13:38:00,2017-01-03,0.002,0.0,0.0,12899.0,0.002,0.002,0.002,10000761,2017-01-25,2017-01-25,C,2.495,2016-11-25
7358,2017-01-03 13:39:00,2017-01-03,0.0021,21.45999999999913,1.0,12899.0,0.002,0.0021,0.002,10000761,2017-01-25,2017-01-25,C,2.495,2016-11-25
7359,2017-01-03 13:40:00,2017-01-03,0.0021,408.8000000000029,20.0,12879.0,0.0021,0.002,0.002,10000761,2017-01-25,2017-01-25,C,2.495,2016-11-25
7360,2017-01-03 13:41:00,2017-01-03,0.002,408.8000000000029,20.0,12859.0,0.002,0.002,0.002,10000761,2017-01-25,2017-01-25,C,2.495,2016-11-25
7361,2017-01-03 13:42:00,2017-01-03,0.002,204.39999999999412,10.0,12859.0,0.002,0.002,0.002,10000761,2017-01-25,2017-01-25,C,2.495,2016-11-25
7362,2017-01-03 13:43:00,2017-01-03,0.002,204.40000000000146,10.0,12859.0,0.002,0.002,0.002,10000761,2017-01-25,2017-01-25,C,2.495,2016-11-25
7363,2017-01-03 13:44:00,2017-01-03,0.002,0.0,0.0,12859.0,0.002,0.002,0.002,10000761,2017-01-25,2017-01-25,C,2.495,2016-11-25
7364,2017-01-03 13:45:00,2017-01-03,0.002,408.8000000000029,20.0,12839.0,0.002,0.002,0.002,10000761,2017-01-25,2017-01-25,C,2.495,2016-11-25
7365,2017-01-03 13:46:00,2017-01-03,0.002,102.19999999999708,5.0,12834.0,0.002,0.002,0.002,10000761,2017-01-25,2017-01-25,C,2.495,2016-11-25
7366,2017-01-03 13:47:00,2017-01-03,0.002,204.40000000000146,10.0,12824.0,0.002,0.002,0.002,10000761,2017-01-25,2017-01-25,C,2.495,2016-11-25
7367,2017-01-03 13:48:00,2017-01-03,0.002,0.0,0.0,12824.0,0.002,0.002,0.002,10000761,2017-01-25,2017-01-25,C,2.495,2016-11-25
7368,2017-01-03 13:49:00,2017-01-03,0.002,408.8000000000029,20.0,12804.0,0.002,0.002,0.002,10000761,2017-01-25,2017-01-25,C,2.495,2016-11-25
7369,2017-01-03 13:50:00,2017-01-03,0.002,613.1999999999971,30.0,12774.0,0.002,0.002,0.002,10000761,2017-01-25,2017-01-25,C,2.495,2016-11-25
7370,2017-01-03 13:51:00,2017-01-03,0.002,0.0,0.0,12774.0,0.002,0.002,0.002,10000761,2017-01-25,2017-01-25,C,2.495,2016-11-25
7371,2017-01-03 13:52:00,2017-01-03,0.002,0.0,0.0,12774.0,0.002,0.002,0.002,10000761,2017-01-25,2017-01-25,C,2.495,2016-11-25
7372,2017-01-03 13:53:00,2017-01-03,0.002,0.0,0.0,12774.0,0.002,0.002,0.002,10000761,2017-01-25,2017-01-25,C,2.495,2016-11-25
7373,2017-01-03 13:54:00,2017-01-03,0.002,408.8000000000029,20.0,12754.0,0.002,0.002,0.002,10000761,2017-01-25,2017-01-25,C,2.495,2016-11-25
7374,2017-01-03 13:55:00,2017-01-03,0.002,0.0,0.0,12754.0,0.002,0.002,0.002,10000761,2017-01-25,2017-01-25,C,2.495,2016-11-25
7375,2017-01-03 13:56:00,2017-01-03,0.002,0.0,0.0,12754.0,0.002,0.002,0.002,10000761,2017-01-25,2017-01-25,C,2.495,2016-11-25
7376,2017-01-03 13:57:00,2017-01-03,0.002,0.0,0.0,12754.0,0.002,0.002,0.002,10000761,2017-01-25,2017-01-25,C,2.495,2016-11-25
7377,2017-01-03 13:58:00,2017-01-03,0.002,0.0,0.0,12754.0,0.002,0.002,0.002,10000761,2017-01-25,2017-01-25,C,2.495,2016-11-25
7378,2017-01-03 13:59:00,2017-01-03,0.002,0.0,0.0,12754.0,0.002,0.002,0.002,10000761,2017-01-25,2017-01-25,C,2.495,2016-11-25
7379,2017-01-03 14:00:00,2017-01-03,0.002,0.0,0.0,12754.0,0.002,0.002,0.002,10000761,2017-01-25,2017-01-25,C,2.495,2016-11-25
7380,2017-01-03 14:01:00,2017-01-03,0.002,0.0,0.0,12754.0,0.002,0.002,0.002,10000761,2017-01-25,2017-01-25,C,2.495,2016-11-25
7381,2017-01-03 14:02:00,2017-01-03,0.002,0.0,0.0,12754.0,0.002,0.002,0.002,10000761,2017-01-25,2017-01-25,C,2.495,2016-11-25
7382,2017-01-03 14:03:00,2017-01-03,0.002,19.419999999998254,1.0,12755.0,0.002,0.0019,0.0019,10000761,2017-01-25,2017-01-25,C,2.495,2016-11-25
7383,2017-01-03 14:04:00,2017-01-03,0.0019,0.0,0.0,12755.0,0.0019,0.0019,0.0019,10000761,2017-01-25,2017-01-25,C,2.495,2016-11-25
7384,2017-01-03 14:05:00,2017-01-03,0.0019,0.0,0.0,12755.0,0.0019,0.0019,0.0019,10000761,2017-01-25,2017-01-25,C,2.495,2016-11-25
7385,2017-01-03 14:06:00,2017-01-03,0.0019,0.0,0.0,12755.0,0.0019,0.0019,0.0019,10000761,2017-01-25,2017-01-25,C,2.495,2016-11-25
7386,2017-01-03 14:07:00,2017-01-03,0.0019,0.0,0.0,12755.0,0.0019,0.0019,0.0019,10000761,2017-01-25,2017-01-25,C,2.495,2016-11-25
7387,2017-01-03 14:08:00,2017-01-03,0.0019,0.0,0.0,12755.0,0.0019,0.0019,0.0019,10000761,2017-01-25,2017-01-25,C,2.495,2016-11-25
7388,2017-01-03 14:09:00,2017-01-03,0.0019,0.0,0.0,12755.0,0.0019,0.0019,0.0019,10000761,2017-01-25,2017-01-25,C,2.495,2016-11-25
7389,2017-01-03 14:10:00,2017-01-03,0.0019,233.01000000000198,12.0,12765.0,0.0019,0.0019,0.0019,10000761,2017-01-25,2017-01-25,C,2.495,2016-11-25
7390,2017-01-03 14:11:00,2017-01-03,0.0019,194.1800000000003,10.0,12775.0,0.0019,0.0019,0.0019,10000761,2017-01-25,2017-01-25,C,2.495,2016-11-25
7391,2017-01-03 14:12:00,2017-01-03,0.0019,291.2699999999968,15.0,12790.0,0.0019,0.0019,0.0019,10000761,2017-01-25,2017-01-25,C,2.495,2016-11-25
7392,2017-01-03 14:13:00,2017-01-03,0.0019,0.0,0.0,12790.0,0.0019,0.0019,0.0019,10000761,2017-01-25,2017-01-25,C,2.495,2016-11-25
7393,2017-01-03 14:14:00,2017-01-03,0.002,204.40000000000146,10.0,12790.0,0.002,0.002,0.002,10000761,2017-01-25,2017-01-25,C,2.495,2016-11-25
7394,2017-01-03 14:15:00,2017-01-03,0.002,0.0,0.0,12790.0,0.002,0.002,0.002,10000761,2017-01-25,2017-01-25,C,2.495,2016-11-25
7395,2017-01-03 14:16:00,2017-01-03,0.002,0.0,0.0,12790.0,0.002,0.002,0.002,10000761,2017-01-25,2017-01-25,C,2.495,2016-11-25
7396,2017-01-03 14:17:00,2017-01-03,0.002,0.0,0.0,12790.0,0.002,0.002,0.002,10000761,2017-01-25,2017-01-25,C,2.495,2016-11-25
7397,2017-01-03 14:18:00,2017-01-03,0.002,0.0,0.0,12790.0,0.002,0.002,0.002,10000761,2017-01-25,2017-01-25,C,2.495,2016-11-25
7398,2017-01-03 14:19:00,2017-01-03,0.002,0.0,0.0,12790.0,0.002,0.002,0.002,10000761,2017-01-25,2017-01-25,C,2.495,2016-11-25
7399,2017-01-03 14:20:00,2017-01-03,0.002,0.0,0.0,12790.0,0.002,0.002,0.002,10000761,2017-01-25,2017-01-25,C,2.495,2016-11-25
7400,2017-01-03 14:21:00,2017-01-03,0.002,388.3600000000006,20.0,12810.0,0.002,0.0019,0.0019,10000761,2017-01-25,2017-01-25,C,2.495,2016-11-25
7401,2017-01-03 14:22:00,2017-01-03,0.0019,0.0,0.0,12810.0,0.0019,0.0019,0.0019,10000761,2017-01-25,2017-01-25,C,2.495,2016-11-25
7402,2017-01-03 14:23:00,2017-01-03,0.0019,0.0,0.0,12810.0,0.0019,0.0019,0.0019,10000761,2017-01-25,2017-01-25,C,2.495,2016-11-25
7403,2017-01-03 14:24:00,2017-01-03,0.0019,0.0,0.0,12810.0,0.0019,0.0019,0.0019,10000761,2017-01-25,2017-01-25,C,2.495,2016-11-25
7404,2017-01-03 14:25:00,2017-01-03,0.0019,0.0,0.0,12810.0,0.0019,0.0019,0.0019,10000761,2017-01-25,2017-01-25,C,2.495,2016-11-25
7405,2017-01-03 14:26:00,2017-01-03,0.0019,0.0,0.0,12810.0,0.0019,0.0019,0.0019,10000761,2017-01-25,2017-01-25,C,2.495,2016-11-25
7406,2017-01-03 14:27:00,2017-01-03,0.0019,0.0,0.0,12810.0,0.0019,0.0019,0.0019,10000761,2017-01-25,2017-01-25,C,2.495,2016-11-25
7407,2017-01-03 14:28:00,2017-01-03,0.0019,0.0,0.0,12810.0,0.0019,0.0019,0.0019,10000761,2017-01-25,2017-01-25,C,2.495,2016-11-25
7408,2017-01-03 14:29:00,2017-01-03,0.0019,0.0,0.0,12810.0,0.0019,0.0019,0.0019,10000761,2017-01-25,2017-01-25,C,2.495,2016-11-25
7409,2017-01-03 14:30:00,2017-01-03,0.0019,0.0,0.0,12810.0,0.0019,0.0019,0.0019,10000761,2017-01-25,2017-01-25,C,2.495,2016-11-25
7410,2017-01-03 14:31:00,2017-01-03,0.0019,0.0,0.0,12810.0,0.0019,0.0019,0.0019,10000761,2017-01-25,2017-01-25,C,2.495,2016-11-25
7411,2017-01-03 14:32:00,2017-01-03,0.0019,0.0,0.0,12810.0,0.0019,0.0019,0.0019,10000761,2017-01-25,2017-01-25,C,2.495,2016-11-25
7412,2017-01-03 14:33:00,2017-01-03,0.0019,0.0,0.0,12810.0,0.0019,0.0019,0.0019,10000761,2017-01-25,2017-01-25,C,2.495,2016-11-25
7413,2017-01-03 14:34:00,2017-01-03,0.0019,0.0,0.0,12810.0,0.0019,0.0019,0.0019,10000761,2017-01-25,2017-01-25,C,2.495,2016-11-25
7414,2017-01-03 14:35:00,2017-01-03,0.0019,0.0,0.0,12810.0,0.0019,0.0019,0.0019,10000761,2017-01-25,2017-01-25,C,2.495,2016-11-25
7415,2017-01-03 14:36:00,2017-01-03,0.0019,0.0,0.0,12810.0,0.0019,0.0019,0.0019,10000761,2017-01-25,2017-01-25,C,2.495,2016-11-25
7416,2017-01-03 14:37:00,2017-01-03,0.0019,0.0,0.0,12810.0,0.0019,0.0019,0.0019,10000761,2017-01-25,2017-01-25,C,2.495,2016-11-25
7417,2017-01-03 14:38:00,2017-01-03,0.002,204.40000000000146,10.0,12815.0,0.0019,0.002,0.0019,10000761,2017-01-25,2017-01-25,C,2.495,2016-11-25
7418,2017-01-03 14:39:00,2017-01-03,0.002,204.39999999999412,10.0,12825.0,0.002,0.002,0.002,10000761,2017-01-25,2017-01-25,C,2.495,2016-11-25
7419,2017-01-03 14:40:00,2017-01-03,0.002,0.0,0.0,12825.0,0.002,0.002,0.002,10000761,2017-01-25,2017-01-25,C,2.495,2016-11-25
7420,2017-01-03 14:41:00,2017-01-03,0.002,0.0,0.0,12825.0,0.002,0.002,0.002,10000761,2017-01-25,2017-01-25,C,2.495,2016-11-25
7421,2017-01-03 14:42:00,2017-01-03,0.002,194.1800000000003,10.0,12825.0,0.002,0.0019,0.0019,10000761,2017-01-25,2017-01-25,C,2.495,2016-11-25
7422,2017-01-03 14:43:00,2017-01-03,0.0019,0.0,0.0,12825.0,0.0019,0.0019,0.0019,10000761,2017-01-25,2017-01-25,C,2.495,2016-11-25
7423,2017-01-03 14:44:00,2017-01-03,0.0019,0.0,0.0,12825.0,0.0019,0.0019,0.0019,10000761,2017-01-25,2017-01-25,C,2.495,2016-11-25
7424,2017-01-03 14:45:00,2017-01-03,0.0019,0.0,0.0,12825.0,0.0019,0.0019,0.0019,10000761,2017-01-25,2017-01-25,C,2.495,2016-11-25
7425,2017-01-03 14:46:00,2017-01-03,0.0019,0.0,0.0,12825.0,0.0019,0.0019,0.0019,10000761,2017-01-25,2017-01-25,C,2.495,2016-11-25
7426,2017-01-03 14:47:00,2017-01-03,0.0019,0.0,0.0,12825.0,0.0019,0.0019,0.0019,10000761,2017-01-25,2017-01-25,C,2.495,2016-11-25
7427,2017-01-03 14:48:00,2017-01-03,0.0019,0.0,0.0,12825.0,0.0019,0.0019,0.0019,10000761,2017-01-25,2017-01-25,C,2.495,2016-11-25
7428,2017-01-03 14:49:00,2017-01-03,0.0019,0.0,0.0,12825.0,0.0019,0.0019,0.0019,10000761,2017-01-25,2017-01-25,C,2.495,2016-11-25
7429,2017-01-03 14:50:00,2017-01-03,0.0019,0.0,0.0,12825.0,0.0019,0.0019,0.0019,10000761,2017-01-25,2017-01-25,C,2.495,2016-11-25
7430,2017-01-03 14:51:00,2017-01-03,0.0019,183.9599999999992,10.0,12825.0,0.0019,0.0018,0.0018,10000761,2017-01-25,2017-01-25,C,2.495,2016-11-25
7431,2017-01-03 14:52:00,2017-01-03,0.0018,0.0,0.0,12825.0,0.0018,0.0018,0.0018,10000761,2017-01-25,2017-01-25,C,2.495,2016-11-25
7432,2017-01-03 14:53:00,2017-01-03,0.0018,0.0,0.0,12825.0,0.0018,0.0018,0.0018,10000761,2017-01-25,2017-01-25,C,2.495,2016-11-25
7433,2017-01-03 14:54:00,2017-01-03,0.0018,0.0,0.0,12825.0,0.0018,0.0018,0.0018,10000761,2017-01-25,2017-01-25,C,2.495,2016-11-25
7434,2017-01-03 14:55:00,2017-01-03,0.0018,0.0,0.0,12825.0,0.0018,0.0018,0.0018,10000761,2017-01-25,2017-01-25,C,2.495,2016-11-25
7435,2017-01-03 14:56:00,2017-01-03,0.0018,0.0,0.0,12825.0,0.0018,0.0018,0.0018,10000761,2017-01-25,2017-01-25,C,2.495,2016-11-25
7436,2017-01-03 14:57:00,2017-01-03,0.0018,0.0,0.0,12825.0,0.0018,0.0018,0.0018,10000761,2017-01-25,2017-01-25,C,2.495,2016-11-25
7437,2017-01-03 14:58:00,2017-01-03,0.0018,0.0,0.0,12825.0,0.0018,0.0018,0.0018,10000761,2017-01-25,2017-01-25,C,2.495,2016-11-25
7438,2017-01-03 14:59:00,2017-01-03,0.0018,0.0,0.0,12825.0,0.0018,0.0018,0.0018,10000761,2017-01-25,2017-01-25,C,2.495,2016-11-25
7439,2017-01-03 15:00:00,2017-01-03,0.0018,0.0,0.0,12825.0,0.0018,0.0018,0.0018,10000761,2017-01-25,2017-01-25,C,2.495,2016-11-25
7440,2017-01-03 09:31:00,2017-01-03,0.1842,0.0,0.0,5490.0,0.1842,0.1842,0.1842,10000804,2017-06-28,2017-06-28,P,2.4,2016-11-29
7441,2017-01-03 09:32:00,2017-01-03,0.1842,0.0,0.0,5490.0,0.1842,0.1842,0.1842,10000804,2017-06-28,2017-06-28,P,2.4,2016-11-29
7442,2017-01-03 09:33:00,2017-01-03,0.1842,0.0,0.0,5490.0,0.1842,0.1842,0.1842,10000804,2017-06-28,2017-06-28,P,2.4,2016-11-29
7443,2017-01-03 09:34:00,2017-01-03,0.1842,0.0,0.0,5490.0,0.1842,0.1842,0.1842,10000804,2017-06-28,2017-06-28,P,2.4,2016-11-29
7444,2017-01-03 09:35:00,2017-01-03,0.1842,0.0,0.0,5490.0,0.1842,0.1842,0.1842,10000804,2017-06-28,2017-06-28,P,2.4,2016-11-29
7445,2017-01-03 09:36:00,2017-01-03,0.1822,7288.0,4.0,5490.0,0.1842,0.1822,0.1822,10000804,2017-06-28,2017-06-28,P,2.4,2016-11-29
7446,2017-01-03 09:37:00,2017-01-03,0.1822,0.0,0.0,5490.0,0.1822,0.1822,0.1822,10000804,2017-06-28,2017-06-28,P,2.4,2016-11-29
7447,2017-01-03 09:38:00,2017-01-03,0.1822,0.0,0.0,5490.0,0.1822,0.1822,0.1822,10000804,2017-06-28,2017-06-28,P,2.4,2016-11-29
7448,2017-01-03 09:39:00,2017-01-03,0.1822,0.0,0.0,5490.0,0.1822,0.1822,0.1822,10000804,2017-06-28,2017-06-28,P,2.4,2016-11-29
7449,2017-01-03 09:40:00,2017-01-03,0.1822,0.0,0.0,5490.0,0.1822,0.1822,0.1822,10000804,2017-06-28,2017-06-28,P,2.4,2016-11-29
7450,2017-01-03 09:41:00,2017-01-03,0.1822,0.0,0.0,5490.0,0.1822,0.1822,0.1822,10000804,2017-06-28,2017-06-28,P,2.4,2016-11-29
7451,2017-01-03 09:42:00,2017-01-03,0.1822,10746.0,6.0,5490.0,0.1822,0.1791,0.1791,10000804,2017-06-28,2017-06-28,P,2.4,2016-11-29
7452,2017-01-03 09:43:00,2017-01-03,0.1791,0.0,0.0,5490.0,0.1791,0.1791,0.1791,10000804,2017-06-28,2017-06-28,P,2.4,2016-11-29
7453,2017-01-03 09:44:00,2017-01-03,0.1791,8768.0,5.0,5490.0,0.1791,0.1752,0.1752,10000804,2017-06-28,2017-06-28,P,2.4,2016-11-29
7454,2017-01-03 09:45:00,2017-01-03,0.1752,0.0,0.0,5490.0,0.1752,0.1752,0.1752,10000804,2017-06-28,2017-06-28,P,2.4,2016-11-29
7455,2017-01-03 09:46:00,2017-01-03,0.1752,5213.0,3.0,5491.0,0.1752,0.1734,0.1734,10000804,2017-06-28,2017-06-28,P,2.4,2016-11-29
7456,2017-01-03 09:47:00,2017-01-03,0.1734,0.0,0.0,5491.0,0.1734,0.1734,0.1734,10000804,2017-06-28,2017-06-28,P,2.4,2016-11-29
