,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
28896,2016-02-18 11:07:00,2016-02-18,0.0423,0.0,0.0,8457.0,0.0423,0.0423,0.0423,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
28897,2016-02-18 11:08:00,2016-02-18,0.042,2928.0,7.0,8461.0,0.042,0.0418,0.0418,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
28898,2016-02-18 11:09:00,2016-02-18,0.0418,833.0,2.0,8461.0,0.0418,0.0415,0.0415,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
28899,2016-02-18 11:10:00,2016-02-18,0.0415,0.0,0.0,8461.0,0.0415,0.0415,0.0415,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
28900,2016-02-18 11:11:00,2016-02-18,0.0415,0.0,0.0,8461.0,0.0415,0.0415,0.0415,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
28901,2016-02-18 11:12:00,2016-02-18,0.0418,17283.0,42.0,8491.0,0.0415,0.041,0.041,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
28902,2016-02-18 11:13:00,2016-02-18,0.0413,2065.0,5.0,8496.0,0.041,0.0413,0.041,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
28903,2016-02-18 11:14:00,2016-02-18,0.0413,0.0,0.0,8496.0,0.0413,0.0413,0.0413,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
28904,2016-02-18 11:15:00,2016-02-18,0.0413,10814.0,27.0,8495.0,0.0413,0.04,0.0399,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
28905,2016-02-18 11:16:00,2016-02-18,0.0401,23870.0,60.0,8469.0,0.04,0.0397,0.0397,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
28906,2016-02-18 11:17:00,2016-02-18,0.0401,26514.0,67.0,8418.0,0.0397,0.0401,0.0393,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
28907,2016-02-18 11:18:00,2016-02-18,0.0401,24733.0,63.0,8405.0,0.0401,0.0393,0.0391,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
28908,2016-02-18 11:19:00,2016-02-18,0.04,400.0,1.0,8405.0,0.0393,0.04,0.0393,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
28909,2016-02-18 11:20:00,2016-02-18,0.0401,2008.0,5.0,8409.0,0.04,0.0401,0.04,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
28910,2016-02-18 11:21:00,2016-02-18,0.0403,2817.0,7.0,8411.0,0.0401,0.0401,0.0401,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
28911,2016-02-18 11:22:00,2016-02-18,0.0401,3208.0,8.0,8419.0,0.0401,0.0401,0.0401,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
28912,2016-02-18 11:23:00,2016-02-18,0.0401,4002.0,10.0,8413.0,0.0401,0.04,0.04,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
28913,2016-02-18 11:24:00,2016-02-18,0.04,1576.0,4.0,8417.0,0.04,0.0394,0.0394,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
28914,2016-02-18 11:25:00,2016-02-18,0.0394,1925.0,5.0,8420.0,0.0394,0.0385,0.0385,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
28915,2016-02-18 11:26:00,2016-02-18,0.0385,0.0,0.0,8420.0,0.0385,0.0385,0.0385,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
28916,2016-02-18 11:27:00,2016-02-18,0.0385,3048.0,8.0,8428.0,0.0385,0.0381,0.0381,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
28917,2016-02-18 11:28:00,2016-02-18,0.0381,0.0,0.0,8428.0,0.0381,0.0381,0.0381,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
28918,2016-02-18 11:29:00,2016-02-18,0.0383,766.0,2.0,8428.0,0.0381,0.0383,0.0381,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
28919,2016-02-18 11:30:00,2016-02-18,0.0383,383.0,1.0,8429.0,0.0383,0.0383,0.0383,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
28920,2016-02-18 13:01:00,2016-02-18,0.0383,13249.0,35.0,8420.0,0.0383,0.0375,0.0375,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
28921,2016-02-18 13:02:00,2016-02-18,0.0375,18955.0,51.0,8399.0,0.0374,0.0371,0.037000000000000005,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
28922,2016-02-18 13:03:00,2016-02-18,0.0371,14770.0,40.0,8369.0,0.0371,0.037000000000000005,0.0367,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
28923,2016-02-18 13:04:00,2016-02-18,0.0383,5330.0,14.0,8359.0,0.037000000000000005,0.0383,0.037000000000000005,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
28924,2016-02-18 13:05:00,2016-02-18,0.0384,5356.0,14.0,8359.0,0.0384,0.0382,0.0382,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
28925,2016-02-18 13:06:00,2016-02-18,0.0382,0.0,0.0,8359.0,0.0382,0.0382,0.0382,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
28926,2016-02-18 13:07:00,2016-02-18,0.0382,0.0,0.0,8359.0,0.0382,0.0382,0.0382,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
28927,2016-02-18 13:08:00,2016-02-18,0.0382,381.0,1.0,8359.0,0.0382,0.0381,0.0381,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
28928,2016-02-18 13:09:00,2016-02-18,0.0377,377.0,1.0,8359.0,0.0377,0.0377,0.0377,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
28929,2016-02-18 13:10:00,2016-02-18,0.0377,0.0,0.0,8359.0,0.0377,0.0377,0.0377,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
28930,2016-02-18 13:11:00,2016-02-18,0.038,3800.0,10.0,8363.0,0.0377,0.038,0.0377,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
28931,2016-02-18 13:12:00,2016-02-18,0.038,750.0,2.0,8365.0,0.038,0.0375,0.0375,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
28932,2016-02-18 13:13:00,2016-02-18,0.0378,378.0,1.0,8364.0,0.0375,0.0378,0.0375,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
28933,2016-02-18 13:14:00,2016-02-18,0.0378,378.0,1.0,8363.0,0.0378,0.0378,0.0378,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
28934,2016-02-18 13:15:00,2016-02-18,0.0381,12892.0,34.0,8383.0,0.0378,0.0379,0.0378,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
28935,2016-02-18 13:16:00,2016-02-18,0.0379,0.0,0.0,8383.0,0.0379,0.0379,0.0379,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
28936,2016-02-18 13:17:00,2016-02-18,0.0379,0.0,0.0,8383.0,0.0379,0.0379,0.0379,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
28937,2016-02-18 13:18:00,2016-02-18,0.0381,762.0,2.0,8385.0,0.0379,0.0381,0.0379,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
28938,2016-02-18 13:19:00,2016-02-18,0.0381,1902.0,5.0,8390.0,0.0381,0.038,0.038,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
28939,2016-02-18 13:20:00,2016-02-18,0.0384,10752.0,28.0,8393.0,0.038,0.0384,0.038,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
28940,2016-02-18 13:21:00,2016-02-18,0.0384,3814.0,10.0,8399.0,0.0384,0.0381,0.0381,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
28941,2016-02-18 13:22:00,2016-02-18,0.0381,17328.0,46.0,8432.0,0.0381,0.0375,0.0375,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
28942,2016-02-18 13:23:00,2016-02-18,0.0377,754.0,2.0,8432.0,0.0377,0.0377,0.0377,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
28943,2016-02-18 13:24:00,2016-02-18,0.0377,1875.0,5.0,8432.0,0.0377,0.0375,0.0375,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
28944,2016-02-18 13:25:00,2016-02-18,0.0379,379.0,1.0,8432.0,0.0375,0.0379,0.0375,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
28945,2016-02-18 13:26:00,2016-02-18,0.0379,0.0,0.0,8432.0,0.0379,0.0379,0.0379,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
28946,2016-02-18 13:27:00,2016-02-18,0.0379,0.0,0.0,8432.0,0.0379,0.0379,0.0379,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
28947,2016-02-18 13:28:00,2016-02-18,0.0379,0.0,0.0,8432.0,0.0379,0.0379,0.0379,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
28948,2016-02-18 13:29:00,2016-02-18,0.0382,4199.0,11.0,8441.0,0.0379,0.0382,0.0379,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
28949,2016-02-18 13:30:00,2016-02-18,0.0385,770.0,2.0,8441.0,0.0382,0.0385,0.0382,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
28950,2016-02-18 13:31:00,2016-02-18,0.0388,388.0,1.0,8441.0,0.0385,0.0388,0.0385,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
28951,2016-02-18 13:32:00,2016-02-18,0.0388,0.0,0.0,8441.0,0.0388,0.0388,0.0388,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
28952,2016-02-18 13:33:00,2016-02-18,0.0388,0.0,0.0,8441.0,0.0388,0.0388,0.0388,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
28953,2016-02-18 13:34:00,2016-02-18,0.0388,0.0,0.0,8441.0,0.0388,0.0388,0.0388,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
28954,2016-02-18 13:35:00,2016-02-18,0.0388,0.0,0.0,8441.0,0.0388,0.0388,0.0388,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
28955,2016-02-18 13:36:00,2016-02-18,0.0398,16917.0,43.0,8447.0,0.0388,0.0396,0.0388,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
28956,2016-02-18 13:37:00,2016-02-18,0.0399,21030.0,53.0,8458.0,0.0396,0.0399,0.0396,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
28957,2016-02-18 13:38:00,2016-02-18,0.04,5590.0,14.0,8472.0,0.04,0.0399,0.0399,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
28958,2016-02-18 13:39:00,2016-02-18,0.04,1600.0,4.0,8476.0,0.0399,0.04,0.0399,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
28959,2016-02-18 13:40:00,2016-02-18,0.0395,788.0,2.0,8478.0,0.0395,0.0393,0.0393,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
28960,2016-02-18 13:41:00,2016-02-18,0.0393,1179.0,3.0,8481.0,0.0393,0.0393,0.0393,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
28961,2016-02-18 13:42:00,2016-02-18,0.0393,0.0,0.0,8481.0,0.0393,0.0393,0.0393,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
28962,2016-02-18 13:43:00,2016-02-18,0.0393,0.0,0.0,8481.0,0.0393,0.0393,0.0393,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
28963,2016-02-18 13:44:00,2016-02-18,0.0393,0.0,0.0,8481.0,0.0393,0.0393,0.0393,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
28964,2016-02-18 13:45:00,2016-02-18,0.0393,0.0,0.0,8481.0,0.0393,0.0393,0.0393,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
28965,2016-02-18 13:46:00,2016-02-18,0.0393,0.0,0.0,8481.0,0.0393,0.0393,0.0393,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
28966,2016-02-18 13:47:00,2016-02-18,0.0393,3910.0,10.0,8487.0,0.0393,0.0391,0.0391,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
28967,2016-02-18 13:48:00,2016-02-18,0.0397,794.0,2.0,8489.0,0.0391,0.0397,0.0391,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
28968,2016-02-18 13:49:00,2016-02-18,0.0405,2829.0,7.0,8496.0,0.0397,0.0405,0.0397,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
28969,2016-02-18 13:50:00,2016-02-18,0.0408,4856.0,12.0,8488.0,0.0404,0.0408,0.0404,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
28970,2016-02-18 13:51:00,2016-02-18,0.0409,817.0,2.0,8490.0,0.0408,0.0409,0.0408,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
28971,2016-02-18 13:52:00,2016-02-18,0.0408,9351.0,23.0,8483.0,0.0408,0.0403,0.0403,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
28972,2016-02-18 13:53:00,2016-02-18,0.0403,6047.0,15.0,8474.0,0.0403,0.0403,0.0403,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
28973,2016-02-18 13:54:00,2016-02-18,0.0403,802.0,2.0,8472.0,0.0403,0.0401,0.0401,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
28974,2016-02-18 13:55:00,2016-02-18,0.0402,3210.0,8.0,8475.0,0.0401,0.04,0.04,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
28975,2016-02-18 13:56:00,2016-02-18,0.04,0.0,0.0,8475.0,0.04,0.04,0.04,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
28976,2016-02-18 13:57:00,2016-02-18,0.04,0.0,0.0,8475.0,0.04,0.04,0.04,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
28977,2016-02-18 13:58:00,2016-02-18,0.0401,7200.0,18.0,8475.0,0.04,0.04,0.0398,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
28978,2016-02-18 13:59:00,2016-02-18,0.04,0.0,0.0,8475.0,0.04,0.04,0.04,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
28979,2016-02-18 14:00:00,2016-02-18,0.04,0.0,0.0,8475.0,0.04,0.04,0.04,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
28980,2016-02-18 14:01:00,2016-02-18,0.04,0.0,0.0,8475.0,0.04,0.04,0.04,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
28981,2016-02-18 14:02:00,2016-02-18,0.04,0.0,0.0,8475.0,0.04,0.04,0.04,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
28982,2016-02-18 14:03:00,2016-02-18,0.04,391.0,1.0,8475.0,0.04,0.0391,0.0391,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
28983,2016-02-18 14:04:00,2016-02-18,0.0391,0.0,0.0,8475.0,0.0391,0.0391,0.0391,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
28984,2016-02-18 14:05:00,2016-02-18,0.0391,0.0,0.0,8475.0,0.0391,0.0391,0.0391,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
28985,2016-02-18 14:06:00,2016-02-18,0.0391,0.0,0.0,8475.0,0.0391,0.0391,0.0391,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
28986,2016-02-18 14:07:00,2016-02-18,0.0396,8312.0,21.0,8486.0,0.0391,0.0392,0.0391,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
28987,2016-02-18 14:08:00,2016-02-18,0.0392,392.0,1.0,8487.0,0.0392,0.0392,0.0392,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
28988,2016-02-18 14:09:00,2016-02-18,0.0392,3910.0,10.0,8491.0,0.0392,0.0391,0.0391,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
28989,2016-02-18 14:10:00,2016-02-18,0.0393,9792.0,25.0,8503.0,0.039,0.0391,0.039,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
28990,2016-02-18 14:11:00,2016-02-18,0.0391,5040.0,13.0,8516.0,0.0391,0.0387,0.0387,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
28991,2016-02-18 14:12:00,2016-02-18,0.0385,3850.0,10.0,8526.0,0.0385,0.0385,0.0385,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
28992,2016-02-18 14:13:00,2016-02-18,0.0385,0.0,0.0,8526.0,0.0385,0.0385,0.0385,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
28993,2016-02-18 14:14:00,2016-02-18,0.039,12270.0,32.0,8538.0,0.0385,0.039,0.0383,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
28994,2016-02-18 14:15:00,2016-02-18,0.0392,5478.0,14.0,8531.0,0.039,0.0392,0.039,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
28995,2016-02-18 14:16:00,2016-02-18,0.0392,1935.0,5.0,8533.0,0.0392,0.0387,0.0387,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
28996,2016-02-18 14:17:00,2016-02-18,0.0387,0.0,0.0,8533.0,0.0387,0.0387,0.0387,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
28997,2016-02-18 14:18:00,2016-02-18,0.039,3120.0,8.0,8537.0,0.0387,0.039,0.0387,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
28998,2016-02-18 14:19:00,2016-02-18,0.0395,4730.0,12.0,8527.0,0.0395,0.0395,0.0395,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
28999,2016-02-18 14:20:00,2016-02-18,0.0395,8685.0,22.0,8547.0,0.0395,0.0395,0.039,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
29000,2016-02-18 14:21:00,2016-02-18,0.0395,3140.0,8.0,8551.0,0.0395,0.0391,0.0391,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
29001,2016-02-18 14:22:00,2016-02-18,0.0398,5153.0,13.0,8551.0,0.0391,0.0398,0.0391,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
29002,2016-02-18 14:23:00,2016-02-18,0.0398,0.0,0.0,8551.0,0.0398,0.0398,0.0398,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
29003,2016-02-18 14:24:00,2016-02-18,0.0398,0.0,0.0,8551.0,0.0398,0.0398,0.0398,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
29004,2016-02-18 14:25:00,2016-02-18,0.0398,0.0,0.0,8551.0,0.0398,0.0398,0.0398,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
29005,2016-02-18 14:26:00,2016-02-18,0.0394,1970.0,5.0,8551.0,0.0394,0.0394,0.0394,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
29006,2016-02-18 14:27:00,2016-02-18,0.0394,3940.0,10.0,8561.0,0.0394,0.0394,0.0394,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
29007,2016-02-18 14:28:00,2016-02-18,0.0394,784.0,2.0,8563.0,0.0394,0.0392,0.0392,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
29008,2016-02-18 14:29:00,2016-02-18,0.0392,0.0,0.0,8563.0,0.0392,0.0392,0.0392,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
29009,2016-02-18 14:30:00,2016-02-18,0.0392,0.0,0.0,8563.0,0.0392,0.0392,0.0392,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
29010,2016-02-18 14:31:00,2016-02-18,0.0394,6636.0,17.0,8576.0,0.0392,0.0394,0.0389,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
29011,2016-02-18 14:32:00,2016-02-18,0.0396,7831.0,20.0,8576.0,0.0394,0.0396,0.0387,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
29012,2016-02-18 14:33:00,2016-02-18,0.0396,0.0,0.0,8576.0,0.0396,0.0396,0.0396,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
29013,2016-02-18 14:34:00,2016-02-18,0.0397,3969.0,10.0,8586.0,0.0396,0.0397,0.0396,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
29014,2016-02-18 14:35:00,2016-02-18,0.0412,22975.0,56.0,8627.0,0.0397,0.0409,0.0397,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
29015,2016-02-18 14:36:00,2016-02-18,0.0416,24033.0,58.0,8611.0,0.0409,0.0415,0.0409,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
29016,2016-02-18 14:37:00,2016-02-18,0.0416,10400.0,25.0,8636.0,0.0415,0.0416,0.0415,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
29017,2016-02-18 14:38:00,2016-02-18,0.0416,4972.0,12.0,8646.0,0.0416,0.0416,0.0414,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
29018,2016-02-18 14:39:00,2016-02-18,0.0416,410.0,1.0,8646.0,0.0416,0.041,0.041,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
29019,2016-02-18 14:40:00,2016-02-18,0.041,1230.0,3.0,8649.0,0.041,0.041,0.041,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
29020,2016-02-18 14:41:00,2016-02-18,0.0414,3714.0,9.0,8651.0,0.041,0.0414,0.041,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
29021,2016-02-18 14:42:00,2016-02-18,0.0419,13819.0,33.0,8657.0,0.0414,0.0419,0.0414,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
29022,2016-02-18 14:43:00,2016-02-18,0.042,1258.0,3.0,8657.0,0.0419,0.0419,0.0419,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
29023,2016-02-18 14:44:00,2016-02-18,0.0423,20495.0,49.0,8681.0,0.042,0.0411,0.0411,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
29024,2016-02-18 14:45:00,2016-02-18,0.0411,0.0,0.0,8681.0,0.0411,0.0411,0.0411,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
29025,2016-02-18 14:46:00,2016-02-18,0.042,420.0,1.0,8681.0,0.0411,0.042,0.0411,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
29026,2016-02-18 14:47:00,2016-02-18,0.042,2940.0,7.0,8684.0,0.042,0.042,0.042,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
29027,2016-02-18 14:48:00,2016-02-18,0.042,0.0,0.0,8684.0,0.042,0.042,0.042,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
29028,2016-02-18 14:49:00,2016-02-18,0.042,6210.0,15.0,8669.0,0.042,0.0414,0.0414,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
29029,2016-02-18 14:50:00,2016-02-18,0.0414,4130.0,10.0,8679.0,0.0414,0.0413,0.0413,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
29030,2016-02-18 14:51:00,2016-02-18,0.0414,4958.0,12.0,8689.0,0.0414,0.0414,0.0414,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
29031,2016-02-18 14:52:00,2016-02-18,0.0414,0.0,0.0,8689.0,0.0414,0.0414,0.0414,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
29032,2016-02-18 14:53:00,2016-02-18,0.0419,2095.0,5.0,8694.0,0.0414,0.0419,0.0414,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
29033,2016-02-18 14:54:00,2016-02-18,0.0419,6225.0,15.0,8685.0,0.0419,0.0415,0.0415,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
29034,2016-02-18 14:55:00,2016-02-18,0.0415,6170.0,15.0,8679.0,0.0415,0.0412,0.0411,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
29035,2016-02-18 14:56:00,2016-02-18,0.0415,18970.0,46.0,8653.0,0.0412,0.0415,0.0412,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
29036,2016-02-18 14:57:00,2016-02-18,0.0421,17937.0,43.0,8677.0,0.0412,0.0421,0.0412,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
29037,2016-02-18 14:58:00,2016-02-18,0.0421,0.0,0.0,8677.0,0.0421,0.0421,0.0421,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
29038,2016-02-18 14:59:00,2016-02-18,0.0421,0.0,0.0,8677.0,0.0421,0.0421,0.0421,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
29039,2016-02-18 15:00:00,2016-02-18,0.0421,0.0,0.0,8677.0,0.0421,0.0421,0.0421,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
29040,2016-02-18 09:31:00,2016-02-18,0.0021,21.0,1.0,6870.0,0.0021,0.0021,0.0021,10000309,2016-03-23,2016-03-23,C,2.5,2015-07-28
29041,2016-02-18 09:32:00,2016-02-18,0.0021,0.0,0.0,6870.0,0.0021,0.0021,0.0021,10000309,2016-03-23,2016-03-23,C,2.5,2015-07-28
29042,2016-02-18 09:33:00,2016-02-18,0.0021,0.0,0.0,6870.0,0.0021,0.0021,0.0021,10000309,2016-03-23,2016-03-23,C,2.5,2015-07-28
29043,2016-02-18 09:34:00,2016-02-18,0.0021,189.0,9.0,6866.0,0.0021,0.0021,0.0021,10000309,2016-03-23,2016-03-23,C,2.5,2015-07-28
29044,2016-02-18 09:35:00,2016-02-18,0.0021,0.0,0.0,6866.0,0.0021,0.0021,0.0021,10000309,2016-03-23,2016-03-23,C,2.5,2015-07-28
29045,2016-02-18 09:36:00,2016-02-18,0.0021,0.0,0.0,6866.0,0.0021,0.0021,0.0021,10000309,2016-03-23,2016-03-23,C,2.5,2015-07-28
29046,2016-02-18 09:37:00,2016-02-18,0.0021,0.0,0.0,6866.0,0.0021,0.0021,0.0021,10000309,2016-03-23,2016-03-23,C,2.5,2015-07-28
29047,2016-02-18 09:38:00,2016-02-18,0.0021,0.0,0.0,6866.0,0.0021,0.0021,0.0021,10000309,2016-03-23,2016-03-23,C,2.5,2015-07-28
29048,2016-02-18 09:39:00,2016-02-18,0.0021,0.0,0.0,6866.0,0.0021,0.0021,0.0021,10000309,2016-03-23,2016-03-23,C,2.5,2015-07-28
29049,2016-02-18 09:40:00,2016-02-18,0.0021,0.0,0.0,6866.0,0.0021,0.0021,0.0021,10000309,2016-03-23,2016-03-23,C,2.5,2015-07-28
29050,2016-02-18 09:41:00,2016-02-18,0.0021,0.0,0.0,6866.0,0.0021,0.0021,0.0021,10000309,2016-03-23,2016-03-23,C,2.5,2015-07-28
29051,2016-02-18 09:42:00,2016-02-18,0.0021,0.0,0.0,6866.0,0.0021,0.0021,0.0021,10000309,2016-03-23,2016-03-23,C,2.5,2015-07-28
29052,2016-02-18 09:43:00,2016-02-18,0.0021,0.0,0.0,6866.0,0.0021,0.0021,0.0021,10000309,2016-03-23,2016-03-23,C,2.5,2015-07-28
29053,2016-02-18 09:44:00,2016-02-18,0.0021,0.0,0.0,6866.0,0.0021,0.0021,0.0021,10000309,2016-03-23,2016-03-23,C,2.5,2015-07-28
29054,2016-02-18 09:45:00,2016-02-18,0.0021,0.0,0.0,6866.0,0.0021,0.0021,0.0021,10000309,2016-03-23,2016-03-23,C,2.5,2015-07-28
29055,2016-02-18 09:46:00,2016-02-18,0.0021,0.0,0.0,6866.0,0.0021,0.0021,0.0021,10000309,2016-03-23,2016-03-23,C,2.5,2015-07-28
