,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
2157,2018-11-20 14:58:00,2018-11-20,0.0535,0.0,0.0,15409.0,0.0535,0.0535,0.0535,10001469,2019-03-27,2019-03-27,C,2.7939999999999996,2018-09-25
2158,2018-11-20 14:59:00,2018-11-20,0.0535,0.0,0.0,15409.0,0.0535,0.0535,0.0535,10001469,2019-03-27,2019-03-27,C,2.7939999999999996,2018-09-25
2159,2018-11-20 15:00:00,2018-11-20,0.0535,0.0,0.0,15168.0,0.0535,0.0535,0.0535,10001469,2019-03-27,2019-03-27,C,2.7939999999999996,2018-09-25
2160,2018-11-20 09:31:00,2018-11-20,0.2285,60762.0,27.0,4860.0,0.2276,0.2183,0.2183,10001486,2018-11-28,2018-11-28,P,2.75,2018-09-27
2161,2018-11-20 09:32:00,2018-11-20,0.2224,2224.0,1.0,4860.0,0.2183,0.2224,0.2183,10001486,2018-11-28,2018-11-28,P,2.75,2018-09-27
2162,2018-11-20 09:33:00,2018-11-20,0.2224,0.0,0.0,4860.0,0.2224,0.2224,0.2224,10001486,2018-11-28,2018-11-28,P,2.75,2018-09-27
2163,2018-11-20 09:34:00,2018-11-20,0.223,62148.0,28.0,4865.0,0.2224,0.2223,0.221,10001486,2018-11-28,2018-11-28,P,2.75,2018-09-27
2164,2018-11-20 09:35:00,2018-11-20,0.2226,37826.0,17.0,4874.0,0.2223,0.2225,0.222,10001486,2018-11-28,2018-11-28,P,2.75,2018-09-27
2165,2018-11-20 09:36:00,2018-11-20,0.2235,11147.0,5.0,4878.0,0.2225,0.2226,0.2225,10001486,2018-11-28,2018-11-28,P,2.75,2018-09-27
2166,2018-11-20 09:37:00,2018-11-20,0.2226,6654.0,3.0,4877.0,0.2226,0.2218,0.2218,10001486,2018-11-28,2018-11-28,P,2.75,2018-09-27
2167,2018-11-20 09:38:00,2018-11-20,0.2219,17749.0,8.0,4877.0,0.2218,0.2218,0.2218,10001486,2018-11-28,2018-11-28,P,2.75,2018-09-27
2168,2018-11-20 09:39:00,2018-11-20,0.2232,6696.0,3.0,4877.0,0.2218,0.2232,0.2218,10001486,2018-11-28,2018-11-28,P,2.75,2018-09-27
2169,2018-11-20 09:40:00,2018-11-20,0.2232,65435.0,30.0,4866.0,0.2232,0.2193,0.2178,10001486,2018-11-28,2018-11-28,P,2.75,2018-09-27
2170,2018-11-20 09:41:00,2018-11-20,0.2193,10950.0,5.0,4871.0,0.2193,0.219,0.219,10001486,2018-11-28,2018-11-28,P,2.75,2018-09-27
2171,2018-11-20 09:42:00,2018-11-20,0.219,0.0,0.0,4871.0,0.219,0.219,0.219,10001486,2018-11-28,2018-11-28,P,2.75,2018-09-27
2172,2018-11-20 09:43:00,2018-11-20,0.2191,54680.0,25.0,4869.0,0.219,0.2188,0.2183,10001486,2018-11-28,2018-11-28,P,2.75,2018-09-27
2173,2018-11-20 09:44:00,2018-11-20,0.2197,2197.0,1.0,4869.0,0.2188,0.2197,0.2188,10001486,2018-11-28,2018-11-28,P,2.75,2018-09-27
2174,2018-11-20 09:45:00,2018-11-20,0.2197,0.0,0.0,4869.0,0.2197,0.2197,0.2197,10001486,2018-11-28,2018-11-28,P,2.75,2018-09-27
2175,2018-11-20 09:46:00,2018-11-20,0.221,13184.0,6.0,4865.0,0.221,0.2199,0.2192,10001486,2018-11-28,2018-11-28,P,2.75,2018-09-27
2176,2018-11-20 09:47:00,2018-11-20,0.2199,0.0,0.0,4865.0,0.2199,0.2199,0.2199,10001486,2018-11-28,2018-11-28,P,2.75,2018-09-27
2177,2018-11-20 09:48:00,2018-11-20,0.2223,13337.0,6.0,4865.0,0.2199,0.2223,0.2199,10001486,2018-11-28,2018-11-28,P,2.75,2018-09-27
2178,2018-11-20 09:49:00,2018-11-20,0.2223,0.0,0.0,4865.0,0.2223,0.2223,0.2223,10001486,2018-11-28,2018-11-28,P,2.75,2018-09-27
2179,2018-11-20 09:50:00,2018-11-20,0.224,6720.0,3.0,4868.0,0.2223,0.224,0.2223,10001486,2018-11-28,2018-11-28,P,2.75,2018-09-27
2180,2018-11-20 09:51:00,2018-11-20,0.2244,22440.0,10.0,4868.0,0.224,0.2244,0.224,10001486,2018-11-28,2018-11-28,P,2.75,2018-09-27
2181,2018-11-20 09:52:00,2018-11-20,0.2244,20132.0,9.0,4868.0,0.2244,0.2236,0.2236,10001486,2018-11-28,2018-11-28,P,2.75,2018-09-27
2182,2018-11-20 09:53:00,2018-11-20,0.2236,0.0,0.0,4868.0,0.2236,0.2236,0.2236,10001486,2018-11-28,2018-11-28,P,2.75,2018-09-27
2183,2018-11-20 09:54:00,2018-11-20,0.2247,33665.0,15.0,4878.0,0.2236,0.2247,0.2236,10001486,2018-11-28,2018-11-28,P,2.75,2018-09-27
2184,2018-11-20 09:55:00,2018-11-20,0.2247,35712.0,16.0,4863.0,0.2247,0.2232,0.223,10001486,2018-11-28,2018-11-28,P,2.75,2018-09-27
2185,2018-11-20 09:56:00,2018-11-20,0.2232,0.0,0.0,4863.0,0.2232,0.2232,0.2232,10001486,2018-11-28,2018-11-28,P,2.75,2018-09-27
2186,2018-11-20 09:57:00,2018-11-20,0.2232,0.0,0.0,4863.0,0.2232,0.2232,0.2232,10001486,2018-11-28,2018-11-28,P,2.75,2018-09-27
2187,2018-11-20 09:58:00,2018-11-20,0.2235,6687.0,3.0,4865.0,0.2232,0.2226,0.2226,10001486,2018-11-28,2018-11-28,P,2.75,2018-09-27
2188,2018-11-20 09:59:00,2018-11-20,0.2226,0.0,0.0,4865.0,0.2226,0.2226,0.2226,10001486,2018-11-28,2018-11-28,P,2.75,2018-09-27
2189,2018-11-20 10:00:00,2018-11-20,0.2282,18126.0,8.0,4868.0,0.2226,0.2282,0.2226,10001486,2018-11-28,2018-11-28,P,2.75,2018-09-27
2190,2018-11-20 10:01:00,2018-11-20,0.2325,30014.0,13.0,4860.0,0.2282,0.2325,0.2282,10001486,2018-11-28,2018-11-28,P,2.75,2018-09-27
2191,2018-11-20 10:02:00,2018-11-20,0.2328,25553.0,11.0,4855.0,0.2325,0.2328,0.2318,10001486,2018-11-28,2018-11-28,P,2.75,2018-09-27
2192,2018-11-20 10:03:00,2018-11-20,0.2337,44313.0,19.0,4855.0,0.2328,0.2323,0.2323,10001486,2018-11-28,2018-11-28,P,2.75,2018-09-27
2193,2018-11-20 10:04:00,2018-11-20,0.2328,4656.0,2.0,4856.0,0.2323,0.2328,0.2323,10001486,2018-11-28,2018-11-28,P,2.75,2018-09-27
2194,2018-11-20 10:05:00,2018-11-20,0.2345,9358.0,4.0,4855.0,0.2328,0.2345,0.2328,10001486,2018-11-28,2018-11-28,P,2.75,2018-09-27
2195,2018-11-20 10:06:00,2018-11-20,0.2348,56229.0,24.0,4855.0,0.2345,0.2342,0.2342,10001486,2018-11-28,2018-11-28,P,2.75,2018-09-27
2196,2018-11-20 10:07:00,2018-11-20,0.2364,63527.0,27.0,4880.0,0.2342,0.2354,0.2342,10001486,2018-11-28,2018-11-28,P,2.75,2018-09-27
2197,2018-11-20 10:08:00,2018-11-20,0.2354,14093.0,6.0,4875.0,0.2354,0.2343,0.2343,10001486,2018-11-28,2018-11-28,P,2.75,2018-09-27
2198,2018-11-20 10:09:00,2018-11-20,0.2343,4680.0,2.0,4875.0,0.2343,0.234,0.234,10001486,2018-11-28,2018-11-28,P,2.75,2018-09-27
2199,2018-11-20 10:10:00,2018-11-20,0.234,58206.0,25.0,4875.0,0.234,0.2326,0.2326,10001486,2018-11-28,2018-11-28,P,2.75,2018-09-27
2200,2018-11-20 10:11:00,2018-11-20,0.2326,30195.0,13.0,4874.0,0.2326,0.2326,0.2313,10001486,2018-11-28,2018-11-28,P,2.75,2018-09-27
2201,2018-11-20 10:12:00,2018-11-20,0.2326,30224.0,13.0,4875.0,0.2326,0.2312,0.2312,10001486,2018-11-28,2018-11-28,P,2.75,2018-09-27
2202,2018-11-20 10:13:00,2018-11-20,0.2312,0.0,0.0,4875.0,0.2312,0.2312,0.2312,10001486,2018-11-28,2018-11-28,P,2.75,2018-09-27
2203,2018-11-20 10:14:00,2018-11-20,0.2312,0.0,0.0,4875.0,0.2312,0.2312,0.2312,10001486,2018-11-28,2018-11-28,P,2.75,2018-09-27
2204,2018-11-20 10:15:00,2018-11-20,0.2328,4656.0,2.0,4873.0,0.2312,0.2328,0.2312,10001486,2018-11-28,2018-11-28,P,2.75,2018-09-27
2205,2018-11-20 10:16:00,2018-11-20,0.2328,0.0,0.0,4873.0,0.2328,0.2328,0.2328,10001486,2018-11-28,2018-11-28,P,2.75,2018-09-27
2206,2018-11-20 10:17:00,2018-11-20,0.2339,16373.0,7.0,4880.0,0.2328,0.2339,0.2328,10001486,2018-11-28,2018-11-28,P,2.75,2018-09-27
2207,2018-11-20 10:18:00,2018-11-20,0.2339,39576.0,17.0,4879.0,0.2339,0.2328,0.2328,10001486,2018-11-28,2018-11-28,P,2.75,2018-09-27
2208,2018-11-20 10:19:00,2018-11-20,0.2328,0.0,0.0,4879.0,0.2328,0.2328,0.2328,10001486,2018-11-28,2018-11-28,P,2.75,2018-09-27
2209,2018-11-20 10:20:00,2018-11-20,0.2331,34923.0,15.0,4879.0,0.2328,0.2331,0.2328,10001486,2018-11-28,2018-11-28,P,2.75,2018-09-27
2210,2018-11-20 10:21:00,2018-11-20,0.2331,0.0,0.0,4879.0,0.2331,0.2331,0.2331,10001486,2018-11-28,2018-11-28,P,2.75,2018-09-27
2211,2018-11-20 10:22:00,2018-11-20,0.2332,2332.0,1.0,4880.0,0.2331,0.2332,0.2331,10001486,2018-11-28,2018-11-28,P,2.75,2018-09-27
2212,2018-11-20 10:23:00,2018-11-20,0.2332,6992.0,3.0,4881.0,0.2332,0.233,0.233,10001486,2018-11-28,2018-11-28,P,2.75,2018-09-27
2213,2018-11-20 10:24:00,2018-11-20,0.233,6911.0,3.0,4881.0,0.233,0.2302,0.2302,10001486,2018-11-28,2018-11-28,P,2.75,2018-09-27
2214,2018-11-20 10:25:00,2018-11-20,0.2302,0.0,0.0,4881.0,0.2302,0.2302,0.2302,10001486,2018-11-28,2018-11-28,P,2.75,2018-09-27
2215,2018-11-20 10:26:00,2018-11-20,0.2302,0.0,0.0,4881.0,0.2302,0.2302,0.2302,10001486,2018-11-28,2018-11-28,P,2.75,2018-09-27
2216,2018-11-20 10:27:00,2018-11-20,0.2332,2332.0,1.0,4880.0,0.2302,0.2332,0.2302,10001486,2018-11-28,2018-11-28,P,2.75,2018-09-27
2217,2018-11-20 10:28:00,2018-11-20,0.238,112751.0,48.0,4860.0,0.2332,0.238,0.2332,10001486,2018-11-28,2018-11-28,P,2.75,2018-09-27
2218,2018-11-20 10:29:00,2018-11-20,0.2382,19056.0,8.0,4852.0,0.238,0.2382,0.238,10001486,2018-11-28,2018-11-28,P,2.75,2018-09-27
2219,2018-11-20 10:30:00,2018-11-20,0.2413,84011.0,35.0,4844.0,0.2382,0.2398,0.2382,10001486,2018-11-28,2018-11-28,P,2.75,2018-09-27
2220,2018-11-20 10:31:00,2018-11-20,0.241,26460.0,11.0,4845.0,0.2398,0.2405,0.2398,10001486,2018-11-28,2018-11-28,P,2.75,2018-09-27
2221,2018-11-20 10:32:00,2018-11-20,0.2405,71740.0,30.0,4845.0,0.2405,0.2391,0.2391,10001486,2018-11-28,2018-11-28,P,2.75,2018-09-27
2222,2018-11-20 10:33:00,2018-11-20,0.2391,4761.0,2.0,4845.0,0.2391,0.2387,0.2374,10001486,2018-11-28,2018-11-28,P,2.75,2018-09-27
2223,2018-11-20 10:34:00,2018-11-20,0.2387,23747.0,10.0,4842.0,0.2387,0.2374,0.2374,10001486,2018-11-28,2018-11-28,P,2.75,2018-09-27
2224,2018-11-20 10:35:00,2018-11-20,0.2374,45090.0,19.0,4850.0,0.2374,0.2372,0.2372,10001486,2018-11-28,2018-11-28,P,2.75,2018-09-27
2225,2018-11-20 10:36:00,2018-11-20,0.2372,0.0,0.0,4850.0,0.2372,0.2372,0.2372,10001486,2018-11-28,2018-11-28,P,2.75,2018-09-27
2226,2018-11-20 10:37:00,2018-11-20,0.2372,144324.0,61.0,4857.0,0.2372,0.2362,0.2362,10001486,2018-11-28,2018-11-28,P,2.75,2018-09-27
2227,2018-11-20 10:38:00,2018-11-20,0.2367,26029.0,11.0,4862.0,0.2362,0.2364,0.2362,10001486,2018-11-28,2018-11-28,P,2.75,2018-09-27
2228,2018-11-20 10:39:00,2018-11-20,0.2364,0.0,0.0,4862.0,0.2364,0.2364,0.2364,10001486,2018-11-28,2018-11-28,P,2.75,2018-09-27
2229,2018-11-20 10:40:00,2018-11-20,0.2375,26111.0,11.0,4852.0,0.2361,0.2375,0.2361,10001486,2018-11-28,2018-11-28,P,2.75,2018-09-27
2230,2018-11-20 10:41:00,2018-11-20,0.2375,0.0,0.0,4852.0,0.2375,0.2375,0.2375,10001486,2018-11-28,2018-11-28,P,2.75,2018-09-27
2231,2018-11-20 10:42:00,2018-11-20,0.2375,11775.0,5.0,4847.0,0.2375,0.2355,0.2355,10001486,2018-11-28,2018-11-28,P,2.75,2018-09-27
2232,2018-11-20 10:43:00,2018-11-20,0.2389,11900.0,5.0,4847.0,0.2355,0.2385,0.2352,10001486,2018-11-28,2018-11-28,P,2.75,2018-09-27
2233,2018-11-20 10:44:00,2018-11-20,0.2385,0.0,0.0,4847.0,0.2385,0.2385,0.2385,10001486,2018-11-28,2018-11-28,P,2.75,2018-09-27
2234,2018-11-20 10:45:00,2018-11-20,0.2385,0.0,0.0,4847.0,0.2385,0.2385,0.2385,10001486,2018-11-28,2018-11-28,P,2.75,2018-09-27
2235,2018-11-20 10:46:00,2018-11-20,0.2385,66360.0,28.0,4875.0,0.2385,0.237,0.237,10001486,2018-11-28,2018-11-28,P,2.75,2018-09-27
2236,2018-11-20 10:47:00,2018-11-20,0.2374,2374.0,1.0,4875.0,0.237,0.2374,0.237,10001486,2018-11-28,2018-11-28,P,2.75,2018-09-27
2237,2018-11-20 10:48:00,2018-11-20,0.2374,0.0,0.0,4875.0,0.2374,0.2374,0.2374,10001486,2018-11-28,2018-11-28,P,2.75,2018-09-27
2238,2018-11-20 10:49:00,2018-11-20,0.2374,0.0,0.0,4875.0,0.2374,0.2374,0.2374,10001486,2018-11-28,2018-11-28,P,2.75,2018-09-27
2239,2018-11-20 10:50:00,2018-11-20,0.2374,0.0,0.0,4875.0,0.2374,0.2374,0.2374,10001486,2018-11-28,2018-11-28,P,2.75,2018-09-27
2240,2018-11-20 10:51:00,2018-11-20,0.2374,2369.0,1.0,4875.0,0.2374,0.2369,0.2369,10001486,2018-11-28,2018-11-28,P,2.75,2018-09-27
2241,2018-11-20 10:52:00,2018-11-20,0.2369,56692.0,24.0,4865.0,0.2369,0.2362,0.2362,10001486,2018-11-28,2018-11-28,P,2.75,2018-09-27
2242,2018-11-20 10:53:00,2018-11-20,0.2362,9399.0,4.0,4866.0,0.2362,0.2354,0.2353,10001486,2018-11-28,2018-11-28,P,2.75,2018-09-27
2243,2018-11-20 10:54:00,2018-11-20,0.2354,0.0,0.0,4866.0,0.2354,0.2354,0.2354,10001486,2018-11-28,2018-11-28,P,2.75,2018-09-27
2244,2018-11-20 10:55:00,2018-11-20,0.2362,7080.0,3.0,4866.0,0.2354,0.2359,0.2354,10001486,2018-11-28,2018-11-28,P,2.75,2018-09-27
2245,2018-11-20 10:56:00,2018-11-20,0.2359,0.0,0.0,4866.0,0.2359,0.2359,0.2359,10001486,2018-11-28,2018-11-28,P,2.75,2018-09-27
2246,2018-11-20 10:57:00,2018-11-20,0.2359,0.0,0.0,4866.0,0.2359,0.2359,0.2359,10001486,2018-11-28,2018-11-28,P,2.75,2018-09-27
2247,2018-11-20 10:58:00,2018-11-20,0.2359,2359.0,1.0,4866.0,0.2359,0.2359,0.2359,10001486,2018-11-28,2018-11-28,P,2.75,2018-09-27
2248,2018-11-20 10:59:00,2018-11-20,0.2384,2384.0,1.0,4866.0,0.2359,0.2384,0.2359,10001486,2018-11-28,2018-11-28,P,2.75,2018-09-27
2249,2018-11-20 11:00:00,2018-11-20,0.2396,9579.0,4.0,4866.0,0.2384,0.2395,0.2384,10001486,2018-11-28,2018-11-28,P,2.75,2018-09-27
2250,2018-11-20 11:01:00,2018-11-20,0.2423,9692.0,4.0,4866.0,0.2395,0.2423,0.2395,10001486,2018-11-28,2018-11-28,P,2.75,2018-09-27
2251,2018-11-20 11:02:00,2018-11-20,0.2435,75300.0,31.0,4864.0,0.2423,0.2427,0.2423,10001486,2018-11-28,2018-11-28,P,2.75,2018-09-27
2252,2018-11-20 11:03:00,2018-11-20,0.2432,116178.0,48.0,4862.0,0.2427,0.2417,0.2417,10001486,2018-11-28,2018-11-28,P,2.75,2018-09-27
2253,2018-11-20 11:04:00,2018-11-20,0.2424,50644.0,21.0,4859.0,0.2417,0.2411,0.2411,10001486,2018-11-28,2018-11-28,P,2.75,2018-09-27
2254,2018-11-20 11:05:00,2018-11-20,0.2413,4823.0,2.0,4859.0,0.2411,0.2413,0.241,10001486,2018-11-28,2018-11-28,P,2.75,2018-09-27
2255,2018-11-20 11:06:00,2018-11-20,0.2413,0.0,0.0,4859.0,0.2413,0.2413,0.2413,10001486,2018-11-28,2018-11-28,P,2.75,2018-09-27
2256,2018-11-20 11:07:00,2018-11-20,0.2413,0.0,0.0,4859.0,0.2413,0.2413,0.2413,10001486,2018-11-28,2018-11-28,P,2.75,2018-09-27
2257,2018-11-20 11:08:00,2018-11-20,0.2429,19390.0,8.0,4859.0,0.2413,0.2429,0.2413,10001486,2018-11-28,2018-11-28,P,2.75,2018-09-27
2258,2018-11-20 11:09:00,2018-11-20,0.2429,0.0,0.0,4859.0,0.2429,0.2429,0.2429,10001486,2018-11-28,2018-11-28,P,2.75,2018-09-27
2259,2018-11-20 11:10:00,2018-11-20,0.2452,26922.0,11.0,4856.0,0.2429,0.2452,0.2429,10001486,2018-11-28,2018-11-28,P,2.75,2018-09-27
2260,2018-11-20 11:11:00,2018-11-20,0.2452,163356.0,67.0,4873.0,0.2452,0.2436,0.2431,10001486,2018-11-28,2018-11-28,P,2.75,2018-09-27
2261,2018-11-20 11:12:00,2018-11-20,0.2447,243086.0,100.0,4892.0,0.2446,0.242,0.242,10001486,2018-11-28,2018-11-28,P,2.75,2018-09-27
2262,2018-11-20 11:13:00,2018-11-20,0.242,107979.0,45.0,4891.0,0.242,0.2398,0.2395,10001486,2018-11-28,2018-11-28,P,2.75,2018-09-27
2263,2018-11-20 11:14:00,2018-11-20,0.2407,33682.0,14.0,4891.0,0.2398,0.2407,0.2398,10001486,2018-11-28,2018-11-28,P,2.75,2018-09-27
2264,2018-11-20 11:15:00,2018-11-20,0.2407,4797.0,2.0,4891.0,0.2407,0.2402,0.2395,10001486,2018-11-28,2018-11-28,P,2.75,2018-09-27
2265,2018-11-20 11:16:00,2018-11-20,0.241,33720.0,14.0,4891.0,0.2402,0.241,0.2402,10001486,2018-11-28,2018-11-28,P,2.75,2018-09-27
2266,2018-11-20 11:17:00,2018-11-20,0.241,2400.0,1.0,4891.0,0.241,0.24,0.24,10001486,2018-11-28,2018-11-28,P,2.75,2018-09-27
2267,2018-11-20 11:18:00,2018-11-20,0.24,47904.0,20.0,4891.0,0.24,0.2399,0.2395,10001486,2018-11-28,2018-11-28,P,2.75,2018-09-27
2268,2018-11-20 11:19:00,2018-11-20,0.2399,9583.0,4.0,4891.0,0.2399,0.2396,0.2395,10001486,2018-11-28,2018-11-28,P,2.75,2018-09-27
2269,2018-11-20 11:20:00,2018-11-20,0.2409,2409.0,1.0,4891.0,0.2396,0.2409,0.2396,10001486,2018-11-28,2018-11-28,P,2.75,2018-09-27
2270,2018-11-20 11:21:00,2018-11-20,0.2425,21825.0,9.0,4891.0,0.2409,0.2425,0.2409,10001486,2018-11-28,2018-11-28,P,2.75,2018-09-27
2271,2018-11-20 11:22:00,2018-11-20,0.2432,4864.0,2.0,4891.0,0.2425,0.2432,0.2425,10001486,2018-11-28,2018-11-28,P,2.75,2018-09-27
2272,2018-11-20 11:23:00,2018-11-20,0.2456,24497.0,10.0,4891.0,0.2432,0.2456,0.2432,10001486,2018-11-28,2018-11-28,P,2.75,2018-09-27
2273,2018-11-20 11:24:00,2018-11-20,0.2473,27073.0,11.0,4890.0,0.2456,0.2473,0.2455,10001486,2018-11-28,2018-11-28,P,2.75,2018-09-27
2274,2018-11-20 11:25:00,2018-11-20,0.2473,64028.0,26.0,4888.0,0.2473,0.2466,0.246,10001486,2018-11-28,2018-11-28,P,2.75,2018-09-27
2275,2018-11-20 11:26:00,2018-11-20,0.2466,154548.0,63.0,4829.0,0.2466,0.2466,0.2452,10001486,2018-11-28,2018-11-28,P,2.75,2018-09-27
2276,2018-11-20 11:27:00,2018-11-20,0.2466,0.0,0.0,4829.0,0.2466,0.2466,0.2466,10001486,2018-11-28,2018-11-28,P,2.75,2018-09-27
2277,2018-11-20 11:28:00,2018-11-20,0.2466,0.0,0.0,4829.0,0.2466,0.2466,0.2466,10001486,2018-11-28,2018-11-28,P,2.75,2018-09-27
2278,2018-11-20 11:29:00,2018-11-20,0.2468,4936.0,2.0,4827.0,0.2466,0.2468,0.2466,10001486,2018-11-28,2018-11-28,P,2.75,2018-09-27
2279,2018-11-20 11:30:00,2018-11-20,0.2485,88959.0,36.0,4813.0,0.2468,0.2485,0.2468,10001486,2018-11-28,2018-11-28,P,2.75,2018-09-27
2280,2018-11-20 13:01:00,2018-11-20,0.248,254285.0,103.0,4817.0,0.248,0.2453,0.2453,10001486,2018-11-28,2018-11-28,P,2.75,2018-09-27
2281,2018-11-20 13:02:00,2018-11-20,0.2459,4912.0,2.0,4817.0,0.2453,0.2459,0.2453,10001486,2018-11-28,2018-11-28,P,2.75,2018-09-27
2282,2018-11-20 13:03:00,2018-11-20,0.2464,17195.0,7.0,4817.0,0.2459,0.2451,0.2451,10001486,2018-11-28,2018-11-28,P,2.75,2018-09-27
2283,2018-11-20 13:04:00,2018-11-20,0.2451,0.0,0.0,4817.0,0.2451,0.2451,0.2451,10001486,2018-11-28,2018-11-28,P,2.75,2018-09-27
2284,2018-11-20 13:05:00,2018-11-20,0.2454,73620.0,30.0,4807.0,0.2451,0.2454,0.2451,10001486,2018-11-28,2018-11-28,P,2.75,2018-09-27
2285,2018-11-20 13:06:00,2018-11-20,0.2463,2463.0,1.0,4807.0,0.2454,0.2463,0.2454,10001486,2018-11-28,2018-11-28,P,2.75,2018-09-27
2286,2018-11-20 13:07:00,2018-11-20,0.2463,24530.0,10.0,4813.0,0.2463,0.245,0.245,10001486,2018-11-28,2018-11-28,P,2.75,2018-09-27
2287,2018-11-20 13:08:00,2018-11-20,0.2455,90820.0,37.0,4813.0,0.245,0.2455,0.245,10001486,2018-11-28,2018-11-28,P,2.75,2018-09-27
2288,2018-11-20 13:09:00,2018-11-20,0.2455,12275.0,5.0,4813.0,0.2455,0.2455,0.2455,10001486,2018-11-28,2018-11-28,P,2.75,2018-09-27
2289,2018-11-20 13:10:00,2018-11-20,0.2455,51555.0,21.0,4813.0,0.2455,0.2455,0.2455,10001486,2018-11-28,2018-11-28,P,2.75,2018-09-27
2290,2018-11-20 13:11:00,2018-11-20,0.2465,29578.0,12.0,4813.0,0.2455,0.2465,0.2455,10001486,2018-11-28,2018-11-28,P,2.75,2018-09-27
2291,2018-11-20 13:12:00,2018-11-20,0.2465,147376.0,60.0,4813.0,0.2465,0.245,0.245,10001486,2018-11-28,2018-11-28,P,2.75,2018-09-27
2292,2018-11-20 13:13:00,2018-11-20,0.245,0.0,0.0,4813.0,0.245,0.245,0.245,10001486,2018-11-28,2018-11-28,P,2.75,2018-09-27
2293,2018-11-20 13:14:00,2018-11-20,0.245,0.0,0.0,4813.0,0.245,0.245,0.245,10001486,2018-11-28,2018-11-28,P,2.75,2018-09-27
2294,2018-11-20 13:15:00,2018-11-20,0.2432,107008.0,44.0,4785.0,0.2432,0.2432,0.2432,10001486,2018-11-28,2018-11-28,P,2.75,2018-09-27
2295,2018-11-20 13:16:00,2018-11-20,0.2453,75743.0,31.0,4755.0,0.2432,0.2453,0.2432,10001486,2018-11-28,2018-11-28,P,2.75,2018-09-27
2296,2018-11-20 13:17:00,2018-11-20,0.2453,4880.0,2.0,4755.0,0.2453,0.244,0.244,10001486,2018-11-28,2018-11-28,P,2.75,2018-09-27
2297,2018-11-20 13:18:00,2018-11-20,0.2452,73560.0,30.0,4725.0,0.244,0.2452,0.244,10001486,2018-11-28,2018-11-28,P,2.75,2018-09-27
2298,2018-11-20 13:19:00,2018-11-20,0.2453,127150.0,52.0,4682.0,0.2452,0.244,0.244,10001486,2018-11-28,2018-11-28,P,2.75,2018-09-27
2299,2018-11-20 13:20:00,2018-11-20,0.2453,73590.0,30.0,4673.0,0.244,0.2453,0.244,10001486,2018-11-28,2018-11-28,P,2.75,2018-09-27
2300,2018-11-20 13:21:00,2018-11-20,0.2454,125154.0,51.0,4623.0,0.2453,0.2454,0.2453,10001486,2018-11-28,2018-11-28,P,2.75,2018-09-27
2301,2018-11-20 13:22:00,2018-11-20,0.2463,123060.0,50.0,4605.0,0.246,0.2463,0.246,10001486,2018-11-28,2018-11-28,P,2.75,2018-09-27
2302,2018-11-20 13:23:00,2018-11-20,0.2463,144566.0,59.0,4605.0,0.2463,0.245,0.2449,10001486,2018-11-28,2018-11-28,P,2.75,2018-09-27
2303,2018-11-20 13:24:00,2018-11-20,0.245,0.0,0.0,4605.0,0.245,0.245,0.245,10001486,2018-11-28,2018-11-28,P,2.75,2018-09-27
2304,2018-11-20 13:25:00,2018-11-20,0.2453,85465.0,35.0,4570.0,0.245,0.2453,0.244,10001486,2018-11-28,2018-11-28,P,2.75,2018-09-27
2305,2018-11-20 13:26:00,2018-11-20,0.2453,254069.0,105.0,4570.0,0.2453,0.2413,0.2407,10001486,2018-11-28,2018-11-28,P,2.75,2018-09-27
2306,2018-11-20 13:27:00,2018-11-20,0.2433,19432.0,8.0,4570.0,0.2413,0.2433,0.2413,10001486,2018-11-28,2018-11-28,P,2.75,2018-09-27
2307,2018-11-20 13:28:00,2018-11-20,0.245,78190.0,32.0,4568.0,0.2433,0.245,0.2433,10001486,2018-11-28,2018-11-28,P,2.75,2018-09-27
2308,2018-11-20 13:29:00,2018-11-20,0.2492,128437.0,52.0,4564.0,0.245,0.2492,0.245,10001486,2018-11-28,2018-11-28,P,2.75,2018-09-27
2309,2018-11-20 13:30:00,2018-11-20,0.2492,79026.0,32.0,4567.0,0.2492,0.2467,0.2465,10001486,2018-11-28,2018-11-28,P,2.75,2018-09-27
2310,2018-11-20 13:31:00,2018-11-20,0.2467,2448.0,1.0,4567.0,0.2467,0.2448,0.2448,10001486,2018-11-28,2018-11-28,P,2.75,2018-09-27
2311,2018-11-20 13:32:00,2018-11-20,0.2454,2454.0,1.0,4568.0,0.2448,0.2454,0.2448,10001486,2018-11-28,2018-11-28,P,2.75,2018-09-27
2312,2018-11-20 13:33:00,2018-11-20,0.2455,56445.0,23.0,4548.0,0.2454,0.2455,0.2446,10001486,2018-11-28,2018-11-28,P,2.75,2018-09-27
2313,2018-11-20 13:34:00,2018-11-20,0.2455,0.0,0.0,4548.0,0.2455,0.2455,0.2455,10001486,2018-11-28,2018-11-28,P,2.75,2018-09-27
2314,2018-11-20 13:35:00,2018-11-20,0.2455,2446.0,1.0,4548.0,0.2455,0.2446,0.2446,10001486,2018-11-28,2018-11-28,P,2.75,2018-09-27
2315,2018-11-20 13:36:00,2018-11-20,0.2463,2463.0,1.0,4548.0,0.2446,0.2463,0.2446,10001486,2018-11-28,2018-11-28,P,2.75,2018-09-27
