,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
1943,2016-08-11 09:54:00,2016-08-11,0.2,23995.0,12.0,4127.0,0.1999,0.2,0.1999,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1944,2016-08-11 09:55:00,2016-08-11,0.2,0.0,0.0,4127.0,0.2,0.2,0.2,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1945,2016-08-11 09:56:00,2016-08-11,0.2099,14646.0,7.0,4132.0,0.2,0.2097,0.2,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1946,2016-08-11 09:57:00,2016-08-11,0.2097,0.0,0.0,4132.0,0.2097,0.2097,0.2097,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1947,2016-08-11 09:58:00,2016-08-11,0.2111,23213.0,11.0,4123.0,0.2097,0.2111,0.2097,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1948,2016-08-11 09:59:00,2016-08-11,0.2111,0.0,0.0,4123.0,0.2111,0.2111,0.2111,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1949,2016-08-11 10:00:00,2016-08-11,0.2111,2094.0,1.0,4122.0,0.2111,0.2094,0.2094,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1950,2016-08-11 10:01:00,2016-08-11,0.2094,10295.0,5.0,4122.0,0.2094,0.2059,0.2059,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1951,2016-08-11 10:02:00,2016-08-11,0.2059,6114.0,3.0,4122.0,0.2059,0.2034,0.2034,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1952,2016-08-11 10:03:00,2016-08-11,0.2034,0.0,0.0,4122.0,0.2034,0.2034,0.2034,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1953,2016-08-11 10:04:00,2016-08-11,0.2034,14070.0,7.0,4120.0,0.2034,0.201,0.201,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1954,2016-08-11 10:05:00,2016-08-11,0.201,0.0,0.0,4120.0,0.201,0.201,0.201,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1955,2016-08-11 10:06:00,2016-08-11,0.2026,20260.0,10.0,4120.0,0.201,0.2026,0.201,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1956,2016-08-11 10:07:00,2016-08-11,0.2026,0.0,0.0,4120.0,0.2026,0.2026,0.2026,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1957,2016-08-11 10:08:00,2016-08-11,0.2026,11820.0,6.0,4120.0,0.2026,0.197,0.197,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1958,2016-08-11 10:09:00,2016-08-11,0.197,0.0,0.0,4120.0,0.197,0.197,0.197,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1959,2016-08-11 10:10:00,2016-08-11,0.197,0.0,0.0,4120.0,0.197,0.197,0.197,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1960,2016-08-11 10:11:00,2016-08-11,0.197,0.0,0.0,4120.0,0.197,0.197,0.197,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1961,2016-08-11 10:12:00,2016-08-11,0.197,7780.0,4.0,4120.0,0.197,0.1945,0.1945,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1962,2016-08-11 10:13:00,2016-08-11,0.1945,0.0,0.0,4120.0,0.1945,0.1945,0.1945,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1963,2016-08-11 10:14:00,2016-08-11,0.1945,0.0,0.0,4120.0,0.1945,0.1945,0.1945,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1964,2016-08-11 10:15:00,2016-08-11,0.1945,0.0,0.0,4120.0,0.1945,0.1945,0.1945,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1965,2016-08-11 10:16:00,2016-08-11,0.1945,0.0,0.0,4120.0,0.1945,0.1945,0.1945,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1966,2016-08-11 10:17:00,2016-08-11,0.1945,0.0,0.0,4120.0,0.1945,0.1945,0.1945,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1967,2016-08-11 10:18:00,2016-08-11,0.1945,0.0,0.0,4120.0,0.1945,0.1945,0.1945,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1968,2016-08-11 10:19:00,2016-08-11,0.1945,0.0,0.0,4120.0,0.1945,0.1945,0.1945,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1969,2016-08-11 10:20:00,2016-08-11,0.1945,0.0,0.0,4120.0,0.1945,0.1945,0.1945,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1970,2016-08-11 10:21:00,2016-08-11,0.1945,0.0,0.0,4120.0,0.1945,0.1945,0.1945,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1971,2016-08-11 10:22:00,2016-08-11,0.1945,0.0,0.0,4120.0,0.1945,0.1945,0.1945,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1972,2016-08-11 10:23:00,2016-08-11,0.1945,0.0,0.0,4120.0,0.1945,0.1945,0.1945,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1973,2016-08-11 10:24:00,2016-08-11,0.1945,0.0,0.0,4120.0,0.1945,0.1945,0.1945,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1974,2016-08-11 10:25:00,2016-08-11,0.1945,38490.0,20.0,4126.0,0.1945,0.1925,0.1924,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1975,2016-08-11 10:26:00,2016-08-11,0.1925,19220.0,10.0,4126.0,0.1925,0.1922,0.1922,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1976,2016-08-11 10:27:00,2016-08-11,0.1922,0.0,0.0,4126.0,0.1922,0.1922,0.1922,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1977,2016-08-11 10:28:00,2016-08-11,0.1922,0.0,0.0,4126.0,0.1922,0.1922,0.1922,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1978,2016-08-11 10:29:00,2016-08-11,0.1922,0.0,0.0,4126.0,0.1922,0.1922,0.1922,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1979,2016-08-11 10:30:00,2016-08-11,0.1926,9630.0,5.0,4131.0,0.1926,0.1926,0.1926,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1980,2016-08-11 10:31:00,2016-08-11,0.1926,0.0,0.0,4131.0,0.1926,0.1926,0.1926,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1981,2016-08-11 10:32:00,2016-08-11,0.1926,0.0,0.0,4131.0,0.1926,0.1926,0.1926,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1982,2016-08-11 10:33:00,2016-08-11,0.1926,19210.0,10.0,4131.0,0.1926,0.1921,0.1921,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1983,2016-08-11 10:34:00,2016-08-11,0.1921,0.0,0.0,4131.0,0.1921,0.1921,0.1921,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1984,2016-08-11 10:35:00,2016-08-11,0.193,5790.0,3.0,4131.0,0.1921,0.193,0.1921,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1985,2016-08-11 10:36:00,2016-08-11,0.193,0.0,0.0,4131.0,0.193,0.193,0.193,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1986,2016-08-11 10:37:00,2016-08-11,0.193,0.0,0.0,4131.0,0.193,0.193,0.193,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1987,2016-08-11 10:38:00,2016-08-11,0.193,9650.0,5.0,4133.0,0.193,0.193,0.193,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1988,2016-08-11 10:39:00,2016-08-11,0.193,0.0,0.0,4133.0,0.193,0.193,0.193,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1989,2016-08-11 10:40:00,2016-08-11,0.193,0.0,0.0,4133.0,0.193,0.193,0.193,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1990,2016-08-11 10:41:00,2016-08-11,0.193,0.0,0.0,4133.0,0.193,0.193,0.193,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1991,2016-08-11 10:42:00,2016-08-11,0.193,23120.0,12.0,4125.0,0.193,0.193,0.1926,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1992,2016-08-11 10:43:00,2016-08-11,0.193,0.0,0.0,4125.0,0.193,0.193,0.193,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1993,2016-08-11 10:44:00,2016-08-11,0.1931,9655.0,5.0,4129.0,0.1931,0.1931,0.1931,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1994,2016-08-11 10:45:00,2016-08-11,0.1931,0.0,0.0,4129.0,0.1931,0.1931,0.1931,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1995,2016-08-11 10:46:00,2016-08-11,0.1931,0.0,0.0,4129.0,0.1931,0.1931,0.1931,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1996,2016-08-11 10:47:00,2016-08-11,0.1931,0.0,0.0,4129.0,0.1931,0.1931,0.1931,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1997,2016-08-11 10:48:00,2016-08-11,0.1931,0.0,0.0,4129.0,0.1931,0.1931,0.1931,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1998,2016-08-11 10:49:00,2016-08-11,0.1931,0.0,0.0,4129.0,0.1931,0.1931,0.1931,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1999,2016-08-11 10:50:00,2016-08-11,0.1931,0.0,0.0,4129.0,0.1931,0.1931,0.1931,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2000,2016-08-11 10:51:00,2016-08-11,0.1931,0.0,0.0,4129.0,0.1931,0.1931,0.1931,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2001,2016-08-11 10:52:00,2016-08-11,0.1931,0.0,0.0,4129.0,0.1931,0.1931,0.1931,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2002,2016-08-11 10:53:00,2016-08-11,0.1931,0.0,0.0,4129.0,0.1931,0.1931,0.1931,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2003,2016-08-11 10:54:00,2016-08-11,0.1931,0.0,0.0,4129.0,0.1931,0.1931,0.1931,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2004,2016-08-11 10:55:00,2016-08-11,0.1942,48480.0,25.0,4129.0,0.1931,0.1942,0.1931,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2005,2016-08-11 10:56:00,2016-08-11,0.1942,0.0,0.0,4129.0,0.1942,0.1942,0.1942,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2006,2016-08-11 10:57:00,2016-08-11,0.1942,0.0,0.0,4129.0,0.1942,0.1942,0.1942,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2007,2016-08-11 10:58:00,2016-08-11,0.1942,0.0,0.0,4129.0,0.1942,0.1942,0.1942,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2008,2016-08-11 10:59:00,2016-08-11,0.1942,0.0,0.0,4129.0,0.1942,0.1942,0.1942,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2009,2016-08-11 11:00:00,2016-08-11,0.1942,0.0,0.0,4129.0,0.1942,0.1942,0.1942,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2010,2016-08-11 11:01:00,2016-08-11,0.1952,15606.0,8.0,4129.0,0.1942,0.1952,0.1942,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2011,2016-08-11 11:02:00,2016-08-11,0.1952,0.0,0.0,4129.0,0.1952,0.1952,0.1952,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2012,2016-08-11 11:03:00,2016-08-11,0.1971,23602.0,12.0,4134.0,0.1952,0.1971,0.1952,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2013,2016-08-11 11:04:00,2016-08-11,0.1975,3950.0,2.0,4136.0,0.1971,0.1975,0.1971,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2014,2016-08-11 11:05:00,2016-08-11,0.1975,0.0,0.0,4136.0,0.1975,0.1975,0.1975,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2015,2016-08-11 11:06:00,2016-08-11,0.1975,0.0,0.0,4136.0,0.1975,0.1975,0.1975,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2016,2016-08-11 11:07:00,2016-08-11,0.1975,0.0,0.0,4136.0,0.1975,0.1975,0.1975,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2017,2016-08-11 11:08:00,2016-08-11,0.1975,1963.0,1.0,4136.0,0.1975,0.1963,0.1963,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2018,2016-08-11 11:09:00,2016-08-11,0.1963,1963.0,1.0,4136.0,0.1963,0.1963,0.1963,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2019,2016-08-11 11:10:00,2016-08-11,0.1963,0.0,0.0,4136.0,0.1963,0.1963,0.1963,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2020,2016-08-11 11:11:00,2016-08-11,0.1963,0.0,0.0,4136.0,0.1963,0.1963,0.1963,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2021,2016-08-11 11:12:00,2016-08-11,0.1963,0.0,0.0,4136.0,0.1963,0.1963,0.1963,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2022,2016-08-11 11:13:00,2016-08-11,0.1963,0.0,0.0,4136.0,0.1963,0.1963,0.1963,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2023,2016-08-11 11:14:00,2016-08-11,0.1963,0.0,0.0,4136.0,0.1963,0.1963,0.1963,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2024,2016-08-11 11:15:00,2016-08-11,0.1963,0.0,0.0,4136.0,0.1963,0.1963,0.1963,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2025,2016-08-11 11:16:00,2016-08-11,0.1963,0.0,0.0,4136.0,0.1963,0.1963,0.1963,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2026,2016-08-11 11:17:00,2016-08-11,0.1963,0.0,0.0,4136.0,0.1963,0.1963,0.1963,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2027,2016-08-11 11:18:00,2016-08-11,0.1963,0.0,0.0,4136.0,0.1963,0.1963,0.1963,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2028,2016-08-11 11:19:00,2016-08-11,0.1963,0.0,0.0,4136.0,0.1963,0.1963,0.1963,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2029,2016-08-11 11:20:00,2016-08-11,0.1963,0.0,0.0,4136.0,0.1963,0.1963,0.1963,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2030,2016-08-11 11:21:00,2016-08-11,0.1963,0.0,0.0,4136.0,0.1963,0.1963,0.1963,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2031,2016-08-11 11:22:00,2016-08-11,0.1963,0.0,0.0,4136.0,0.1963,0.1963,0.1963,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2032,2016-08-11 11:23:00,2016-08-11,0.1963,0.0,0.0,4136.0,0.1963,0.1963,0.1963,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2033,2016-08-11 11:24:00,2016-08-11,0.1963,0.0,0.0,4136.0,0.1963,0.1963,0.1963,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2034,2016-08-11 11:25:00,2016-08-11,0.1963,0.0,0.0,4136.0,0.1963,0.1963,0.1963,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2035,2016-08-11 11:26:00,2016-08-11,0.1963,0.0,0.0,4136.0,0.1963,0.1963,0.1963,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2036,2016-08-11 11:27:00,2016-08-11,0.1963,0.0,0.0,4136.0,0.1963,0.1963,0.1963,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2037,2016-08-11 11:28:00,2016-08-11,0.1963,0.0,0.0,4136.0,0.1963,0.1963,0.1963,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2038,2016-08-11 11:29:00,2016-08-11,0.1963,0.0,0.0,4136.0,0.1963,0.1963,0.1963,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2039,2016-08-11 11:30:00,2016-08-11,0.1963,0.0,0.0,4136.0,0.1963,0.1963,0.1963,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2040,2016-08-11 13:01:00,2016-08-11,0.1963,1950.0,1.0,4136.0,0.1963,0.195,0.195,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2041,2016-08-11 13:02:00,2016-08-11,0.195,0.0,0.0,4136.0,0.195,0.195,0.195,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2042,2016-08-11 13:03:00,2016-08-11,0.195,0.0,0.0,4136.0,0.195,0.195,0.195,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2043,2016-08-11 13:04:00,2016-08-11,0.195,0.0,0.0,4136.0,0.195,0.195,0.195,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2044,2016-08-11 13:05:00,2016-08-11,0.195,0.0,0.0,4136.0,0.195,0.195,0.195,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2045,2016-08-11 13:06:00,2016-08-11,0.195,0.0,0.0,4136.0,0.195,0.195,0.195,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2046,2016-08-11 13:07:00,2016-08-11,0.195,0.0,0.0,4136.0,0.195,0.195,0.195,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2047,2016-08-11 13:08:00,2016-08-11,0.195,0.0,0.0,4136.0,0.195,0.195,0.195,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2048,2016-08-11 13:09:00,2016-08-11,0.195,0.0,0.0,4136.0,0.195,0.195,0.195,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2049,2016-08-11 13:10:00,2016-08-11,0.195,0.0,0.0,4136.0,0.195,0.195,0.195,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2050,2016-08-11 13:11:00,2016-08-11,0.195,0.0,0.0,4136.0,0.195,0.195,0.195,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2051,2016-08-11 13:12:00,2016-08-11,0.195,19470.0,10.0,4126.0,0.195,0.1947,0.1947,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2052,2016-08-11 13:13:00,2016-08-11,0.1947,0.0,0.0,4126.0,0.1947,0.1947,0.1947,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2053,2016-08-11 13:14:00,2016-08-11,0.1952,39040.0,20.0,4106.0,0.1947,0.1952,0.1947,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2054,2016-08-11 13:15:00,2016-08-11,0.1952,0.0,0.0,4106.0,0.1952,0.1952,0.1952,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2055,2016-08-11 13:16:00,2016-08-11,0.1952,0.0,0.0,4106.0,0.1952,0.1952,0.1952,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2056,2016-08-11 13:17:00,2016-08-11,0.1961,19610.0,10.0,4106.0,0.1952,0.1961,0.1952,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2057,2016-08-11 13:18:00,2016-08-11,0.1961,0.0,0.0,4106.0,0.1961,0.1961,0.1961,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2058,2016-08-11 13:19:00,2016-08-11,0.1961,0.0,0.0,4106.0,0.1961,0.1961,0.1961,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2059,2016-08-11 13:20:00,2016-08-11,0.1955,62361.0,32.0,4107.0,0.1955,0.1941,0.1941,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2060,2016-08-11 13:21:00,2016-08-11,0.1941,0.0,0.0,4107.0,0.1941,0.1941,0.1941,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2061,2016-08-11 13:22:00,2016-08-11,0.1941,0.0,0.0,4107.0,0.1941,0.1941,0.1941,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2062,2016-08-11 13:23:00,2016-08-11,0.1941,0.0,0.0,4107.0,0.1941,0.1941,0.1941,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2063,2016-08-11 13:24:00,2016-08-11,0.1941,0.0,0.0,4107.0,0.1941,0.1941,0.1941,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2064,2016-08-11 13:25:00,2016-08-11,0.1941,1939.0,1.0,4107.0,0.1941,0.1939,0.1939,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2065,2016-08-11 13:26:00,2016-08-11,0.1939,1939.0,1.0,4107.0,0.1939,0.1939,0.1939,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2066,2016-08-11 13:27:00,2016-08-11,0.1939,60109.0,31.0,4107.0,0.1939,0.1939,0.1939,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2067,2016-08-11 13:28:00,2016-08-11,0.1939,7756.0,4.0,4107.0,0.1939,0.1939,0.1939,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2068,2016-08-11 13:29:00,2016-08-11,0.1939,0.0,0.0,4107.0,0.1939,0.1939,0.1939,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2069,2016-08-11 13:30:00,2016-08-11,0.1939,73682.0,38.0,4099.0,0.1939,0.1939,0.1939,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2070,2016-08-11 13:31:00,2016-08-11,0.1939,56231.0,29.0,4097.0,0.1939,0.1939,0.1939,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2071,2016-08-11 13:32:00,2016-08-11,0.1939,0.0,0.0,4097.0,0.1939,0.1939,0.1939,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2072,2016-08-11 13:33:00,2016-08-11,0.1939,1921.0,1.0,4097.0,0.1939,0.1921,0.1921,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2073,2016-08-11 13:34:00,2016-08-11,0.1921,5763.0,3.0,4100.0,0.1921,0.1921,0.1921,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2074,2016-08-11 13:35:00,2016-08-11,0.1921,19210.0,10.0,4096.0,0.1921,0.1921,0.1921,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2075,2016-08-11 13:36:00,2016-08-11,0.1921,5763.0,3.0,4095.0,0.1921,0.1921,0.1921,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2076,2016-08-11 13:37:00,2016-08-11,0.1921,0.0,0.0,4095.0,0.1921,0.1921,0.1921,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2077,2016-08-11 13:38:00,2016-08-11,0.1921,0.0,0.0,4095.0,0.1921,0.1921,0.1921,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2078,2016-08-11 13:39:00,2016-08-11,0.192,9600.0,5.0,4095.0,0.192,0.192,0.192,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2079,2016-08-11 13:40:00,2016-08-11,0.192,0.0,0.0,4095.0,0.192,0.192,0.192,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2080,2016-08-11 13:41:00,2016-08-11,0.192,0.0,0.0,4095.0,0.192,0.192,0.192,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2081,2016-08-11 13:42:00,2016-08-11,0.192,0.0,0.0,4095.0,0.192,0.192,0.192,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2082,2016-08-11 13:43:00,2016-08-11,0.192,0.0,0.0,4095.0,0.192,0.192,0.192,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2083,2016-08-11 13:44:00,2016-08-11,0.192,0.0,0.0,4095.0,0.192,0.192,0.192,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2084,2016-08-11 13:45:00,2016-08-11,0.192,0.0,0.0,4095.0,0.192,0.192,0.192,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2085,2016-08-11 13:46:00,2016-08-11,0.192,0.0,0.0,4095.0,0.192,0.192,0.192,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2086,2016-08-11 13:47:00,2016-08-11,0.1924,5772.0,3.0,4095.0,0.1924,0.1924,0.1924,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2087,2016-08-11 13:48:00,2016-08-11,0.1926,1926.0,1.0,4095.0,0.1924,0.1926,0.1924,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2088,2016-08-11 13:49:00,2016-08-11,0.1926,23026.0,12.0,4083.0,0.1926,0.1918,0.1918,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2089,2016-08-11 13:50:00,2016-08-11,0.1918,0.0,0.0,4083.0,0.1918,0.1918,0.1918,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2090,2016-08-11 13:51:00,2016-08-11,0.1929,1929.0,1.0,4083.0,0.1918,0.1929,0.1918,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2091,2016-08-11 13:52:00,2016-08-11,0.1929,0.0,0.0,4083.0,0.1929,0.1929,0.1929,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2092,2016-08-11 13:53:00,2016-08-11,0.193,36661.0,19.0,4086.0,0.1929,0.193,0.1929,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2093,2016-08-11 13:54:00,2016-08-11,0.193,0.0,0.0,4086.0,0.193,0.193,0.193,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2094,2016-08-11 13:55:00,2016-08-11,0.1962,19620.0,10.0,4086.0,0.193,0.1962,0.193,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2095,2016-08-11 13:56:00,2016-08-11,0.1974,19740.0,10.0,4096.0,0.1962,0.1974,0.1962,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2096,2016-08-11 13:57:00,2016-08-11,0.198,9900.0,5.0,4101.0,0.1974,0.198,0.1974,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2097,2016-08-11 13:58:00,2016-08-11,0.198,0.0,0.0,4101.0,0.198,0.198,0.198,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2098,2016-08-11 13:59:00,2016-08-11,0.198,0.0,0.0,4101.0,0.198,0.198,0.198,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2099,2016-08-11 14:00:00,2016-08-11,0.198,0.0,0.0,4101.0,0.198,0.198,0.198,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2100,2016-08-11 14:01:00,2016-08-11,0.198,0.0,0.0,4101.0,0.198,0.198,0.198,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2101,2016-08-11 14:02:00,2016-08-11,0.198,0.0,0.0,4101.0,0.198,0.198,0.198,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2102,2016-08-11 14:03:00,2016-08-11,0.198,0.0,0.0,4101.0,0.198,0.198,0.198,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2103,2016-08-11 14:04:00,2016-08-11,0.198,0.0,0.0,4101.0,0.198,0.198,0.198,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
