,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
159,2016-08-08 13:40:00,2016-08-08,0.0535,36180.0,68.0,32166.0,0.053,0.0535,0.0528,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
160,2016-08-08 13:41:00,2016-08-08,0.0536,25661.0,48.0,32170.0,0.0535,0.0536,0.0533,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
161,2016-08-08 13:42:00,2016-08-08,0.0539,11791.0,22.0,32180.0,0.0539,0.0534,0.0534,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
162,2016-08-08 13:43:00,2016-08-08,0.0537,13920.0,26.0,32196.0,0.0534,0.0535,0.0534,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
163,2016-08-08 13:44:00,2016-08-08,0.0535,0.0,0.0,32196.0,0.0535,0.0535,0.0535,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
164,2016-08-08 13:45:00,2016-08-08,0.0536,6958.0,13.0,32196.0,0.0536,0.0535,0.0535,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
165,2016-08-08 13:46:00,2016-08-08,0.0544,24271.0,45.0,32191.0,0.0536,0.0537,0.0536,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
166,2016-08-08 13:47:00,2016-08-08,0.0545,30453.0,56.0,32180.0,0.0537,0.0545,0.0537,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
167,2016-08-08 13:48:00,2016-08-08,0.0545,39169.0,72.0,32177.0,0.0545,0.0544,0.0542,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
168,2016-08-08 13:49:00,2016-08-08,0.0544,22712.0,42.0,32176.0,0.0544,0.054000000000000006,0.054000000000000006,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
169,2016-08-08 13:50:00,2016-08-08,0.0559,46056.0,84.0,32174.0,0.054000000000000006,0.0559,0.054000000000000006,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
170,2016-08-08 13:51:00,2016-08-08,0.0564,174147.0,311.0,32171.0,0.0559,0.0564,0.0556,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
171,2016-08-08 13:52:00,2016-08-08,0.0568,58631.0,104.0,32150.0,0.0564,0.0563,0.0558,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
172,2016-08-08 13:53:00,2016-08-08,0.0568,40870.0,73.0,32177.0,0.0563,0.0554,0.0553,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
173,2016-08-08 13:54:00,2016-08-08,0.0554,70798.0,129.0,32141.0,0.0554,0.055,0.0545,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
174,2016-08-08 13:55:00,2016-08-08,0.0555,38136.0,69.0,32108.0,0.055,0.0555,0.0548,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
175,2016-08-08 13:56:00,2016-08-08,0.0555,7195.0,13.0,32107.0,0.0553,0.0555,0.0553,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
176,2016-08-08 13:57:00,2016-08-08,0.0555,33763.0,61.0,32099.0,0.0555,0.0552,0.0552,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
177,2016-08-08 13:58:00,2016-08-08,0.0556,17657.0,32.0,32092.0,0.0552,0.0556,0.0546,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
178,2016-08-08 13:59:00,2016-08-08,0.0568,81228.0,144.0,32096.0,0.0556,0.0568,0.0556,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
179,2016-08-08 14:00:00,2016-08-08,0.0571,36867.0,65.0,32111.0,0.0568,0.0566,0.0561,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
180,2016-08-08 14:01:00,2016-08-08,0.0581,125282.0,218.0,32053.0,0.0566,0.0581,0.0566,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
181,2016-08-08 14:02:00,2016-08-08,0.0582,140574.0,244.0,31968.0,0.0581,0.0568,0.0568,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
182,2016-08-08 14:03:00,2016-08-08,0.057,56128.0,99.0,31959.0,0.0568,0.0566,0.0564,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
183,2016-08-08 14:04:00,2016-08-08,0.057,71621.0,126.0,31909.0,0.0566,0.0569,0.0564,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
184,2016-08-08 14:05:00,2016-08-08,0.0569,32352.0,57.0,31903.0,0.0569,0.0564,0.0564,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
185,2016-08-08 14:06:00,2016-08-08,0.0565,33850.0,60.0,31907.0,0.0564,0.0565,0.0563,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
186,2016-08-08 14:07:00,2016-08-08,0.0573,89084.0,157.0,31903.0,0.0565,0.0561,0.056,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
187,2016-08-08 14:08:00,2016-08-08,0.0568,54345.0,96.0,31901.0,0.0561,0.0566,0.0561,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
188,2016-08-08 14:09:00,2016-08-08,0.0566,52146.0,93.0,31919.0,0.0566,0.0559,0.0557,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
189,2016-08-08 14:10:00,2016-08-08,0.0559,46650.0,84.0,31902.0,0.0559,0.0556,0.0553,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
190,2016-08-08 14:11:00,2016-08-08,0.056,34093.0,61.0,31894.0,0.0556,0.056,0.0556,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
191,2016-08-08 14:12:00,2016-08-08,0.0562,16207.0,29.0,31885.0,0.056,0.0556,0.0556,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
192,2016-08-08 14:13:00,2016-08-08,0.0561,25086.0,45.0,31870.0,0.0556,0.0555,0.0555,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
193,2016-08-08 14:14:00,2016-08-08,0.0579,171441.0,301.0,31953.0,0.0555,0.0579,0.0555,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
194,2016-08-08 14:15:00,2016-08-08,0.058,55092.0,96.0,31922.0,0.0579,0.0569,0.0568,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
195,2016-08-08 14:16:00,2016-08-08,0.0572,17683.0,31.0,31928.0,0.0569,0.0571,0.0569,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
196,2016-08-08 14:17:00,2016-08-08,0.0567,32622.0,58.0,31929.0,0.0567,0.0559,0.0559,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
197,2016-08-08 14:18:00,2016-08-08,0.0564,16298.0,29.0,31935.0,0.0559,0.0562,0.0559,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
198,2016-08-08 14:19:00,2016-08-08,0.0564,10719.0,19.0,31933.0,0.0562,0.0564,0.0562,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
199,2016-08-08 14:20:00,2016-08-08,0.0564,32811.0,59.0,31933.0,0.0564,0.0557,0.0555,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
200,2016-08-08 14:21:00,2016-08-08,0.0557,7228.0,13.0,31938.0,0.0557,0.0556,0.0556,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
201,2016-08-08 14:22:00,2016-08-08,0.0556,43077.0,78.0,31959.0,0.0556,0.0551,0.0547,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
202,2016-08-08 14:23:00,2016-08-08,0.0557,48264.0,87.0,31998.0,0.0551,0.0557,0.0551,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
203,2016-08-08 14:24:00,2016-08-08,0.0557,108200.0,198.0,31950.0,0.0557,0.0543,0.0541,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
204,2016-08-08 14:25:00,2016-08-08,0.0551,59190.0,108.0,31942.0,0.0543,0.0541,0.0541,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
205,2016-08-08 14:26:00,2016-08-08,0.0547,23991.0,44.0,31949.0,0.0541,0.0547,0.0541,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
206,2016-08-08 14:27:00,2016-08-08,0.0549,20224.0,37.0,31963.0,0.0547,0.0546,0.0545,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
207,2016-08-08 14:28:00,2016-08-08,0.0548,6556.0,12.0,31964.0,0.0546,0.0547,0.0544,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
208,2016-08-08 14:29:00,2016-08-08,0.0547,40564.0,75.0,31997.0,0.0547,0.054000000000000006,0.0538,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
209,2016-08-08 14:30:00,2016-08-08,0.0548,4371.0,8.0,31998.0,0.054000000000000006,0.0547,0.054000000000000006,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
210,2016-08-08 14:31:00,2016-08-08,0.0547,58210.0,107.0,31975.0,0.0546,0.0541,0.054000000000000006,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
211,2016-08-08 14:32:00,2016-08-08,0.0543,10838.0,20.0,31983.0,0.0541,0.0541,0.0541,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
212,2016-08-08 14:33:00,2016-08-08,0.0542,28697.0,53.0,31977.0,0.0541,0.0541,0.0541,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
213,2016-08-08 14:34:00,2016-08-08,0.0552,63839.0,117.0,31932.0,0.0541,0.0552,0.0541,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
214,2016-08-08 14:35:00,2016-08-08,0.0558,42082.0,76.0,31914.0,0.0552,0.0558,0.0548,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
215,2016-08-08 14:36:00,2016-08-08,0.0563,48179.0,86.0,31921.0,0.0558,0.0563,0.0558,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
216,2016-08-08 14:37:00,2016-08-08,0.0568,100664.0,179.0,31924.0,0.0563,0.0567,0.0559,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
217,2016-08-08 14:38:00,2016-08-08,0.0568,63527.0,112.0,31930.0,0.0567,0.0565,0.0565,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
218,2016-08-08 14:39:00,2016-08-08,0.0571,84974.0,150.0,31917.0,0.0565,0.0564,0.0564,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
219,2016-08-08 14:40:00,2016-08-08,0.0564,19139.0,34.0,31931.0,0.0564,0.0562,0.0562,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
220,2016-08-08 14:41:00,2016-08-08,0.0564,46131.0,82.0,31930.0,0.0562,0.0563,0.0562,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
221,2016-08-08 14:42:00,2016-08-08,0.0563,58429.0,104.0,31908.0,0.0563,0.0563,0.056,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
222,2016-08-08 14:43:00,2016-08-08,0.0564,56650.0,101.0,31868.0,0.0563,0.0558,0.0558,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
223,2016-08-08 14:44:00,2016-08-08,0.056,18441.0,33.0,31855.0,0.0558,0.0557,0.0557,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
224,2016-08-08 14:45:00,2016-08-08,0.0558,33803.0,61.0,31855.0,0.0557,0.0555,0.0553,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
225,2016-08-08 14:46:00,2016-08-08,0.0562,67942.0,122.0,31836.0,0.0555,0.0561,0.0553,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
226,2016-08-08 14:47:00,2016-08-08,0.0566,47161.0,84.0,31849.0,0.0561,0.0564,0.0558,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
227,2016-08-08 14:48:00,2016-08-08,0.0573,69560.0,122.0,31848.0,0.0568,0.0573,0.0568,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
228,2016-08-08 14:49:00,2016-08-08,0.0575,45828.0,80.0,31835.0,0.0573,0.0574,0.057,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
229,2016-08-08 14:50:00,2016-08-08,0.0575,91825.0,160.0,31868.0,0.0574,0.0575,0.0573,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
230,2016-08-08 14:51:00,2016-08-08,0.0576,64090.0,112.0,31865.0,0.0576,0.0571,0.057,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
231,2016-08-08 14:52:00,2016-08-08,0.0575,24088.0,42.0,31845.0,0.0571,0.0573,0.057,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
232,2016-08-08 14:53:00,2016-08-08,0.0575,20665.0,36.0,31837.0,0.0573,0.0573,0.0573,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
233,2016-08-08 14:54:00,2016-08-08,0.0577,38591.0,67.0,31829.0,0.0573,0.0577,0.0573,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
234,2016-08-08 14:55:00,2016-08-08,0.0578,46716.0,81.0,31812.0,0.0577,0.0577,0.0574,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
235,2016-08-08 14:56:00,2016-08-08,0.0578,78878.0,137.0,31788.0,0.0577,0.0576,0.0574,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
236,2016-08-08 14:57:00,2016-08-08,0.0578,56526.0,98.0,31727.0,0.0577,0.0578,0.0576,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
237,2016-08-08 14:58:00,2016-08-08,0.0578,0.0,0.0,31727.0,0.0578,0.0578,0.0578,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
238,2016-08-08 14:59:00,2016-08-08,0.0578,0.0,0.0,31727.0,0.0578,0.0578,0.0578,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
239,2016-08-08 15:00:00,2016-08-08,0.0578,0.0,0.0,31727.0,0.0578,0.0578,0.0578,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
240,2016-08-08 09:31:00,2016-08-08,0.002,1670.0,84.0,41736.0,0.0018,0.002,0.0018,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
241,2016-08-08 09:32:00,2016-08-08,0.002,1480.0,74.0,41745.0,0.002,0.002,0.002,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
242,2016-08-08 09:33:00,2016-08-08,0.0021,2120.0,101.0,41745.0,0.002,0.002,0.002,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
243,2016-08-08 09:34:00,2016-08-08,0.002,620.0,31.0,41746.0,0.002,0.002,0.002,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
244,2016-08-08 09:35:00,2016-08-08,0.002,1019.0,51.0,41746.0,0.002,0.0019,0.0019,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
245,2016-08-08 09:36:00,2016-08-08,0.002,2000.0,100.0,41746.0,0.0019,0.002,0.0019,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
246,2016-08-08 09:37:00,2016-08-08,0.002,2398.0,122.0,41746.0,0.002,0.002,0.0019,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
247,2016-08-08 09:38:00,2016-08-08,0.002,190.0,10.0,41736.0,0.002,0.0019,0.0019,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
248,2016-08-08 09:39:00,2016-08-08,0.002,800.0,40.0,41746.0,0.0019,0.002,0.0019,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
249,2016-08-08 09:40:00,2016-08-08,0.002,295.0,15.0,41751.0,0.002,0.002,0.002,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
250,2016-08-08 09:41:00,2016-08-08,0.002,40.0,2.0,41753.0,0.002,0.002,0.002,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
251,2016-08-08 09:42:00,2016-08-08,0.002,630.0,33.0,41726.0,0.002,0.0019,0.0019,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
252,2016-08-08 09:43:00,2016-08-08,0.0019,190.0,10.0,41726.0,0.0019,0.0019,0.0019,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
253,2016-08-08 09:44:00,2016-08-08,0.0019,1140.0,60.0,41736.0,0.0019,0.0019,0.0019,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
254,2016-08-08 09:45:00,2016-08-08,0.0019,190.0,10.0,41736.0,0.0019,0.0019,0.0019,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
255,2016-08-08 09:46:00,2016-08-08,0.0019,776.0,42.0,41778.0,0.0019,0.0018,0.0018,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
256,2016-08-08 09:47:00,2016-08-08,0.0018,2250.0,130.0,41772.0,0.0018,0.0016,0.0016,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
257,2016-08-08 09:48:00,2016-08-08,0.0016,1120.0,70.0,41742.0,0.0016,0.0016,0.0016,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
258,2016-08-08 09:49:00,2016-08-08,0.0017,272.0,16.0,41745.0,0.0016,0.0017,0.0016,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
259,2016-08-08 09:50:00,2016-08-08,0.0017,170.0,10.0,41745.0,0.0017,0.0017,0.0017,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
260,2016-08-08 09:51:00,2016-08-08,0.0017,340.0,20.0,41745.0,0.0017,0.0017,0.0017,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
261,2016-08-08 09:52:00,2016-08-08,0.0017,680.0,40.0,41755.0,0.0017,0.0017,0.0017,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
262,2016-08-08 09:53:00,2016-08-08,0.0017,0.0,0.0,41755.0,0.0017,0.0017,0.0017,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
263,2016-08-08 09:54:00,2016-08-08,0.0017,0.0,0.0,41755.0,0.0017,0.0017,0.0017,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
264,2016-08-08 09:55:00,2016-08-08,0.0017,0.0,0.0,41755.0,0.0017,0.0017,0.0017,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
265,2016-08-08 09:56:00,2016-08-08,0.0017,0.0,0.0,41755.0,0.0017,0.0017,0.0017,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
266,2016-08-08 09:57:00,2016-08-08,0.0017,0.0,0.0,41755.0,0.0017,0.0017,0.0017,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
267,2016-08-08 09:58:00,2016-08-08,0.0017,2508.0,148.0,41765.0,0.0017,0.0017,0.0016,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
268,2016-08-08 09:59:00,2016-08-08,0.0017,3178.0,193.0,41785.0,0.0017,0.0016,0.0016,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
269,2016-08-08 10:00:00,2016-08-08,0.0016,16.0,1.0,41786.0,0.0016,0.0016,0.0016,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
270,2016-08-08 10:01:00,2016-08-08,0.0016,1488.0,93.0,41807.0,0.0016,0.0016,0.0016,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
271,2016-08-08 10:02:00,2016-08-08,0.0017,2720.0,160.0,41817.0,0.0016,0.0017,0.0016,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
272,2016-08-08 10:03:00,2016-08-08,0.0017,1870.0,110.0,41827.0,0.0017,0.0017,0.0017,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
273,2016-08-08 10:04:00,2016-08-08,0.0018,520.0,30.0,41827.0,0.0017,0.0018,0.0017,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
274,2016-08-08 10:05:00,2016-08-08,0.0018,0.0,0.0,41827.0,0.0018,0.0018,0.0018,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
275,2016-08-08 10:06:00,2016-08-08,0.0018,340.0,20.0,41827.0,0.0018,0.0017,0.0017,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
276,2016-08-08 10:07:00,2016-08-08,0.0017,500.0,30.0,41837.0,0.0017,0.0016,0.0016,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
277,2016-08-08 10:08:00,2016-08-08,0.0016,0.0,0.0,41837.0,0.0016,0.0016,0.0016,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
278,2016-08-08 10:09:00,2016-08-08,0.0018,917.0,51.0,41786.0,0.0016,0.0018,0.0016,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
279,2016-08-08 10:10:00,2016-08-08,0.0018,2340.0,130.0,41766.0,0.0018,0.0018,0.0018,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
280,2016-08-08 10:11:00,2016-08-08,0.0018,1872.0,104.0,41796.0,0.0018,0.0018,0.0018,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
281,2016-08-08 10:12:00,2016-08-08,0.0018,72.0,4.0,41796.0,0.0018,0.0018,0.0018,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
282,2016-08-08 10:13:00,2016-08-08,0.0018,170.0,10.0,41796.0,0.0018,0.0017,0.0017,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
283,2016-08-08 10:14:00,2016-08-08,0.0018,360.0,20.0,41816.0,0.0017,0.0018,0.0017,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
284,2016-08-08 10:15:00,2016-08-08,0.0018,360.0,20.0,41806.0,0.0018,0.0018,0.0018,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
285,2016-08-08 10:16:00,2016-08-08,0.0018,1242.0,69.0,41818.0,0.0018,0.0018,0.0018,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
286,2016-08-08 10:17:00,2016-08-08,0.0018,0.0,0.0,41818.0,0.0018,0.0018,0.0018,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
287,2016-08-08 10:18:00,2016-08-08,0.0018,0.0,0.0,41818.0,0.0018,0.0018,0.0018,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
288,2016-08-08 10:19:00,2016-08-08,0.0018,360.0,20.0,41828.0,0.0018,0.0018,0.0018,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
289,2016-08-08 10:20:00,2016-08-08,0.0018,108.0,6.0,41826.0,0.0018,0.0018,0.0018,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
290,2016-08-08 10:21:00,2016-08-08,0.0018,0.0,0.0,41826.0,0.0018,0.0018,0.0018,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
291,2016-08-08 10:22:00,2016-08-08,0.0018,396.0,22.0,41826.0,0.0018,0.0018,0.0018,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
292,2016-08-08 10:23:00,2016-08-08,0.0018,144.0,8.0,41831.0,0.0018,0.0018,0.0018,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
293,2016-08-08 10:24:00,2016-08-08,0.0018,36.0,2.0,41832.0,0.0018,0.0018,0.0018,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
294,2016-08-08 10:25:00,2016-08-08,0.0018,18.0,1.0,41833.0,0.0018,0.0018,0.0018,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
295,2016-08-08 10:26:00,2016-08-08,0.0018,0.0,0.0,41833.0,0.0018,0.0018,0.0018,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
296,2016-08-08 10:27:00,2016-08-08,0.0018,360.0,20.0,41841.0,0.0018,0.0018,0.0018,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
297,2016-08-08 10:28:00,2016-08-08,0.0019,285.0,15.0,41843.0,0.0018,0.0019,0.0018,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
298,2016-08-08 10:29:00,2016-08-08,0.0019,342.0,18.0,41843.0,0.0019,0.0019,0.0019,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
299,2016-08-08 10:30:00,2016-08-08,0.0019,720.0,40.0,41853.0,0.0019,0.0018,0.0018,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
300,2016-08-08 10:31:00,2016-08-08,0.0018,1440.0,80.0,41863.0,0.0018,0.0018,0.0018,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
301,2016-08-08 10:32:00,2016-08-08,0.0018,540.0,30.0,41873.0,0.0018,0.0018,0.0018,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
302,2016-08-08 10:33:00,2016-08-08,0.0018,0.0,0.0,41873.0,0.0018,0.0018,0.0018,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
303,2016-08-08 10:34:00,2016-08-08,0.0018,180.0,10.0,41873.0,0.0018,0.0018,0.0018,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
304,2016-08-08 10:35:00,2016-08-08,0.0018,900.0,50.0,41873.0,0.0018,0.0018,0.0018,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
305,2016-08-08 10:36:00,2016-08-08,0.0018,1190.0,70.0,41873.0,0.0018,0.0017,0.0017,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
306,2016-08-08 10:37:00,2016-08-08,0.0017,177.0,11.0,41884.0,0.0017,0.0016,0.0016,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
307,2016-08-08 10:38:00,2016-08-08,0.0017,170.0,10.0,41884.0,0.0016,0.0017,0.0016,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
308,2016-08-08 10:39:00,2016-08-08,0.0017,0.0,0.0,41884.0,0.0017,0.0017,0.0017,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
309,2016-08-08 10:40:00,2016-08-08,0.0017,0.0,0.0,41884.0,0.0017,0.0017,0.0017,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
310,2016-08-08 10:41:00,2016-08-08,0.0017,0.0,0.0,41884.0,0.0017,0.0017,0.0017,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
311,2016-08-08 10:42:00,2016-08-08,0.0017,0.0,0.0,41884.0,0.0017,0.0017,0.0017,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
312,2016-08-08 10:43:00,2016-08-08,0.0017,219.0,13.0,41885.0,0.0017,0.0016,0.0016,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
313,2016-08-08 10:44:00,2016-08-08,0.0017,560.0,33.0,41885.0,0.0017,0.0016,0.0016,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
314,2016-08-08 10:45:00,2016-08-08,0.0017,340.0,20.0,41885.0,0.0016,0.0017,0.0016,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
315,2016-08-08 10:46:00,2016-08-08,0.0018,198.0,11.0,41896.0,0.0017,0.0018,0.0017,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
316,2016-08-08 10:47:00,2016-08-08,0.0018,0.0,0.0,41896.0,0.0018,0.0018,0.0018,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
317,2016-08-08 10:48:00,2016-08-08,0.0018,0.0,0.0,41896.0,0.0018,0.0018,0.0018,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
318,2016-08-08 10:49:00,2016-08-08,0.0018,170.0,10.0,41896.0,0.0018,0.0017,0.0017,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
319,2016-08-08 10:50:00,2016-08-08,0.0017,0.0,0.0,41896.0,0.0017,0.0017,0.0017,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
