,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
3692,2016-06-23 11:03:00,2016-06-23,0.0346,0.0,0.0,533.0,0.0346,0.0346,0.0346,10000651,2016-08-24,2016-08-24,P,2.05,2016-06-23
3693,2016-06-23 11:04:00,2016-06-23,0.0346,0.0,0.0,533.0,0.0346,0.0346,0.0346,10000651,2016-08-24,2016-08-24,P,2.05,2016-06-23
3694,2016-06-23 11:05:00,2016-06-23,0.0346,0.0,0.0,533.0,0.0346,0.0346,0.0346,10000651,2016-08-24,2016-08-24,P,2.05,2016-06-23
3695,2016-06-23 11:06:00,2016-06-23,0.0346,0.0,0.0,533.0,0.0346,0.0346,0.0346,10000651,2016-08-24,2016-08-24,P,2.05,2016-06-23
3696,2016-06-23 11:07:00,2016-06-23,0.0346,0.0,0.0,533.0,0.0346,0.0346,0.0346,10000651,2016-08-24,2016-08-24,P,2.05,2016-06-23
3697,2016-06-23 11:08:00,2016-06-23,0.0346,0.0,0.0,533.0,0.0346,0.0346,0.0346,10000651,2016-08-24,2016-08-24,P,2.05,2016-06-23
3698,2016-06-23 11:09:00,2016-06-23,0.0346,0.0,0.0,533.0,0.0346,0.0346,0.0346,10000651,2016-08-24,2016-08-24,P,2.05,2016-06-23
3699,2016-06-23 11:10:00,2016-06-23,0.0346,0.0,0.0,533.0,0.0346,0.0346,0.0346,10000651,2016-08-24,2016-08-24,P,2.05,2016-06-23
3700,2016-06-23 11:11:00,2016-06-23,0.0352,10890.0,31.0,564.0,0.0346,0.0351,0.0346,10000651,2016-08-24,2016-08-24,P,2.05,2016-06-23
3701,2016-06-23 11:12:00,2016-06-23,0.0349,349.0,1.0,565.0,0.0349,0.0349,0.0349,10000651,2016-08-24,2016-08-24,P,2.05,2016-06-23
3702,2016-06-23 11:13:00,2016-06-23,0.0355,1775.0,5.0,570.0,0.0349,0.0355,0.0349,10000651,2016-08-24,2016-08-24,P,2.05,2016-06-23
3703,2016-06-23 11:14:00,2016-06-23,0.0356,356.0,1.0,571.0,0.0355,0.0356,0.0355,10000651,2016-08-24,2016-08-24,P,2.05,2016-06-23
3704,2016-06-23 11:15:00,2016-06-23,0.0356,0.0,0.0,571.0,0.0356,0.0356,0.0356,10000651,2016-08-24,2016-08-24,P,2.05,2016-06-23
3705,2016-06-23 11:16:00,2016-06-23,0.0358,7150.0,20.0,591.0,0.0356,0.0358,0.0356,10000651,2016-08-24,2016-08-24,P,2.05,2016-06-23
3706,2016-06-23 11:17:00,2016-06-23,0.0359,1427.0,4.0,595.0,0.0359,0.0356,0.0356,10000651,2016-08-24,2016-08-24,P,2.05,2016-06-23
3707,2016-06-23 11:18:00,2016-06-23,0.0356,4598.0,13.0,608.0,0.0356,0.0353,0.0353,10000651,2016-08-24,2016-08-24,P,2.05,2016-06-23
3708,2016-06-23 11:19:00,2016-06-23,0.0357,714.0,2.0,609.0,0.0353,0.0357,0.0353,10000651,2016-08-24,2016-08-24,P,2.05,2016-06-23
3709,2016-06-23 11:20:00,2016-06-23,0.0357,1783.0,5.0,613.0,0.0357,0.0356,0.0356,10000651,2016-08-24,2016-08-24,P,2.05,2016-06-23
3710,2016-06-23 11:21:00,2016-06-23,0.0358,12505.0,35.0,647.0,0.0356,0.0358,0.0356,10000651,2016-08-24,2016-08-24,P,2.05,2016-06-23
3711,2016-06-23 11:22:00,2016-06-23,0.036000000000000004,3600.0,10.0,657.0,0.0358,0.036000000000000004,0.0358,10000651,2016-08-24,2016-08-24,P,2.05,2016-06-23
3712,2016-06-23 11:23:00,2016-06-23,0.0361,1799.0,5.0,662.0,0.036000000000000004,0.0358,0.0358,10000651,2016-08-24,2016-08-24,P,2.05,2016-06-23
3713,2016-06-23 11:24:00,2016-06-23,0.0364,7997.0,22.0,684.0,0.0358,0.0364,0.0358,10000651,2016-08-24,2016-08-24,P,2.05,2016-06-23
3714,2016-06-23 11:25:00,2016-06-23,0.0373,12855.0,35.0,719.0,0.0364,0.0373,0.0364,10000651,2016-08-24,2016-08-24,P,2.05,2016-06-23
3715,2016-06-23 11:26:00,2016-06-23,0.0373,370.0,1.0,720.0,0.0373,0.037000000000000005,0.037000000000000005,10000651,2016-08-24,2016-08-24,P,2.05,2016-06-23
3716,2016-06-23 11:27:00,2016-06-23,0.037000000000000005,3680.0,10.0,730.0,0.037000000000000005,0.0368,0.0368,10000651,2016-08-24,2016-08-24,P,2.05,2016-06-23
3717,2016-06-23 11:28:00,2016-06-23,0.0368,7300.0,20.0,750.0,0.0368,0.0363,0.0363,10000651,2016-08-24,2016-08-24,P,2.05,2016-06-23
3718,2016-06-23 11:29:00,2016-06-23,0.0369,369.0,1.0,751.0,0.0369,0.0369,0.0369,10000651,2016-08-24,2016-08-24,P,2.05,2016-06-23
3719,2016-06-23 11:30:00,2016-06-23,0.0369,3680.0,10.0,761.0,0.0369,0.0368,0.0368,10000651,2016-08-24,2016-08-24,P,2.05,2016-06-23
3720,2016-06-23 13:01:00,2016-06-23,0.0375,750.0,2.0,763.0,0.0368,0.0375,0.0368,10000651,2016-08-24,2016-08-24,P,2.05,2016-06-23
3721,2016-06-23 13:02:00,2016-06-23,0.0375,1875.0,5.0,767.0,0.0375,0.0375,0.0375,10000651,2016-08-24,2016-08-24,P,2.05,2016-06-23
3722,2016-06-23 13:03:00,2016-06-23,0.0375,4068.0,11.0,774.0,0.0375,0.0368,0.0368,10000651,2016-08-24,2016-08-24,P,2.05,2016-06-23
3723,2016-06-23 13:04:00,2016-06-23,0.0368,0.0,0.0,774.0,0.0368,0.0368,0.0368,10000651,2016-08-24,2016-08-24,P,2.05,2016-06-23
3724,2016-06-23 13:05:00,2016-06-23,0.0373,2603.0,7.0,781.0,0.0368,0.0369,0.0368,10000651,2016-08-24,2016-08-24,P,2.05,2016-06-23
3725,2016-06-23 13:06:00,2016-06-23,0.0369,369.0,1.0,782.0,0.0369,0.0369,0.0369,10000651,2016-08-24,2016-08-24,P,2.05,2016-06-23
3726,2016-06-23 13:07:00,2016-06-23,0.0369,1104.0,3.0,785.0,0.0369,0.0366,0.0366,10000651,2016-08-24,2016-08-24,P,2.05,2016-06-23
3727,2016-06-23 13:08:00,2016-06-23,0.037000000000000005,2590.0,7.0,792.0,0.0366,0.037000000000000005,0.0366,10000651,2016-08-24,2016-08-24,P,2.05,2016-06-23
3728,2016-06-23 13:09:00,2016-06-23,0.0371,3336.0,9.0,801.0,0.037000000000000005,0.0371,0.037000000000000005,10000651,2016-08-24,2016-08-24,P,2.05,2016-06-23
3729,2016-06-23 13:10:00,2016-06-23,0.0371,5926.0,16.0,817.0,0.0371,0.0366,0.0366,10000651,2016-08-24,2016-08-24,P,2.05,2016-06-23
3730,2016-06-23 13:11:00,2016-06-23,0.0366,0.0,0.0,817.0,0.0366,0.0366,0.0366,10000651,2016-08-24,2016-08-24,P,2.05,2016-06-23
3731,2016-06-23 13:12:00,2016-06-23,0.0366,0.0,0.0,817.0,0.0366,0.0366,0.0366,10000651,2016-08-24,2016-08-24,P,2.05,2016-06-23
3732,2016-06-23 13:13:00,2016-06-23,0.0366,0.0,0.0,817.0,0.0366,0.0366,0.0366,10000651,2016-08-24,2016-08-24,P,2.05,2016-06-23
3733,2016-06-23 13:14:00,2016-06-23,0.0367,8786.0,24.0,841.0,0.0366,0.0363,0.0363,10000651,2016-08-24,2016-08-24,P,2.05,2016-06-23
3734,2016-06-23 13:15:00,2016-06-23,0.0365,7300.0,20.0,861.0,0.0363,0.0365,0.0363,10000651,2016-08-24,2016-08-24,P,2.05,2016-06-23
3735,2016-06-23 13:16:00,2016-06-23,0.0365,1815.0,5.0,866.0,0.0365,0.0363,0.0363,10000651,2016-08-24,2016-08-24,P,2.05,2016-06-23
3736,2016-06-23 13:17:00,2016-06-23,0.0363,726.0,2.0,868.0,0.0363,0.0363,0.0363,10000651,2016-08-24,2016-08-24,P,2.05,2016-06-23
3737,2016-06-23 13:18:00,2016-06-23,0.0363,726.0,2.0,870.0,0.0363,0.0363,0.0363,10000651,2016-08-24,2016-08-24,P,2.05,2016-06-23
3738,2016-06-23 13:19:00,2016-06-23,0.0363,10876.0,30.0,896.0,0.0363,0.0362,0.0362,10000651,2016-08-24,2016-08-24,P,2.05,2016-06-23
3739,2016-06-23 13:20:00,2016-06-23,0.0362,0.0,0.0,896.0,0.0362,0.0362,0.0362,10000651,2016-08-24,2016-08-24,P,2.05,2016-06-23
3740,2016-06-23 13:21:00,2016-06-23,0.0362,357.0,1.0,897.0,0.0362,0.0357,0.0357,10000651,2016-08-24,2016-08-24,P,2.05,2016-06-23
3741,2016-06-23 13:22:00,2016-06-23,0.0363,2529.0,7.0,904.0,0.0357,0.0357,0.0357,10000651,2016-08-24,2016-08-24,P,2.05,2016-06-23
3742,2016-06-23 13:23:00,2016-06-23,0.0364,1820.0,5.0,904.0,0.0357,0.0364,0.0357,10000651,2016-08-24,2016-08-24,P,2.05,2016-06-23
3743,2016-06-23 13:24:00,2016-06-23,0.0364,0.0,0.0,904.0,0.0364,0.0364,0.0364,10000651,2016-08-24,2016-08-24,P,2.05,2016-06-23
3744,2016-06-23 13:25:00,2016-06-23,0.0364,0.0,0.0,904.0,0.0364,0.0364,0.0364,10000651,2016-08-24,2016-08-24,P,2.05,2016-06-23
3745,2016-06-23 13:26:00,2016-06-23,0.0364,0.0,0.0,904.0,0.0364,0.0364,0.0364,10000651,2016-08-24,2016-08-24,P,2.05,2016-06-23
3746,2016-06-23 13:27:00,2016-06-23,0.0364,1452.0,4.0,904.0,0.0364,0.0363,0.0363,10000651,2016-08-24,2016-08-24,P,2.05,2016-06-23
3747,2016-06-23 13:28:00,2016-06-23,0.0363,1815.0,5.0,904.0,0.0363,0.0363,0.0363,10000651,2016-08-24,2016-08-24,P,2.05,2016-06-23
3748,2016-06-23 13:29:00,2016-06-23,0.0363,0.0,0.0,904.0,0.0363,0.0363,0.0363,10000651,2016-08-24,2016-08-24,P,2.05,2016-06-23
3749,2016-06-23 13:30:00,2016-06-23,0.0363,0.0,0.0,904.0,0.0363,0.0363,0.0363,10000651,2016-08-24,2016-08-24,P,2.05,2016-06-23
3750,2016-06-23 13:31:00,2016-06-23,0.0363,0.0,0.0,904.0,0.0363,0.0363,0.0363,10000651,2016-08-24,2016-08-24,P,2.05,2016-06-23
3751,2016-06-23 13:32:00,2016-06-23,0.0363,0.0,0.0,904.0,0.0363,0.0363,0.0363,10000651,2016-08-24,2016-08-24,P,2.05,2016-06-23
3752,2016-06-23 13:33:00,2016-06-23,0.0363,0.0,0.0,904.0,0.0363,0.0363,0.0363,10000651,2016-08-24,2016-08-24,P,2.05,2016-06-23
3753,2016-06-23 13:34:00,2016-06-23,0.0363,363.0,1.0,905.0,0.0363,0.0363,0.0363,10000651,2016-08-24,2016-08-24,P,2.05,2016-06-23
3754,2016-06-23 13:35:00,2016-06-23,0.0367,4745.0,13.0,918.0,0.0364,0.0367,0.0364,10000651,2016-08-24,2016-08-24,P,2.05,2016-06-23
3755,2016-06-23 13:36:00,2016-06-23,0.0367,0.0,0.0,918.0,0.0367,0.0367,0.0367,10000651,2016-08-24,2016-08-24,P,2.05,2016-06-23
3756,2016-06-23 13:37:00,2016-06-23,0.0367,0.0,0.0,918.0,0.0367,0.0367,0.0367,10000651,2016-08-24,2016-08-24,P,2.05,2016-06-23
3757,2016-06-23 13:38:00,2016-06-23,0.0367,367.0,1.0,919.0,0.0367,0.0367,0.0367,10000651,2016-08-24,2016-08-24,P,2.05,2016-06-23
3758,2016-06-23 13:39:00,2016-06-23,0.0367,0.0,0.0,919.0,0.0367,0.0367,0.0367,10000651,2016-08-24,2016-08-24,P,2.05,2016-06-23
3759,2016-06-23 13:40:00,2016-06-23,0.0367,2912.0,8.0,927.0,0.0367,0.0364,0.0364,10000651,2016-08-24,2016-08-24,P,2.05,2016-06-23
3760,2016-06-23 13:41:00,2016-06-23,0.0364,0.0,0.0,927.0,0.0364,0.0364,0.0364,10000651,2016-08-24,2016-08-24,P,2.05,2016-06-23
3761,2016-06-23 13:42:00,2016-06-23,0.0364,0.0,0.0,927.0,0.0364,0.0364,0.0364,10000651,2016-08-24,2016-08-24,P,2.05,2016-06-23
3762,2016-06-23 13:43:00,2016-06-23,0.0364,724.0,2.0,929.0,0.0364,0.0362,0.0362,10000651,2016-08-24,2016-08-24,P,2.05,2016-06-23
3763,2016-06-23 13:44:00,2016-06-23,0.0362,361.0,1.0,929.0,0.0362,0.0361,0.0361,10000651,2016-08-24,2016-08-24,P,2.05,2016-06-23
3764,2016-06-23 13:45:00,2016-06-23,0.0361,359.0,1.0,930.0,0.0361,0.0359,0.0359,10000651,2016-08-24,2016-08-24,P,2.05,2016-06-23
3765,2016-06-23 13:46:00,2016-06-23,0.0359,3590.0,10.0,940.0,0.0359,0.0359,0.0359,10000651,2016-08-24,2016-08-24,P,2.05,2016-06-23
3766,2016-06-23 13:47:00,2016-06-23,0.0363,1815.0,5.0,945.0,0.0359,0.0363,0.0359,10000651,2016-08-24,2016-08-24,P,2.05,2016-06-23
3767,2016-06-23 13:48:00,2016-06-23,0.0363,1815.0,5.0,950.0,0.0363,0.0363,0.0363,10000651,2016-08-24,2016-08-24,P,2.05,2016-06-23
3768,2016-06-23 13:49:00,2016-06-23,0.0363,0.0,0.0,950.0,0.0363,0.0363,0.0363,10000651,2016-08-24,2016-08-24,P,2.05,2016-06-23
3769,2016-06-23 13:50:00,2016-06-23,0.0363,0.0,0.0,950.0,0.0363,0.0363,0.0363,10000651,2016-08-24,2016-08-24,P,2.05,2016-06-23
3770,2016-06-23 13:51:00,2016-06-23,0.0363,3600.0,10.0,960.0,0.0363,0.036000000000000004,0.036000000000000004,10000651,2016-08-24,2016-08-24,P,2.05,2016-06-23
3771,2016-06-23 13:52:00,2016-06-23,0.036000000000000004,1795.0,5.0,965.0,0.036000000000000004,0.0359,0.0359,10000651,2016-08-24,2016-08-24,P,2.05,2016-06-23
3772,2016-06-23 13:53:00,2016-06-23,0.0359,0.0,0.0,965.0,0.0359,0.0359,0.0359,10000651,2016-08-24,2016-08-24,P,2.05,2016-06-23
3773,2016-06-23 13:54:00,2016-06-23,0.0359,1065.0,3.0,968.0,0.0359,0.0355,0.0355,10000651,2016-08-24,2016-08-24,P,2.05,2016-06-23
3774,2016-06-23 13:55:00,2016-06-23,0.0355,0.0,0.0,968.0,0.0355,0.0355,0.0355,10000651,2016-08-24,2016-08-24,P,2.05,2016-06-23
3775,2016-06-23 13:56:00,2016-06-23,0.0355,710.0,2.0,970.0,0.0355,0.0355,0.0355,10000651,2016-08-24,2016-08-24,P,2.05,2016-06-23
3776,2016-06-23 13:57:00,2016-06-23,0.0359,1795.0,5.0,975.0,0.0355,0.0359,0.0355,10000651,2016-08-24,2016-08-24,P,2.05,2016-06-23
3777,2016-06-23 13:58:00,2016-06-23,0.0363,1815.0,5.0,980.0,0.0359,0.0363,0.0359,10000651,2016-08-24,2016-08-24,P,2.05,2016-06-23
3778,2016-06-23 13:59:00,2016-06-23,0.0363,0.0,0.0,980.0,0.0363,0.0363,0.0363,10000651,2016-08-24,2016-08-24,P,2.05,2016-06-23
3779,2016-06-23 14:00:00,2016-06-23,0.0363,0.0,0.0,980.0,0.0363,0.0363,0.0363,10000651,2016-08-24,2016-08-24,P,2.05,2016-06-23
3780,2016-06-23 14:01:00,2016-06-23,0.0363,0.0,0.0,980.0,0.0363,0.0363,0.0363,10000651,2016-08-24,2016-08-24,P,2.05,2016-06-23
3781,2016-06-23 14:02:00,2016-06-23,0.0363,362.0,1.0,980.0,0.0363,0.0362,0.0362,10000651,2016-08-24,2016-08-24,P,2.05,2016-06-23
3782,2016-06-23 14:03:00,2016-06-23,0.0362,0.0,0.0,980.0,0.0362,0.0362,0.0362,10000651,2016-08-24,2016-08-24,P,2.05,2016-06-23
3783,2016-06-23 14:04:00,2016-06-23,0.0363,3630.0,10.0,990.0,0.0362,0.0363,0.0362,10000651,2016-08-24,2016-08-24,P,2.05,2016-06-23
3784,2016-06-23 14:05:00,2016-06-23,0.0363,3630.0,10.0,1000.0,0.0363,0.0363,0.0363,10000651,2016-08-24,2016-08-24,P,2.05,2016-06-23
3785,2016-06-23 14:06:00,2016-06-23,0.0363,0.0,0.0,1000.0,0.0363,0.0363,0.0363,10000651,2016-08-24,2016-08-24,P,2.05,2016-06-23
3786,2016-06-23 14:07:00,2016-06-23,0.0367,4015.0,11.0,1009.0,0.0363,0.0367,0.0363,10000651,2016-08-24,2016-08-24,P,2.05,2016-06-23
3787,2016-06-23 14:08:00,2016-06-23,0.0367,0.0,0.0,1009.0,0.0367,0.0367,0.0367,10000651,2016-08-24,2016-08-24,P,2.05,2016-06-23
3788,2016-06-23 14:09:00,2016-06-23,0.0367,0.0,0.0,1009.0,0.0367,0.0367,0.0367,10000651,2016-08-24,2016-08-24,P,2.05,2016-06-23
3789,2016-06-23 14:10:00,2016-06-23,0.0367,0.0,0.0,1009.0,0.0367,0.0367,0.0367,10000651,2016-08-24,2016-08-24,P,2.05,2016-06-23
3790,2016-06-23 14:11:00,2016-06-23,0.0367,1098.0,3.0,1012.0,0.0367,0.0366,0.0366,10000651,2016-08-24,2016-08-24,P,2.05,2016-06-23
3791,2016-06-23 14:12:00,2016-06-23,0.0366,732.0,2.0,1012.0,0.0366,0.0366,0.0366,10000651,2016-08-24,2016-08-24,P,2.05,2016-06-23
3792,2016-06-23 14:13:00,2016-06-23,0.0366,0.0,0.0,1012.0,0.0366,0.0366,0.0366,10000651,2016-08-24,2016-08-24,P,2.05,2016-06-23
3793,2016-06-23 14:14:00,2016-06-23,0.0366,0.0,0.0,1012.0,0.0366,0.0366,0.0366,10000651,2016-08-24,2016-08-24,P,2.05,2016-06-23
3794,2016-06-23 14:15:00,2016-06-23,0.0366,0.0,0.0,1012.0,0.0366,0.0366,0.0366,10000651,2016-08-24,2016-08-24,P,2.05,2016-06-23
3795,2016-06-23 14:16:00,2016-06-23,0.0366,4356.0,12.0,1024.0,0.0366,0.0362,0.0362,10000651,2016-08-24,2016-08-24,P,2.05,2016-06-23
3796,2016-06-23 14:17:00,2016-06-23,0.0362,361.0,1.0,1025.0,0.0362,0.0361,0.0361,10000651,2016-08-24,2016-08-24,P,2.05,2016-06-23
3797,2016-06-23 14:18:00,2016-06-23,0.0361,0.0,0.0,1025.0,0.0361,0.0361,0.0361,10000651,2016-08-24,2016-08-24,P,2.05,2016-06-23
3798,2016-06-23 14:19:00,2016-06-23,0.0364,728.0,2.0,1027.0,0.0361,0.0364,0.0361,10000651,2016-08-24,2016-08-24,P,2.05,2016-06-23
3799,2016-06-23 14:20:00,2016-06-23,0.0364,0.0,0.0,1027.0,0.0364,0.0364,0.0364,10000651,2016-08-24,2016-08-24,P,2.05,2016-06-23
3800,2016-06-23 14:21:00,2016-06-23,0.0364,0.0,0.0,1027.0,0.0364,0.0364,0.0364,10000651,2016-08-24,2016-08-24,P,2.05,2016-06-23
3801,2016-06-23 14:22:00,2016-06-23,0.0364,0.0,0.0,1027.0,0.0364,0.0364,0.0364,10000651,2016-08-24,2016-08-24,P,2.05,2016-06-23
3802,2016-06-23 14:23:00,2016-06-23,0.0364,1820.0,5.0,1027.0,0.0364,0.0364,0.0364,10000651,2016-08-24,2016-08-24,P,2.05,2016-06-23
3803,2016-06-23 14:24:00,2016-06-23,0.0364,0.0,0.0,1027.0,0.0364,0.0364,0.0364,10000651,2016-08-24,2016-08-24,P,2.05,2016-06-23
3804,2016-06-23 14:25:00,2016-06-23,0.0364,0.0,0.0,1027.0,0.0364,0.0364,0.0364,10000651,2016-08-24,2016-08-24,P,2.05,2016-06-23
3805,2016-06-23 14:26:00,2016-06-23,0.0364,0.0,0.0,1027.0,0.0364,0.0364,0.0364,10000651,2016-08-24,2016-08-24,P,2.05,2016-06-23
3806,2016-06-23 14:27:00,2016-06-23,0.0364,0.0,0.0,1027.0,0.0364,0.0364,0.0364,10000651,2016-08-24,2016-08-24,P,2.05,2016-06-23
3807,2016-06-23 14:28:00,2016-06-23,0.0364,362.0,1.0,1028.0,0.0364,0.0362,0.0362,10000651,2016-08-24,2016-08-24,P,2.05,2016-06-23
3808,2016-06-23 14:29:00,2016-06-23,0.0362,0.0,0.0,1028.0,0.0362,0.0362,0.0362,10000651,2016-08-24,2016-08-24,P,2.05,2016-06-23
3809,2016-06-23 14:30:00,2016-06-23,0.0362,0.0,0.0,1028.0,0.0362,0.0362,0.0362,10000651,2016-08-24,2016-08-24,P,2.05,2016-06-23
3810,2016-06-23 14:31:00,2016-06-23,0.0362,0.0,0.0,1028.0,0.0362,0.0362,0.0362,10000651,2016-08-24,2016-08-24,P,2.05,2016-06-23
3811,2016-06-23 14:32:00,2016-06-23,0.0362,0.0,0.0,1028.0,0.0362,0.0362,0.0362,10000651,2016-08-24,2016-08-24,P,2.05,2016-06-23
3812,2016-06-23 14:33:00,2016-06-23,0.0362,0.0,0.0,1028.0,0.0362,0.0362,0.0362,10000651,2016-08-24,2016-08-24,P,2.05,2016-06-23
3813,2016-06-23 14:34:00,2016-06-23,0.0362,0.0,0.0,1028.0,0.0362,0.0362,0.0362,10000651,2016-08-24,2016-08-24,P,2.05,2016-06-23
3814,2016-06-23 14:35:00,2016-06-23,0.0366,4392.0,12.0,1040.0,0.0362,0.0366,0.0362,10000651,2016-08-24,2016-08-24,P,2.05,2016-06-23
3815,2016-06-23 14:36:00,2016-06-23,0.0366,0.0,0.0,1040.0,0.0366,0.0366,0.0366,10000651,2016-08-24,2016-08-24,P,2.05,2016-06-23
3816,2016-06-23 14:37:00,2016-06-23,0.0366,0.0,0.0,1040.0,0.0366,0.0366,0.0366,10000651,2016-08-24,2016-08-24,P,2.05,2016-06-23
3817,2016-06-23 14:38:00,2016-06-23,0.0366,0.0,0.0,1040.0,0.0366,0.0366,0.0366,10000651,2016-08-24,2016-08-24,P,2.05,2016-06-23
3818,2016-06-23 14:39:00,2016-06-23,0.0366,0.0,0.0,1040.0,0.0366,0.0366,0.0366,10000651,2016-08-24,2016-08-24,P,2.05,2016-06-23
3819,2016-06-23 14:40:00,2016-06-23,0.0366,0.0,0.0,1040.0,0.0366,0.0366,0.0366,10000651,2016-08-24,2016-08-24,P,2.05,2016-06-23
3820,2016-06-23 14:41:00,2016-06-23,0.0366,0.0,0.0,1040.0,0.0366,0.0366,0.0366,10000651,2016-08-24,2016-08-24,P,2.05,2016-06-23
3821,2016-06-23 14:42:00,2016-06-23,0.0366,0.0,0.0,1040.0,0.0366,0.0366,0.0366,10000651,2016-08-24,2016-08-24,P,2.05,2016-06-23
3822,2016-06-23 14:43:00,2016-06-23,0.0366,6881.0,19.0,1054.0,0.0366,0.0359,0.0359,10000651,2016-08-24,2016-08-24,P,2.05,2016-06-23
3823,2016-06-23 14:44:00,2016-06-23,0.0359,3192.0,9.0,1054.0,0.0359,0.0352,0.0352,10000651,2016-08-24,2016-08-24,P,2.05,2016-06-23
3824,2016-06-23 14:45:00,2016-06-23,0.0355,4260.0,12.0,1064.0,0.0352,0.0355,0.0352,10000651,2016-08-24,2016-08-24,P,2.05,2016-06-23
3825,2016-06-23 14:46:00,2016-06-23,0.0355,0.0,0.0,1064.0,0.0355,0.0355,0.0355,10000651,2016-08-24,2016-08-24,P,2.05,2016-06-23
3826,2016-06-23 14:47:00,2016-06-23,0.0355,0.0,0.0,1064.0,0.0355,0.0355,0.0355,10000651,2016-08-24,2016-08-24,P,2.05,2016-06-23
3827,2016-06-23 14:48:00,2016-06-23,0.0355,0.0,0.0,1064.0,0.0355,0.0355,0.0355,10000651,2016-08-24,2016-08-24,P,2.05,2016-06-23
3828,2016-06-23 14:49:00,2016-06-23,0.0356,2492.0,7.0,1071.0,0.0355,0.0356,0.0355,10000651,2016-08-24,2016-08-24,P,2.05,2016-06-23
3829,2016-06-23 14:50:00,2016-06-23,0.0356,0.0,0.0,1071.0,0.0356,0.0356,0.0356,10000651,2016-08-24,2016-08-24,P,2.05,2016-06-23
3830,2016-06-23 14:51:00,2016-06-23,0.0356,0.0,0.0,1071.0,0.0356,0.0356,0.0356,10000651,2016-08-24,2016-08-24,P,2.05,2016-06-23
3831,2016-06-23 14:52:00,2016-06-23,0.0356,0.0,0.0,1071.0,0.0356,0.0356,0.0356,10000651,2016-08-24,2016-08-24,P,2.05,2016-06-23
3832,2016-06-23 14:53:00,2016-06-23,0.0356,0.0,0.0,1071.0,0.0356,0.0356,0.0356,10000651,2016-08-24,2016-08-24,P,2.05,2016-06-23
3833,2016-06-23 14:54:00,2016-06-23,0.0356,0.0,0.0,1071.0,0.0356,0.0356,0.0356,10000651,2016-08-24,2016-08-24,P,2.05,2016-06-23
3834,2016-06-23 14:55:00,2016-06-23,0.0356,0.0,0.0,1071.0,0.0356,0.0356,0.0356,10000651,2016-08-24,2016-08-24,P,2.05,2016-06-23
3835,2016-06-23 14:56:00,2016-06-23,0.0356,0.0,0.0,1071.0,0.0356,0.0356,0.0356,10000651,2016-08-24,2016-08-24,P,2.05,2016-06-23
3836,2016-06-23 14:57:00,2016-06-23,0.0355,1775.0,5.0,1076.0,0.0355,0.0355,0.0355,10000651,2016-08-24,2016-08-24,P,2.05,2016-06-23
3837,2016-06-23 14:58:00,2016-06-23,0.0355,0.0,0.0,1076.0,0.0355,0.0355,0.0355,10000651,2016-08-24,2016-08-24,P,2.05,2016-06-23
3838,2016-06-23 14:59:00,2016-06-23,0.0355,0.0,0.0,1076.0,0.0355,0.0355,0.0355,10000651,2016-08-24,2016-08-24,P,2.05,2016-06-23
3839,2016-06-23 15:00:00,2016-06-23,0.0355,0.0,0.0,1076.0,0.0355,0.0355,0.0355,10000651,2016-08-24,2016-08-24,P,2.05,2016-06-23
3840,2016-06-23 09:31:00,2016-06-23,0.099,0.0,0.0,5544.0,0.099,0.099,0.099,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
3841,2016-06-23 09:32:00,2016-06-23,0.099,0.0,0.0,5544.0,0.099,0.099,0.099,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
3842,2016-06-23 09:33:00,2016-06-23,0.099,0.0,0.0,5544.0,0.099,0.099,0.099,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
3843,2016-06-23 09:34:00,2016-06-23,0.099,0.0,0.0,5544.0,0.099,0.099,0.099,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
3844,2016-06-23 09:35:00,2016-06-23,0.099,0.0,0.0,5544.0,0.099,0.099,0.099,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
3845,2016-06-23 09:36:00,2016-06-23,0.099,0.0,0.0,5544.0,0.099,0.099,0.099,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
3846,2016-06-23 09:37:00,2016-06-23,0.099,0.0,0.0,5544.0,0.099,0.099,0.099,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
3847,2016-06-23 09:38:00,2016-06-23,0.099,0.0,0.0,5544.0,0.099,0.099,0.099,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
3848,2016-06-23 09:39:00,2016-06-23,0.1,9999.0,10.0,5535.0,0.099,0.1,0.099,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
3849,2016-06-23 09:40:00,2016-06-23,0.1,0.0,0.0,5535.0,0.1,0.1,0.1,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
3850,2016-06-23 09:41:00,2016-06-23,0.1,0.0,0.0,5535.0,0.1,0.1,0.1,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
3851,2016-06-23 09:42:00,2016-06-23,0.1,1000.0,1.0,5536.0,0.1,0.1,0.1,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
