,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
160,2016-06-08 13:41:00,2016-06-08,0.0334,0.0,0.0,13686.0,0.0334,0.0334,0.0334,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
161,2016-06-08 13:42:00,2016-06-08,0.0334,0.0,0.0,13686.0,0.0334,0.0334,0.0334,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
162,2016-06-08 13:43:00,2016-06-08,0.0334,993.0,3.0,13689.0,0.0334,0.0331,0.0331,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
163,2016-06-08 13:44:00,2016-06-08,0.0331,6600.0,20.0,13709.0,0.0331,0.033,0.033,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
164,2016-06-08 13:45:00,2016-06-08,0.033,0.0,0.0,13709.0,0.033,0.033,0.033,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
165,2016-06-08 13:46:00,2016-06-08,0.033,0.0,0.0,13709.0,0.033,0.033,0.033,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
166,2016-06-08 13:47:00,2016-06-08,0.0332,6308.0,19.0,13719.0,0.0332,0.0332,0.0332,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
167,2016-06-08 13:48:00,2016-06-08,0.0332,6600.0,20.0,13739.0,0.0332,0.033,0.033,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
168,2016-06-08 13:49:00,2016-06-08,0.0332,7606.0,23.0,13762.0,0.033,0.0332,0.033,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
169,2016-06-08 13:50:00,2016-06-08,0.0334,10654.0,32.0,13763.0,0.0332,0.0334,0.0332,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
170,2016-06-08 13:51:00,2016-06-08,0.0339,24036.0,71.0,13821.0,0.0334,0.0339,0.0334,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
171,2016-06-08 13:52:00,2016-06-08,0.0345,4132.0,12.0,13822.0,0.0339,0.0345,0.0339,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
172,2016-06-08 13:53:00,2016-06-08,0.0345,20869.0,61.0,13857.0,0.0345,0.034,0.034,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
173,2016-06-08 13:54:00,2016-06-08,0.0344,14041.0,41.0,13846.0,0.034,0.0344,0.034,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
174,2016-06-08 13:55:00,2016-06-08,0.0345,27211.0,80.0,13917.0,0.0344,0.0338,0.0338,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
175,2016-06-08 13:56:00,2016-06-08,0.034,3400.0,10.0,13927.0,0.0338,0.034,0.0338,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
176,2016-06-08 13:57:00,2016-06-08,0.034,680.0,2.0,13929.0,0.034,0.034,0.034,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
177,2016-06-08 13:58:00,2016-06-08,0.034,337.0,1.0,13930.0,0.034,0.0337,0.0337,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
178,2016-06-08 13:59:00,2016-06-08,0.0339,339.0,1.0,13930.0,0.0337,0.0339,0.0337,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
179,2016-06-08 14:00:00,2016-06-08,0.034,9507.0,28.0,13945.0,0.0339,0.0339,0.0339,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
180,2016-06-08 14:01:00,2016-06-08,0.0339,0.0,0.0,13945.0,0.0339,0.0339,0.0339,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
181,2016-06-08 14:02:00,2016-06-08,0.034,29074.0,86.0,13968.0,0.0339,0.0338,0.0338,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
182,2016-06-08 14:03:00,2016-06-08,0.0341,14904.0,44.0,13977.0,0.0338,0.0339,0.0337,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
183,2016-06-08 14:04:00,2016-06-08,0.0339,20454.0,61.0,13976.0,0.0339,0.0334,0.0334,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
184,2016-06-08 14:05:00,2016-06-08,0.0334,3340.0,10.0,13976.0,0.0334,0.0334,0.0334,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
185,2016-06-08 14:06:00,2016-06-08,0.0332,1660.0,5.0,13981.0,0.0332,0.0332,0.0332,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
186,2016-06-08 14:07:00,2016-06-08,0.0334,5314.0,16.0,13991.0,0.0332,0.0334,0.0331,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
187,2016-06-08 14:08:00,2016-06-08,0.0334,3320.0,10.0,13991.0,0.0334,0.0332,0.0332,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
188,2016-06-08 14:09:00,2016-06-08,0.0332,6640.0,20.0,13991.0,0.0332,0.0332,0.0332,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
189,2016-06-08 14:10:00,2016-06-08,0.0332,0.0,0.0,13991.0,0.0332,0.0332,0.0332,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
190,2016-06-08 14:11:00,2016-06-08,0.0332,15750.0,48.0,14038.0,0.0332,0.0328,0.0328,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
191,2016-06-08 14:12:00,2016-06-08,0.0328,0.0,0.0,14038.0,0.0328,0.0328,0.0328,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
192,2016-06-08 14:13:00,2016-06-08,0.033,3300.0,10.0,14048.0,0.0328,0.033,0.0328,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
193,2016-06-08 14:14:00,2016-06-08,0.0331,5627.0,17.0,14041.0,0.033,0.0331,0.033,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
194,2016-06-08 14:15:00,2016-06-08,0.0331,0.0,0.0,14041.0,0.0331,0.0331,0.0331,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
195,2016-06-08 14:16:00,2016-06-08,0.0331,8275.0,25.0,14056.0,0.0331,0.0331,0.0331,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
196,2016-06-08 14:17:00,2016-06-08,0.0331,0.0,0.0,14056.0,0.0331,0.0331,0.0331,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
197,2016-06-08 14:18:00,2016-06-08,0.0332,6640.0,20.0,14076.0,0.0331,0.0332,0.0331,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
198,2016-06-08 14:19:00,2016-06-08,0.0334,1670.0,5.0,14071.0,0.0332,0.0334,0.0332,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
199,2016-06-08 14:20:00,2016-06-08,0.0335,10025.0,30.0,14046.0,0.0334,0.0334,0.0334,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
200,2016-06-08 14:21:00,2016-06-08,0.0336,10070.0,30.0,14036.0,0.0334,0.0336,0.0334,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
201,2016-06-08 14:22:00,2016-06-08,0.0336,8400.0,25.0,14021.0,0.0336,0.0336,0.0336,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
202,2016-06-08 14:23:00,2016-06-08,0.0336,26200.0,78.0,14019.0,0.0336,0.0335,0.0335,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
203,2016-06-08 14:24:00,2016-06-08,0.0335,3673.0,11.0,14009.0,0.0335,0.0334,0.0333,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
204,2016-06-08 14:25:00,2016-06-08,0.0334,0.0,0.0,14009.0,0.0334,0.0334,0.0334,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
205,2016-06-08 14:26:00,2016-06-08,0.0337,674.0,2.0,14011.0,0.0334,0.0337,0.0334,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
206,2016-06-08 14:27:00,2016-06-08,0.0337,3707.0,11.0,14022.0,0.0337,0.0337,0.0337,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
207,2016-06-08 14:28:00,2016-06-08,0.0339,6740.0,20.0,14022.0,0.0337,0.0335,0.0335,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
208,2016-06-08 14:29:00,2016-06-08,0.0335,6700.0,20.0,14033.0,0.0335,0.0335,0.0335,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
209,2016-06-08 14:30:00,2016-06-08,0.0337,4044.0,12.0,14035.0,0.0335,0.0337,0.0335,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
210,2016-06-08 14:31:00,2016-06-08,0.0339,16909.0,50.0,14077.0,0.0337,0.0338,0.0337,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
211,2016-06-08 14:32:00,2016-06-08,0.034,20718.0,61.0,14048.0,0.0338,0.034,0.0338,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
212,2016-06-08 14:33:00,2016-06-08,0.034,3381.0,10.0,14049.0,0.034,0.0338,0.0338,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
213,2016-06-08 14:34:00,2016-06-08,0.0338,0.0,0.0,14049.0,0.0338,0.0338,0.0338,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
214,2016-06-08 14:35:00,2016-06-08,0.0338,4704.0,14.0,14053.0,0.0338,0.0336,0.0336,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
215,2016-06-08 14:36:00,2016-06-08,0.0336,0.0,0.0,14053.0,0.0336,0.0336,0.0336,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
216,2016-06-08 14:37:00,2016-06-08,0.0336,14980.0,45.0,14042.0,0.0336,0.0332,0.0332,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
217,2016-06-08 14:38:00,2016-06-08,0.0332,15888.0,48.0,14070.0,0.0332,0.0329,0.0329,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
218,2016-06-08 14:39:00,2016-06-08,0.0334,14609.0,44.0,14080.0,0.0329,0.0334,0.0329,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
219,2016-06-08 14:40:00,2016-06-08,0.0335,6700.0,20.0,14070.0,0.0334,0.0335,0.0334,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
220,2016-06-08 14:41:00,2016-06-08,0.0335,4355.0,13.0,14060.0,0.0335,0.0335,0.0335,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
221,2016-06-08 14:42:00,2016-06-08,0.0335,6690.0,20.0,14050.0,0.0335,0.0335,0.0334,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
222,2016-06-08 14:43:00,2016-06-08,0.0335,20645.0,62.0,14055.0,0.0335,0.033,0.033,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
223,2016-06-08 14:44:00,2016-06-08,0.0335,1340.0,4.0,14055.0,0.033,0.0335,0.033,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
224,2016-06-08 14:45:00,2016-06-08,0.0335,3996.0,12.0,14060.0,0.0335,0.0333,0.0333,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
225,2016-06-08 14:46:00,2016-06-08,0.0333,0.0,0.0,14060.0,0.0333,0.0333,0.0333,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
226,2016-06-08 14:47:00,2016-06-08,0.0333,330.0,1.0,14061.0,0.0333,0.033,0.033,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
227,2016-06-08 14:48:00,2016-06-08,0.033,27560.0,84.0,14087.0,0.033,0.0326,0.0326,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
228,2016-06-08 14:49:00,2016-06-08,0.0326,6520.0,20.0,14107.0,0.0326,0.0326,0.0326,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
229,2016-06-08 14:50:00,2016-06-08,0.0326,2934.0,9.0,14102.0,0.0326,0.0326,0.0326,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
230,2016-06-08 14:51:00,2016-06-08,0.0328,1640.0,5.0,14107.0,0.0326,0.0328,0.0326,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
231,2016-06-08 14:52:00,2016-06-08,0.0328,13089.0,40.0,14116.0,0.0328,0.0328,0.0327,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
232,2016-06-08 14:53:00,2016-06-08,0.0328,3270.0,10.0,14116.0,0.0328,0.0327,0.0327,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
233,2016-06-08 14:54:00,2016-06-08,0.0328,7849.0,24.0,14139.0,0.0327,0.0328,0.0325,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
234,2016-06-08 14:55:00,2016-06-08,0.033,15429.0,47.0,14142.0,0.0329,0.0327,0.0326,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
235,2016-06-08 14:56:00,2016-06-08,0.0327,4241.0,13.0,14142.0,0.0326,0.0326,0.0326,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
236,2016-06-08 14:57:00,2016-06-08,0.0326,9760.0,30.0,14142.0,0.0326,0.0326,0.0325,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
237,2016-06-08 14:58:00,2016-06-08,0.0326,0.0,0.0,14142.0,0.0326,0.0326,0.0326,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
238,2016-06-08 14:59:00,2016-06-08,0.0326,0.0,0.0,14142.0,0.0326,0.0326,0.0326,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
239,2016-06-08 15:00:00,2016-06-08,0.0326,0.0,0.0,14142.0,0.0326,0.0326,0.0326,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
240,2016-06-08 09:31:00,2016-06-08,0.0678,19258.0,29.0,8048.0,0.0682,0.0666,0.0649,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
241,2016-06-08 09:32:00,2016-06-08,0.0669,10666.0,16.0,8062.0,0.0666,0.0662,0.0662,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
242,2016-06-08 09:33:00,2016-06-08,0.0678,34332.0,51.0,8073.0,0.0662,0.0674,0.0662,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
243,2016-06-08 09:34:00,2016-06-08,0.0678,48665.0,72.0,8036.0,0.0674,0.0678,0.0674,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
244,2016-06-08 09:35:00,2016-06-08,0.068,20203.0,30.0,8054.0,0.0678,0.0673,0.0672,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
245,2016-06-08 09:36:00,2016-06-08,0.0681,25068.0,37.0,8058.0,0.0672,0.0681,0.0672,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
246,2016-06-08 09:37:00,2016-06-08,0.0693,44639.0,65.0,8025.0,0.0681,0.0692,0.0681,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
247,2016-06-08 09:38:00,2016-06-08,0.0696,28977.0,42.0,8038.0,0.0692,0.0687,0.0687,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
248,2016-06-08 09:39:00,2016-06-08,0.0691,34335.0,50.0,8031.0,0.0686,0.0687,0.0684,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
249,2016-06-08 09:40:00,2016-06-08,0.0687,35602.0,52.0,8079.0,0.0687,0.0677,0.0677,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
250,2016-06-08 09:41:00,2016-06-08,0.0679,7464.0,11.0,8083.0,0.0677,0.0679,0.0677,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
251,2016-06-08 09:42:00,2016-06-08,0.0687,36691.0,54.0,8117.0,0.0679,0.0684,0.0676,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
252,2016-06-08 09:43:00,2016-06-08,0.0684,2040.0,3.0,8117.0,0.0684,0.068,0.068,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
253,2016-06-08 09:44:00,2016-06-08,0.068,0.0,0.0,8117.0,0.068,0.068,0.068,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
254,2016-06-08 09:45:00,2016-06-08,0.069,31613.0,46.0,8149.0,0.068,0.069,0.068,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
255,2016-06-08 09:46:00,2016-06-08,0.0692,13096.0,19.0,8166.0,0.069,0.0684,0.0684,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
256,2016-06-08 09:47:00,2016-06-08,0.0686,1372.0,2.0,8166.0,0.0684,0.0686,0.0684,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
257,2016-06-08 09:48:00,2016-06-08,0.0686,1372.0,2.0,8166.0,0.0686,0.0686,0.0686,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
258,2016-06-08 09:49:00,2016-06-08,0.0692,26759.0,39.0,8171.0,0.0692,0.0684,0.0683,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
259,2016-06-08 09:50:00,2016-06-08,0.069,15154.0,22.0,8169.0,0.0684,0.069,0.0684,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
260,2016-06-08 09:51:00,2016-06-08,0.0711,113826.0,163.0,8230.0,0.069,0.0706,0.069,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
261,2016-06-08 09:52:00,2016-06-08,0.0719,45081.0,63.0,8230.0,0.0706,0.0719,0.0706,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
262,2016-06-08 09:53:00,2016-06-08,0.0724,79143.0,110.0,8256.0,0.0719,0.0721,0.0716,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
263,2016-06-08 09:54:00,2016-06-08,0.0728,103717.0,143.0,8262.0,0.0725,0.0724,0.0722,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
264,2016-06-08 09:55:00,2016-06-08,0.0725,47620.0,66.0,8302.0,0.0724,0.0718,0.0718,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
265,2016-06-08 09:56:00,2016-06-08,0.0722,57617.0,80.0,8326.0,0.0718,0.07200000000000001,0.0718,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
266,2016-06-08 09:57:00,2016-06-08,0.07200000000000001,32206.0,45.0,8366.0,0.07200000000000001,0.071,0.071,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
267,2016-06-08 09:58:00,2016-06-08,0.0723,33167.0,46.0,8363.0,0.071,0.0723,0.071,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
268,2016-06-08 09:59:00,2016-06-08,0.0726,67285.0,93.0,8367.0,0.0723,0.0726,0.07200000000000001,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
269,2016-06-08 10:00:00,2016-06-08,0.0726,19569.0,27.0,8360.0,0.0726,0.0722,0.0722,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
270,2016-06-08 10:01:00,2016-06-08,0.073,71813.0,99.0,8333.0,0.0722,0.07200000000000001,0.07200000000000001,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
271,2016-06-08 10:02:00,2016-06-08,0.07200000000000001,4311.0,6.0,8336.0,0.07200000000000001,0.0718,0.0718,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
272,2016-06-08 10:03:00,2016-06-08,0.0718,2142.0,3.0,8339.0,0.0718,0.0714,0.0714,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
273,2016-06-08 10:04:00,2016-06-08,0.0715,10701.0,15.0,8336.0,0.0714,0.0713,0.0713,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
274,2016-06-08 10:05:00,2016-06-08,0.0717,14947.0,21.0,8317.0,0.0713,0.0717,0.071,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
275,2016-06-08 10:06:00,2016-06-08,0.0717,0.0,0.0,8317.0,0.0717,0.0717,0.0717,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
276,2016-06-08 10:07:00,2016-06-08,0.07200000000000001,7192.0,10.0,8319.0,0.0717,0.0719,0.0717,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
277,2016-06-08 10:08:00,2016-06-08,0.0724,6510.0,9.0,8323.0,0.0719,0.0718,0.0718,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
278,2016-06-08 10:09:00,2016-06-08,0.0722,10779.0,15.0,8320.0,0.0718,0.0722,0.0717,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
279,2016-06-08 10:10:00,2016-06-08,0.0723,8645.0,12.0,8326.0,0.0722,0.0723,0.0718,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
280,2016-06-08 10:11:00,2016-06-08,0.0732,50261.0,69.0,8357.0,0.0723,0.0732,0.07200000000000001,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
281,2016-06-08 10:12:00,2016-06-08,0.0732,11635.0,16.0,8354.0,0.0732,0.0722,0.0722,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
282,2016-06-08 10:13:00,2016-06-08,0.0728,7272.0,10.0,8360.0,0.0722,0.0728,0.0722,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
283,2016-06-08 10:14:00,2016-06-08,0.0732,41517.0,57.0,8368.0,0.0724,0.0732,0.0723,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
284,2016-06-08 10:15:00,2016-06-08,0.0732,13126.0,18.0,8353.0,0.0732,0.0724,0.0724,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
285,2016-06-08 10:16:00,2016-06-08,0.0724,0.0,0.0,8353.0,0.0724,0.0724,0.0724,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
286,2016-06-08 10:17:00,2016-06-08,0.0724,24344.0,34.0,8364.0,0.0724,0.0714,0.0714,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
287,2016-06-08 10:18:00,2016-06-08,0.0714,713.0,1.0,8365.0,0.0714,0.0713,0.0713,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
288,2016-06-08 10:19:00,2016-06-08,0.0717,16460.0,23.0,8354.0,0.0713,0.0717,0.0713,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
289,2016-06-08 10:20:00,2016-06-08,0.0721,14420.0,20.0,8374.0,0.0717,0.0721,0.0717,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
290,2016-06-08 10:21:00,2016-06-08,0.0721,11526.0,16.0,8386.0,0.0721,0.07200000000000001,0.07200000000000001,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
291,2016-06-08 10:22:00,2016-06-08,0.0722,34513.0,48.0,8401.0,0.07200000000000001,0.0716,0.0716,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
292,2016-06-08 10:23:00,2016-06-08,0.0722,23042.0,32.0,8418.0,0.0716,0.0722,0.0716,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
293,2016-06-08 10:24:00,2016-06-08,0.0728,8003.0,11.0,8428.0,0.0722,0.0723,0.0722,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
294,2016-06-08 10:25:00,2016-06-08,0.0736,66803.0,91.0,8478.0,0.0723,0.0735,0.0723,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
295,2016-06-08 10:26:00,2016-06-08,0.0745,35716.0,48.0,8486.0,0.0735,0.0737,0.0735,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
296,2016-06-08 10:27:00,2016-06-08,0.0742,42199.0,57.0,8480.0,0.0737,0.0742,0.0737,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
297,2016-06-08 10:28:00,2016-06-08,0.0747,36357.0,49.0,8489.0,0.0747,0.0739,0.0738,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
298,2016-06-08 10:29:00,2016-06-08,0.07400000000000001,8140.0,11.0,8489.0,0.0739,0.07400000000000001,0.0739,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
299,2016-06-08 10:30:00,2016-06-08,0.0742,65007.0,88.0,8430.0,0.07400000000000001,0.0742,0.0735,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
300,2016-06-08 10:31:00,2016-06-08,0.0751,28457.0,38.0,8441.0,0.0742,0.075,0.0742,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
301,2016-06-08 10:32:00,2016-06-08,0.0752,32302.0,43.0,8476.0,0.075,0.0751,0.0747,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
302,2016-06-08 10:33:00,2016-06-08,0.0751,2999.0,4.0,8474.0,0.0751,0.075,0.0749,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
303,2016-06-08 10:34:00,2016-06-08,0.0753,26912.0,36.0,8491.0,0.075,0.0744,0.0744,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
304,2016-06-08 10:35:00,2016-06-08,0.0753,55880.0,75.0,8499.0,0.0744,0.0753,0.0743,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
305,2016-06-08 10:36:00,2016-06-08,0.0753,23213.0,31.0,8523.0,0.0753,0.075,0.0744,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
306,2016-06-08 10:37:00,2016-06-08,0.0754,18779.0,25.0,8534.0,0.075,0.0754,0.075,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
307,2016-06-08 10:38:00,2016-06-08,0.0754,10407.0,14.0,8537.0,0.0754,0.0743,0.0743,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
308,2016-06-08 10:39:00,2016-06-08,0.0747,16417.0,22.0,8555.0,0.0745,0.0747,0.0745,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
309,2016-06-08 10:40:00,2016-06-08,0.0748,2244.0,3.0,8556.0,0.0747,0.0748,0.0747,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
310,2016-06-08 10:41:00,2016-06-08,0.075,15738.0,21.0,8556.0,0.0748,0.0749,0.0748,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
311,2016-06-08 10:42:00,2016-06-08,0.0749,749.0,1.0,8556.0,0.0749,0.0749,0.0749,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
312,2016-06-08 10:43:00,2016-06-08,0.0749,749.0,1.0,8556.0,0.0749,0.0749,0.0749,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
313,2016-06-08 10:44:00,2016-06-08,0.075,2997.0,4.0,8560.0,0.0749,0.0749,0.0749,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
314,2016-06-08 10:45:00,2016-06-08,0.0749,3744.0,5.0,8557.0,0.0749,0.0748,0.0748,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
315,2016-06-08 10:46:00,2016-06-08,0.075,18740.0,25.0,8557.0,0.0748,0.075,0.0748,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
316,2016-06-08 10:47:00,2016-06-08,0.075,8230.0,11.0,8559.0,0.075,0.0747,0.0747,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
317,2016-06-08 10:48:00,2016-06-08,0.075,2250.0,3.0,8559.0,0.0747,0.075,0.0747,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
318,2016-06-08 10:49:00,2016-06-08,0.0753,753.0,1.0,8560.0,0.075,0.0753,0.075,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
319,2016-06-08 10:50:00,2016-06-08,0.0753,10503.0,14.0,8561.0,0.0753,0.075,0.075,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
