,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
546,2016-07-07 10:37:00,2016-07-07,0.0009,0.0,0.0,36038.0,0.0009,0.0009,0.0009,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
547,2016-07-07 10:38:00,2016-07-07,0.0009,0.0,0.0,36038.0,0.0009,0.0009,0.0009,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
548,2016-07-07 10:39:00,2016-07-07,0.0009,0.0,0.0,36038.0,0.0009,0.0009,0.0009,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
549,2016-07-07 10:40:00,2016-07-07,0.0009,0.0,0.0,36038.0,0.0009,0.0009,0.0009,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
550,2016-07-07 10:41:00,2016-07-07,0.0009,0.0,0.0,36038.0,0.0009,0.0009,0.0009,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
551,2016-07-07 10:42:00,2016-07-07,0.0011,11.0,1.0,36037.0,0.0009,0.0011,0.0009,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
552,2016-07-07 10:43:00,2016-07-07,0.0011,0.0,0.0,36037.0,0.0011,0.0011,0.0011,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
553,2016-07-07 10:44:00,2016-07-07,0.0011,330.0,30.0,36037.0,0.0011,0.0011,0.0011,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
554,2016-07-07 10:45:00,2016-07-07,0.0011,220.0,20.0,36037.0,0.0011,0.0011,0.0011,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
555,2016-07-07 10:46:00,2016-07-07,0.0011,990.0,90.0,36105.0,0.0011,0.0011,0.0011,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
556,2016-07-07 10:47:00,2016-07-07,0.0011,0.0,0.0,36105.0,0.0011,0.0011,0.0011,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
557,2016-07-07 10:48:00,2016-07-07,0.0011,300.0,30.0,36135.0,0.0011,0.001,0.001,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
558,2016-07-07 10:49:00,2016-07-07,0.001,0.0,0.0,36135.0,0.001,0.001,0.001,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
559,2016-07-07 10:50:00,2016-07-07,0.001,0.0,0.0,36135.0,0.001,0.001,0.001,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
560,2016-07-07 10:51:00,2016-07-07,0.001,0.0,0.0,36135.0,0.001,0.001,0.001,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
561,2016-07-07 10:52:00,2016-07-07,0.001,290.0,30.0,36165.0,0.001,0.0009,0.0009,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
562,2016-07-07 10:53:00,2016-07-07,0.0009,0.0,0.0,36165.0,0.0009,0.0009,0.0009,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
563,2016-07-07 10:54:00,2016-07-07,0.0009,0.0,0.0,36165.0,0.0009,0.0009,0.0009,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
564,2016-07-07 10:55:00,2016-07-07,0.0009,0.0,0.0,36165.0,0.0009,0.0009,0.0009,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
565,2016-07-07 10:56:00,2016-07-07,0.0009,0.0,0.0,36165.0,0.0009,0.0009,0.0009,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
566,2016-07-07 10:57:00,2016-07-07,0.0009,0.0,0.0,36165.0,0.0009,0.0009,0.0009,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
567,2016-07-07 10:58:00,2016-07-07,0.0009,0.0,0.0,36165.0,0.0009,0.0009,0.0009,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
568,2016-07-07 10:59:00,2016-07-07,0.0009,0.0,0.0,36165.0,0.0009,0.0009,0.0009,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
569,2016-07-07 11:00:00,2016-07-07,0.0009,0.0,0.0,36165.0,0.0009,0.0009,0.0009,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
570,2016-07-07 11:01:00,2016-07-07,0.0009,0.0,0.0,36165.0,0.0009,0.0009,0.0009,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
571,2016-07-07 11:02:00,2016-07-07,0.0009,0.0,0.0,36165.0,0.0009,0.0009,0.0009,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
572,2016-07-07 11:03:00,2016-07-07,0.0009,0.0,0.0,36165.0,0.0009,0.0009,0.0009,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
573,2016-07-07 11:04:00,2016-07-07,0.0009,0.0,0.0,36165.0,0.0009,0.0009,0.0009,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
574,2016-07-07 11:05:00,2016-07-07,0.0009,0.0,0.0,36165.0,0.0009,0.0009,0.0009,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
575,2016-07-07 11:06:00,2016-07-07,0.0009,0.0,0.0,36165.0,0.0009,0.0009,0.0009,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
576,2016-07-07 11:07:00,2016-07-07,0.0009,0.0,0.0,36165.0,0.0009,0.0009,0.0009,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
577,2016-07-07 11:08:00,2016-07-07,0.0009,0.0,0.0,36165.0,0.0009,0.0009,0.0009,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
578,2016-07-07 11:09:00,2016-07-07,0.0009,0.0,0.0,36165.0,0.0009,0.0009,0.0009,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
579,2016-07-07 11:10:00,2016-07-07,0.0011,220.0,20.0,36165.0,0.0009,0.0011,0.0009,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
580,2016-07-07 11:11:00,2016-07-07,0.0011,0.0,0.0,36165.0,0.0011,0.0011,0.0011,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
581,2016-07-07 11:12:00,2016-07-07,0.0011,0.0,0.0,36165.0,0.0011,0.0011,0.0011,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
582,2016-07-07 11:13:00,2016-07-07,0.0012,47.0,4.0,36167.0,0.0011,0.0012,0.0011,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
583,2016-07-07 11:14:00,2016-07-07,0.0012,110.0,10.0,36177.0,0.0012,0.0011,0.0011,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
584,2016-07-07 11:15:00,2016-07-07,0.0011,0.0,0.0,36177.0,0.0011,0.0011,0.0011,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
585,2016-07-07 11:16:00,2016-07-07,0.0011,0.0,0.0,36177.0,0.0011,0.0011,0.0011,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
586,2016-07-07 11:17:00,2016-07-07,0.0011,0.0,0.0,36177.0,0.0011,0.0011,0.0011,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
587,2016-07-07 11:18:00,2016-07-07,0.0011,0.0,0.0,36177.0,0.0011,0.0011,0.0011,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
588,2016-07-07 11:19:00,2016-07-07,0.0011,0.0,0.0,36177.0,0.0011,0.0011,0.0011,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
589,2016-07-07 11:20:00,2016-07-07,0.0011,0.0,0.0,36177.0,0.0011,0.0011,0.0011,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
590,2016-07-07 11:21:00,2016-07-07,0.0012,144.0,12.0,36179.0,0.0011,0.0012,0.0011,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
591,2016-07-07 11:22:00,2016-07-07,0.0012,822.0,72.0,36189.0,0.0012,0.0011,0.0011,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
592,2016-07-07 11:23:00,2016-07-07,0.0011,0.0,0.0,36189.0,0.0011,0.0011,0.0011,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
593,2016-07-07 11:24:00,2016-07-07,0.0011,830.0,80.0,36189.0,0.0011,0.001,0.001,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
594,2016-07-07 11:25:00,2016-07-07,0.001,0.0,0.0,36189.0,0.001,0.001,0.001,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
595,2016-07-07 11:26:00,2016-07-07,0.0011,605.0,55.0,36164.0,0.001,0.0011,0.001,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
596,2016-07-07 11:27:00,2016-07-07,0.0011,0.0,0.0,36164.0,0.0011,0.0011,0.0011,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
597,2016-07-07 11:28:00,2016-07-07,0.0011,0.0,0.0,36164.0,0.0011,0.0011,0.0011,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
598,2016-07-07 11:29:00,2016-07-07,0.0011,0.0,0.0,36164.0,0.0011,0.0011,0.0011,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
599,2016-07-07 11:30:00,2016-07-07,0.0011,0.0,0.0,36164.0,0.0011,0.0011,0.0011,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
600,2016-07-07 13:01:00,2016-07-07,0.0011,0.0,0.0,36164.0,0.0011,0.0011,0.0011,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
601,2016-07-07 13:02:00,2016-07-07,0.0011,0.0,0.0,36164.0,0.0011,0.0011,0.0011,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
602,2016-07-07 13:03:00,2016-07-07,0.0011,0.0,0.0,36164.0,0.0011,0.0011,0.0011,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
603,2016-07-07 13:04:00,2016-07-07,0.0011,0.0,0.0,36164.0,0.0011,0.0011,0.0011,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
604,2016-07-07 13:05:00,2016-07-07,0.0011,0.0,0.0,36164.0,0.0011,0.0011,0.0011,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
605,2016-07-07 13:06:00,2016-07-07,0.0011,0.0,0.0,36164.0,0.0011,0.0011,0.0011,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
606,2016-07-07 13:07:00,2016-07-07,0.0011,0.0,0.0,36164.0,0.0011,0.0011,0.0011,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
607,2016-07-07 13:08:00,2016-07-07,0.0011,0.0,0.0,36164.0,0.0011,0.0011,0.0011,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
608,2016-07-07 13:09:00,2016-07-07,0.0011,0.0,0.0,36164.0,0.0011,0.0011,0.0011,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
609,2016-07-07 13:10:00,2016-07-07,0.0011,0.0,0.0,36164.0,0.0011,0.0011,0.0011,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
610,2016-07-07 13:11:00,2016-07-07,0.0011,0.0,0.0,36164.0,0.0011,0.0011,0.0011,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
611,2016-07-07 13:12:00,2016-07-07,0.0011,0.0,0.0,36164.0,0.0011,0.0011,0.0011,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
612,2016-07-07 13:13:00,2016-07-07,0.0011,0.0,0.0,36164.0,0.0011,0.0011,0.0011,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
613,2016-07-07 13:14:00,2016-07-07,0.0011,0.0,0.0,36164.0,0.0011,0.0011,0.0011,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
614,2016-07-07 13:15:00,2016-07-07,0.0011,100.0,10.0,36164.0,0.0011,0.001,0.001,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
615,2016-07-07 13:16:00,2016-07-07,0.001,0.0,0.0,36164.0,0.001,0.001,0.001,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
616,2016-07-07 13:17:00,2016-07-07,0.001,0.0,0.0,36164.0,0.001,0.001,0.001,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
617,2016-07-07 13:18:00,2016-07-07,0.001,100.0,10.0,36164.0,0.001,0.001,0.001,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
618,2016-07-07 13:19:00,2016-07-07,0.001,0.0,0.0,36164.0,0.001,0.001,0.001,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
619,2016-07-07 13:20:00,2016-07-07,0.001,0.0,0.0,36164.0,0.001,0.001,0.001,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
620,2016-07-07 13:21:00,2016-07-07,0.001,0.0,0.0,36164.0,0.001,0.001,0.001,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
621,2016-07-07 13:22:00,2016-07-07,0.001,0.0,0.0,36164.0,0.001,0.001,0.001,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
622,2016-07-07 13:23:00,2016-07-07,0.001,0.0,0.0,36164.0,0.001,0.001,0.001,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
623,2016-07-07 13:24:00,2016-07-07,0.001,0.0,0.0,36164.0,0.001,0.001,0.001,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
624,2016-07-07 13:25:00,2016-07-07,0.001,0.0,0.0,36164.0,0.001,0.001,0.001,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
625,2016-07-07 13:26:00,2016-07-07,0.001,680.0,70.0,36194.0,0.001,0.001,0.0009,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
626,2016-07-07 13:27:00,2016-07-07,0.001,90.0,10.0,36194.0,0.001,0.0009,0.0009,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
627,2016-07-07 13:28:00,2016-07-07,0.0009,0.0,0.0,36194.0,0.0009,0.0009,0.0009,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
628,2016-07-07 13:29:00,2016-07-07,0.0009,0.0,0.0,36194.0,0.0009,0.0009,0.0009,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
629,2016-07-07 13:30:00,2016-07-07,0.0009,0.0,0.0,36194.0,0.0009,0.0009,0.0009,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
630,2016-07-07 13:31:00,2016-07-07,0.0009,0.0,0.0,36194.0,0.0009,0.0009,0.0009,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
631,2016-07-07 13:32:00,2016-07-07,0.0009,0.0,0.0,36194.0,0.0009,0.0009,0.0009,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
632,2016-07-07 13:33:00,2016-07-07,0.0009,0.0,0.0,36194.0,0.0009,0.0009,0.0009,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
633,2016-07-07 13:34:00,2016-07-07,0.0009,0.0,0.0,36194.0,0.0009,0.0009,0.0009,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
634,2016-07-07 13:35:00,2016-07-07,0.0009,0.0,0.0,36194.0,0.0009,0.0009,0.0009,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
635,2016-07-07 13:36:00,2016-07-07,0.0009,0.0,0.0,36194.0,0.0009,0.0009,0.0009,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
636,2016-07-07 13:37:00,2016-07-07,0.0009,0.0,0.0,36194.0,0.0009,0.0009,0.0009,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
637,2016-07-07 13:38:00,2016-07-07,0.0009,0.0,0.0,36194.0,0.0009,0.0009,0.0009,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
638,2016-07-07 13:39:00,2016-07-07,0.0009,0.0,0.0,36194.0,0.0009,0.0009,0.0009,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
639,2016-07-07 13:40:00,2016-07-07,0.0009,0.0,0.0,36194.0,0.0009,0.0009,0.0009,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
640,2016-07-07 13:41:00,2016-07-07,0.0009,0.0,0.0,36194.0,0.0009,0.0009,0.0009,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
641,2016-07-07 13:42:00,2016-07-07,0.0009,0.0,0.0,36194.0,0.0009,0.0009,0.0009,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
642,2016-07-07 13:43:00,2016-07-07,0.001,10.0,1.0,36194.0,0.0009,0.001,0.0009,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
643,2016-07-07 13:44:00,2016-07-07,0.001,0.0,0.0,36194.0,0.001,0.001,0.001,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
644,2016-07-07 13:45:00,2016-07-07,0.001,100.0,10.0,36194.0,0.001,0.001,0.001,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
645,2016-07-07 13:46:00,2016-07-07,0.001,0.0,0.0,36194.0,0.001,0.001,0.001,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
646,2016-07-07 13:47:00,2016-07-07,0.001,100.0,10.0,36194.0,0.001,0.001,0.001,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
647,2016-07-07 13:48:00,2016-07-07,0.001,0.0,0.0,36194.0,0.001,0.001,0.001,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
648,2016-07-07 13:49:00,2016-07-07,0.001,0.0,0.0,36194.0,0.001,0.001,0.001,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
649,2016-07-07 13:50:00,2016-07-07,0.001,0.0,0.0,36194.0,0.001,0.001,0.001,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
650,2016-07-07 13:51:00,2016-07-07,0.001,195.0,20.0,36209.0,0.001,0.001,0.0009,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
651,2016-07-07 13:52:00,2016-07-07,0.001,110.0,11.0,36220.0,0.001,0.001,0.001,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
652,2016-07-07 13:53:00,2016-07-07,0.001,700.0,70.0,36283.0,0.001,0.001,0.001,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
653,2016-07-07 13:54:00,2016-07-07,0.001,100.0,10.0,36293.0,0.001,0.001,0.001,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
654,2016-07-07 13:55:00,2016-07-07,0.001,0.0,0.0,36293.0,0.001,0.001,0.001,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
655,2016-07-07 13:56:00,2016-07-07,0.001,0.0,0.0,36293.0,0.001,0.001,0.001,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
656,2016-07-07 13:57:00,2016-07-07,0.001,0.0,0.0,36293.0,0.001,0.001,0.001,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
657,2016-07-07 13:58:00,2016-07-07,0.001,0.0,0.0,36293.0,0.001,0.001,0.001,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
658,2016-07-07 13:59:00,2016-07-07,0.001,0.0,0.0,36293.0,0.001,0.001,0.001,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
659,2016-07-07 14:00:00,2016-07-07,0.001,0.0,0.0,36293.0,0.001,0.001,0.001,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
660,2016-07-07 14:01:00,2016-07-07,0.001,0.0,0.0,36293.0,0.001,0.001,0.001,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
661,2016-07-07 14:02:00,2016-07-07,0.001,0.0,0.0,36293.0,0.001,0.001,0.001,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
662,2016-07-07 14:03:00,2016-07-07,0.001,0.0,0.0,36293.0,0.001,0.001,0.001,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
663,2016-07-07 14:04:00,2016-07-07,0.001,0.0,0.0,36293.0,0.001,0.001,0.001,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
664,2016-07-07 14:05:00,2016-07-07,0.001,0.0,0.0,36293.0,0.001,0.001,0.001,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
665,2016-07-07 14:06:00,2016-07-07,0.001,800.0,80.0,36273.0,0.001,0.001,0.001,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
666,2016-07-07 14:07:00,2016-07-07,0.001,468.0,52.0,36314.0,0.001,0.0009,0.0009,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
667,2016-07-07 14:08:00,2016-07-07,0.0009,237.0,28.0,36307.0,0.0009,0.0008,0.0008,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
668,2016-07-07 14:09:00,2016-07-07,0.0008,0.0,0.0,36307.0,0.0008,0.0008,0.0008,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
669,2016-07-07 14:10:00,2016-07-07,0.001,500.0,50.0,36307.0,0.0008,0.001,0.0008,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
670,2016-07-07 14:11:00,2016-07-07,0.001,0.0,0.0,36307.0,0.001,0.001,0.001,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
671,2016-07-07 14:12:00,2016-07-07,0.001,0.0,0.0,36307.0,0.001,0.001,0.001,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
672,2016-07-07 14:13:00,2016-07-07,0.001,850.0,85.0,36297.0,0.001,0.001,0.001,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
673,2016-07-07 14:14:00,2016-07-07,0.001,0.0,0.0,36297.0,0.001,0.001,0.001,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
674,2016-07-07 14:15:00,2016-07-07,0.001,400.0,40.0,36317.0,0.001,0.001,0.001,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
675,2016-07-07 14:16:00,2016-07-07,0.001,0.0,0.0,36317.0,0.001,0.001,0.001,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
676,2016-07-07 14:17:00,2016-07-07,0.001,0.0,0.0,36317.0,0.001,0.001,0.001,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
677,2016-07-07 14:18:00,2016-07-07,0.001,63.0,7.0,36317.0,0.001,0.0009,0.0009,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
678,2016-07-07 14:19:00,2016-07-07,0.0009,0.0,0.0,36317.0,0.0009,0.0009,0.0009,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
679,2016-07-07 14:20:00,2016-07-07,0.0009,0.0,0.0,36317.0,0.0009,0.0009,0.0009,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
680,2016-07-07 14:21:00,2016-07-07,0.0009,0.0,0.0,36317.0,0.0009,0.0009,0.0009,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
681,2016-07-07 14:22:00,2016-07-07,0.0009,0.0,0.0,36317.0,0.0009,0.0009,0.0009,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
682,2016-07-07 14:23:00,2016-07-07,0.0009,0.0,0.0,36317.0,0.0009,0.0009,0.0009,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
683,2016-07-07 14:24:00,2016-07-07,0.0009,0.0,0.0,36317.0,0.0009,0.0009,0.0009,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
684,2016-07-07 14:25:00,2016-07-07,0.0009,0.0,0.0,36317.0,0.0009,0.0009,0.0009,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
685,2016-07-07 14:26:00,2016-07-07,0.001,300.0,31.0,36307.0,0.0009,0.001,0.0009,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
686,2016-07-07 14:27:00,2016-07-07,0.001,0.0,0.0,36307.0,0.001,0.001,0.001,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
687,2016-07-07 14:28:00,2016-07-07,0.001,660.0,70.0,36277.0,0.0009,0.0009,0.0009,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
688,2016-07-07 14:29:00,2016-07-07,0.0009,530.0,60.0,36237.0,0.0009,0.0009,0.0008,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
689,2016-07-07 14:30:00,2016-07-07,0.0009,0.0,0.0,36237.0,0.0009,0.0009,0.0009,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
690,2016-07-07 14:31:00,2016-07-07,0.001,479.0,51.0,36207.0,0.0009,0.0009,0.0009,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
691,2016-07-07 14:32:00,2016-07-07,0.0009,0.0,0.0,36207.0,0.0009,0.0009,0.0009,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
692,2016-07-07 14:33:00,2016-07-07,0.001,590.0,60.0,36157.0,0.0009,0.0009,0.0009,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
693,2016-07-07 14:34:00,2016-07-07,0.0009,0.0,0.0,36157.0,0.0009,0.0009,0.0009,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
694,2016-07-07 14:35:00,2016-07-07,0.0009,0.0,0.0,36157.0,0.0009,0.0009,0.0009,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
695,2016-07-07 14:36:00,2016-07-07,0.0009,0.0,0.0,36157.0,0.0009,0.0009,0.0009,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
696,2016-07-07 14:37:00,2016-07-07,0.001,551.0,57.0,36185.0,0.0009,0.001,0.0009,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
697,2016-07-07 14:38:00,2016-07-07,0.001,200.0,20.0,36192.0,0.001,0.001,0.001,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
698,2016-07-07 14:39:00,2016-07-07,0.001,220.0,22.0,36211.0,0.001,0.001,0.001,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
699,2016-07-07 14:40:00,2016-07-07,0.001,150.0,15.0,36226.0,0.001,0.001,0.001,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
700,2016-07-07 14:41:00,2016-07-07,0.001,0.0,0.0,36226.0,0.001,0.001,0.001,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
701,2016-07-07 14:42:00,2016-07-07,0.001,0.0,0.0,36226.0,0.001,0.001,0.001,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
702,2016-07-07 14:43:00,2016-07-07,0.001,0.0,0.0,36226.0,0.001,0.001,0.001,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
703,2016-07-07 14:44:00,2016-07-07,0.0011,440.0,40.0,36266.0,0.0011,0.0011,0.0011,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
704,2016-07-07 14:45:00,2016-07-07,0.0011,660.0,60.0,36326.0,0.0011,0.0011,0.0011,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
705,2016-07-07 14:46:00,2016-07-07,0.0011,30.0,3.0,36323.0,0.0011,0.001,0.001,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
706,2016-07-07 14:47:00,2016-07-07,0.001,0.0,0.0,36323.0,0.001,0.001,0.001,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
707,2016-07-07 14:48:00,2016-07-07,0.001,0.0,0.0,36323.0,0.001,0.001,0.001,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
708,2016-07-07 14:49:00,2016-07-07,0.001,0.0,0.0,36323.0,0.001,0.001,0.001,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
709,2016-07-07 14:50:00,2016-07-07,0.001,0.0,0.0,36323.0,0.001,0.001,0.001,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
710,2016-07-07 14:51:00,2016-07-07,0.001,0.0,0.0,36323.0,0.001,0.001,0.001,10000637,2016-07-27,2016-07-27,P,2.0,2016-05-26
