,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
848,2016-07-19 13:09:00,2016-07-19,0.0106,2419.0,23.0,19437.0,0.0103,0.0106,0.0103,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
849,2016-07-19 13:10:00,2016-07-19,0.0106,7212.0,69.0,19407.0,0.0106,0.0105,0.0103,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
850,2016-07-19 13:11:00,2016-07-19,0.0105,1872.0,18.0,19407.0,0.0105,0.0104,0.0104,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
851,2016-07-19 13:12:00,2016-07-19,0.0104,206.0,2.0,19409.0,0.0104,0.0103,0.0103,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
852,2016-07-19 13:13:00,2016-07-19,0.0103,1030.0,10.0,19419.0,0.0103,0.0103,0.0103,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
853,2016-07-19 13:14:00,2016-07-19,0.0104,12938.0,127.0,19507.0,0.0103,0.0102,0.01,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
854,2016-07-19 13:15:00,2016-07-19,0.0102,5727.0,57.0,19557.0,0.0102,0.01,0.01,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
855,2016-07-19 13:16:00,2016-07-19,0.0102,18132.0,181.0,19727.0,0.01,0.01,0.01,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
856,2016-07-19 13:17:00,2016-07-19,0.0101,10121.0,101.0,19797.0,0.01,0.01,0.01,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
857,2016-07-19 13:18:00,2016-07-19,0.01,1795.0,18.0,19815.0,0.01,0.01,0.0099,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
858,2016-07-19 13:19:00,2016-07-19,0.0101,7018.0,70.0,19885.0,0.01,0.0099,0.0099,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
859,2016-07-19 13:20:00,2016-07-19,0.0099,5852.0,59.0,19925.0,0.0099,0.0099,0.0099,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
860,2016-07-19 13:21:00,2016-07-19,0.0101,3227.0,32.0,19956.0,0.0099,0.0098,0.0098,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
861,2016-07-19 13:22:00,2016-07-19,0.0102,1601.0,16.0,19961.0,0.0098,0.0099,0.0098,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
862,2016-07-19 13:23:00,2016-07-19,0.0099,0.0,0.0,19961.0,0.0099,0.0099,0.0099,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
863,2016-07-19 13:24:00,2016-07-19,0.0103,6337.0,62.0,19986.0,0.0099,0.0103,0.0099,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
864,2016-07-19 13:25:00,2016-07-19,0.0104,3409.0,33.0,19999.0,0.0103,0.0104,0.0103,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
865,2016-07-19 13:26:00,2016-07-19,0.0106,7340.0,70.0,20069.0,0.0104,0.0106,0.0104,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
866,2016-07-19 13:27:00,2016-07-19,0.011,3279.0,30.0,20081.0,0.0106,0.011,0.0106,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
867,2016-07-19 13:28:00,2016-07-19,0.0112,23264.0,210.0,20268.0,0.011,0.0109,0.0109,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
868,2016-07-19 13:29:00,2016-07-19,0.0113,11535.0,103.0,20360.0,0.0109,0.0113,0.0109,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
869,2016-07-19 13:30:00,2016-07-19,0.0114,7240.0,64.0,20414.0,0.0113,0.0114,0.0112,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
870,2016-07-19 13:31:00,2016-07-19,0.0118,8724.0,75.0,20468.0,0.0115,0.0118,0.0115,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
871,2016-07-19 13:32:00,2016-07-19,0.0118,590.0,5.0,20473.0,0.0118,0.0118,0.0118,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
872,2016-07-19 13:33:00,2016-07-19,0.0115,1840.0,16.0,20489.0,0.0115,0.0115,0.0115,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
873,2016-07-19 13:34:00,2016-07-19,0.0115,0.0,0.0,20489.0,0.0115,0.0115,0.0115,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
874,2016-07-19 13:35:00,2016-07-19,0.0117,1160.0,10.0,20499.0,0.0115,0.0117,0.0115,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
875,2016-07-19 13:36:00,2016-07-19,0.0123,8578.0,71.0,20570.0,0.0117,0.0121,0.0117,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
876,2016-07-19 13:37:00,2016-07-19,0.0121,11516.0,96.0,20663.0,0.0121,0.0121,0.0119,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
877,2016-07-19 13:38:00,2016-07-19,0.012,2040.0,17.0,20680.0,0.012,0.012,0.012,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
878,2016-07-19 13:39:00,2016-07-19,0.012,4186.0,35.0,20714.0,0.012,0.012,0.0119,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
879,2016-07-19 13:40:00,2016-07-19,0.0121,2642.0,22.0,20736.0,0.012,0.012,0.0119,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
880,2016-07-19 13:41:00,2016-07-19,0.0121,3732.0,31.0,20745.0,0.012,0.012,0.012,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
881,2016-07-19 13:42:00,2016-07-19,0.012,2857.0,24.0,20759.0,0.012,0.012,0.0118,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
882,2016-07-19 13:43:00,2016-07-19,0.0121,4465.0,37.0,20787.0,0.012,0.0118,0.0118,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
883,2016-07-19 13:44:00,2016-07-19,0.0121,5728.0,48.0,20798.0,0.0118,0.012,0.0117,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
884,2016-07-19 13:45:00,2016-07-19,0.012,1920.0,16.0,20814.0,0.012,0.012,0.012,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
885,2016-07-19 13:46:00,2016-07-19,0.0122,9350.0,77.0,20891.0,0.012,0.0122,0.012,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
886,2016-07-19 13:47:00,2016-07-19,0.0122,1330.0,11.0,20902.0,0.0122,0.012,0.012,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
887,2016-07-19 13:48:00,2016-07-19,0.0121,4704.0,39.0,20921.0,0.012,0.0121,0.012,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
888,2016-07-19 13:49:00,2016-07-19,0.0121,3013.0,25.0,20946.0,0.0121,0.012,0.012,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
889,2016-07-19 13:50:00,2016-07-19,0.0124,19849.0,163.0,21004.0,0.012,0.0119,0.0119,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
890,2016-07-19 13:51:00,2016-07-19,0.0121,4225.0,35.0,21039.0,0.0119,0.0121,0.0119,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
891,2016-07-19 13:52:00,2016-07-19,0.0121,3146.0,26.0,21055.0,0.0121,0.0121,0.0121,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
892,2016-07-19 13:53:00,2016-07-19,0.0121,1200.0,10.0,21065.0,0.0121,0.012,0.012,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
893,2016-07-19 13:54:00,2016-07-19,0.0121,1930.0,16.0,21081.0,0.012,0.0121,0.012,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
894,2016-07-19 13:55:00,2016-07-19,0.0121,4470.0,37.0,21092.0,0.0121,0.0121,0.012,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
895,2016-07-19 13:56:00,2016-07-19,0.0122,7631.0,64.0,21146.0,0.0121,0.0118,0.0118,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
896,2016-07-19 13:57:00,2016-07-19,0.0119,3782.0,32.0,21178.0,0.0118,0.0117,0.0117,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
897,2016-07-19 13:58:00,2016-07-19,0.0118,1526.0,13.0,21191.0,0.0117,0.0117,0.0116,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
898,2016-07-19 13:59:00,2016-07-19,0.0119,6611.0,56.0,21227.0,0.0117,0.0119,0.0117,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
899,2016-07-19 14:00:00,2016-07-19,0.012,2970.0,25.0,21237.0,0.0119,0.012,0.0117,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
900,2016-07-19 14:01:00,2016-07-19,0.012,1200.0,10.0,21237.0,0.012,0.012,0.012,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
901,2016-07-19 14:02:00,2016-07-19,0.012,354.0,3.0,21240.0,0.012,0.0118,0.0118,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
902,2016-07-19 14:03:00,2016-07-19,0.0119,2481.0,21.0,21251.0,0.0118,0.0117,0.0117,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
903,2016-07-19 14:04:00,2016-07-19,0.0118,4347.0,37.0,21280.0,0.0117,0.0117,0.0117,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
904,2016-07-19 14:05:00,2016-07-19,0.0117,2320.0,20.0,21300.0,0.0117,0.0116,0.0116,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
905,2016-07-19 14:06:00,2016-07-19,0.0116,2204.0,19.0,21319.0,0.0116,0.0116,0.0116,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
906,2016-07-19 14:07:00,2016-07-19,0.0116,4728.0,42.0,21355.0,0.0116,0.0112,0.0112,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
907,2016-07-19 14:08:00,2016-07-19,0.0112,4227.0,38.0,21393.0,0.0112,0.0111,0.0111,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
908,2016-07-19 14:09:00,2016-07-19,0.0111,775.0,7.0,21400.0,0.0111,0.0111,0.011,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
909,2016-07-19 14:10:00,2016-07-19,0.0111,555.0,5.0,21405.0,0.0111,0.0111,0.0111,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
910,2016-07-19 14:11:00,2016-07-19,0.0111,444.0,4.0,21409.0,0.0111,0.0111,0.0111,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
911,2016-07-19 14:12:00,2016-07-19,0.0111,991.0,9.0,21418.0,0.0111,0.011,0.011,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
912,2016-07-19 14:13:00,2016-07-19,0.011,550.0,5.0,21423.0,0.011,0.011,0.011,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
913,2016-07-19 14:14:00,2016-07-19,0.0112,5221.0,47.0,21470.0,0.011,0.0112,0.011,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
914,2016-07-19 14:15:00,2016-07-19,0.0113,3370.0,30.0,21490.0,0.0112,0.0112,0.0112,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
915,2016-07-19 14:16:00,2016-07-19,0.0112,3228.0,29.0,21519.0,0.0112,0.0111,0.0111,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
916,2016-07-19 14:17:00,2016-07-19,0.0111,1221.0,11.0,21530.0,0.0111,0.0111,0.0111,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
917,2016-07-19 14:18:00,2016-07-19,0.0111,6399.0,58.0,21588.0,0.0111,0.011,0.011,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
918,2016-07-19 14:19:00,2016-07-19,0.0111,1554.0,14.0,21602.0,0.011,0.0111,0.011,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
919,2016-07-19 14:20:00,2016-07-19,0.0111,999.0,9.0,21611.0,0.0111,0.0111,0.0111,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
920,2016-07-19 14:21:00,2016-07-19,0.0113,1017.0,9.0,21620.0,0.0111,0.0113,0.0111,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
921,2016-07-19 14:22:00,2016-07-19,0.0119,4476.0,38.0,21658.0,0.0113,0.0118,0.0113,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
922,2016-07-19 14:23:00,2016-07-19,0.0118,0.0,0.0,21658.0,0.0118,0.0118,0.0118,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
923,2016-07-19 14:24:00,2016-07-19,0.0119,238.0,2.0,21660.0,0.0118,0.0119,0.0118,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
924,2016-07-19 14:25:00,2016-07-19,0.0121,242.0,2.0,21662.0,0.0119,0.0121,0.0119,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
925,2016-07-19 14:26:00,2016-07-19,0.0121,3355.0,28.0,21690.0,0.0121,0.012,0.0119,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
926,2016-07-19 14:27:00,2016-07-19,0.012,0.0,0.0,21690.0,0.012,0.012,0.012,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
927,2016-07-19 14:28:00,2016-07-19,0.012,0.0,0.0,21690.0,0.012,0.012,0.012,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
928,2016-07-19 14:29:00,2016-07-19,0.012,0.0,0.0,21690.0,0.012,0.012,0.012,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
929,2016-07-19 14:30:00,2016-07-19,0.012,1062.0,9.0,21698.0,0.012,0.0118,0.0118,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
930,2016-07-19 14:31:00,2016-07-19,0.0118,590.0,5.0,21698.0,0.0118,0.0118,0.0118,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
931,2016-07-19 14:32:00,2016-07-19,0.012,592.0,5.0,21698.0,0.0118,0.0118,0.0118,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
932,2016-07-19 14:33:00,2016-07-19,0.0121,1440.0,12.0,21698.0,0.0118,0.0121,0.0117,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
933,2016-07-19 14:34:00,2016-07-19,0.0121,1082.0,9.0,21700.0,0.0121,0.0121,0.012,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
934,2016-07-19 14:35:00,2016-07-19,0.0122,4961.0,41.0,21717.0,0.0121,0.0122,0.012,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
935,2016-07-19 14:36:00,2016-07-19,0.0127,22256.0,178.0,21846.0,0.0122,0.0127,0.0122,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
936,2016-07-19 14:37:00,2016-07-19,0.0127,756.0,6.0,21852.0,0.0127,0.0126,0.0126,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
937,2016-07-19 14:38:00,2016-07-19,0.0126,15884.0,128.0,21970.0,0.0126,0.0124,0.0123,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
938,2016-07-19 14:39:00,2016-07-19,0.0124,3174.0,26.0,21989.0,0.0124,0.0123,0.0119,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
939,2016-07-19 14:40:00,2016-07-19,0.0123,1470.0,12.0,22001.0,0.0123,0.012,0.012,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
940,2016-07-19 14:41:00,2016-07-19,0.0121,605.0,5.0,22006.0,0.012,0.0121,0.012,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
941,2016-07-19 14:42:00,2016-07-19,0.0123,123.0,1.0,22007.0,0.0121,0.0123,0.0121,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
942,2016-07-19 14:43:00,2016-07-19,0.0124,6633.0,54.0,22061.0,0.0123,0.0122,0.0122,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
943,2016-07-19 14:44:00,2016-07-19,0.0122,0.0,0.0,22061.0,0.0122,0.0122,0.0122,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
944,2016-07-19 14:45:00,2016-07-19,0.0122,244.0,2.0,22061.0,0.0122,0.0122,0.0122,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
945,2016-07-19 14:46:00,2016-07-19,0.0122,0.0,0.0,22061.0,0.0122,0.0122,0.0122,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
946,2016-07-19 14:47:00,2016-07-19,0.0122,0.0,0.0,22061.0,0.0122,0.0122,0.0122,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
947,2016-07-19 14:48:00,2016-07-19,0.0122,0.0,0.0,22061.0,0.0122,0.0122,0.0122,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
948,2016-07-19 14:49:00,2016-07-19,0.0122,1200.0,10.0,22071.0,0.0122,0.012,0.012,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
949,2016-07-19 14:50:00,2016-07-19,0.012,1200.0,10.0,22075.0,0.012,0.012,0.012,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
950,2016-07-19 14:51:00,2016-07-19,0.012,0.0,0.0,22075.0,0.012,0.012,0.012,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
951,2016-07-19 14:52:00,2016-07-19,0.0122,1830.0,15.0,22075.0,0.012,0.0122,0.012,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
952,2016-07-19 14:53:00,2016-07-19,0.0122,2562.0,21.0,22091.0,0.0122,0.0122,0.0122,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
953,2016-07-19 14:54:00,2016-07-19,0.0122,0.0,0.0,22091.0,0.0122,0.0122,0.0122,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
954,2016-07-19 14:55:00,2016-07-19,0.0123,4900.0,40.0,22131.0,0.0122,0.0123,0.0122,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
955,2016-07-19 14:56:00,2016-07-19,0.0124,1240.0,10.0,22131.0,0.0123,0.0124,0.0123,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
956,2016-07-19 14:57:00,2016-07-19,0.0127,13084.0,104.0,22115.0,0.0124,0.0126,0.0124,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
957,2016-07-19 14:58:00,2016-07-19,0.0126,0.0,0.0,22115.0,0.0126,0.0126,0.0126,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
958,2016-07-19 14:59:00,2016-07-19,0.0126,0.0,0.0,22115.0,0.0126,0.0126,0.0126,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
959,2016-07-19 15:00:00,2016-07-19,0.0126,0.0,0.0,22115.0,0.0126,0.0126,0.0126,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
960,2016-07-19 09:31:00,2016-07-19,0.0666,0.0,0.0,3497.0,0.0666,0.0666,0.0666,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
961,2016-07-19 09:32:00,2016-07-19,0.0666,0.0,0.0,3497.0,0.0666,0.0666,0.0666,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
962,2016-07-19 09:33:00,2016-07-19,0.0685,3425.0,5.0,3502.0,0.0666,0.0685,0.0666,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
963,2016-07-19 09:34:00,2016-07-19,0.0685,0.0,0.0,3502.0,0.0685,0.0685,0.0685,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
964,2016-07-19 09:35:00,2016-07-19,0.0685,0.0,0.0,3502.0,0.0685,0.0685,0.0685,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
965,2016-07-19 09:36:00,2016-07-19,0.0685,28070.0,42.0,3524.0,0.0685,0.0663,0.0663,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
966,2016-07-19 09:37:00,2016-07-19,0.0658,14548.0,22.0,3546.0,0.0658,0.0658,0.0658,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
967,2016-07-19 09:38:00,2016-07-19,0.0658,0.0,0.0,3546.0,0.0658,0.0658,0.0658,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
968,2016-07-19 09:39:00,2016-07-19,0.0658,0.0,0.0,3546.0,0.0658,0.0658,0.0658,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
969,2016-07-19 09:40:00,2016-07-19,0.0658,657.0,1.0,3547.0,0.0658,0.0657,0.0657,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
970,2016-07-19 09:41:00,2016-07-19,0.0661,25489.0,39.0,3585.0,0.0657,0.0653,0.065,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
971,2016-07-19 09:42:00,2016-07-19,0.0662,3310.0,5.0,3590.0,0.0653,0.0662,0.0653,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
972,2016-07-19 09:43:00,2016-07-19,0.0662,0.0,0.0,3590.0,0.0662,0.0662,0.0662,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
973,2016-07-19 09:44:00,2016-07-19,0.0662,0.0,0.0,3590.0,0.0662,0.0662,0.0662,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
974,2016-07-19 09:45:00,2016-07-19,0.0662,0.0,0.0,3590.0,0.0662,0.0662,0.0662,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
975,2016-07-19 09:46:00,2016-07-19,0.0662,0.0,0.0,3590.0,0.0662,0.0662,0.0662,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
976,2016-07-19 09:47:00,2016-07-19,0.0662,0.0,0.0,3590.0,0.0662,0.0662,0.0662,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
977,2016-07-19 09:48:00,2016-07-19,0.0662,0.0,0.0,3590.0,0.0662,0.0662,0.0662,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
978,2016-07-19 09:49:00,2016-07-19,0.0662,661.0,1.0,3591.0,0.0662,0.0661,0.0661,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
979,2016-07-19 09:50:00,2016-07-19,0.0667,1334.0,2.0,3591.0,0.0661,0.0667,0.0661,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
980,2016-07-19 09:51:00,2016-07-19,0.0667,0.0,0.0,3591.0,0.0667,0.0667,0.0667,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
981,2016-07-19 09:52:00,2016-07-19,0.0667,0.0,0.0,3591.0,0.0667,0.0667,0.0667,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
982,2016-07-19 09:53:00,2016-07-19,0.0667,21820.0,33.0,3624.0,0.0667,0.066,0.066,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
983,2016-07-19 09:54:00,2016-07-19,0.066,20196.0,31.0,3645.0,0.066,0.066,0.0643,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
984,2016-07-19 09:55:00,2016-07-19,0.066,1320.0,2.0,3647.0,0.066,0.066,0.066,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
985,2016-07-19 09:56:00,2016-07-19,0.066,0.0,0.0,3647.0,0.066,0.066,0.066,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
986,2016-07-19 09:57:00,2016-07-19,0.066,0.0,0.0,3647.0,0.066,0.066,0.066,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
987,2016-07-19 09:58:00,2016-07-19,0.066,0.0,0.0,3647.0,0.066,0.066,0.066,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
988,2016-07-19 09:59:00,2016-07-19,0.065,11080.0,17.0,3664.0,0.065,0.065,0.065,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
989,2016-07-19 10:00:00,2016-07-19,0.065,0.0,0.0,3664.0,0.065,0.065,0.065,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
990,2016-07-19 10:01:00,2016-07-19,0.0654,654.0,1.0,3665.0,0.065,0.0654,0.065,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
991,2016-07-19 10:02:00,2016-07-19,0.0654,0.0,0.0,3665.0,0.0654,0.0654,0.0654,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
992,2016-07-19 10:03:00,2016-07-19,0.0654,0.0,0.0,3665.0,0.0654,0.0654,0.0654,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
993,2016-07-19 10:04:00,2016-07-19,0.0656,3270.0,5.0,3669.0,0.0655,0.0652,0.0652,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
994,2016-07-19 10:05:00,2016-07-19,0.0652,1950.0,3.0,3672.0,0.0652,0.065,0.065,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
995,2016-07-19 10:06:00,2016-07-19,0.065,0.0,0.0,3672.0,0.065,0.065,0.065,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
996,2016-07-19 10:07:00,2016-07-19,0.065,0.0,0.0,3672.0,0.065,0.065,0.065,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
997,2016-07-19 10:08:00,2016-07-19,0.065,0.0,0.0,3672.0,0.065,0.065,0.065,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
998,2016-07-19 10:09:00,2016-07-19,0.065,642.0,1.0,3672.0,0.065,0.0642,0.0642,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
999,2016-07-19 10:10:00,2016-07-19,0.0642,640.0,1.0,3673.0,0.0642,0.064,0.064,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
1000,2016-07-19 10:11:00,2016-07-19,0.064,0.0,0.0,3673.0,0.064,0.064,0.064,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
1001,2016-07-19 10:12:00,2016-07-19,0.0641,641.0,1.0,3673.0,0.064,0.0641,0.064,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
1002,2016-07-19 10:13:00,2016-07-19,0.0641,0.0,0.0,3673.0,0.0641,0.0641,0.0641,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
1003,2016-07-19 10:14:00,2016-07-19,0.0641,0.0,0.0,3673.0,0.0641,0.0641,0.0641,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
1004,2016-07-19 10:15:00,2016-07-19,0.0641,10182.0,16.0,3674.0,0.0641,0.0636,0.0636,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
1005,2016-07-19 10:16:00,2016-07-19,0.0638,3828.0,6.0,3677.0,0.0636,0.0638,0.0636,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
1006,2016-07-19 10:17:00,2016-07-19,0.0638,46824.0,74.0,3723.0,0.0638,0.0631,0.0631,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
1007,2016-07-19 10:18:00,2016-07-19,0.0631,35197.0,56.0,3754.0,0.0631,0.0623,0.0623,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
1008,2016-07-19 10:19:00,2016-07-19,0.0623,6853.0,11.0,3765.0,0.0623,0.0623,0.0623,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
1009,2016-07-19 10:20:00,2016-07-19,0.0623,2492.0,4.0,3767.0,0.0623,0.0623,0.0623,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
