,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
5511,2017-02-28 14:52:00,2017-02-28,0.0289,8919.0,31.0,12854.0,0.0289,0.0287,0.0287,10000859,2017-04-26,2017-04-26,C,2.4,2017-02-23
5512,2017-02-28 14:53:00,2017-02-28,0.0289,867.0,3.0,12857.0,0.0287,0.0289,0.0287,10000859,2017-04-26,2017-04-26,C,2.4,2017-02-23
5513,2017-02-28 14:54:00,2017-02-28,0.0289,0.0,0.0,12857.0,0.0289,0.0289,0.0289,10000859,2017-04-26,2017-04-26,C,2.4,2017-02-23
5514,2017-02-28 14:55:00,2017-02-28,0.0292,32830.0,113.0,12940.0,0.0289,0.0292,0.0289,10000859,2017-04-26,2017-04-26,C,2.4,2017-02-23
5515,2017-02-28 14:56:00,2017-02-28,0.0295,4990.0,17.0,12952.0,0.0292,0.0294,0.0291,10000859,2017-04-26,2017-04-26,C,2.4,2017-02-23
5516,2017-02-28 14:57:00,2017-02-28,0.0298,17508.0,59.0,12980.0,0.0297,0.0296,0.0295,10000859,2017-04-26,2017-04-26,C,2.4,2017-02-23
5517,2017-02-28 14:58:00,2017-02-28,0.0296,0.0,0.0,12980.0,0.0296,0.0296,0.0296,10000859,2017-04-26,2017-04-26,C,2.4,2017-02-23
5518,2017-02-28 14:59:00,2017-02-28,0.0296,0.0,0.0,12980.0,0.0296,0.0296,0.0296,10000859,2017-04-26,2017-04-26,C,2.4,2017-02-23
5519,2017-02-28 15:00:00,2017-02-28,0.0296,0.0,0.0,12980.0,0.0296,0.0296,0.0296,10000859,2017-04-26,2017-04-26,C,2.4,2017-02-23
5520,2017-02-28 09:31:00,2017-02-28,0.034,7124.0,21.0,9551.0,0.0339,0.034,0.0327,10000863,2017-04-26,2017-04-26,P,2.35,2017-02-23
5521,2017-02-28 09:32:00,2017-02-28,0.034,15056.0,47.0,9569.0,0.034,0.032,0.0319,10000863,2017-04-26,2017-04-26,P,2.35,2017-02-23
5522,2017-02-28 09:33:00,2017-02-28,0.0324,21563.0,67.0,9580.0,0.032,0.032,0.0319,10000863,2017-04-26,2017-04-26,P,2.35,2017-02-23
5523,2017-02-28 09:34:00,2017-02-28,0.0321,8608.0,27.0,9581.0,0.032,0.0318,0.0318,10000863,2017-04-26,2017-04-26,P,2.35,2017-02-23
5524,2017-02-28 09:35:00,2017-02-28,0.0318,8371.0,27.0,9604.0,0.0318,0.0313,0.0308,10000863,2017-04-26,2017-04-26,P,2.35,2017-02-23
5525,2017-02-28 09:36:00,2017-02-28,0.0313,44758.0,145.0,9684.0,0.0313,0.0311,0.0307,10000863,2017-04-26,2017-04-26,P,2.35,2017-02-23
5526,2017-02-28 09:37:00,2017-02-28,0.0312,41936.0,135.0,9801.0,0.0311,0.0309,0.0309,10000863,2017-04-26,2017-04-26,P,2.35,2017-02-23
5527,2017-02-28 09:38:00,2017-02-28,0.0309,18926.0,62.0,9829.0,0.0309,0.0303,0.0303,10000863,2017-04-26,2017-04-26,P,2.35,2017-02-23
5528,2017-02-28 09:39:00,2017-02-28,0.0309,38114.0,124.0,9891.0,0.0303,0.0306,0.0303,10000863,2017-04-26,2017-04-26,P,2.35,2017-02-23
5529,2017-02-28 09:40:00,2017-02-28,0.0308,19318.0,63.0,9907.0,0.0304,0.0306,0.0304,10000863,2017-04-26,2017-04-26,P,2.35,2017-02-23
5530,2017-02-28 09:41:00,2017-02-28,0.0306,24104.0,79.0,9925.0,0.0306,0.0304,0.0304,10000863,2017-04-26,2017-04-26,P,2.35,2017-02-23
5531,2017-02-28 09:42:00,2017-02-28,0.0304,18501.0,61.0,9964.0,0.0304,0.0303,0.0303,10000863,2017-04-26,2017-04-26,P,2.35,2017-02-23
5532,2017-02-28 09:43:00,2017-02-28,0.0306,11248.0,37.0,9981.0,0.0303,0.0306,0.0302,10000863,2017-04-26,2017-04-26,P,2.35,2017-02-23
5533,2017-02-28 09:44:00,2017-02-28,0.0306,4560.0,15.0,9991.0,0.0306,0.0303,0.0303,10000863,2017-04-26,2017-04-26,P,2.35,2017-02-23
5534,2017-02-28 09:45:00,2017-02-28,0.0303,33026.0,111.0,10048.0,0.0303,0.0293,0.0293,10000863,2017-04-26,2017-04-26,P,2.35,2017-02-23
5535,2017-02-28 09:46:00,2017-02-28,0.0293,25614.0,89.0,10099.0,0.0293,0.0288,0.0285,10000863,2017-04-26,2017-04-26,P,2.35,2017-02-23
5536,2017-02-28 09:47:00,2017-02-28,0.0288,6250.0,22.0,10117.0,0.0288,0.0278,0.0278,10000863,2017-04-26,2017-04-26,P,2.35,2017-02-23
5537,2017-02-28 09:48:00,2017-02-28,0.029,15164.0,53.0,10113.0,0.0278,0.029,0.0278,10000863,2017-04-26,2017-04-26,P,2.35,2017-02-23
5538,2017-02-28 09:49:00,2017-02-28,0.029,14608.0,51.0,10131.0,0.029,0.0284,0.0284,10000863,2017-04-26,2017-04-26,P,2.35,2017-02-23
5539,2017-02-28 09:50:00,2017-02-28,0.0286,5710.0,20.0,10121.0,0.0284,0.0286,0.0284,10000863,2017-04-26,2017-04-26,P,2.35,2017-02-23
5540,2017-02-28 09:51:00,2017-02-28,0.029,14918.0,52.0,10170.0,0.0286,0.029,0.0286,10000863,2017-04-26,2017-04-26,P,2.35,2017-02-23
5541,2017-02-28 09:52:00,2017-02-28,0.0294,14923.0,51.0,10220.0,0.0292,0.029,0.029,10000863,2017-04-26,2017-04-26,P,2.35,2017-02-23
5542,2017-02-28 09:53:00,2017-02-28,0.0294,14028.0,48.0,10265.0,0.029,0.0292,0.029,10000863,2017-04-26,2017-04-26,P,2.35,2017-02-23
5543,2017-02-28 09:54:00,2017-02-28,0.0292,0.0,0.0,10265.0,0.0292,0.0292,0.0292,10000863,2017-04-26,2017-04-26,P,2.35,2017-02-23
5544,2017-02-28 09:55:00,2017-02-28,0.0292,18569.0,64.0,10304.0,0.0292,0.0289,0.0289,10000863,2017-04-26,2017-04-26,P,2.35,2017-02-23
5545,2017-02-28 09:56:00,2017-02-28,0.0289,29588.0,104.0,10381.0,0.0289,0.0282,0.0282,10000863,2017-04-26,2017-04-26,P,2.35,2017-02-23
5546,2017-02-28 09:57:00,2017-02-28,0.0287,7440.0,26.0,10399.0,0.0282,0.0286,0.0282,10000863,2017-04-26,2017-04-26,P,2.35,2017-02-23
5547,2017-02-28 09:58:00,2017-02-28,0.0288,5176.0,18.0,10394.0,0.0286,0.0287,0.0286,10000863,2017-04-26,2017-04-26,P,2.35,2017-02-23
5548,2017-02-28 09:59:00,2017-02-28,0.0293,13080.0,45.0,10399.0,0.0287,0.0293,0.0287,10000863,2017-04-26,2017-04-26,P,2.35,2017-02-23
5549,2017-02-28 10:00:00,2017-02-28,0.0293,13117.0,45.0,10416.0,0.0293,0.0291,0.0291,10000863,2017-04-26,2017-04-26,P,2.35,2017-02-23
5550,2017-02-28 10:01:00,2017-02-28,0.0293,9960.0,34.0,10427.0,0.0291,0.0291,0.0291,10000863,2017-04-26,2017-04-26,P,2.35,2017-02-23
5551,2017-02-28 10:02:00,2017-02-28,0.0292,2628.0,9.0,10436.0,0.0291,0.0292,0.0291,10000863,2017-04-26,2017-04-26,P,2.35,2017-02-23
5552,2017-02-28 10:03:00,2017-02-28,0.0295,8207.0,28.0,10455.0,0.0292,0.0295,0.0291,10000863,2017-04-26,2017-04-26,P,2.35,2017-02-23
5553,2017-02-28 10:04:00,2017-02-28,0.0298,5042.0,17.0,10465.0,0.0295,0.0298,0.0295,10000863,2017-04-26,2017-04-26,P,2.35,2017-02-23
5554,2017-02-28 10:05:00,2017-02-28,0.03,9890.0,33.0,10484.0,0.0298,0.03,0.0298,10000863,2017-04-26,2017-04-26,P,2.35,2017-02-23
5555,2017-02-28 10:06:00,2017-02-28,0.03,7703.0,26.0,10490.0,0.03,0.0296,0.0295,10000863,2017-04-26,2017-04-26,P,2.35,2017-02-23
5556,2017-02-28 10:07:00,2017-02-28,0.03,11952.0,40.0,10510.0,0.0296,0.0299,0.0296,10000863,2017-04-26,2017-04-26,P,2.35,2017-02-23
5557,2017-02-28 10:08:00,2017-02-28,0.0299,11651.0,39.0,10541.0,0.0299,0.0298,0.0298,10000863,2017-04-26,2017-04-26,P,2.35,2017-02-23
5558,2017-02-28 10:09:00,2017-02-28,0.0299,5382.0,18.0,10559.0,0.0298,0.0299,0.0298,10000863,2017-04-26,2017-04-26,P,2.35,2017-02-23
5559,2017-02-28 10:10:00,2017-02-28,0.0305,14805.0,49.0,10565.0,0.03,0.0301,0.03,10000863,2017-04-26,2017-04-26,P,2.35,2017-02-23
5560,2017-02-28 10:11:00,2017-02-28,0.0305,4228.0,14.0,10575.0,0.0301,0.0305,0.0301,10000863,2017-04-26,2017-04-26,P,2.35,2017-02-23
5561,2017-02-28 10:12:00,2017-02-28,0.0306,4587.0,15.0,10576.0,0.0305,0.0305,0.0305,10000863,2017-04-26,2017-04-26,P,2.35,2017-02-23
5562,2017-02-28 10:13:00,2017-02-28,0.0307,9194.0,30.0,10577.0,0.0306,0.0307,0.0306,10000863,2017-04-26,2017-04-26,P,2.35,2017-02-23
5563,2017-02-28 10:14:00,2017-02-28,0.0309,2470.0,8.0,10584.0,0.0307,0.0309,0.0307,10000863,2017-04-26,2017-04-26,P,2.35,2017-02-23
5564,2017-02-28 10:15:00,2017-02-28,0.031,1850.0,6.0,10588.0,0.0308,0.0308,0.0308,10000863,2017-04-26,2017-04-26,P,2.35,2017-02-23
5565,2017-02-28 10:16:00,2017-02-28,0.0314,20638.0,66.0,10602.0,0.0308,0.0312,0.0308,10000863,2017-04-26,2017-04-26,P,2.35,2017-02-23
5566,2017-02-28 10:17:00,2017-02-28,0.0314,8775.0,28.0,10608.0,0.0313,0.0313,0.0313,10000863,2017-04-26,2017-04-26,P,2.35,2017-02-23
5567,2017-02-28 10:18:00,2017-02-28,0.0314,16257.0,52.0,10609.0,0.0313,0.0308,0.0308,10000863,2017-04-26,2017-04-26,P,2.35,2017-02-23
5568,2017-02-28 10:19:00,2017-02-28,0.031,40974.0,133.0,10702.0,0.031,0.0309,0.0307,10000863,2017-04-26,2017-04-26,P,2.35,2017-02-23
5569,2017-02-28 10:20:00,2017-02-28,0.0312,13376.0,43.0,10702.0,0.0309,0.0312,0.0309,10000863,2017-04-26,2017-04-26,P,2.35,2017-02-23
5570,2017-02-28 10:21:00,2017-02-28,0.0317,9797.0,31.0,10707.0,0.0312,0.0315,0.0312,10000863,2017-04-26,2017-04-26,P,2.35,2017-02-23
5571,2017-02-28 10:22:00,2017-02-28,0.0316,4100.0,13.0,10705.0,0.0315,0.0315,0.0315,10000863,2017-04-26,2017-04-26,P,2.35,2017-02-23
5572,2017-02-28 10:23:00,2017-02-28,0.0316,3474.0,11.0,10707.0,0.0315,0.0316,0.0315,10000863,2017-04-26,2017-04-26,P,2.35,2017-02-23
5573,2017-02-28 10:24:00,2017-02-28,0.0316,10022.0,32.0,10726.0,0.0316,0.0311,0.0311,10000863,2017-04-26,2017-04-26,P,2.35,2017-02-23
5574,2017-02-28 10:25:00,2017-02-28,0.0314,7488.0,24.0,10748.0,0.0311,0.0311,0.0311,10000863,2017-04-26,2017-04-26,P,2.35,2017-02-23
5575,2017-02-28 10:26:00,2017-02-28,0.0315,8124.0,26.0,10773.0,0.0311,0.0315,0.031,10000863,2017-04-26,2017-04-26,P,2.35,2017-02-23
5576,2017-02-28 10:27:00,2017-02-28,0.0316,12522.0,40.0,10804.0,0.0315,0.0311,0.0311,10000863,2017-04-26,2017-04-26,P,2.35,2017-02-23
5577,2017-02-28 10:28:00,2017-02-28,0.0312,5926.0,19.0,10816.0,0.0311,0.0312,0.0311,10000863,2017-04-26,2017-04-26,P,2.35,2017-02-23
5578,2017-02-28 10:29:00,2017-02-28,0.0313,8754.0,28.0,10818.0,0.0312,0.0313,0.0312,10000863,2017-04-26,2017-04-26,P,2.35,2017-02-23
5579,2017-02-28 10:30:00,2017-02-28,0.0313,311.0,1.0,10819.0,0.0313,0.0311,0.0311,10000863,2017-04-26,2017-04-26,P,2.35,2017-02-23
5580,2017-02-28 10:31:00,2017-02-28,0.0311,0.0,0.0,10819.0,0.0311,0.0311,0.0311,10000863,2017-04-26,2017-04-26,P,2.35,2017-02-23
5581,2017-02-28 10:32:00,2017-02-28,0.0319,14884.0,47.0,10860.0,0.0311,0.0319,0.0311,10000863,2017-04-26,2017-04-26,P,2.35,2017-02-23
5582,2017-02-28 10:33:00,2017-02-28,0.0319,15920.0,50.0,10890.0,0.0319,0.0319,0.0316,10000863,2017-04-26,2017-04-26,P,2.35,2017-02-23
5583,2017-02-28 10:34:00,2017-02-28,0.0319,8273.0,26.0,10900.0,0.0319,0.0318,0.0317,10000863,2017-04-26,2017-04-26,P,2.35,2017-02-23
5584,2017-02-28 10:35:00,2017-02-28,0.0319,638.0,2.0,10898.0,0.0318,0.0319,0.0318,10000863,2017-04-26,2017-04-26,P,2.35,2017-02-23
5585,2017-02-28 10:36:00,2017-02-28,0.0322,8330.0,26.0,10908.0,0.0319,0.0322,0.0319,10000863,2017-04-26,2017-04-26,P,2.35,2017-02-23
5586,2017-02-28 10:37:00,2017-02-28,0.0322,0.0,0.0,10908.0,0.0322,0.0322,0.0322,10000863,2017-04-26,2017-04-26,P,2.35,2017-02-23
5587,2017-02-28 10:38:00,2017-02-28,0.0323,7736.0,24.0,10900.0,0.0322,0.0323,0.0321,10000863,2017-04-26,2017-04-26,P,2.35,2017-02-23
5588,2017-02-28 10:39:00,2017-02-28,0.0327,12328.0,38.0,10900.0,0.0323,0.0327,0.0323,10000863,2017-04-26,2017-04-26,P,2.35,2017-02-23
5589,2017-02-28 10:40:00,2017-02-28,0.0329,22315.0,68.0,10884.0,0.0327,0.0329,0.0327,10000863,2017-04-26,2017-04-26,P,2.35,2017-02-23
5590,2017-02-28 10:41:00,2017-02-28,0.0329,45096.0,138.0,10919.0,0.0329,0.0324,0.0323,10000863,2017-04-26,2017-04-26,P,2.35,2017-02-23
5591,2017-02-28 10:42:00,2017-02-28,0.0326,4876.0,15.0,10922.0,0.0324,0.0326,0.0324,10000863,2017-04-26,2017-04-26,P,2.35,2017-02-23
5592,2017-02-28 10:43:00,2017-02-28,0.033,5906.0,18.0,10917.0,0.0326,0.0326,0.0326,10000863,2017-04-26,2017-04-26,P,2.35,2017-02-23
5593,2017-02-28 10:44:00,2017-02-28,0.0326,18210.0,56.0,10965.0,0.0326,0.0325,0.0325,10000863,2017-04-26,2017-04-26,P,2.35,2017-02-23
5594,2017-02-28 10:45:00,2017-02-28,0.0326,4885.0,15.0,10970.0,0.0325,0.0326,0.0325,10000863,2017-04-26,2017-04-26,P,2.35,2017-02-23
5595,2017-02-28 10:46:00,2017-02-28,0.0326,3586.0,11.0,10981.0,0.0326,0.0326,0.0326,10000863,2017-04-26,2017-04-26,P,2.35,2017-02-23
5596,2017-02-28 10:47:00,2017-02-28,0.0326,3250.0,10.0,10991.0,0.0326,0.0325,0.0325,10000863,2017-04-26,2017-04-26,P,2.35,2017-02-23
5597,2017-02-28 10:48:00,2017-02-28,0.0325,10385.0,32.0,11023.0,0.0325,0.0325,0.0324,10000863,2017-04-26,2017-04-26,P,2.35,2017-02-23
5598,2017-02-28 10:49:00,2017-02-28,0.0325,4515.0,14.0,11036.0,0.0325,0.0322,0.0322,10000863,2017-04-26,2017-04-26,P,2.35,2017-02-23
5599,2017-02-28 10:50:00,2017-02-28,0.0322,8909.0,28.0,11055.0,0.0321,0.0319,0.0316,10000863,2017-04-26,2017-04-26,P,2.35,2017-02-23
5600,2017-02-28 10:51:00,2017-02-28,0.0319,318.0,1.0,11056.0,0.0319,0.0318,0.0318,10000863,2017-04-26,2017-04-26,P,2.35,2017-02-23
5601,2017-02-28 10:52:00,2017-02-28,0.0318,14841.0,47.0,11087.0,0.0318,0.0314,0.0314,10000863,2017-04-26,2017-04-26,P,2.35,2017-02-23
5602,2017-02-28 10:53:00,2017-02-28,0.0317,3467.0,11.0,11097.0,0.0314,0.0315,0.0314,10000863,2017-04-26,2017-04-26,P,2.35,2017-02-23
5603,2017-02-28 10:54:00,2017-02-28,0.0318,7300.0,23.0,11104.0,0.0315,0.0316,0.0315,10000863,2017-04-26,2017-04-26,P,2.35,2017-02-23
5604,2017-02-28 10:55:00,2017-02-28,0.0318,8575.0,27.0,11131.0,0.0316,0.0318,0.0316,10000863,2017-04-26,2017-04-26,P,2.35,2017-02-23
5605,2017-02-28 10:56:00,2017-02-28,0.0321,3850.0,12.0,11143.0,0.0318,0.032,0.0318,10000863,2017-04-26,2017-04-26,P,2.35,2017-02-23
5606,2017-02-28 10:57:00,2017-02-28,0.0322,7063.0,22.0,11163.0,0.032,0.0322,0.032,10000863,2017-04-26,2017-04-26,P,2.35,2017-02-23
5607,2017-02-28 10:58:00,2017-02-28,0.0323,3227.0,10.0,11164.0,0.0322,0.0321,0.0321,10000863,2017-04-26,2017-04-26,P,2.35,2017-02-23
5608,2017-02-28 10:59:00,2017-02-28,0.0324,1939.0,6.0,11170.0,0.0321,0.0324,0.0321,10000863,2017-04-26,2017-04-26,P,2.35,2017-02-23
5609,2017-02-28 11:00:00,2017-02-28,0.0324,4825.0,15.0,11180.0,0.0324,0.0323,0.0321,10000863,2017-04-26,2017-04-26,P,2.35,2017-02-23
5610,2017-02-28 11:01:00,2017-02-28,0.0323,6400.0,20.0,11180.0,0.0323,0.0322,0.0318,10000863,2017-04-26,2017-04-26,P,2.35,2017-02-23
5611,2017-02-28 11:02:00,2017-02-28,0.0325,11345.0,35.0,11190.0,0.0322,0.0325,0.0322,10000863,2017-04-26,2017-04-26,P,2.35,2017-02-23
5612,2017-02-28 11:03:00,2017-02-28,0.0326,9079.0,28.0,11211.0,0.0325,0.0324,0.0324,10000863,2017-04-26,2017-04-26,P,2.35,2017-02-23
5613,2017-02-28 11:04:00,2017-02-28,0.0324,3521.0,11.0,11211.0,0.0324,0.032,0.032,10000863,2017-04-26,2017-04-26,P,2.35,2017-02-23
5614,2017-02-28 11:05:00,2017-02-28,0.032,2240.0,7.0,11211.0,0.032,0.032,0.032,10000863,2017-04-26,2017-04-26,P,2.35,2017-02-23
5615,2017-02-28 11:06:00,2017-02-28,0.032,3200.0,10.0,11211.0,0.032,0.032,0.032,10000863,2017-04-26,2017-04-26,P,2.35,2017-02-23
5616,2017-02-28 11:07:00,2017-02-28,0.032,6380.0,20.0,11211.0,0.032,0.0319,0.0319,10000863,2017-04-26,2017-04-26,P,2.35,2017-02-23
5617,2017-02-28 11:08:00,2017-02-28,0.0328,32452.0,100.0,11212.0,0.0319,0.0326,0.0319,10000863,2017-04-26,2017-04-26,P,2.35,2017-02-23
5618,2017-02-28 11:09:00,2017-02-28,0.0326,3250.0,10.0,11222.0,0.0326,0.0325,0.0325,10000863,2017-04-26,2017-04-26,P,2.35,2017-02-23
5619,2017-02-28 11:10:00,2017-02-28,0.0328,9838.0,30.0,11231.0,0.0325,0.0328,0.0325,10000863,2017-04-26,2017-04-26,P,2.35,2017-02-23
5620,2017-02-28 11:11:00,2017-02-28,0.0329,12475.0,38.0,11259.0,0.0327,0.0328,0.0327,10000863,2017-04-26,2017-04-26,P,2.35,2017-02-23
5621,2017-02-28 11:12:00,2017-02-28,0.0328,3597.0,11.0,11270.0,0.0328,0.0327,0.0327,10000863,2017-04-26,2017-04-26,P,2.35,2017-02-23
5622,2017-02-28 11:13:00,2017-02-28,0.0328,3280.0,10.0,11279.0,0.0327,0.0328,0.0327,10000863,2017-04-26,2017-04-26,P,2.35,2017-02-23
5623,2017-02-28 11:14:00,2017-02-28,0.0329,3618.0,11.0,11290.0,0.0328,0.0329,0.0328,10000863,2017-04-26,2017-04-26,P,2.35,2017-02-23
5624,2017-02-28 11:15:00,2017-02-28,0.0331,1974.0,6.0,11292.0,0.0329,0.0331,0.0328,10000863,2017-04-26,2017-04-26,P,2.35,2017-02-23
5625,2017-02-28 11:16:00,2017-02-28,0.0332,4969.0,15.0,11303.0,0.0331,0.0332,0.0329,10000863,2017-04-26,2017-04-26,P,2.35,2017-02-23
5626,2017-02-28 11:17:00,2017-02-28,0.0333,7639.0,23.0,11313.0,0.0332,0.0331,0.0331,10000863,2017-04-26,2017-04-26,P,2.35,2017-02-23
5627,2017-02-28 11:18:00,2017-02-28,0.0331,3551.0,11.0,11314.0,0.0331,0.0321,0.0321,10000863,2017-04-26,2017-04-26,P,2.35,2017-02-23
5628,2017-02-28 11:19:00,2017-02-28,0.0326,9027.0,28.0,11328.0,0.0321,0.0326,0.0321,10000863,2017-04-26,2017-04-26,P,2.35,2017-02-23
5629,2017-02-28 11:20:00,2017-02-28,0.0326,11078.0,34.0,11344.0,0.0326,0.0325,0.0325,10000863,2017-04-26,2017-04-26,P,2.35,2017-02-23
5630,2017-02-28 11:21:00,2017-02-28,0.0325,10009.0,31.0,11362.0,0.0325,0.0321,0.0321,10000863,2017-04-26,2017-04-26,P,2.35,2017-02-23
5631,2017-02-28 11:22:00,2017-02-28,0.0321,9600.0,30.0,11352.0,0.0321,0.032,0.032,10000863,2017-04-26,2017-04-26,P,2.35,2017-02-23
5632,2017-02-28 11:23:00,2017-02-28,0.032,0.0,0.0,11352.0,0.032,0.032,0.032,10000863,2017-04-26,2017-04-26,P,2.35,2017-02-23
5633,2017-02-28 11:24:00,2017-02-28,0.032,3838.0,12.0,11357.0,0.032,0.0319,0.0319,10000863,2017-04-26,2017-04-26,P,2.35,2017-02-23
5634,2017-02-28 11:25:00,2017-02-28,0.032,3838.0,12.0,11359.0,0.0319,0.0319,0.0319,10000863,2017-04-26,2017-04-26,P,2.35,2017-02-23
5635,2017-02-28 11:26:00,2017-02-28,0.032,3840.0,12.0,11371.0,0.0319,0.032,0.0319,10000863,2017-04-26,2017-04-26,P,2.35,2017-02-23
5636,2017-02-28 11:27:00,2017-02-28,0.032,4150.0,13.0,11371.0,0.032,0.0319,0.0319,10000863,2017-04-26,2017-04-26,P,2.35,2017-02-23
5637,2017-02-28 11:28:00,2017-02-28,0.0319,2844.0,9.0,11380.0,0.0319,0.0316,0.0316,10000863,2017-04-26,2017-04-26,P,2.35,2017-02-23
5638,2017-02-28 11:29:00,2017-02-28,0.0316,0.0,0.0,11380.0,0.0316,0.0316,0.0316,10000863,2017-04-26,2017-04-26,P,2.35,2017-02-23
5639,2017-02-28 11:30:00,2017-02-28,0.0316,316.0,1.0,11381.0,0.0316,0.0316,0.0316,10000863,2017-04-26,2017-04-26,P,2.35,2017-02-23
5640,2017-02-28 13:01:00,2017-02-28,0.0316,0.0,0.0,11381.0,0.0316,0.0316,0.0316,10000863,2017-04-26,2017-04-26,P,2.35,2017-02-23
5641,2017-02-28 13:02:00,2017-02-28,0.0325,14165.0,44.0,11385.0,0.0316,0.0325,0.0316,10000863,2017-04-26,2017-04-26,P,2.35,2017-02-23
5642,2017-02-28 13:03:00,2017-02-28,0.0325,646.0,2.0,11386.0,0.0325,0.0323,0.0323,10000863,2017-04-26,2017-04-26,P,2.35,2017-02-23
5643,2017-02-28 13:04:00,2017-02-28,0.0323,0.0,0.0,11386.0,0.0323,0.0323,0.0323,10000863,2017-04-26,2017-04-26,P,2.35,2017-02-23
5644,2017-02-28 13:05:00,2017-02-28,0.0323,0.0,0.0,11386.0,0.0323,0.0323,0.0323,10000863,2017-04-26,2017-04-26,P,2.35,2017-02-23
5645,2017-02-28 13:06:00,2017-02-28,0.0323,3220.0,10.0,11396.0,0.0323,0.0322,0.0322,10000863,2017-04-26,2017-04-26,P,2.35,2017-02-23
5646,2017-02-28 13:07:00,2017-02-28,0.0325,3250.0,10.0,11406.0,0.0322,0.0325,0.0322,10000863,2017-04-26,2017-04-26,P,2.35,2017-02-23
5647,2017-02-28 13:08:00,2017-02-28,0.0325,0.0,0.0,11406.0,0.0325,0.0325,0.0325,10000863,2017-04-26,2017-04-26,P,2.35,2017-02-23
5648,2017-02-28 13:09:00,2017-02-28,0.0326,4229.0,13.0,11419.0,0.0325,0.0326,0.0325,10000863,2017-04-26,2017-04-26,P,2.35,2017-02-23
5649,2017-02-28 13:10:00,2017-02-28,0.0327,13723.0,42.0,11448.0,0.0326,0.0326,0.0326,10000863,2017-04-26,2017-04-26,P,2.35,2017-02-23
5650,2017-02-28 13:11:00,2017-02-28,0.0329,6896.0,21.0,11460.0,0.0326,0.0328,0.0326,10000863,2017-04-26,2017-04-26,P,2.35,2017-02-23
5651,2017-02-28 13:12:00,2017-02-28,0.0328,4251.0,13.0,11473.0,0.0328,0.0327,0.0327,10000863,2017-04-26,2017-04-26,P,2.35,2017-02-23
5652,2017-02-28 13:13:00,2017-02-28,0.0327,3270.0,10.0,11483.0,0.0327,0.0327,0.0327,10000863,2017-04-26,2017-04-26,P,2.35,2017-02-23
5653,2017-02-28 13:14:00,2017-02-28,0.0327,0.0,0.0,11483.0,0.0327,0.0327,0.0327,10000863,2017-04-26,2017-04-26,P,2.35,2017-02-23
5654,2017-02-28 13:15:00,2017-02-28,0.0329,6241.0,19.0,11493.0,0.0327,0.0328,0.0327,10000863,2017-04-26,2017-04-26,P,2.35,2017-02-23
5655,2017-02-28 13:16:00,2017-02-28,0.0331,16183.0,49.0,11470.0,0.0328,0.033,0.0328,10000863,2017-04-26,2017-04-26,P,2.35,2017-02-23
5656,2017-02-28 13:17:00,2017-02-28,0.0333,4975.0,15.0,11475.0,0.033,0.0333,0.033,10000863,2017-04-26,2017-04-26,P,2.35,2017-02-23
5657,2017-02-28 13:18:00,2017-02-28,0.033,330.0,1.0,11476.0,0.033,0.033,0.033,10000863,2017-04-26,2017-04-26,P,2.35,2017-02-23
5658,2017-02-28 13:19:00,2017-02-28,0.0331,13171.0,40.0,11496.0,0.033,0.0328,0.0328,10000863,2017-04-26,2017-04-26,P,2.35,2017-02-23
5659,2017-02-28 13:20:00,2017-02-28,0.0329,7567.0,23.0,11499.0,0.0328,0.0329,0.0328,10000863,2017-04-26,2017-04-26,P,2.35,2017-02-23
5660,2017-02-28 13:21:00,2017-02-28,0.0329,329.0,1.0,11500.0,0.0329,0.0329,0.0329,10000863,2017-04-26,2017-04-26,P,2.35,2017-02-23
5661,2017-02-28 13:22:00,2017-02-28,0.0329,0.0,0.0,11500.0,0.0329,0.0329,0.0329,10000863,2017-04-26,2017-04-26,P,2.35,2017-02-23
5662,2017-02-28 13:23:00,2017-02-28,0.0325,650.0,2.0,11502.0,0.0325,0.0325,0.0325,10000863,2017-04-26,2017-04-26,P,2.35,2017-02-23
5663,2017-02-28 13:24:00,2017-02-28,0.0325,0.0,0.0,11502.0,0.0325,0.0325,0.0325,10000863,2017-04-26,2017-04-26,P,2.35,2017-02-23
5664,2017-02-28 13:25:00,2017-02-28,0.0325,325.0,1.0,11503.0,0.0325,0.0325,0.0325,10000863,2017-04-26,2017-04-26,P,2.35,2017-02-23
5665,2017-02-28 13:26:00,2017-02-28,0.0326,10708.0,33.0,11516.0,0.0325,0.0326,0.0323,10000863,2017-04-26,2017-04-26,P,2.35,2017-02-23
5666,2017-02-28 13:27:00,2017-02-28,0.0328,5202.0,16.0,11530.0,0.0326,0.0324,0.0324,10000863,2017-04-26,2017-04-26,P,2.35,2017-02-23
5667,2017-02-28 13:28:00,2017-02-28,0.0324,3240.0,10.0,11540.0,0.0324,0.0324,0.0324,10000863,2017-04-26,2017-04-26,P,2.35,2017-02-23
5668,2017-02-28 13:29:00,2017-02-28,0.0324,0.0,0.0,11540.0,0.0324,0.0324,0.0324,10000863,2017-04-26,2017-04-26,P,2.35,2017-02-23
5669,2017-02-28 13:30:00,2017-02-28,0.0324,648.0,2.0,11542.0,0.0324,0.0324,0.0324,10000863,2017-04-26,2017-04-26,P,2.35,2017-02-23
