,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
8126,2018-08-16 14:27:00,2018-08-16,0.0011,220.0,20.0,45663.0,0.0011,0.0011,0.0011,10001219,2018-09-26,2018-09-26,C,3.6,2018-01-25
8127,2018-08-16 14:28:00,2018-08-16,0.0011,0.0,0.0,45663.0,0.0011,0.0011,0.0011,10001219,2018-09-26,2018-09-26,C,3.6,2018-01-25
8128,2018-08-16 14:29:00,2018-08-16,0.0011,0.0,0.0,45663.0,0.0011,0.0011,0.0011,10001219,2018-09-26,2018-09-26,C,3.6,2018-01-25
8129,2018-08-16 14:30:00,2018-08-16,0.0011,0.0,0.0,45663.0,0.0011,0.0011,0.0011,10001219,2018-09-26,2018-09-26,C,3.6,2018-01-25
8130,2018-08-16 14:31:00,2018-08-16,0.0011,0.0,0.0,45663.0,0.0011,0.0011,0.0011,10001219,2018-09-26,2018-09-26,C,3.6,2018-01-25
8131,2018-08-16 14:32:00,2018-08-16,0.0011,0.0,0.0,45663.0,0.0011,0.0011,0.0011,10001219,2018-09-26,2018-09-26,C,3.6,2018-01-25
8132,2018-08-16 14:33:00,2018-08-16,0.0011,0.0,0.0,45663.0,0.0011,0.0011,0.0011,10001219,2018-09-26,2018-09-26,C,3.6,2018-01-25
8133,2018-08-16 14:34:00,2018-08-16,0.0011,0.0,0.0,45663.0,0.0011,0.0011,0.0011,10001219,2018-09-26,2018-09-26,C,3.6,2018-01-25
8134,2018-08-16 14:35:00,2018-08-16,0.0011,0.0,0.0,45663.0,0.0011,0.0011,0.0011,10001219,2018-09-26,2018-09-26,C,3.6,2018-01-25
8135,2018-08-16 14:36:00,2018-08-16,0.0011,0.0,0.0,45663.0,0.0011,0.0011,0.0011,10001219,2018-09-26,2018-09-26,C,3.6,2018-01-25
8136,2018-08-16 14:37:00,2018-08-16,0.0011,0.0,0.0,45663.0,0.0011,0.0011,0.0011,10001219,2018-09-26,2018-09-26,C,3.6,2018-01-25
8137,2018-08-16 14:38:00,2018-08-16,0.0011,0.0,0.0,45663.0,0.0011,0.0011,0.0011,10001219,2018-09-26,2018-09-26,C,3.6,2018-01-25
8138,2018-08-16 14:39:00,2018-08-16,0.0011,0.0,0.0,45663.0,0.0011,0.0011,0.0011,10001219,2018-09-26,2018-09-26,C,3.6,2018-01-25
8139,2018-08-16 14:40:00,2018-08-16,0.0011,0.0,0.0,45663.0,0.0011,0.0011,0.0011,10001219,2018-09-26,2018-09-26,C,3.6,2018-01-25
8140,2018-08-16 14:41:00,2018-08-16,0.0011,0.0,0.0,45663.0,0.0011,0.0011,0.0011,10001219,2018-09-26,2018-09-26,C,3.6,2018-01-25
8141,2018-08-16 14:42:00,2018-08-16,0.0011,420.0,40.0,45663.0,0.0011,0.001,0.001,10001219,2018-09-26,2018-09-26,C,3.6,2018-01-25
8142,2018-08-16 14:43:00,2018-08-16,0.0011,420.0,40.0,45663.0,0.001,0.001,0.001,10001219,2018-09-26,2018-09-26,C,3.6,2018-01-25
8143,2018-08-16 14:44:00,2018-08-16,0.001,0.0,0.0,45663.0,0.001,0.001,0.001,10001219,2018-09-26,2018-09-26,C,3.6,2018-01-25
8144,2018-08-16 14:45:00,2018-08-16,0.001,0.0,0.0,45663.0,0.001,0.001,0.001,10001219,2018-09-26,2018-09-26,C,3.6,2018-01-25
8145,2018-08-16 14:46:00,2018-08-16,0.001,0.0,0.0,45663.0,0.001,0.001,0.001,10001219,2018-09-26,2018-09-26,C,3.6,2018-01-25
8146,2018-08-16 14:47:00,2018-08-16,0.001,0.0,0.0,45663.0,0.001,0.001,0.001,10001219,2018-09-26,2018-09-26,C,3.6,2018-01-25
8147,2018-08-16 14:48:00,2018-08-16,0.001,0.0,0.0,45663.0,0.001,0.001,0.001,10001219,2018-09-26,2018-09-26,C,3.6,2018-01-25
8148,2018-08-16 14:49:00,2018-08-16,0.001,0.0,0.0,45663.0,0.001,0.001,0.001,10001219,2018-09-26,2018-09-26,C,3.6,2018-01-25
8149,2018-08-16 14:50:00,2018-08-16,0.001,0.0,0.0,45663.0,0.001,0.001,0.001,10001219,2018-09-26,2018-09-26,C,3.6,2018-01-25
8150,2018-08-16 14:51:00,2018-08-16,0.001,0.0,0.0,45663.0,0.001,0.001,0.001,10001219,2018-09-26,2018-09-26,C,3.6,2018-01-25
8151,2018-08-16 14:52:00,2018-08-16,0.001,110.0,11.0,45663.0,0.001,0.001,0.001,10001219,2018-09-26,2018-09-26,C,3.6,2018-01-25
8152,2018-08-16 14:53:00,2018-08-16,0.001,0.0,0.0,45663.0,0.001,0.001,0.001,10001219,2018-09-26,2018-09-26,C,3.6,2018-01-25
8153,2018-08-16 14:54:00,2018-08-16,0.001,0.0,0.0,45663.0,0.001,0.001,0.001,10001219,2018-09-26,2018-09-26,C,3.6,2018-01-25
8154,2018-08-16 14:55:00,2018-08-16,0.001,0.0,0.0,45663.0,0.001,0.001,0.001,10001219,2018-09-26,2018-09-26,C,3.6,2018-01-25
8155,2018-08-16 14:56:00,2018-08-16,0.001,0.0,0.0,45663.0,0.001,0.001,0.001,10001219,2018-09-26,2018-09-26,C,3.6,2018-01-25
8156,2018-08-16 14:57:00,2018-08-16,0.001,0.0,0.0,45663.0,0.001,0.001,0.001,10001219,2018-09-26,2018-09-26,C,3.6,2018-01-25
8157,2018-08-16 14:58:00,2018-08-16,0.001,0.0,0.0,45663.0,0.001,0.001,0.001,10001219,2018-09-26,2018-09-26,C,3.6,2018-01-25
8158,2018-08-16 14:59:00,2018-08-16,0.001,0.0,0.0,45663.0,0.001,0.001,0.001,10001219,2018-09-26,2018-09-26,C,3.6,2018-01-25
8159,2018-08-16 15:00:00,2018-08-16,0.001,0.0,0.0,45646.0,0.001,0.001,0.001,10001219,2018-09-26,2018-09-26,C,3.6,2018-01-25
8160,2018-08-16 09:31:00,2018-08-16,0.0014,56.0,4.0,16998.0,0.0014,0.0014,0.0014,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
8161,2018-08-16 09:32:00,2018-08-16,0.0014,0.0,0.0,16998.0,0.0014,0.0014,0.0014,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
8162,2018-08-16 09:33:00,2018-08-16,0.0014,0.0,0.0,16998.0,0.0014,0.0014,0.0014,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
8163,2018-08-16 09:34:00,2018-08-16,0.0014,0.0,0.0,16998.0,0.0014,0.0014,0.0014,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
8164,2018-08-16 09:35:00,2018-08-16,0.0014,0.0,0.0,16998.0,0.0014,0.0014,0.0014,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
8165,2018-08-16 09:36:00,2018-08-16,0.0015,60.0,4.0,16998.0,0.0014,0.0015,0.0014,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
8166,2018-08-16 09:37:00,2018-08-16,0.0016,384.0,24.0,16978.0,0.0016,0.0016,0.0016,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
8167,2018-08-16 09:38:00,2018-08-16,0.0017,255.0,15.0,16963.0,0.0016,0.0017,0.0016,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
8168,2018-08-16 09:39:00,2018-08-16,0.0017,119.0,7.0,16962.0,0.0017,0.0017,0.0017,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
8169,2018-08-16 09:40:00,2018-08-16,0.0017,17.0,1.0,16961.0,0.0017,0.0017,0.0017,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
8170,2018-08-16 09:41:00,2018-08-16,0.0017,0.0,0.0,16961.0,0.0017,0.0017,0.0017,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
8171,2018-08-16 09:42:00,2018-08-16,0.0017,0.0,0.0,16961.0,0.0017,0.0017,0.0017,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
8172,2018-08-16 09:43:00,2018-08-16,0.0017,255.0,15.0,16946.0,0.0017,0.0017,0.0017,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
8173,2018-08-16 09:44:00,2018-08-16,0.0017,0.0,0.0,16946.0,0.0017,0.0017,0.0017,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
8174,2018-08-16 09:45:00,2018-08-16,0.0017,0.0,0.0,16946.0,0.0017,0.0017,0.0017,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
8175,2018-08-16 09:46:00,2018-08-16,0.0017,0.0,0.0,16946.0,0.0017,0.0017,0.0017,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
8176,2018-08-16 09:47:00,2018-08-16,0.0017,0.0,0.0,16946.0,0.0017,0.0017,0.0017,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
8177,2018-08-16 09:48:00,2018-08-16,0.0017,0.0,0.0,16946.0,0.0017,0.0017,0.0017,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
8178,2018-08-16 09:49:00,2018-08-16,0.0017,0.0,0.0,16946.0,0.0017,0.0017,0.0017,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
8179,2018-08-16 09:50:00,2018-08-16,0.0017,0.0,0.0,16946.0,0.0017,0.0017,0.0017,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
8180,2018-08-16 09:51:00,2018-08-16,0.0017,256.0,16.0,16946.0,0.0017,0.0016,0.0016,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
8181,2018-08-16 09:52:00,2018-08-16,0.0016,304.0,19.0,16927.0,0.0016,0.0016,0.0016,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
8182,2018-08-16 09:53:00,2018-08-16,0.0016,0.0,0.0,16927.0,0.0016,0.0016,0.0016,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
8183,2018-08-16 09:54:00,2018-08-16,0.0016,0.0,0.0,16927.0,0.0016,0.0016,0.0016,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
8184,2018-08-16 09:55:00,2018-08-16,0.0016,0.0,0.0,16927.0,0.0016,0.0016,0.0016,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
8185,2018-08-16 09:56:00,2018-08-16,0.0016,0.0,0.0,16927.0,0.0016,0.0016,0.0016,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
8186,2018-08-16 09:57:00,2018-08-16,0.0016,0.0,0.0,16927.0,0.0016,0.0016,0.0016,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
8187,2018-08-16 09:58:00,2018-08-16,0.0016,0.0,0.0,16927.0,0.0016,0.0016,0.0016,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
8188,2018-08-16 09:59:00,2018-08-16,0.0016,0.0,0.0,16927.0,0.0016,0.0016,0.0016,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
8189,2018-08-16 10:00:00,2018-08-16,0.0017,255.0,15.0,16912.0,0.0016,0.0017,0.0016,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
8190,2018-08-16 10:01:00,2018-08-16,0.0017,255.0,15.0,16912.0,0.0017,0.0017,0.0017,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
8191,2018-08-16 10:02:00,2018-08-16,0.0017,170.0,10.0,16922.0,0.0017,0.0017,0.0017,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
8192,2018-08-16 10:03:00,2018-08-16,0.0017,170.0,10.0,16922.0,0.0017,0.0017,0.0017,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
8193,2018-08-16 10:04:00,2018-08-16,0.0017,170.0,10.0,16922.0,0.0017,0.0017,0.0017,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
8194,2018-08-16 10:05:00,2018-08-16,0.0017,0.0,0.0,16922.0,0.0017,0.0017,0.0017,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
8195,2018-08-16 10:06:00,2018-08-16,0.0017,0.0,0.0,16922.0,0.0017,0.0017,0.0017,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
8196,2018-08-16 10:07:00,2018-08-16,0.0017,0.0,0.0,16922.0,0.0017,0.0017,0.0017,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
8197,2018-08-16 10:08:00,2018-08-16,0.0017,0.0,0.0,16922.0,0.0017,0.0017,0.0017,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
8198,2018-08-16 10:09:00,2018-08-16,0.0017,0.0,0.0,16922.0,0.0017,0.0017,0.0017,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
8199,2018-08-16 10:10:00,2018-08-16,0.0017,0.0,0.0,16922.0,0.0017,0.0017,0.0017,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
8200,2018-08-16 10:11:00,2018-08-16,0.0018,270.0,15.0,16922.0,0.0017,0.0018,0.0017,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
8201,2018-08-16 10:12:00,2018-08-16,0.0018,414.0,23.0,16922.0,0.0018,0.0018,0.0018,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
8202,2018-08-16 10:13:00,2018-08-16,0.0018,1836.0,102.0,16937.0,0.0018,0.0018,0.0018,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
8203,2018-08-16 10:14:00,2018-08-16,0.0018,0.0,0.0,16937.0,0.0018,0.0018,0.0018,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
8204,2018-08-16 10:15:00,2018-08-16,0.0018,360.0,20.0,16947.0,0.0018,0.0018,0.0018,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
8205,2018-08-16 10:16:00,2018-08-16,0.0018,0.0,0.0,16947.0,0.0018,0.0018,0.0018,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
8206,2018-08-16 10:17:00,2018-08-16,0.0018,270.0,15.0,16947.0,0.0018,0.0018,0.0018,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
8207,2018-08-16 10:18:00,2018-08-16,0.0018,180.0,10.0,16947.0,0.0018,0.0018,0.0018,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
8208,2018-08-16 10:19:00,2018-08-16,0.0018,0.0,0.0,16947.0,0.0018,0.0018,0.0018,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
8209,2018-08-16 10:20:00,2018-08-16,0.0018,0.0,0.0,16947.0,0.0018,0.0018,0.0018,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
8210,2018-08-16 10:21:00,2018-08-16,0.0018,0.0,0.0,16947.0,0.0018,0.0018,0.0018,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
8211,2018-08-16 10:22:00,2018-08-16,0.0018,0.0,0.0,16947.0,0.0018,0.0018,0.0018,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
8212,2018-08-16 10:23:00,2018-08-16,0.0018,0.0,0.0,16947.0,0.0018,0.0018,0.0018,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
8213,2018-08-16 10:24:00,2018-08-16,0.0017,510.0,30.0,16947.0,0.0017,0.0017,0.0017,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
8214,2018-08-16 10:25:00,2018-08-16,0.0017,0.0,0.0,16947.0,0.0017,0.0017,0.0017,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
8215,2018-08-16 10:26:00,2018-08-16,0.0018,720.0,40.0,16947.0,0.0017,0.0018,0.0017,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
8216,2018-08-16 10:27:00,2018-08-16,0.0018,1170.0,65.0,16947.0,0.0018,0.0018,0.0018,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
8217,2018-08-16 10:28:00,2018-08-16,0.0018,270.0,15.0,16962.0,0.0018,0.0018,0.0018,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
8218,2018-08-16 10:29:00,2018-08-16,0.0018,360.0,20.0,16962.0,0.0018,0.0018,0.0018,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
8219,2018-08-16 10:30:00,2018-08-16,0.0018,0.0,0.0,16962.0,0.0018,0.0018,0.0018,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
8220,2018-08-16 10:31:00,2018-08-16,0.0018,360.0,20.0,16962.0,0.0018,0.0018,0.0018,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
8221,2018-08-16 10:32:00,2018-08-16,0.0018,540.0,30.0,16962.0,0.0018,0.0018,0.0018,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
8222,2018-08-16 10:33:00,2018-08-16,0.0018,270.0,15.0,16962.0,0.0018,0.0018,0.0018,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
8223,2018-08-16 10:34:00,2018-08-16,0.0018,0.0,0.0,16962.0,0.0018,0.0018,0.0018,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
8224,2018-08-16 10:35:00,2018-08-16,0.0018,0.0,0.0,16962.0,0.0018,0.0018,0.0018,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
8225,2018-08-16 10:36:00,2018-08-16,0.0019,931.0,49.0,16962.0,0.0019,0.0019,0.0019,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
8226,2018-08-16 10:37:00,2018-08-16,0.0019,0.0,0.0,16962.0,0.0019,0.0019,0.0019,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
8227,2018-08-16 10:38:00,2018-08-16,0.0019,285.0,15.0,16962.0,0.0019,0.0019,0.0019,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
8228,2018-08-16 10:39:00,2018-08-16,0.0019,0.0,0.0,16962.0,0.0019,0.0019,0.0019,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
8229,2018-08-16 10:40:00,2018-08-16,0.0019,0.0,0.0,16962.0,0.0019,0.0019,0.0019,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
8230,2018-08-16 10:41:00,2018-08-16,0.0019,0.0,0.0,16962.0,0.0019,0.0019,0.0019,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
8231,2018-08-16 10:42:00,2018-08-16,0.0019,270.0,15.0,16962.0,0.0019,0.0018,0.0018,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
8232,2018-08-16 10:43:00,2018-08-16,0.0018,0.0,0.0,16962.0,0.0018,0.0018,0.0018,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
8233,2018-08-16 10:44:00,2018-08-16,0.0018,0.0,0.0,16962.0,0.0018,0.0018,0.0018,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
8234,2018-08-16 10:45:00,2018-08-16,0.0018,270.0,15.0,16962.0,0.0018,0.0018,0.0018,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
8235,2018-08-16 10:46:00,2018-08-16,0.0018,108.0,6.0,16961.0,0.0018,0.0018,0.0018,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
8236,2018-08-16 10:47:00,2018-08-16,0.0018,360.0,20.0,16961.0,0.0018,0.0018,0.0018,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
8237,2018-08-16 10:48:00,2018-08-16,0.0018,0.0,0.0,16961.0,0.0018,0.0018,0.0018,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
8238,2018-08-16 10:49:00,2018-08-16,0.0018,0.0,0.0,16961.0,0.0018,0.0018,0.0018,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
8239,2018-08-16 10:50:00,2018-08-16,0.0018,0.0,0.0,16961.0,0.0018,0.0018,0.0018,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
8240,2018-08-16 10:51:00,2018-08-16,0.0018,0.0,0.0,16961.0,0.0018,0.0018,0.0018,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
8241,2018-08-16 10:52:00,2018-08-16,0.0018,0.0,0.0,16961.0,0.0018,0.0018,0.0018,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
8242,2018-08-16 10:53:00,2018-08-16,0.0018,0.0,0.0,16961.0,0.0018,0.0018,0.0018,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
8243,2018-08-16 10:54:00,2018-08-16,0.0018,0.0,0.0,16961.0,0.0018,0.0018,0.0018,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
8244,2018-08-16 10:55:00,2018-08-16,0.0018,0.0,0.0,16961.0,0.0018,0.0018,0.0018,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
8245,2018-08-16 10:56:00,2018-08-16,0.0018,0.0,0.0,16961.0,0.0018,0.0018,0.0018,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
8246,2018-08-16 10:57:00,2018-08-16,0.0018,0.0,0.0,16961.0,0.0018,0.0018,0.0018,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
8247,2018-08-16 10:58:00,2018-08-16,0.0018,0.0,0.0,16961.0,0.0018,0.0018,0.0018,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
8248,2018-08-16 10:59:00,2018-08-16,0.0018,0.0,0.0,16961.0,0.0018,0.0018,0.0018,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
8249,2018-08-16 11:00:00,2018-08-16,0.0018,0.0,0.0,16961.0,0.0018,0.0018,0.0018,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
8250,2018-08-16 11:01:00,2018-08-16,0.0018,0.0,0.0,16961.0,0.0018,0.0018,0.0018,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
8251,2018-08-16 11:02:00,2018-08-16,0.0018,0.0,0.0,16961.0,0.0018,0.0018,0.0018,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
8252,2018-08-16 11:03:00,2018-08-16,0.0018,0.0,0.0,16961.0,0.0018,0.0018,0.0018,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
8253,2018-08-16 11:04:00,2018-08-16,0.0018,0.0,0.0,16961.0,0.0018,0.0018,0.0018,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
8254,2018-08-16 11:05:00,2018-08-16,0.0018,0.0,0.0,16961.0,0.0018,0.0018,0.0018,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
8255,2018-08-16 11:06:00,2018-08-16,0.0018,0.0,0.0,16961.0,0.0018,0.0018,0.0018,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
8256,2018-08-16 11:07:00,2018-08-16,0.0018,360.0,20.0,16961.0,0.0018,0.0018,0.0018,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
8257,2018-08-16 11:08:00,2018-08-16,0.0019,902.0,48.0,16941.0,0.0018,0.0019,0.0018,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
8258,2018-08-16 11:09:00,2018-08-16,0.0019,360.0,20.0,16941.0,0.0019,0.0018,0.0018,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
8259,2018-08-16 11:10:00,2018-08-16,0.0018,0.0,0.0,16941.0,0.0018,0.0018,0.0018,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
8260,2018-08-16 11:11:00,2018-08-16,0.0018,0.0,0.0,16941.0,0.0018,0.0018,0.0018,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
8261,2018-08-16 11:12:00,2018-08-16,0.0018,102.0,6.0,16941.0,0.0018,0.0017,0.0017,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
8262,2018-08-16 11:13:00,2018-08-16,0.0017,0.0,0.0,16941.0,0.0017,0.0017,0.0017,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
8263,2018-08-16 11:14:00,2018-08-16,0.0017,0.0,0.0,16941.0,0.0017,0.0017,0.0017,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
8264,2018-08-16 11:15:00,2018-08-16,0.0017,170.0,10.0,16931.0,0.0017,0.0017,0.0017,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
8265,2018-08-16 11:16:00,2018-08-16,0.0017,0.0,0.0,16931.0,0.0017,0.0017,0.0017,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
8266,2018-08-16 11:17:00,2018-08-16,0.0017,0.0,0.0,16931.0,0.0017,0.0017,0.0017,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
8267,2018-08-16 11:18:00,2018-08-16,0.0017,0.0,0.0,16931.0,0.0017,0.0017,0.0017,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
8268,2018-08-16 11:19:00,2018-08-16,0.0017,0.0,0.0,16931.0,0.0017,0.0017,0.0017,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
8269,2018-08-16 11:20:00,2018-08-16,0.0017,376.0,23.0,16935.0,0.0017,0.0017,0.0016,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
8270,2018-08-16 11:21:00,2018-08-16,0.0017,0.0,0.0,16935.0,0.0017,0.0017,0.0017,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
8271,2018-08-16 11:22:00,2018-08-16,0.0017,0.0,0.0,16935.0,0.0017,0.0017,0.0017,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
8272,2018-08-16 11:23:00,2018-08-16,0.0017,0.0,0.0,16935.0,0.0017,0.0017,0.0017,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
8273,2018-08-16 11:24:00,2018-08-16,0.0017,0.0,0.0,16935.0,0.0017,0.0017,0.0017,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
8274,2018-08-16 11:25:00,2018-08-16,0.0017,221.0,13.0,16922.0,0.0017,0.0017,0.0017,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
8275,2018-08-16 11:26:00,2018-08-16,0.0017,0.0,0.0,16922.0,0.0017,0.0017,0.0017,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
8276,2018-08-16 11:27:00,2018-08-16,0.0017,0.0,0.0,16922.0,0.0017,0.0017,0.0017,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
8277,2018-08-16 11:28:00,2018-08-16,0.0017,0.0,0.0,16922.0,0.0017,0.0017,0.0017,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
8278,2018-08-16 11:29:00,2018-08-16,0.0017,0.0,0.0,16922.0,0.0017,0.0017,0.0017,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
8279,2018-08-16 11:30:00,2018-08-16,0.0017,0.0,0.0,16922.0,0.0017,0.0017,0.0017,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
8280,2018-08-16 13:01:00,2018-08-16,0.0017,0.0,0.0,16922.0,0.0017,0.0017,0.0017,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
8281,2018-08-16 13:02:00,2018-08-16,0.0017,0.0,0.0,16922.0,0.0017,0.0017,0.0017,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
8282,2018-08-16 13:03:00,2018-08-16,0.0017,0.0,0.0,16922.0,0.0017,0.0017,0.0017,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
8283,2018-08-16 13:04:00,2018-08-16,0.0017,0.0,0.0,16922.0,0.0017,0.0017,0.0017,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
8284,2018-08-16 13:05:00,2018-08-16,0.0017,0.0,0.0,16922.0,0.0017,0.0017,0.0017,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
8285,2018-08-16 13:06:00,2018-08-16,0.0017,0.0,0.0,16922.0,0.0017,0.0017,0.0017,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
8286,2018-08-16 13:07:00,2018-08-16,0.0017,0.0,0.0,16922.0,0.0017,0.0017,0.0017,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
