,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
3522,2017-05-18 13:43:00,2017-05-18,0.037000000000000005,1850.0,5.0,32300.0,0.0368,0.037000000000000005,0.0368,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3523,2017-05-18 13:44:00,2017-05-18,0.037000000000000005,2960.0,8.0,32308.0,0.037000000000000005,0.037000000000000005,0.037000000000000005,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3524,2017-05-18 13:45:00,2017-05-18,0.037000000000000005,1476.0,4.0,32312.0,0.037000000000000005,0.0369,0.0369,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3525,2017-05-18 13:46:00,2017-05-18,0.0369,16211.0,44.0,32348.0,0.0369,0.0369,0.0367,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3526,2017-05-18 13:47:00,2017-05-18,0.0369,8097.0,22.0,32366.0,0.0369,0.0368,0.0367,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3527,2017-05-18 13:48:00,2017-05-18,0.037000000000000005,21389.0,58.0,32412.0,0.0368,0.037000000000000005,0.0368,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3528,2017-05-18 13:49:00,2017-05-18,0.037000000000000005,57182.0,155.0,32546.0,0.037000000000000005,0.037000000000000005,0.0368,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3529,2017-05-18 13:50:00,2017-05-18,0.0373,9643.0,26.0,32571.0,0.037000000000000005,0.0373,0.0368,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3530,2017-05-18 13:51:00,2017-05-18,0.0379,24716.0,66.0,32633.0,0.0368,0.0379,0.0368,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3531,2017-05-18 13:52:00,2017-05-18,0.0379,377.0,1.0,32633.0,0.0379,0.0377,0.0377,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3532,2017-05-18 13:53:00,2017-05-18,0.0378,6801.0,18.0,32644.0,0.0377,0.0377,0.0377,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3533,2017-05-18 13:54:00,2017-05-18,0.0378,1134.0,3.0,32645.0,0.0377,0.0378,0.0377,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3534,2017-05-18 13:55:00,2017-05-18,0.0378,0.0,0.0,32645.0,0.0378,0.0378,0.0378,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3535,2017-05-18 13:56:00,2017-05-18,0.0379,7193.0,19.0,32642.0,0.0378,0.0379,0.0378,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3536,2017-05-18 13:57:00,2017-05-18,0.038,4532.0,12.0,32649.0,0.0379,0.0376,0.0376,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3537,2017-05-18 13:58:00,2017-05-18,0.0378,6034.0,16.0,32665.0,0.0376,0.0376,0.0376,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3538,2017-05-18 13:59:00,2017-05-18,0.0379,31151.0,83.0,32740.0,0.0376,0.0375,0.0374,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3539,2017-05-18 14:00:00,2017-05-18,0.0375,4123.0,11.0,32743.0,0.0374,0.0374,0.0374,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3540,2017-05-18 14:01:00,2017-05-18,0.0375,11208.0,30.0,32765.0,0.0374,0.0372,0.0372,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3541,2017-05-18 14:02:00,2017-05-18,0.0375,17881.0,48.0,32803.0,0.0372,0.0374,0.0372,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3542,2017-05-18 14:03:00,2017-05-18,0.0374,7480.0,20.0,32823.0,0.0374,0.0374,0.0374,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3543,2017-05-18 14:04:00,2017-05-18,0.0374,0.0,0.0,32823.0,0.0374,0.0374,0.0374,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3544,2017-05-18 14:05:00,2017-05-18,0.0375,4115.0,11.0,32834.0,0.0374,0.0374,0.0374,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3545,2017-05-18 14:06:00,2017-05-18,0.0375,375.0,1.0,32834.0,0.0374,0.0375,0.0374,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3546,2017-05-18 14:07:00,2017-05-18,0.0375,2994.0,8.0,32837.0,0.0375,0.0374,0.0374,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3547,2017-05-18 14:08:00,2017-05-18,0.0374,0.0,0.0,32837.0,0.0374,0.0374,0.0374,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3548,2017-05-18 14:09:00,2017-05-18,0.0375,2250.0,6.0,32843.0,0.0374,0.0375,0.0374,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3549,2017-05-18 14:10:00,2017-05-18,0.0375,9375.0,25.0,32865.0,0.0375,0.0375,0.0375,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3550,2017-05-18 14:11:00,2017-05-18,0.0375,0.0,0.0,32865.0,0.0375,0.0375,0.0375,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3551,2017-05-18 14:12:00,2017-05-18,0.0381,7218.0,19.0,32874.0,0.0375,0.0381,0.0375,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3552,2017-05-18 14:13:00,2017-05-18,0.0381,0.0,0.0,32874.0,0.0381,0.0381,0.0381,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3553,2017-05-18 14:14:00,2017-05-18,0.0381,3810.0,10.0,32868.0,0.0381,0.0381,0.0381,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3554,2017-05-18 14:15:00,2017-05-18,0.0383,17562.0,46.0,32908.0,0.0381,0.0383,0.0381,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3555,2017-05-18 14:16:00,2017-05-18,0.0383,766.0,2.0,32910.0,0.0383,0.0383,0.0383,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3556,2017-05-18 14:17:00,2017-05-18,0.0385,23785.0,62.0,32913.0,0.0383,0.0385,0.0382,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3557,2017-05-18 14:18:00,2017-05-18,0.0385,5771.0,15.0,32916.0,0.0385,0.0384,0.0384,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3558,2017-05-18 14:19:00,2017-05-18,0.0384,14206.0,37.0,32948.0,0.0384,0.0384,0.0383,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3559,2017-05-18 14:20:00,2017-05-18,0.0384,4222.0,11.0,32959.0,0.0384,0.0384,0.0382,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3560,2017-05-18 14:21:00,2017-05-18,0.0384,11880.0,31.0,32981.0,0.0384,0.0384,0.0382,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3561,2017-05-18 14:22:00,2017-05-18,0.0385,2303.0,6.0,32980.0,0.0384,0.0385,0.0383,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3562,2017-05-18 14:23:00,2017-05-18,0.0385,20405.0,53.0,32995.0,0.0385,0.0385,0.0385,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3563,2017-05-18 14:24:00,2017-05-18,0.0387,17765.0,46.0,33039.0,0.0385,0.0387,0.0385,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3564,2017-05-18 14:25:00,2017-05-18,0.0389,17848.0,46.0,33064.0,0.0387,0.0387,0.0385,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3565,2017-05-18 14:26:00,2017-05-18,0.0388,3871.0,10.0,33072.0,0.0387,0.0388,0.0386,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3566,2017-05-18 14:27:00,2017-05-18,0.0388,2326.0,6.0,33073.0,0.0388,0.0388,0.0387,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3567,2017-05-18 14:28:00,2017-05-18,0.0388,388.0,1.0,33074.0,0.0388,0.0388,0.0388,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3568,2017-05-18 14:29:00,2017-05-18,0.0388,13580.0,35.0,33094.0,0.0388,0.0388,0.0388,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3569,2017-05-18 14:30:00,2017-05-18,0.0389,1167.0,3.0,33097.0,0.0388,0.0389,0.0388,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3570,2017-05-18 14:31:00,2017-05-18,0.0394,61664.0,158.0,33224.0,0.0389,0.0394,0.0388,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3571,2017-05-18 14:32:00,2017-05-18,0.0394,14099.0,36.0,33239.0,0.0394,0.0389,0.0389,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3572,2017-05-18 14:33:00,2017-05-18,0.0389,0.0,0.0,33239.0,0.0389,0.0389,0.0389,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3573,2017-05-18 14:34:00,2017-05-18,0.0389,3880.0,10.0,33243.0,0.0389,0.0388,0.0388,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3574,2017-05-18 14:35:00,2017-05-18,0.0388,1544.0,4.0,33244.0,0.0388,0.0385,0.0385,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3575,2017-05-18 14:36:00,2017-05-18,0.0385,2310.0,6.0,33250.0,0.0385,0.0385,0.0385,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3576,2017-05-18 14:37:00,2017-05-18,0.0385,770.0,2.0,33252.0,0.0385,0.0385,0.0385,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3577,2017-05-18 14:38:00,2017-05-18,0.0385,385.0,1.0,33253.0,0.0385,0.0385,0.0385,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3578,2017-05-18 14:39:00,2017-05-18,0.0386,9238.0,24.0,33274.0,0.0385,0.0386,0.0385,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3579,2017-05-18 14:40:00,2017-05-18,0.0388,5820.0,15.0,33284.0,0.0386,0.0388,0.0386,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3580,2017-05-18 14:41:00,2017-05-18,0.0388,0.0,0.0,33284.0,0.0388,0.0388,0.0388,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3581,2017-05-18 14:42:00,2017-05-18,0.0388,0.0,0.0,33284.0,0.0388,0.0388,0.0388,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3582,2017-05-18 14:43:00,2017-05-18,0.0388,383.0,1.0,33285.0,0.0388,0.0383,0.0383,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3583,2017-05-18 14:44:00,2017-05-18,0.0384,7281.0,19.0,33269.0,0.0383,0.0383,0.0383,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3584,2017-05-18 14:45:00,2017-05-18,0.0383,4565.0,12.0,33268.0,0.0383,0.038,0.038,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3585,2017-05-18 14:46:00,2017-05-18,0.038,3797.0,10.0,33267.0,0.038,0.038,0.0379,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3586,2017-05-18 14:47:00,2017-05-18,0.038,0.0,0.0,33267.0,0.038,0.038,0.038,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3587,2017-05-18 14:48:00,2017-05-18,0.038,6054.0,16.0,33276.0,0.038,0.0379,0.0378,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3588,2017-05-18 14:49:00,2017-05-18,0.0379,0.0,0.0,33276.0,0.0379,0.0379,0.0379,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3589,2017-05-18 14:50:00,2017-05-18,0.0379,2633.0,7.0,33276.0,0.0379,0.0376,0.0376,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3590,2017-05-18 14:51:00,2017-05-18,0.0376,21389.0,57.0,33311.0,0.0376,0.0376,0.0374,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3591,2017-05-18 14:52:00,2017-05-18,0.0376,6016.0,16.0,33325.0,0.0376,0.0376,0.0376,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3592,2017-05-18 14:53:00,2017-05-18,0.0377,4524.0,12.0,33336.0,0.0377,0.0377,0.0377,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3593,2017-05-18 14:54:00,2017-05-18,0.0379,8701.0,23.0,33345.0,0.0377,0.0379,0.0377,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3594,2017-05-18 14:55:00,2017-05-18,0.0379,17010.0,45.0,33365.0,0.0379,0.0378,0.0378,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3595,2017-05-18 14:56:00,2017-05-18,0.0378,6362.0,17.0,33376.0,0.0378,0.0372,0.0372,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3596,2017-05-18 14:57:00,2017-05-18,0.0377,15021.0,40.0,33395.0,0.0372,0.0373,0.0372,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3597,2017-05-18 14:58:00,2017-05-18,0.0373,0.0,0.0,33395.0,0.0373,0.0373,0.0373,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3598,2017-05-18 14:59:00,2017-05-18,0.0373,0.0,0.0,33395.0,0.0373,0.0373,0.0373,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3599,2017-05-18 15:00:00,2017-05-18,0.0373,0.0,0.0,33395.0,0.0373,0.0373,0.0373,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3600,2017-05-18 09:31:00,2017-05-18,0.011,207645.0,2030.0,99288.0,0.0089,0.0105,0.0088,10000876,2017-05-24,2017-05-24,P,2.35,2017-03-23
3601,2017-05-18 09:32:00,2017-05-18,0.0106,131742.0,1319.0,99025.0,0.0105,0.0096,0.0096,10000876,2017-05-24,2017-05-24,P,2.35,2017-03-23
3602,2017-05-18 09:33:00,2017-05-18,0.0094,55842.0,602.0,98884.0,0.0094,0.0092,0.0091,10000876,2017-05-24,2017-05-24,P,2.35,2017-03-23
3603,2017-05-18 09:34:00,2017-05-18,0.0098,118078.0,1252.0,98772.0,0.0092,0.0096,0.0091,10000876,2017-05-24,2017-05-24,P,2.35,2017-03-23
3604,2017-05-18 09:35:00,2017-05-18,0.0096,90141.0,973.0,98771.0,0.0096,0.009000000000000001,0.009000000000000001,10000876,2017-05-24,2017-05-24,P,2.35,2017-03-23
3605,2017-05-18 09:36:00,2017-05-18,0.0092,86181.0,948.0,98592.0,0.009000000000000001,0.009000000000000001,0.0089,10000876,2017-05-24,2017-05-24,P,2.35,2017-03-23
3606,2017-05-18 09:37:00,2017-05-18,0.009000000000000001,70657.0,802.0,98693.0,0.0089,0.0081,0.0081,10000876,2017-05-24,2017-05-24,P,2.35,2017-03-23
3607,2017-05-18 09:38:00,2017-05-18,0.0081,75994.0,1079.0,98642.0,0.0081,0.0063,0.0063,10000876,2017-05-24,2017-05-24,P,2.35,2017-03-23
3608,2017-05-18 09:39:00,2017-05-18,0.0067,68273.0,1063.0,98631.0,0.0064,0.0065,0.0062,10000876,2017-05-24,2017-05-24,P,2.35,2017-03-23
3609,2017-05-18 09:40:00,2017-05-18,0.0066,81125.0,1274.0,98357.0,0.0065,0.0064,0.0062,10000876,2017-05-24,2017-05-24,P,2.35,2017-03-23
3610,2017-05-18 09:41:00,2017-05-18,0.0065,44605.0,703.0,98057.0,0.0064,0.0065,0.0062,10000876,2017-05-24,2017-05-24,P,2.35,2017-03-23
3611,2017-05-18 09:42:00,2017-05-18,0.0067,59183.0,901.0,97715.0,0.0065,0.0067,0.0063,10000876,2017-05-24,2017-05-24,P,2.35,2017-03-23
3612,2017-05-18 09:43:00,2017-05-18,0.0073,58931.0,837.0,97509.0,0.0067,0.0072,0.0067,10000876,2017-05-24,2017-05-24,P,2.35,2017-03-23
3613,2017-05-18 09:44:00,2017-05-18,0.0073,21853.0,306.0,97365.0,0.0072,0.006999999999999999,0.006999999999999999,10000876,2017-05-24,2017-05-24,P,2.35,2017-03-23
3614,2017-05-18 09:45:00,2017-05-18,0.006999999999999999,52583.0,757.0,97270.0,0.006999999999999999,0.0069,0.0068,10000876,2017-05-24,2017-05-24,P,2.35,2017-03-23
3615,2017-05-18 09:46:00,2017-05-18,0.006999999999999999,11395.0,165.0,97119.0,0.0069,0.0069,0.0069,10000876,2017-05-24,2017-05-24,P,2.35,2017-03-23
3616,2017-05-18 09:47:00,2017-05-18,0.0072,17508.0,248.0,97026.0,0.0069,0.0072,0.0069,10000876,2017-05-24,2017-05-24,P,2.35,2017-03-23
3617,2017-05-18 09:48:00,2017-05-18,0.0072,29734.0,420.0,96936.0,0.0072,0.0069,0.0069,10000876,2017-05-24,2017-05-24,P,2.35,2017-03-23
3618,2017-05-18 09:49:00,2017-05-18,0.006999999999999999,25331.0,367.0,96947.0,0.0069,0.0068,0.0068,10000876,2017-05-24,2017-05-24,P,2.35,2017-03-23
3619,2017-05-18 09:50:00,2017-05-18,0.0071,9787.0,142.0,97005.0,0.0068,0.0069,0.0068,10000876,2017-05-24,2017-05-24,P,2.35,2017-03-23
3620,2017-05-18 09:51:00,2017-05-18,0.006999999999999999,10767.0,158.0,97011.0,0.0069,0.0067,0.0067,10000876,2017-05-24,2017-05-24,P,2.35,2017-03-23
3621,2017-05-18 09:52:00,2017-05-18,0.0068,10997.0,165.0,96959.0,0.0067,0.0066,0.0065,10000876,2017-05-24,2017-05-24,P,2.35,2017-03-23
3622,2017-05-18 09:53:00,2017-05-18,0.0069,24146.0,364.0,96889.0,0.0066,0.0068,0.0065,10000876,2017-05-24,2017-05-24,P,2.35,2017-03-23
3623,2017-05-18 09:54:00,2017-05-18,0.0069,13983.0,206.0,96822.0,0.0068,0.0067,0.0066,10000876,2017-05-24,2017-05-24,P,2.35,2017-03-23
3624,2017-05-18 09:55:00,2017-05-18,0.0067,9896.0,149.0,96783.0,0.0067,0.0066,0.0065,10000876,2017-05-24,2017-05-24,P,2.35,2017-03-23
3625,2017-05-18 09:56:00,2017-05-18,0.0068,21529.0,326.0,96745.0,0.0066,0.0065,0.0065,10000876,2017-05-24,2017-05-24,P,2.35,2017-03-23
3626,2017-05-18 09:57:00,2017-05-18,0.0066,16822.0,259.0,96756.0,0.0066,0.0066,0.0064,10000876,2017-05-24,2017-05-24,P,2.35,2017-03-23
3627,2017-05-18 09:58:00,2017-05-18,0.0069,29858.0,445.0,96674.0,0.0066,0.0068,0.0064,10000876,2017-05-24,2017-05-24,P,2.35,2017-03-23
3628,2017-05-18 09:59:00,2017-05-18,0.0069,16756.0,246.0,96488.0,0.0068,0.0067,0.0067,10000876,2017-05-24,2017-05-24,P,2.35,2017-03-23
3629,2017-05-18 10:00:00,2017-05-18,0.0069,12764.0,191.0,96458.0,0.0067,0.0066,0.0066,10000876,2017-05-24,2017-05-24,P,2.35,2017-03-23
3630,2017-05-18 10:01:00,2017-05-18,0.0068,16959.0,255.0,96420.0,0.0066,0.0068,0.0066,10000876,2017-05-24,2017-05-24,P,2.35,2017-03-23
3631,2017-05-18 10:02:00,2017-05-18,0.0068,13700.0,205.0,96450.0,0.0068,0.0068,0.0066,10000876,2017-05-24,2017-05-24,P,2.35,2017-03-23
3632,2017-05-18 10:03:00,2017-05-18,0.0069,6666.0,97.0,96432.0,0.0068,0.0068,0.0068,10000876,2017-05-24,2017-05-24,P,2.35,2017-03-23
3633,2017-05-18 10:04:00,2017-05-18,0.006999999999999999,18593.0,269.0,96330.0,0.0069,0.0069,0.0067,10000876,2017-05-24,2017-05-24,P,2.35,2017-03-23
3634,2017-05-18 10:05:00,2017-05-18,0.006999999999999999,11797.0,171.0,96305.0,0.0069,0.006999999999999999,0.0068,10000876,2017-05-24,2017-05-24,P,2.35,2017-03-23
3635,2017-05-18 10:06:00,2017-05-18,0.006999999999999999,14627.0,215.0,96324.0,0.006999999999999999,0.0066,0.0066,10000876,2017-05-24,2017-05-24,P,2.35,2017-03-23
3636,2017-05-18 10:07:00,2017-05-18,0.0066,10061.0,156.0,96333.0,0.0066,0.0066,0.0063,10000876,2017-05-24,2017-05-24,P,2.35,2017-03-23
3637,2017-05-18 10:08:00,2017-05-18,0.0068,6466.0,99.0,96343.0,0.0066,0.0068,0.0064,10000876,2017-05-24,2017-05-24,P,2.35,2017-03-23
3638,2017-05-18 10:09:00,2017-05-18,0.0069,16397.0,241.0,96283.0,0.0068,0.0069,0.0066,10000876,2017-05-24,2017-05-24,P,2.35,2017-03-23
3639,2017-05-18 10:10:00,2017-05-18,0.0069,14301.0,208.0,96229.0,0.0069,0.0069,0.0068,10000876,2017-05-24,2017-05-24,P,2.35,2017-03-23
3640,2017-05-18 10:11:00,2017-05-18,0.0085,55868.0,757.0,95903.0,0.0069,0.0082,0.0069,10000876,2017-05-24,2017-05-24,P,2.35,2017-03-23
3641,2017-05-18 10:12:00,2017-05-18,0.0084,33465.0,410.0,95754.0,0.0082,0.008,0.008,10000876,2017-05-24,2017-05-24,P,2.35,2017-03-23
3642,2017-05-18 10:13:00,2017-05-18,0.0083,19330.0,238.0,95612.0,0.008,0.0083,0.0079,10000876,2017-05-24,2017-05-24,P,2.35,2017-03-23
3643,2017-05-18 10:14:00,2017-05-18,0.0083,8603.0,107.0,95542.0,0.0083,0.0079,0.0079,10000876,2017-05-24,2017-05-24,P,2.35,2017-03-23
3644,2017-05-18 10:15:00,2017-05-18,0.0081,12734.0,159.0,95469.0,0.0079,0.008,0.0078,10000876,2017-05-24,2017-05-24,P,2.35,2017-03-23
3645,2017-05-18 10:16:00,2017-05-18,0.0082,11535.0,144.0,95402.0,0.008,0.0079,0.0079,10000876,2017-05-24,2017-05-24,P,2.35,2017-03-23
3646,2017-05-18 10:17:00,2017-05-18,0.0081,9496.0,119.0,95395.0,0.0079,0.008,0.0079,10000876,2017-05-24,2017-05-24,P,2.35,2017-03-23
3647,2017-05-18 10:18:00,2017-05-18,0.0084,19796.0,241.0,95333.0,0.008,0.0084,0.008,10000876,2017-05-24,2017-05-24,P,2.35,2017-03-23
3648,2017-05-18 10:19:00,2017-05-18,0.0084,13995.0,171.0,95278.0,0.0084,0.008,0.008,10000876,2017-05-24,2017-05-24,P,2.35,2017-03-23
3649,2017-05-18 10:20:00,2017-05-18,0.0081,19490.0,244.0,95202.0,0.008,0.008,0.0079,10000876,2017-05-24,2017-05-24,P,2.35,2017-03-23
3650,2017-05-18 10:21:00,2017-05-18,0.008,14046.0,177.0,95190.0,0.008,0.008,0.0078,10000876,2017-05-24,2017-05-24,P,2.35,2017-03-23
3651,2017-05-18 10:22:00,2017-05-18,0.008,16590.0,210.0,95209.0,0.008,0.0078,0.0078,10000876,2017-05-24,2017-05-24,P,2.35,2017-03-23
3652,2017-05-18 10:23:00,2017-05-18,0.0079,17448.0,223.0,95105.0,0.0078,0.0078,0.0078,10000876,2017-05-24,2017-05-24,P,2.35,2017-03-23
3653,2017-05-18 10:24:00,2017-05-18,0.0079,8002.0,103.0,95089.0,0.0079,0.0078,0.0077,10000876,2017-05-24,2017-05-24,P,2.35,2017-03-23
3654,2017-05-18 10:25:00,2017-05-18,0.008,16452.0,212.0,95148.0,0.0078,0.0079,0.0077,10000876,2017-05-24,2017-05-24,P,2.35,2017-03-23
3655,2017-05-18 10:26:00,2017-05-18,0.008,10124.0,128.0,95189.0,0.0079,0.008,0.0078,10000876,2017-05-24,2017-05-24,P,2.35,2017-03-23
3656,2017-05-18 10:27:00,2017-05-18,0.0082,12188.0,153.0,95163.0,0.008,0.0079,0.0078,10000876,2017-05-24,2017-05-24,P,2.35,2017-03-23
3657,2017-05-18 10:28:00,2017-05-18,0.008,11561.0,147.0,95213.0,0.0079,0.0079,0.0077,10000876,2017-05-24,2017-05-24,P,2.35,2017-03-23
3658,2017-05-18 10:29:00,2017-05-18,0.0085,17014.0,210.0,95188.0,0.0079,0.0083,0.0077,10000876,2017-05-24,2017-05-24,P,2.35,2017-03-23
3659,2017-05-18 10:30:00,2017-05-18,0.0083,8714.0,106.0,95152.0,0.0083,0.0081,0.0081,10000876,2017-05-24,2017-05-24,P,2.35,2017-03-23
3660,2017-05-18 10:31:00,2017-05-18,0.0081,3356.0,42.0,95140.0,0.0081,0.0078,0.0078,10000876,2017-05-24,2017-05-24,P,2.35,2017-03-23
3661,2017-05-18 10:32:00,2017-05-18,0.008,6911.0,87.0,95133.0,0.0079,0.0078,0.0078,10000876,2017-05-24,2017-05-24,P,2.35,2017-03-23
3662,2017-05-18 10:33:00,2017-05-18,0.0079,4846.0,62.0,95179.0,0.0078,0.0079,0.0078,10000876,2017-05-24,2017-05-24,P,2.35,2017-03-23
3663,2017-05-18 10:34:00,2017-05-18,0.0079,11036.0,141.0,95152.0,0.0079,0.0077,0.0077,10000876,2017-05-24,2017-05-24,P,2.35,2017-03-23
3664,2017-05-18 10:35:00,2017-05-18,0.0078,7405.0,96.0,95118.0,0.0077,0.0077,0.0077,10000876,2017-05-24,2017-05-24,P,2.35,2017-03-23
3665,2017-05-18 10:36:00,2017-05-18,0.0079,13961.0,179.0,95016.0,0.0077,0.0078,0.0077,10000876,2017-05-24,2017-05-24,P,2.35,2017-03-23
3666,2017-05-18 10:37:00,2017-05-18,0.0079,8453.0,109.0,95065.0,0.0078,0.0078,0.0077,10000876,2017-05-24,2017-05-24,P,2.35,2017-03-23
3667,2017-05-18 10:38:00,2017-05-18,0.0079,7820.0,100.0,95075.0,0.0078,0.0078,0.0077,10000876,2017-05-24,2017-05-24,P,2.35,2017-03-23
3668,2017-05-18 10:39:00,2017-05-18,0.0078,3913.0,51.0,95060.0,0.0078,0.0076,0.0076,10000876,2017-05-24,2017-05-24,P,2.35,2017-03-23
3669,2017-05-18 10:40:00,2017-05-18,0.0077,7221.0,95.0,95018.0,0.0076,0.0075,0.0075,10000876,2017-05-24,2017-05-24,P,2.35,2017-03-23
3670,2017-05-18 10:41:00,2017-05-18,0.0076,13255.0,175.0,95026.0,0.0075,0.0075,0.0075,10000876,2017-05-24,2017-05-24,P,2.35,2017-03-23
3671,2017-05-18 10:42:00,2017-05-18,0.0076,4070.0,54.0,95016.0,0.0075,0.0075,0.0075,10000876,2017-05-24,2017-05-24,P,2.35,2017-03-23
3672,2017-05-18 10:43:00,2017-05-18,0.0076,2931.0,39.0,94992.0,0.0075,0.0075,0.0075,10000876,2017-05-24,2017-05-24,P,2.35,2017-03-23
3673,2017-05-18 10:44:00,2017-05-18,0.0075,12756.0,171.0,94970.0,0.0075,0.0074,0.0074,10000876,2017-05-24,2017-05-24,P,2.35,2017-03-23
3674,2017-05-18 10:45:00,2017-05-18,0.0075,18095.0,243.0,94835.0,0.0074,0.0074,0.0073,10000876,2017-05-24,2017-05-24,P,2.35,2017-03-23
3675,2017-05-18 10:46:00,2017-05-18,0.0075,15314.0,206.0,94714.0,0.0074,0.0075,0.0073,10000876,2017-05-24,2017-05-24,P,2.35,2017-03-23
3676,2017-05-18 10:47:00,2017-05-18,0.0075,6501.0,87.0,94627.0,0.0075,0.0074,0.0074,10000876,2017-05-24,2017-05-24,P,2.35,2017-03-23
3677,2017-05-18 10:48:00,2017-05-18,0.0075,11292.0,152.0,94639.0,0.0074,0.0075,0.0073,10000876,2017-05-24,2017-05-24,P,2.35,2017-03-23
3678,2017-05-18 10:49:00,2017-05-18,0.0076,18170.0,240.0,94419.0,0.0075,0.0076,0.0075,10000876,2017-05-24,2017-05-24,P,2.35,2017-03-23
