,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
161,2017-03-30 13:42:00,2017-03-30,0.0013,130.0,10.0,30199.0,0.0013,0.0013,0.0013,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
162,2017-03-30 13:43:00,2017-03-30,0.0013,0.0,0.0,30199.0,0.0013,0.0013,0.0013,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
163,2017-03-30 13:44:00,2017-03-30,0.0014,153.0,11.0,30209.0,0.0014,0.0013,0.0013,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
164,2017-03-30 13:45:00,2017-03-30,0.0013,273.0,21.0,30228.0,0.0013,0.0013,0.0013,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
165,2017-03-30 13:46:00,2017-03-30,0.0014,3042.0,219.0,30249.0,0.0013,0.0014,0.0013,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
166,2017-03-30 13:47:00,2017-03-30,0.0014,84.0,6.0,30249.0,0.0014,0.0014,0.0014,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
167,2017-03-30 13:48:00,2017-03-30,0.0014,140.0,10.0,30249.0,0.0014,0.0014,0.0014,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
168,2017-03-30 13:49:00,2017-03-30,0.0014,14.0,1.0,30249.0,0.0014,0.0014,0.0014,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
169,2017-03-30 13:50:00,2017-03-30,0.0014,14.0,1.0,30249.0,0.0014,0.0014,0.0014,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
170,2017-03-30 13:51:00,2017-03-30,0.0014,0.0,0.0,30249.0,0.0014,0.0014,0.0014,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
171,2017-03-30 13:52:00,2017-03-30,0.0015,850.0,60.0,30249.0,0.0014,0.0014,0.0014,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
172,2017-03-30 13:53:00,2017-03-30,0.0015,150.0,10.0,30249.0,0.0014,0.0015,0.0014,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
173,2017-03-30 13:54:00,2017-03-30,0.0015,492.0,33.0,30279.0,0.0015,0.0015,0.0014,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
174,2017-03-30 13:55:00,2017-03-30,0.0015,280.0,20.0,30269.0,0.0015,0.0014,0.0014,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
175,2017-03-30 13:56:00,2017-03-30,0.0014,2394.0,171.0,30279.0,0.0014,0.0014,0.0014,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
176,2017-03-30 13:57:00,2017-03-30,0.0015,319.0,22.0,30290.0,0.0014,0.0014,0.0014,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
177,2017-03-30 13:58:00,2017-03-30,0.0015,392.0,28.0,30294.0,0.0014,0.0013,0.0013,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
178,2017-03-30 13:59:00,2017-03-30,0.0013,0.0,0.0,30294.0,0.0013,0.0013,0.0013,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
179,2017-03-30 14:00:00,2017-03-30,0.0013,12.0,1.0,30295.0,0.0013,0.0012,0.0012,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
180,2017-03-30 14:01:00,2017-03-30,0.0012,120.0,10.0,30293.0,0.0012,0.0012,0.0012,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
181,2017-03-30 14:02:00,2017-03-30,0.0014,270.0,20.0,30299.0,0.0012,0.0014,0.0012,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
182,2017-03-30 14:03:00,2017-03-30,0.0014,205.0,15.0,30289.0,0.0014,0.0014,0.0013,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
183,2017-03-30 14:04:00,2017-03-30,0.0015,1270.0,90.0,30289.0,0.0014,0.0015,0.0014,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
184,2017-03-30 14:05:00,2017-03-30,0.0015,0.0,0.0,30289.0,0.0015,0.0015,0.0015,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
185,2017-03-30 14:06:00,2017-03-30,0.0015,340.0,26.0,30298.0,0.0015,0.0013,0.0013,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
186,2017-03-30 14:07:00,2017-03-30,0.0013,104.0,8.0,30298.0,0.0013,0.0013,0.0013,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
187,2017-03-30 14:08:00,2017-03-30,0.0013,0.0,0.0,30298.0,0.0013,0.0013,0.0013,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
188,2017-03-30 14:09:00,2017-03-30,0.0013,0.0,0.0,30298.0,0.0013,0.0013,0.0013,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
189,2017-03-30 14:10:00,2017-03-30,0.0014,840.0,60.0,30298.0,0.0013,0.0014,0.0013,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
190,2017-03-30 14:11:00,2017-03-30,0.0014,0.0,0.0,30298.0,0.0014,0.0014,0.0014,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
191,2017-03-30 14:12:00,2017-03-30,0.0014,0.0,0.0,30298.0,0.0014,0.0014,0.0014,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
192,2017-03-30 14:13:00,2017-03-30,0.0014,36.0,3.0,30298.0,0.0014,0.0012,0.0012,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
193,2017-03-30 14:14:00,2017-03-30,0.0012,0.0,0.0,30298.0,0.0012,0.0012,0.0012,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
194,2017-03-30 14:15:00,2017-03-30,0.0012,12.0,1.0,30298.0,0.0012,0.0012,0.0012,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
195,2017-03-30 14:16:00,2017-03-30,0.0012,108.0,9.0,30300.0,0.0012,0.0012,0.0012,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
196,2017-03-30 14:17:00,2017-03-30,0.0012,0.0,0.0,30300.0,0.0012,0.0012,0.0012,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
197,2017-03-30 14:18:00,2017-03-30,0.0012,0.0,0.0,30300.0,0.0012,0.0012,0.0012,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
198,2017-03-30 14:19:00,2017-03-30,0.0013,13.0,1.0,30300.0,0.0012,0.0013,0.0012,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
199,2017-03-30 14:20:00,2017-03-30,0.0013,0.0,0.0,30300.0,0.0013,0.0013,0.0013,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
200,2017-03-30 14:21:00,2017-03-30,0.0013,117.0,9.0,30301.0,0.0013,0.0013,0.0013,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
201,2017-03-30 14:22:00,2017-03-30,0.0013,169.0,13.0,30302.0,0.0013,0.0013,0.0013,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
202,2017-03-30 14:23:00,2017-03-30,0.0013,39.0,3.0,30302.0,0.0013,0.0013,0.0013,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
203,2017-03-30 14:24:00,2017-03-30,0.0013,0.0,0.0,30302.0,0.0013,0.0013,0.0013,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
204,2017-03-30 14:25:00,2017-03-30,0.0013,169.0,13.0,30302.0,0.0013,0.0013,0.0013,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
205,2017-03-30 14:26:00,2017-03-30,0.0013,130.0,10.0,30302.0,0.0013,0.0013,0.0013,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
206,2017-03-30 14:27:00,2017-03-30,0.0013,0.0,0.0,30302.0,0.0013,0.0013,0.0013,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
207,2017-03-30 14:28:00,2017-03-30,0.0013,0.0,0.0,30302.0,0.0013,0.0013,0.0013,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
208,2017-03-30 14:29:00,2017-03-30,0.0013,0.0,0.0,30302.0,0.0013,0.0013,0.0013,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
209,2017-03-30 14:30:00,2017-03-30,0.0013,0.0,0.0,30302.0,0.0013,0.0013,0.0013,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
210,2017-03-30 14:31:00,2017-03-30,0.0013,0.0,0.0,30302.0,0.0013,0.0013,0.0013,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
211,2017-03-30 14:32:00,2017-03-30,0.0013,0.0,0.0,30302.0,0.0013,0.0013,0.0013,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
212,2017-03-30 14:33:00,2017-03-30,0.0014,92.0,7.0,30303.0,0.0013,0.0014,0.0013,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
213,2017-03-30 14:34:00,2017-03-30,0.0014,0.0,0.0,30303.0,0.0014,0.0014,0.0014,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
214,2017-03-30 14:35:00,2017-03-30,0.0014,14.0,1.0,30304.0,0.0014,0.0014,0.0014,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
215,2017-03-30 14:36:00,2017-03-30,0.0014,0.0,0.0,30304.0,0.0014,0.0014,0.0014,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
216,2017-03-30 14:37:00,2017-03-30,0.0014,0.0,0.0,30304.0,0.0014,0.0014,0.0014,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
217,2017-03-30 14:38:00,2017-03-30,0.0014,0.0,0.0,30304.0,0.0014,0.0014,0.0014,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
218,2017-03-30 14:39:00,2017-03-30,0.0014,0.0,0.0,30304.0,0.0014,0.0014,0.0014,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
219,2017-03-30 14:40:00,2017-03-30,0.0013,13.0,1.0,30303.0,0.0013,0.0013,0.0013,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
220,2017-03-30 14:41:00,2017-03-30,0.0013,260.0,20.0,30320.0,0.0013,0.0013,0.0013,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
221,2017-03-30 14:42:00,2017-03-30,0.0013,182.0,14.0,30324.0,0.0013,0.0013,0.0013,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
222,2017-03-30 14:43:00,2017-03-30,0.0013,0.0,0.0,30324.0,0.0013,0.0013,0.0013,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
223,2017-03-30 14:44:00,2017-03-30,0.0013,0.0,0.0,30324.0,0.0013,0.0013,0.0013,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
224,2017-03-30 14:45:00,2017-03-30,0.0013,0.0,0.0,30324.0,0.0013,0.0013,0.0013,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
225,2017-03-30 14:46:00,2017-03-30,0.0013,416.0,32.0,30324.0,0.0013,0.0013,0.0013,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
226,2017-03-30 14:47:00,2017-03-30,0.0013,273.0,21.0,30324.0,0.0013,0.0013,0.0013,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
227,2017-03-30 14:48:00,2017-03-30,0.0013,910.0,70.0,30334.0,0.0013,0.0013,0.0013,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
228,2017-03-30 14:49:00,2017-03-30,0.0015,1645.0,120.0,30434.0,0.0015,0.0013,0.0013,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
229,2017-03-30 14:50:00,2017-03-30,0.0016,2245.0,157.0,30545.0,0.0013,0.0013,0.0013,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
230,2017-03-30 14:51:00,2017-03-30,0.0015,1440.0,100.0,30645.0,0.0013,0.0015,0.0013,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
231,2017-03-30 14:52:00,2017-03-30,0.0015,1245.0,89.0,30715.0,0.0015,0.0014,0.0013,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
232,2017-03-30 14:53:00,2017-03-30,0.0014,168.0,12.0,30727.0,0.0014,0.0014,0.0014,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
233,2017-03-30 14:54:00,2017-03-30,0.0014,420.0,30.0,30745.0,0.0014,0.0014,0.0014,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
234,2017-03-30 14:55:00,2017-03-30,0.0014,224.0,16.0,30745.0,0.0014,0.0014,0.0014,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
235,2017-03-30 14:56:00,2017-03-30,0.0014,0.0,0.0,30745.0,0.0014,0.0014,0.0014,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
236,2017-03-30 14:57:00,2017-03-30,0.0014,0.0,0.0,30745.0,0.0014,0.0014,0.0014,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
237,2017-03-30 14:58:00,2017-03-30,0.0014,0.0,0.0,30745.0,0.0014,0.0014,0.0014,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
238,2017-03-30 14:59:00,2017-03-30,0.0014,0.0,0.0,30745.0,0.0014,0.0014,0.0014,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
239,2017-03-30 15:00:00,2017-03-30,0.0014,0.0,0.0,30745.0,0.0014,0.0014,0.0014,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
240,2017-03-30 09:31:00,2017-03-30,0.1577,0.0,0.0,5483.0,0.1577,0.1577,0.1577,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
241,2017-03-30 09:32:00,2017-03-30,0.1577,0.0,0.0,5483.0,0.1577,0.1577,0.1577,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
242,2017-03-30 09:33:00,2017-03-30,0.1594,1629.07,1.0,5483.0,0.1577,0.1594,0.1577,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
243,2017-03-30 09:34:00,2017-03-30,0.1611,3290.84,2.0,5485.0,0.1594,0.1611,0.1594,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
244,2017-03-30 09:35:00,2017-03-30,0.1611,0.0,0.0,5485.0,0.1611,0.1611,0.1611,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
245,2017-03-30 09:36:00,2017-03-30,0.1611,16290.68,10.0,5495.0,0.1611,0.1594,0.1594,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
246,2017-03-30 09:37:00,2017-03-30,0.1594,0.0,0.0,5495.0,0.1594,0.1594,0.1594,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
247,2017-03-30 09:38:00,2017-03-30,0.1594,1601.4700000000012,1.0,5495.0,0.1594,0.1567,0.1567,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
248,2017-03-30 09:39:00,2017-03-30,0.1567,3202.949999999997,2.0,5496.0,0.1567,0.1567,0.1567,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
249,2017-03-30 09:40:00,2017-03-30,0.1567,3184.550000000003,2.0,5497.0,0.1567,0.1558,0.1558,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
250,2017-03-30 09:41:00,2017-03-30,0.1558,40965.85000000001,26.0,5519.0,0.1558,0.1553,0.154,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
251,2017-03-30 09:42:00,2017-03-30,0.1553,0.0,0.0,5519.0,0.1553,0.1553,0.1553,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
252,2017-03-30 09:43:00,2017-03-30,0.1546,3160.019999999989,2.0,5521.0,0.1546,0.1546,0.1546,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
253,2017-03-30 09:44:00,2017-03-30,0.1546,0.0,0.0,5521.0,0.1546,0.1546,0.1546,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
254,2017-03-30 09:45:00,2017-03-30,0.1568,1602.5,1.0,5521.0,0.1546,0.1568,0.1546,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
255,2017-03-30 09:46:00,2017-03-30,0.1568,0.0,0.0,5521.0,0.1568,0.1568,0.1568,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
256,2017-03-30 09:47:00,2017-03-30,0.1568,0.0,0.0,5521.0,0.1568,0.1568,0.1568,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
257,2017-03-30 09:48:00,2017-03-30,0.1568,0.0,0.0,5521.0,0.1568,0.1568,0.1568,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
258,2017-03-30 09:49:00,2017-03-30,0.1572,3213.170000000013,2.0,5520.0,0.1568,0.1572,0.1568,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
259,2017-03-30 09:50:00,2017-03-30,0.1572,0.0,0.0,5520.0,0.1572,0.1572,0.1572,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
260,2017-03-30 09:51:00,2017-03-30,0.158,16147.599999999993,10.0,5520.0,0.1572,0.158,0.1572,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
261,2017-03-30 09:52:00,2017-03-30,0.158,0.0,0.0,5520.0,0.158,0.158,0.158,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
262,2017-03-30 09:53:00,2017-03-30,0.158,15973.86,10.0,5520.0,0.158,0.1563,0.1563,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
263,2017-03-30 09:54:00,2017-03-30,0.1563,4767.630000000005,3.0,5520.0,0.1563,0.1555,0.1555,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
264,2017-03-30 09:55:00,2017-03-30,0.1555,1577.9700000000012,1.0,5521.0,0.1555,0.1544,0.1544,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
265,2017-03-30 09:56:00,2017-03-30,0.1544,10930.289999999994,7.0,5524.0,0.1544,0.1527,0.1527,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
266,2017-03-30 09:57:00,2017-03-30,0.1538,6247.479999999996,4.0,5524.0,0.1525,0.1538,0.1525,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
267,2017-03-30 09:58:00,2017-03-30,0.1538,6262.820000000007,4.0,5524.0,0.1538,0.1532,0.1532,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
268,2017-03-30 09:59:00,2017-03-30,0.1549,1583.0799999999872,1.0,5523.0,0.1549,0.1549,0.1549,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
269,2017-03-30 10:00:00,2017-03-30,0.1549,0.0,0.0,5523.0,0.1549,0.1549,0.1549,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
270,2017-03-30 10:01:00,2017-03-30,0.1549,1583.070000000007,1.0,5523.0,0.1549,0.1549,0.1549,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
271,2017-03-30 10:02:00,2017-03-30,0.157,6390.570000000007,4.0,5523.0,0.1549,0.157,0.1549,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
272,2017-03-30 10:03:00,2017-03-30,0.157,0.0,0.0,5523.0,0.157,0.157,0.157,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
273,2017-03-30 10:04:00,2017-03-30,0.157,0.0,0.0,5523.0,0.157,0.157,0.157,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
274,2017-03-30 10:05:00,2017-03-30,0.157,0.0,0.0,5523.0,0.157,0.157,0.157,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
275,2017-03-30 10:06:00,2017-03-30,0.157,0.0,0.0,5523.0,0.157,0.157,0.157,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
276,2017-03-30 10:07:00,2017-03-30,0.157,0.0,0.0,5523.0,0.157,0.157,0.157,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
277,2017-03-30 10:08:00,2017-03-30,0.157,0.0,0.0,5523.0,0.157,0.157,0.157,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
278,2017-03-30 10:09:00,2017-03-30,0.1571,1605.5599999999977,1.0,5523.0,0.157,0.1571,0.157,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
279,2017-03-30 10:10:00,2017-03-30,0.1571,0.0,0.0,5523.0,0.1571,0.1571,0.1571,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
280,2017-03-30 10:11:00,2017-03-30,0.1571,3190.6900000000023,2.0,5522.0,0.1571,0.1561,0.1561,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
281,2017-03-30 10:12:00,2017-03-30,0.1561,0.0,0.0,5522.0,0.1561,0.1561,0.1561,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
282,2017-03-30 10:13:00,2017-03-30,0.157,3209.079999999987,2.0,5523.0,0.1561,0.157,0.1561,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
283,2017-03-30 10:14:00,2017-03-30,0.157,0.0,0.0,5523.0,0.157,0.157,0.157,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
284,2017-03-30 10:15:00,2017-03-30,0.157,0.0,0.0,5523.0,0.157,0.157,0.157,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
285,2017-03-30 10:16:00,2017-03-30,0.157,41417.570000000014,26.0,5547.0,0.157,0.1559,0.1551,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
286,2017-03-30 10:17:00,2017-03-30,0.1559,30272.660000000003,19.0,5566.0,0.1559,0.1559,0.1559,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
287,2017-03-30 10:18:00,2017-03-30,0.1559,0.0,0.0,5566.0,0.1559,0.1559,0.1559,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
288,2017-03-30 10:19:00,2017-03-30,0.1562,89357.55000000002,56.0,5622.0,0.1559,0.1559,0.1559,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
289,2017-03-30 10:20:00,2017-03-30,0.1559,0.0,0.0,5622.0,0.1559,0.1559,0.1559,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
290,2017-03-30 10:21:00,2017-03-30,0.1559,0.0,0.0,5622.0,0.1559,0.1559,0.1559,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
291,2017-03-30 10:22:00,2017-03-30,0.1559,0.0,0.0,5622.0,0.1559,0.1559,0.1559,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
292,2017-03-30 10:23:00,2017-03-30,0.1559,0.0,0.0,5622.0,0.1559,0.1559,0.1559,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
293,2017-03-30 10:24:00,2017-03-30,0.1559,0.0,0.0,5622.0,0.1559,0.1559,0.1559,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
294,2017-03-30 10:25:00,2017-03-30,0.1559,0.0,0.0,5622.0,0.1559,0.1559,0.1559,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
295,2017-03-30 10:26:00,2017-03-30,0.1559,0.0,0.0,5622.0,0.1559,0.1559,0.1559,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
296,2017-03-30 10:27:00,2017-03-30,0.1559,0.0,0.0,5622.0,0.1559,0.1559,0.1559,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
297,2017-03-30 10:28:00,2017-03-30,0.1559,0.0,0.0,5622.0,0.1559,0.1559,0.1559,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
298,2017-03-30 10:29:00,2017-03-30,0.1559,1578.9899999999911,1.0,5622.0,0.1559,0.1545,0.1545,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
299,2017-03-30 10:30:00,2017-03-30,0.1545,0.0,0.0,5622.0,0.1545,0.1545,0.1545,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
300,2017-03-30 10:31:00,2017-03-30,0.1545,0.0,0.0,5622.0,0.1545,0.1545,0.1545,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
301,2017-03-30 10:32:00,2017-03-30,0.1545,0.0,0.0,5622.0,0.1545,0.1545,0.1545,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
302,2017-03-30 10:33:00,2017-03-30,0.1545,0.0,0.0,5622.0,0.1545,0.1545,0.1545,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
303,2017-03-30 10:34:00,2017-03-30,0.1545,0.0,0.0,5622.0,0.1545,0.1545,0.1545,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
304,2017-03-30 10:35:00,2017-03-30,0.1545,0.0,0.0,5622.0,0.1545,0.1545,0.1545,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
305,2017-03-30 10:36:00,2017-03-30,0.1545,0.0,0.0,5622.0,0.1545,0.1545,0.1545,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
306,2017-03-30 10:37:00,2017-03-30,0.1545,0.0,0.0,5622.0,0.1545,0.1545,0.1545,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
307,2017-03-30 10:38:00,2017-03-30,0.1545,0.0,0.0,5622.0,0.1545,0.1545,0.1545,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
308,2017-03-30 10:39:00,2017-03-30,0.156,3182.5100000000093,2.0,5622.0,0.1545,0.156,0.1545,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
309,2017-03-30 10:40:00,2017-03-30,0.156,0.0,0.0,5622.0,0.156,0.156,0.156,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
310,2017-03-30 10:41:00,2017-03-30,0.156,0.0,0.0,5622.0,0.156,0.156,0.156,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
311,2017-03-30 10:42:00,2017-03-30,0.156,0.0,0.0,5622.0,0.156,0.156,0.156,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
312,2017-03-30 10:43:00,2017-03-30,0.156,0.0,0.0,5622.0,0.156,0.156,0.156,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
313,2017-03-30 10:44:00,2017-03-30,0.156,0.0,0.0,5622.0,0.156,0.156,0.156,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
314,2017-03-30 10:45:00,2017-03-30,0.156,0.0,0.0,5622.0,0.156,0.156,0.156,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
315,2017-03-30 10:46:00,2017-03-30,0.156,0.0,0.0,5622.0,0.156,0.156,0.156,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
316,2017-03-30 10:47:00,2017-03-30,0.156,0.0,0.0,5622.0,0.156,0.156,0.156,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
317,2017-03-30 10:48:00,2017-03-30,0.156,7961.380000000005,5.0,5622.0,0.156,0.1558,0.1558,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
318,2017-03-30 10:49:00,2017-03-30,0.1558,0.0,0.0,5622.0,0.1558,0.1558,0.1558,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
319,2017-03-30 10:50:00,2017-03-30,0.1558,0.0,0.0,5622.0,0.1558,0.1558,0.1558,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
320,2017-03-30 10:51:00,2017-03-30,0.1558,0.0,0.0,5622.0,0.1558,0.1558,0.1558,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
321,2017-03-30 10:52:00,2017-03-30,0.1558,0.0,0.0,5622.0,0.1558,0.1558,0.1558,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
