,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
6238,2017-02-03 14:59:00,2017-02-03,0.139,0.0,0.0,3737.0,0.139,0.139,0.139,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
6239,2017-02-03 15:00:00,2017-02-03,0.139,0.0,0.0,3737.0,0.139,0.139,0.139,10000805,2017-06-28,2017-06-28,P,2.45,2016-11-29
6240,2017-02-03 09:31:00,2017-02-03,0.0622,635.68,1.0,2844.0,0.0622,0.0622,0.0622,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
6241,2017-02-03 09:32:00,2017-02-03,0.0622,0.0,0.0,2844.0,0.0622,0.0622,0.0622,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
6242,2017-02-03 09:33:00,2017-02-03,0.0685,6300.63,9.0,2835.0,0.0622,0.0685,0.0622,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
6243,2017-02-03 09:34:00,2017-02-03,0.0685,0.0,0.0,2835.0,0.0685,0.0685,0.0685,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
6244,2017-02-03 09:35:00,2017-02-03,0.0685,0.0,0.0,2835.0,0.0685,0.0685,0.0685,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
6245,2017-02-03 09:36:00,2017-02-03,0.0707,1445.1099999999994,2.0,2836.0,0.0685,0.0707,0.0685,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
6246,2017-02-03 09:37:00,2017-02-03,0.0707,0.0,0.0,2836.0,0.0707,0.0707,0.0707,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
6247,2017-02-03 09:38:00,2017-02-03,0.0707,2127.8099999999995,3.0,2836.0,0.0707,0.0686,0.0686,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
6248,2017-02-03 09:39:00,2017-02-03,0.0686,0.0,0.0,2836.0,0.0686,0.0686,0.0686,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
6249,2017-02-03 09:40:00,2017-02-03,0.0686,0.0,0.0,2836.0,0.0686,0.0686,0.0686,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
6250,2017-02-03 09:41:00,2017-02-03,0.0701,1432.84,2.0,2838.0,0.0686,0.0701,0.0686,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
6251,2017-02-03 09:42:00,2017-02-03,0.0701,0.0,0.0,2838.0,0.0701,0.0701,0.0701,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
6252,2017-02-03 09:43:00,2017-02-03,0.0701,0.0,0.0,2838.0,0.0701,0.0701,0.0701,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
6253,2017-02-03 09:44:00,2017-02-03,0.0701,0.0,0.0,2838.0,0.0701,0.0701,0.0701,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
6254,2017-02-03 09:45:00,2017-02-03,0.0718,13942.12,19.0,2857.0,0.0701,0.0718,0.0701,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
6255,2017-02-03 09:46:00,2017-02-03,0.0718,725.6200000000026,1.0,2858.0,0.0718,0.071,0.071,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
6256,2017-02-03 09:47:00,2017-02-03,0.071,0.0,0.0,2858.0,0.071,0.071,0.071,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
6257,2017-02-03 09:48:00,2017-02-03,0.071,0.0,0.0,2858.0,0.071,0.071,0.071,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
6258,2017-02-03 09:49:00,2017-02-03,0.071,0.0,0.0,2858.0,0.071,0.071,0.071,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
6259,2017-02-03 09:50:00,2017-02-03,0.071,2119.6299999999974,3.0,2861.0,0.071,0.0692,0.069,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
6260,2017-02-03 09:51:00,2017-02-03,0.0692,0.0,0.0,2861.0,0.0692,0.0692,0.0692,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
6261,2017-02-03 09:52:00,2017-02-03,0.0692,0.0,0.0,2861.0,0.0692,0.0692,0.0692,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
6262,2017-02-03 09:53:00,2017-02-03,0.07,2146.2000000000007,3.0,2861.0,0.0692,0.07,0.0692,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
6263,2017-02-03 09:54:00,2017-02-03,0.07,0.0,0.0,2861.0,0.07,0.07,0.07,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
6264,2017-02-03 09:55:00,2017-02-03,0.07,0.0,0.0,2861.0,0.07,0.07,0.07,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
6265,2017-02-03 09:56:00,2017-02-03,0.07,0.0,0.0,2861.0,0.07,0.07,0.07,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
6266,2017-02-03 09:57:00,2017-02-03,0.07,0.0,0.0,2861.0,0.07,0.07,0.07,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
6267,2017-02-03 09:58:00,2017-02-03,0.07,0.0,0.0,2861.0,0.07,0.07,0.07,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
6268,2017-02-03 09:59:00,2017-02-03,0.07,0.0,0.0,2861.0,0.07,0.07,0.07,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
6269,2017-02-03 10:00:00,2017-02-03,0.07,0.0,0.0,2861.0,0.07,0.07,0.07,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
6270,2017-02-03 10:01:00,2017-02-03,0.07,0.0,0.0,2861.0,0.07,0.07,0.07,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
6271,2017-02-03 10:02:00,2017-02-03,0.07,0.0,0.0,2861.0,0.07,0.07,0.07,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
6272,2017-02-03 10:03:00,2017-02-03,0.07,0.0,0.0,2861.0,0.07,0.07,0.07,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
6273,2017-02-03 10:04:00,2017-02-03,0.0718,3664.89,5.0,2865.0,0.07,0.0717,0.07,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
6274,2017-02-03 10:05:00,2017-02-03,0.0717,731.760000000002,1.0,2865.0,0.0717,0.0716,0.0716,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
6275,2017-02-03 10:06:00,2017-02-03,0.0716,0.0,0.0,2865.0,0.0716,0.0716,0.0716,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
6276,2017-02-03 10:07:00,2017-02-03,0.0716,0.0,0.0,2865.0,0.0716,0.0716,0.0716,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
6277,2017-02-03 10:08:00,2017-02-03,0.0716,0.0,0.0,2865.0,0.0716,0.0716,0.0716,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
6278,2017-02-03 10:09:00,2017-02-03,0.0718,733.7900000000009,1.0,2865.0,0.0716,0.0718,0.0716,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
6279,2017-02-03 10:10:00,2017-02-03,0.0723,1477.8099999999977,2.0,2867.0,0.0718,0.0723,0.0718,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
6280,2017-02-03 10:11:00,2017-02-03,0.0723,3689.4199999999987,5.0,2872.0,0.0723,0.0722,0.0722,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
6281,2017-02-03 10:12:00,2017-02-03,0.0722,0.0,0.0,2872.0,0.0722,0.0722,0.0722,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
6282,2017-02-03 10:13:00,2017-02-03,0.0722,0.0,0.0,2872.0,0.0722,0.0722,0.0722,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
6283,2017-02-03 10:14:00,2017-02-03,0.0722,0.0,0.0,2872.0,0.0722,0.0722,0.0722,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
6284,2017-02-03 10:15:00,2017-02-03,0.0722,6486.6399999999985,9.0,2870.0,0.0722,0.0705,0.0705,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
6285,2017-02-03 10:16:00,2017-02-03,0.0705,0.0,0.0,2870.0,0.0705,0.0705,0.0705,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
6286,2017-02-03 10:17:00,2017-02-03,0.0705,0.0,0.0,2870.0,0.0705,0.0705,0.0705,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
6287,2017-02-03 10:18:00,2017-02-03,0.0712,7276.639999999998,10.0,2870.0,0.0705,0.0712,0.0705,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
6288,2017-02-03 10:19:00,2017-02-03,0.0713,5829.490000000005,8.0,2875.0,0.0712,0.0713,0.0712,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
6289,2017-02-03 10:20:00,2017-02-03,0.0713,18828.300000000007,26.0,2872.0,0.0713,0.0708,0.0708,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
6290,2017-02-03 10:21:00,2017-02-03,0.071,24616.92,34.0,2870.0,0.0708,0.071,0.0707,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
6291,2017-02-03 10:22:00,2017-02-03,0.071,0.0,0.0,2870.0,0.071,0.071,0.071,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
6292,2017-02-03 10:23:00,2017-02-03,0.071,0.0,0.0,2870.0,0.071,0.071,0.071,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
6293,2017-02-03 10:24:00,2017-02-03,0.071,0.0,0.0,2870.0,0.071,0.071,0.071,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
6294,2017-02-03 10:25:00,2017-02-03,0.071,0.0,0.0,2870.0,0.071,0.071,0.071,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
6295,2017-02-03 10:26:00,2017-02-03,0.071,0.0,0.0,2870.0,0.071,0.071,0.071,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
6296,2017-02-03 10:27:00,2017-02-03,0.071,0.0,0.0,2870.0,0.071,0.071,0.071,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
6297,2017-02-03 10:28:00,2017-02-03,0.071,0.0,0.0,2870.0,0.071,0.071,0.071,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
6298,2017-02-03 10:29:00,2017-02-03,0.071,0.0,0.0,2870.0,0.071,0.071,0.071,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
6299,2017-02-03 10:30:00,2017-02-03,0.073,746.0599999999977,1.0,2871.0,0.071,0.073,0.071,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
6300,2017-02-03 10:31:00,2017-02-03,0.0731,2988.3199999999933,4.0,2875.0,0.0731,0.0731,0.0731,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
6301,2017-02-03 10:32:00,2017-02-03,0.0731,0.0,0.0,2875.0,0.0731,0.0731,0.0731,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
6302,2017-02-03 10:33:00,2017-02-03,0.0731,0.0,0.0,2875.0,0.0731,0.0731,0.0731,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
6303,2017-02-03 10:34:00,2017-02-03,0.0731,0.0,0.0,2875.0,0.0731,0.0731,0.0731,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
6304,2017-02-03 10:35:00,2017-02-03,0.0731,0.0,0.0,2875.0,0.0731,0.0731,0.0731,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
6305,2017-02-03 10:36:00,2017-02-03,0.0731,0.0,0.0,2875.0,0.0731,0.0731,0.0731,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
6306,2017-02-03 10:37:00,2017-02-03,0.0731,0.0,0.0,2875.0,0.0731,0.0731,0.0731,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
6307,2017-02-03 10:38:00,2017-02-03,0.0731,0.0,0.0,2875.0,0.0731,0.0731,0.0731,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
6308,2017-02-03 10:39:00,2017-02-03,0.0731,0.0,0.0,2875.0,0.0731,0.0731,0.0731,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
6309,2017-02-03 10:40:00,2017-02-03,0.0731,0.0,0.0,2875.0,0.0731,0.0731,0.0731,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
6310,2017-02-03 10:41:00,2017-02-03,0.0731,0.0,0.0,2875.0,0.0731,0.0731,0.0731,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
6311,2017-02-03 10:42:00,2017-02-03,0.0731,0.0,0.0,2875.0,0.0731,0.0731,0.0731,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
6312,2017-02-03 10:43:00,2017-02-03,0.0731,0.0,0.0,2875.0,0.0731,0.0731,0.0731,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
6313,2017-02-03 10:44:00,2017-02-03,0.0734,750.1500000000087,1.0,2876.0,0.0731,0.0734,0.0731,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
6314,2017-02-03 10:45:00,2017-02-03,0.0734,0.0,0.0,2876.0,0.0734,0.0734,0.0734,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
6315,2017-02-03 10:46:00,2017-02-03,0.0734,0.0,0.0,2876.0,0.0734,0.0734,0.0734,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
6316,2017-02-03 10:47:00,2017-02-03,0.0734,0.0,0.0,2876.0,0.0734,0.0734,0.0734,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
6317,2017-02-03 10:48:00,2017-02-03,0.0734,0.0,0.0,2876.0,0.0734,0.0734,0.0734,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
6318,2017-02-03 10:49:00,2017-02-03,0.0743,759.3499999999913,1.0,2877.0,0.0734,0.0743,0.0734,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
6319,2017-02-03 10:50:00,2017-02-03,0.0743,0.0,0.0,2877.0,0.0743,0.0743,0.0743,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
6320,2017-02-03 10:51:00,2017-02-03,0.0743,0.0,0.0,2877.0,0.0743,0.0743,0.0743,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
6321,2017-02-03 10:52:00,2017-02-03,0.0743,0.0,0.0,2877.0,0.0743,0.0743,0.0743,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
6322,2017-02-03 10:53:00,2017-02-03,0.0743,0.0,0.0,2877.0,0.0743,0.0743,0.0743,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
6323,2017-02-03 10:54:00,2017-02-03,0.0743,0.0,0.0,2877.0,0.0743,0.0743,0.0743,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
6324,2017-02-03 10:55:00,2017-02-03,0.0751,3070.090000000011,4.0,2881.0,0.0743,0.0751,0.0743,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
6325,2017-02-03 10:56:00,2017-02-03,0.0751,0.0,0.0,2881.0,0.0751,0.0751,0.0751,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
6326,2017-02-03 10:57:00,2017-02-03,0.0751,0.0,0.0,2881.0,0.0751,0.0751,0.0751,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
6327,2017-02-03 10:58:00,2017-02-03,0.0751,0.0,0.0,2881.0,0.0751,0.0751,0.0751,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
6328,2017-02-03 10:59:00,2017-02-03,0.0751,0.0,0.0,2881.0,0.0751,0.0751,0.0751,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
6329,2017-02-03 11:00:00,2017-02-03,0.0751,0.0,0.0,2881.0,0.0751,0.0751,0.0751,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
6330,2017-02-03 11:01:00,2017-02-03,0.0751,0.0,0.0,2881.0,0.0751,0.0751,0.0751,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
6331,2017-02-03 11:02:00,2017-02-03,0.0751,0.0,0.0,2881.0,0.0751,0.0751,0.0751,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
6332,2017-02-03 11:03:00,2017-02-03,0.0751,0.0,0.0,2881.0,0.0751,0.0751,0.0751,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
6333,2017-02-03 11:04:00,2017-02-03,0.0759,775.6900000000023,1.0,2882.0,0.0751,0.0759,0.0751,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
6334,2017-02-03 11:05:00,2017-02-03,0.0759,0.0,0.0,2882.0,0.0759,0.0759,0.0759,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
6335,2017-02-03 11:06:00,2017-02-03,0.0759,773.6599999999887,1.0,2882.0,0.0759,0.0757,0.0757,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
6336,2017-02-03 11:07:00,2017-02-03,0.0757,0.0,0.0,2882.0,0.0757,0.0757,0.0757,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
6337,2017-02-03 11:08:00,2017-02-03,0.0757,0.0,0.0,2882.0,0.0757,0.0757,0.0757,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
6338,2017-02-03 11:09:00,2017-02-03,0.0757,0.0,0.0,2882.0,0.0757,0.0757,0.0757,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
6339,2017-02-03 11:10:00,2017-02-03,0.0757,0.0,0.0,2882.0,0.0757,0.0757,0.0757,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
6340,2017-02-03 11:11:00,2017-02-03,0.0757,0.0,0.0,2882.0,0.0757,0.0757,0.0757,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
6341,2017-02-03 11:12:00,2017-02-03,0.0757,1518.6900000000023,2.0,2884.0,0.0757,0.0743,0.0743,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
6342,2017-02-03 11:13:00,2017-02-03,0.0751,1535.040000000008,2.0,2886.0,0.0743,0.0751,0.0743,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
6343,2017-02-03 11:14:00,2017-02-03,0.0751,0.0,0.0,2886.0,0.0751,0.0751,0.0751,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
6344,2017-02-03 11:15:00,2017-02-03,0.0751,0.0,0.0,2886.0,0.0751,0.0751,0.0751,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
6345,2017-02-03 11:16:00,2017-02-03,0.0751,0.0,0.0,2886.0,0.0751,0.0751,0.0751,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
6346,2017-02-03 11:17:00,2017-02-03,0.0751,0.0,0.0,2886.0,0.0751,0.0751,0.0751,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
6347,2017-02-03 11:18:00,2017-02-03,0.0751,0.0,0.0,2886.0,0.0751,0.0751,0.0751,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
6348,2017-02-03 11:19:00,2017-02-03,0.0751,0.0,0.0,2886.0,0.0751,0.0751,0.0751,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
6349,2017-02-03 11:20:00,2017-02-03,0.0751,0.0,0.0,2886.0,0.0751,0.0751,0.0751,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
6350,2017-02-03 11:21:00,2017-02-03,0.0751,0.0,0.0,2886.0,0.0751,0.0751,0.0751,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
6351,2017-02-03 11:22:00,2017-02-03,0.0751,0.0,0.0,2886.0,0.0751,0.0751,0.0751,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
6352,2017-02-03 11:23:00,2017-02-03,0.0751,0.0,0.0,2886.0,0.0751,0.0751,0.0751,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
6353,2017-02-03 11:24:00,2017-02-03,0.0751,0.0,0.0,2886.0,0.0751,0.0751,0.0751,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
6354,2017-02-03 11:25:00,2017-02-03,0.0751,5265.349999999991,7.0,2893.0,0.0751,0.0736,0.0736,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
6355,2017-02-03 11:26:00,2017-02-03,0.0736,0.0,0.0,2893.0,0.0736,0.0736,0.0736,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
6356,2017-02-03 11:27:00,2017-02-03,0.0736,0.0,0.0,2893.0,0.0736,0.0736,0.0736,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
6357,2017-02-03 11:28:00,2017-02-03,0.0736,0.0,0.0,2893.0,0.0736,0.0736,0.0736,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
6358,2017-02-03 11:29:00,2017-02-03,0.0737,753.2100000000064,1.0,2894.0,0.0736,0.0737,0.0736,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
6359,2017-02-03 11:30:00,2017-02-03,0.0737,0.0,0.0,2894.0,0.0737,0.0737,0.0737,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
6360,2017-02-03 13:01:00,2017-02-03,0.0737,0.0,0.0,2894.0,0.0737,0.0737,0.0737,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
6361,2017-02-03 13:02:00,2017-02-03,0.0737,0.0,0.0,2894.0,0.0737,0.0737,0.0737,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
6362,2017-02-03 13:03:00,2017-02-03,0.0745,22841.699999999986,30.0,2872.0,0.0745,0.0745,0.0745,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
6363,2017-02-03 13:04:00,2017-02-03,0.0745,7613.900000000023,10.0,2866.0,0.0745,0.0745,0.0745,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
6364,2017-02-03 13:05:00,2017-02-03,0.0745,15207.359999999986,20.0,2856.0,0.0745,0.0744,0.0744,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
6365,2017-02-03 13:06:00,2017-02-03,0.0744,0.0,0.0,2856.0,0.0744,0.0744,0.0744,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
6366,2017-02-03 13:07:00,2017-02-03,0.0744,0.0,0.0,2856.0,0.0744,0.0744,0.0744,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
6367,2017-02-03 13:08:00,2017-02-03,0.0744,0.0,0.0,2856.0,0.0744,0.0744,0.0744,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
6368,2017-02-03 13:09:00,2017-02-03,0.0744,0.0,0.0,2856.0,0.0744,0.0744,0.0744,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
6369,2017-02-03 13:10:00,2017-02-03,0.0744,753.2200000000012,1.0,2856.0,0.0744,0.0737,0.0737,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
6370,2017-02-03 13:11:00,2017-02-03,0.0737,0.0,0.0,2856.0,0.0737,0.0737,0.0737,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
6371,2017-02-03 13:12:00,2017-02-03,0.0737,0.0,0.0,2856.0,0.0737,0.0737,0.0737,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
6372,2017-02-03 13:13:00,2017-02-03,0.0737,0.0,0.0,2856.0,0.0737,0.0737,0.0737,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
6373,2017-02-03 13:14:00,2017-02-03,0.0737,0.0,0.0,2856.0,0.0737,0.0737,0.0737,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
6374,2017-02-03 13:15:00,2017-02-03,0.0737,0.0,0.0,2856.0,0.0737,0.0737,0.0737,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
6375,2017-02-03 13:16:00,2017-02-03,0.0737,0.0,0.0,2856.0,0.0737,0.0737,0.0737,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
6376,2017-02-03 13:17:00,2017-02-03,0.0737,0.0,0.0,2856.0,0.0737,0.0737,0.0737,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
6377,2017-02-03 13:18:00,2017-02-03,0.0737,0.0,0.0,2856.0,0.0737,0.0737,0.0737,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
6378,2017-02-03 13:19:00,2017-02-03,0.0737,0.0,0.0,2856.0,0.0737,0.0737,0.0737,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
6379,2017-02-03 13:20:00,2017-02-03,0.0737,0.0,0.0,2856.0,0.0737,0.0737,0.0737,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
6380,2017-02-03 13:21:00,2017-02-03,0.0737,0.0,0.0,2856.0,0.0737,0.0737,0.0737,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
6381,2017-02-03 13:22:00,2017-02-03,0.0737,0.0,0.0,2856.0,0.0737,0.0737,0.0737,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
6382,2017-02-03 13:23:00,2017-02-03,0.0737,0.0,0.0,2856.0,0.0737,0.0737,0.0737,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
6383,2017-02-03 13:24:00,2017-02-03,0.0737,0.0,0.0,2856.0,0.0737,0.0737,0.0737,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
6384,2017-02-03 13:25:00,2017-02-03,0.0737,0.0,0.0,2856.0,0.0737,0.0737,0.0737,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
6385,2017-02-03 13:26:00,2017-02-03,0.0737,0.0,0.0,2856.0,0.0737,0.0737,0.0737,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
6386,2017-02-03 13:27:00,2017-02-03,0.0737,0.0,0.0,2856.0,0.0737,0.0737,0.0737,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
6387,2017-02-03 13:28:00,2017-02-03,0.0737,0.0,0.0,2856.0,0.0737,0.0737,0.0737,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
6388,2017-02-03 13:29:00,2017-02-03,0.0737,0.0,0.0,2856.0,0.0737,0.0737,0.0737,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
