,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
6689,2016-08-24 14:30:00,2016-08-24,0.2018,10090.0,5.0,8110.0,0.2018,0.2018,0.2018,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6690,2016-08-24 14:31:00,2016-08-24,0.2018,38181.0,19.0,8110.0,0.2018,0.2009,0.2009,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6691,2016-08-24 14:32:00,2016-08-24,0.2009,26107.0,13.0,8107.0,0.2009,0.2009,0.2008,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6692,2016-08-24 14:33:00,2016-08-24,0.2009,0.0,0.0,8107.0,0.2009,0.2009,0.2009,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6693,2016-08-24 14:34:00,2016-08-24,0.2009,0.0,0.0,8107.0,0.2009,0.2009,0.2009,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6694,2016-08-24 14:35:00,2016-08-24,0.2009,0.0,0.0,8107.0,0.2009,0.2009,0.2009,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6695,2016-08-24 14:36:00,2016-08-24,0.2009,0.0,0.0,8107.0,0.2009,0.2009,0.2009,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6696,2016-08-24 14:37:00,2016-08-24,0.2009,0.0,0.0,8107.0,0.2009,0.2009,0.2009,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6697,2016-08-24 14:38:00,2016-08-24,0.2009,0.0,0.0,8107.0,0.2009,0.2009,0.2009,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6698,2016-08-24 14:39:00,2016-08-24,0.2009,0.0,0.0,8107.0,0.2009,0.2009,0.2009,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6699,2016-08-24 14:40:00,2016-08-24,0.2009,0.0,0.0,8107.0,0.2009,0.2009,0.2009,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6700,2016-08-24 14:41:00,2016-08-24,0.2009,0.0,0.0,8107.0,0.2009,0.2009,0.2009,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6701,2016-08-24 14:42:00,2016-08-24,0.2009,0.0,0.0,8107.0,0.2009,0.2009,0.2009,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6702,2016-08-24 14:43:00,2016-08-24,0.2009,0.0,0.0,8107.0,0.2009,0.2009,0.2009,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6703,2016-08-24 14:44:00,2016-08-24,0.2009,0.0,0.0,8107.0,0.2009,0.2009,0.2009,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6704,2016-08-24 14:45:00,2016-08-24,0.2009,0.0,0.0,8107.0,0.2009,0.2009,0.2009,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6705,2016-08-24 14:46:00,2016-08-24,0.2009,0.0,0.0,8107.0,0.2009,0.2009,0.2009,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6706,2016-08-24 14:47:00,2016-08-24,0.2009,0.0,0.0,8107.0,0.2009,0.2009,0.2009,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6707,2016-08-24 14:48:00,2016-08-24,0.2002,40020.0,20.0,8107.0,0.2002,0.2,0.2,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6708,2016-08-24 14:49:00,2016-08-24,0.2,0.0,0.0,8107.0,0.2,0.2,0.2,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6709,2016-08-24 14:50:00,2016-08-24,0.2,0.0,0.0,8107.0,0.2,0.2,0.2,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6710,2016-08-24 14:51:00,2016-08-24,0.2,0.0,0.0,8107.0,0.2,0.2,0.2,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6711,2016-08-24 14:52:00,2016-08-24,0.2,0.0,0.0,8107.0,0.2,0.2,0.2,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6712,2016-08-24 14:53:00,2016-08-24,0.2,0.0,0.0,8107.0,0.2,0.2,0.2,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6713,2016-08-24 14:54:00,2016-08-24,0.2,0.0,0.0,8107.0,0.2,0.2,0.2,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6714,2016-08-24 14:55:00,2016-08-24,0.2,0.0,0.0,8107.0,0.2,0.2,0.2,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6715,2016-08-24 14:56:00,2016-08-24,0.2,0.0,0.0,8107.0,0.2,0.2,0.2,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6716,2016-08-24 14:57:00,2016-08-24,0.2,0.0,0.0,8107.0,0.2,0.2,0.2,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6717,2016-08-24 14:58:00,2016-08-24,0.2,0.0,0.0,8107.0,0.2,0.2,0.2,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6718,2016-08-24 14:59:00,2016-08-24,0.2,0.0,0.0,8107.0,0.2,0.2,0.2,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6719,2016-08-24 15:00:00,2016-08-24,0.2,0.0,0.0,8107.0,0.2,0.2,0.2,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6720,2016-08-24 09:31:00,2016-08-24,0.0455,109914.0,247.0,73852.0,0.044,0.0445,0.044,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6721,2016-08-24 09:32:00,2016-08-24,0.0446,79079.0,182.0,73929.0,0.0445,0.0433,0.0425,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6722,2016-08-24 09:33:00,2016-08-24,0.0445,82652.0,187.0,74053.0,0.0433,0.0444,0.0433,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6723,2016-08-24 09:34:00,2016-08-24,0.0446,57369.0,130.0,74128.0,0.0444,0.0439,0.0437,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6724,2016-08-24 09:35:00,2016-08-24,0.0439,107682.0,253.0,74175.0,0.0439,0.0418,0.0416,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6725,2016-08-24 09:36:00,2016-08-24,0.0421,88665.0,214.0,74165.0,0.0418,0.0419,0.0409,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6726,2016-08-24 09:37:00,2016-08-24,0.0423,134026.0,322.0,74398.0,0.0419,0.0414,0.0414,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6727,2016-08-24 09:38:00,2016-08-24,0.0417,56411.0,137.0,74418.0,0.0414,0.0417,0.0408,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6728,2016-08-24 09:39:00,2016-08-24,0.042,49782.0,119.0,74452.0,0.0417,0.042,0.0416,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6729,2016-08-24 09:40:00,2016-08-24,0.0425,93745.0,223.0,74642.0,0.042,0.0421,0.0417,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6730,2016-08-24 09:41:00,2016-08-24,0.0421,33056.0,79.0,74685.0,0.0418,0.0415,0.0415,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6731,2016-08-24 09:42:00,2016-08-24,0.0438,87801.0,207.0,74685.0,0.0417,0.0438,0.0417,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6732,2016-08-24 09:43:00,2016-08-24,0.0438,27239.0,63.0,74699.0,0.0438,0.0433,0.043,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6733,2016-08-24 09:44:00,2016-08-24,0.0435,53938.0,126.0,74745.0,0.0433,0.0431,0.0423,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6734,2016-08-24 09:45:00,2016-08-24,0.0431,18038.0,42.0,74770.0,0.0431,0.043,0.0426,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6735,2016-08-24 09:46:00,2016-08-24,0.0442,76657.0,176.0,74809.0,0.043,0.0438,0.043,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6736,2016-08-24 09:47:00,2016-08-24,0.0438,73812.0,170.0,74930.0,0.0438,0.0435,0.043,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6737,2016-08-24 09:48:00,2016-08-24,0.0437,126411.0,294.0,75137.0,0.0435,0.042,0.042,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6738,2016-08-24 09:49:00,2016-08-24,0.0426,16506.0,39.0,75149.0,0.042,0.0426,0.0419,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6739,2016-08-24 09:50:00,2016-08-24,0.0427,49925.0,118.0,75208.0,0.0426,0.0424,0.042,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6740,2016-08-24 09:51:00,2016-08-24,0.0438,114182.0,263.0,75261.0,0.0424,0.0438,0.0424,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6741,2016-08-24 09:52:00,2016-08-24,0.044,102524.0,234.0,75303.0,0.0438,0.0439,0.0436,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6742,2016-08-24 09:53:00,2016-08-24,0.0443,83739.0,191.0,75380.0,0.0439,0.0439,0.0434,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6743,2016-08-24 09:54:00,2016-08-24,0.0443,76087.0,173.0,75520.0,0.0439,0.0436,0.0436,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6744,2016-08-24 09:55:00,2016-08-24,0.0437,149223.0,344.0,75571.0,0.0436,0.0436,0.043,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6745,2016-08-24 09:56:00,2016-08-24,0.044,94114.0,215.0,75669.0,0.0435,0.0436,0.0435,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6746,2016-08-24 09:57:00,2016-08-24,0.044,108949.0,249.0,75677.0,0.0436,0.0439,0.0432,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6747,2016-08-24 09:58:00,2016-08-24,0.0439,54222.0,126.0,75694.0,0.0439,0.0427,0.0427,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6748,2016-08-24 09:59:00,2016-08-24,0.0429,101396.0,237.0,75646.0,0.0427,0.0428,0.0426,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6749,2016-08-24 10:00:00,2016-08-24,0.0428,61137.0,144.0,75761.0,0.0428,0.0421,0.0421,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6750,2016-08-24 10:01:00,2016-08-24,0.0424,99686.0,237.0,75876.0,0.0421,0.0415,0.0415,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6751,2016-08-24 10:02:00,2016-08-24,0.0416,55525.0,134.0,75867.0,0.0414,0.0415,0.0413,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6752,2016-08-24 10:03:00,2016-08-24,0.042,77088.0,185.0,75915.0,0.0415,0.042,0.0414,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6753,2016-08-24 10:04:00,2016-08-24,0.0422,37869.0,90.0,75968.0,0.042,0.0419,0.0419,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6754,2016-08-24 10:05:00,2016-08-24,0.042,44887.0,107.0,76033.0,0.0419,0.0418,0.0418,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6755,2016-08-24 10:06:00,2016-08-24,0.0419,43879.0,105.0,76041.0,0.0418,0.0419,0.0417,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6756,2016-08-24 10:07:00,2016-08-24,0.042,55169.0,132.0,76107.0,0.0419,0.0418,0.0416,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6757,2016-08-24 10:08:00,2016-08-24,0.0418,45961.0,111.0,76146.0,0.0418,0.0412,0.0411,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6758,2016-08-24 10:09:00,2016-08-24,0.0414,34673.0,84.0,76175.0,0.0412,0.0414,0.0412,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6759,2016-08-24 10:10:00,2016-08-24,0.0415,30197.0,73.0,76219.0,0.0414,0.0413,0.0412,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6760,2016-08-24 10:11:00,2016-08-24,0.042,122854.0,296.0,76331.0,0.0412,0.042,0.0412,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6761,2016-08-24 10:12:00,2016-08-24,0.042,27628.0,66.0,76377.0,0.042,0.0418,0.0418,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6762,2016-08-24 10:13:00,2016-08-24,0.0419,69863.0,168.0,76429.0,0.0418,0.0415,0.0415,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6763,2016-08-24 10:14:00,2016-08-24,0.0417,41185.0,99.0,76496.0,0.0415,0.0417,0.0415,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6764,2016-08-24 10:15:00,2016-08-24,0.0415,71562.0,173.0,76646.0,0.0414,0.0413,0.0413,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6765,2016-08-24 10:16:00,2016-08-24,0.0417,70787.0,171.0,76733.0,0.0413,0.0417,0.0411,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6766,2016-08-24 10:17:00,2016-08-24,0.0417,52381.0,127.0,76792.0,0.0417,0.0411,0.0411,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6767,2016-08-24 10:18:00,2016-08-24,0.0411,55243.0,135.0,76852.0,0.041,0.0408,0.0408,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6768,2016-08-24 10:19:00,2016-08-24,0.0408,73137.0,181.0,76838.0,0.0408,0.04,0.04,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6769,2016-08-24 10:20:00,2016-08-24,0.0404,53872.0,134.0,76883.0,0.04,0.0404,0.04,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6770,2016-08-24 10:21:00,2016-08-24,0.0404,45994.0,114.0,76927.0,0.0404,0.0404,0.0402,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6771,2016-08-24 10:22:00,2016-08-24,0.0404,51178.0,127.0,77006.0,0.0404,0.0401,0.0401,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6772,2016-08-24 10:23:00,2016-08-24,0.0401,91999.0,230.0,77142.0,0.0401,0.04,0.0399,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6773,2016-08-24 10:24:00,2016-08-24,0.0402,80043.0,200.0,77216.0,0.0399,0.0402,0.0399,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6774,2016-08-24 10:25:00,2016-08-24,0.0405,60526.0,150.0,77290.0,0.0402,0.0403,0.0402,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6775,2016-08-24 10:26:00,2016-08-24,0.0404,65306.0,163.0,77362.0,0.0401,0.0403,0.0398,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6776,2016-08-24 10:27:00,2016-08-24,0.0406,61888.0,153.0,77460.0,0.0403,0.0405,0.0402,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6777,2016-08-24 10:28:00,2016-08-24,0.0406,95536.0,237.0,77627.0,0.0405,0.0401,0.04,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6778,2016-08-24 10:29:00,2016-08-24,0.0402,82472.0,206.0,77767.0,0.0401,0.0402,0.0399,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6779,2016-08-24 10:30:00,2016-08-24,0.0403,73753.0,184.0,77913.0,0.0402,0.0398,0.0398,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6780,2016-08-24 10:31:00,2016-08-24,0.0399,91858.0,232.0,77992.0,0.0398,0.0396,0.0394,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6781,2016-08-24 10:32:00,2016-08-24,0.0399,81008.0,204.0,78099.0,0.0396,0.0399,0.0394,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6782,2016-08-24 10:33:00,2016-08-24,0.0406,58026.0,144.0,78197.0,0.0399,0.0406,0.0398,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6783,2016-08-24 10:34:00,2016-08-24,0.0407,79075.0,195.0,78363.0,0.0406,0.0404,0.0402,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6784,2016-08-24 10:35:00,2016-08-24,0.0405,55023.0,137.0,78432.0,0.0404,0.04,0.04,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6785,2016-08-24 10:36:00,2016-08-24,0.0403,46971.0,117.0,78500.0,0.04,0.0403,0.04,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6786,2016-08-24 10:37:00,2016-08-24,0.0403,68474.0,172.0,78627.0,0.04,0.0396,0.0396,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6787,2016-08-24 10:38:00,2016-08-24,0.0396,75490.0,192.0,78676.0,0.0396,0.0395,0.039,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6788,2016-08-24 10:39:00,2016-08-24,0.0395,26808.0,68.0,78728.0,0.0394,0.0394,0.0394,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6789,2016-08-24 10:40:00,2016-08-24,0.0394,35680.0,91.0,78806.0,0.0394,0.039,0.039,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6790,2016-08-24 10:41:00,2016-08-24,0.0394,89648.0,229.0,78983.0,0.039,0.0389,0.0388,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6791,2016-08-24 10:42:00,2016-08-24,0.0396,72679.0,185.0,79044.0,0.0389,0.0396,0.0389,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6792,2016-08-24 10:43:00,2016-08-24,0.0401,46292.0,116.0,79096.0,0.0396,0.0399,0.0396,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6793,2016-08-24 10:44:00,2016-08-24,0.0399,30988.0,78.0,79168.0,0.0399,0.0395,0.0395,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6794,2016-08-24 10:45:00,2016-08-24,0.0395,95328.0,247.0,79315.0,0.0395,0.038,0.038,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6795,2016-08-24 10:46:00,2016-08-24,0.0382,107375.0,284.0,79402.0,0.0379,0.0377,0.0375,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6796,2016-08-24 10:47:00,2016-08-24,0.0383,44563.0,117.0,79449.0,0.0377,0.0379,0.0377,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6797,2016-08-24 10:48:00,2016-08-24,0.0383,70385.0,185.0,79513.0,0.0379,0.0381,0.0378,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6798,2016-08-24 10:49:00,2016-08-24,0.0382,28605.0,75.0,79563.0,0.0381,0.0382,0.0381,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6799,2016-08-24 10:50:00,2016-08-24,0.0385,51274.0,134.0,79672.0,0.0383,0.0381,0.0381,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6800,2016-08-24 10:51:00,2016-08-24,0.0381,72865.0,192.0,79773.0,0.0381,0.0379,0.0377,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6801,2016-08-24 10:52:00,2016-08-24,0.038,60119.0,159.0,79798.0,0.0379,0.038,0.0376,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6802,2016-08-24 10:53:00,2016-08-24,0.0383,24778.0,65.0,79837.0,0.038,0.0381,0.038,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6803,2016-08-24 10:54:00,2016-08-24,0.0383,34668.0,91.0,79908.0,0.0381,0.0383,0.038,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6804,2016-08-24 10:55:00,2016-08-24,0.0383,134271.0,358.0,80186.0,0.0383,0.0363,0.0363,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6805,2016-08-24 10:56:00,2016-08-24,0.0364,124658.0,346.0,80343.0,0.0363,0.0357,0.0357,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6806,2016-08-24 10:57:00,2016-08-24,0.0364,59896.0,167.0,80359.0,0.0357,0.0364,0.0352,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6807,2016-08-24 10:58:00,2016-08-24,0.0367,86693.0,237.0,80514.0,0.0364,0.0367,0.0364,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6808,2016-08-24 10:59:00,2016-08-24,0.0371,51425.0,139.0,80589.0,0.0367,0.0369,0.0367,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6809,2016-08-24 11:00:00,2016-08-24,0.0369,73702.0,202.0,80635.0,0.0369,0.0365,0.0364,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6810,2016-08-24 11:01:00,2016-08-24,0.0369,44035.0,120.0,80738.0,0.0365,0.0368,0.0365,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6811,2016-08-24 11:02:00,2016-08-24,0.0368,35635.0,97.0,80810.0,0.0368,0.0366,0.0366,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6812,2016-08-24 11:03:00,2016-08-24,0.0367,87772.0,241.0,80971.0,0.0366,0.0363,0.0363,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6813,2016-08-24 11:04:00,2016-08-24,0.0369,33266.0,91.0,81029.0,0.0363,0.0369,0.0363,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6814,2016-08-24 11:05:00,2016-08-24,0.0373,51572.0,139.0,81085.0,0.0369,0.0372,0.0369,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6815,2016-08-24 11:06:00,2016-08-24,0.0373,103540.0,287.0,81237.0,0.0372,0.0353,0.0351,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6816,2016-08-24 11:07:00,2016-08-24,0.0359,70121.0,199.0,81289.0,0.0353,0.0355,0.0351,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6817,2016-08-24 11:08:00,2016-08-24,0.0367,35636.0,99.0,81341.0,0.0353,0.0363,0.0353,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6818,2016-08-24 11:09:00,2016-08-24,0.0366,81096.0,223.0,81388.0,0.0363,0.0366,0.0362,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6819,2016-08-24 11:10:00,2016-08-24,0.0367,84292.0,232.0,81459.0,0.0366,0.0356,0.0356,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6820,2016-08-24 11:11:00,2016-08-24,0.0372,91870.0,254.0,81482.0,0.0356,0.0372,0.0353,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6821,2016-08-24 11:12:00,2016-08-24,0.0373,85346.0,230.0,81496.0,0.0373,0.0371,0.0369,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6822,2016-08-24 11:13:00,2016-08-24,0.0374,156843.0,423.0,81344.0,0.0369,0.0371,0.0368,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6823,2016-08-24 11:14:00,2016-08-24,0.0376,107443.0,288.0,81410.0,0.0372,0.0374,0.0371,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6824,2016-08-24 11:15:00,2016-08-24,0.0375,52245.0,140.0,81444.0,0.0373,0.0373,0.0372,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6825,2016-08-24 11:16:00,2016-08-24,0.0374,58017.0,156.0,81555.0,0.0373,0.0373,0.037000000000000005,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6826,2016-08-24 11:17:00,2016-08-24,0.0377,79083.0,211.0,81686.0,0.0373,0.0375,0.0373,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6827,2016-08-24 11:18:00,2016-08-24,0.0379,22294.0,59.0,81725.0,0.0375,0.0378,0.0375,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6828,2016-08-24 11:19:00,2016-08-24,0.038,71906.0,190.0,81857.0,0.0378,0.0378,0.0377,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6829,2016-08-24 11:20:00,2016-08-24,0.038,20476.0,54.0,81879.0,0.0378,0.038,0.0378,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6830,2016-08-24 11:21:00,2016-08-24,0.0382,53675.0,141.0,81953.0,0.038,0.0381,0.038,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6831,2016-08-24 11:22:00,2016-08-24,0.0381,30417.0,80.0,81980.0,0.0381,0.0381,0.038,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6832,2016-08-24 11:23:00,2016-08-24,0.0382,44835.0,118.0,82051.0,0.0381,0.0379,0.0379,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6833,2016-08-24 11:24:00,2016-08-24,0.0379,78625.0,208.0,82103.0,0.0379,0.0377,0.0376,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6834,2016-08-24 11:25:00,2016-08-24,0.0377,55385.0,148.0,82104.0,0.0377,0.0375,0.0372,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6835,2016-08-24 11:26:00,2016-08-24,0.0376,50502.0,135.0,82095.0,0.0374,0.0373,0.0373,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6836,2016-08-24 11:27:00,2016-08-24,0.0373,34457.0,93.0,82060.0,0.0373,0.037000000000000005,0.037000000000000005,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6837,2016-08-24 11:28:00,2016-08-24,0.0374,18208.0,49.0,82049.0,0.0372,0.0374,0.037000000000000005,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6838,2016-08-24 11:29:00,2016-08-24,0.0377,22876.0,61.0,82066.0,0.0374,0.0377,0.0373,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6839,2016-08-24 11:30:00,2016-08-24,0.0383,38822.0,102.0,82108.0,0.0377,0.0381,0.0377,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6840,2016-08-24 13:01:00,2016-08-24,0.0396,86966.0,223.0,82279.0,0.0388,0.0394,0.0384,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6841,2016-08-24 13:02:00,2016-08-24,0.0394,62754.0,161.0,82369.0,0.0394,0.0388,0.0386,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6842,2016-08-24 13:03:00,2016-08-24,0.0392,70562.0,181.0,82444.0,0.0388,0.0392,0.0386,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6843,2016-08-24 13:04:00,2016-08-24,0.0393,72587.0,186.0,82526.0,0.0392,0.0392,0.0387,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6844,2016-08-24 13:05:00,2016-08-24,0.0392,27730.0,71.0,82526.0,0.0392,0.039,0.0389,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6845,2016-08-24 13:06:00,2016-08-24,0.039,27672.0,71.0,82507.0,0.039,0.0389,0.0389,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6846,2016-08-24 13:07:00,2016-08-24,0.0394,42768.0,109.0,82534.0,0.0389,0.0394,0.0389,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6847,2016-08-24 13:08:00,2016-08-24,0.0394,36405.0,93.0,82543.0,0.0394,0.0391,0.039,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
