,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
15525,2015-12-29 13:46:00,2015-12-29,0.1853,0.0,0.0,3227.0,0.1853,0.1853,0.1853,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
15526,2015-12-29 13:47:00,2015-12-29,0.1853,0.0,0.0,3227.0,0.1853,0.1853,0.1853,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
15527,2015-12-29 13:48:00,2015-12-29,0.1853,0.0,0.0,3227.0,0.1853,0.1853,0.1853,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
15528,2015-12-29 13:49:00,2015-12-29,0.1853,0.0,0.0,3227.0,0.1853,0.1853,0.1853,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
15529,2015-12-29 13:50:00,2015-12-29,0.1853,0.0,0.0,3227.0,0.1853,0.1853,0.1853,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
15530,2015-12-29 13:51:00,2015-12-29,0.1853,0.0,0.0,3227.0,0.1853,0.1853,0.1853,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
15531,2015-12-29 13:52:00,2015-12-29,0.1853,0.0,0.0,3227.0,0.1853,0.1853,0.1853,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
15532,2015-12-29 13:53:00,2015-12-29,0.1853,0.0,0.0,3227.0,0.1853,0.1853,0.1853,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
15533,2015-12-29 13:54:00,2015-12-29,0.1853,0.0,0.0,3227.0,0.1853,0.1853,0.1853,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
15534,2015-12-29 13:55:00,2015-12-29,0.1853,0.0,0.0,3227.0,0.1853,0.1853,0.1853,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
15535,2015-12-29 13:56:00,2015-12-29,0.1862,5582.0,3.0,3228.0,0.1853,0.1862,0.1853,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
15536,2015-12-29 13:57:00,2015-12-29,0.1871,1871.0,1.0,3229.0,0.1862,0.1871,0.1862,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
15537,2015-12-29 13:58:00,2015-12-29,0.1871,0.0,0.0,3229.0,0.1871,0.1871,0.1871,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
15538,2015-12-29 13:59:00,2015-12-29,0.1871,0.0,0.0,3229.0,0.1871,0.1871,0.1871,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
15539,2015-12-29 14:00:00,2015-12-29,0.188,18800.0,10.0,3238.0,0.1871,0.188,0.1871,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
15540,2015-12-29 14:01:00,2015-12-29,0.19,1900.0,1.0,3238.0,0.188,0.19,0.188,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
15541,2015-12-29 14:02:00,2015-12-29,0.19,5700.0,3.0,3238.0,0.19,0.19,0.19,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
15542,2015-12-29 14:03:00,2015-12-29,0.19,0.0,0.0,3238.0,0.19,0.19,0.19,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
15543,2015-12-29 14:04:00,2015-12-29,0.19,26594.0,14.0,3247.0,0.19,0.19,0.1894,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
15544,2015-12-29 14:05:00,2015-12-29,0.19,1900.0,1.0,3247.0,0.19,0.19,0.19,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
15545,2015-12-29 14:06:00,2015-12-29,0.19,0.0,0.0,3247.0,0.19,0.19,0.19,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
15546,2015-12-29 14:07:00,2015-12-29,0.19,0.0,0.0,3247.0,0.19,0.19,0.19,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
15547,2015-12-29 14:08:00,2015-12-29,0.1885,1885.0,1.0,3247.0,0.1885,0.1885,0.1885,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
15548,2015-12-29 14:09:00,2015-12-29,0.1885,0.0,0.0,3247.0,0.1885,0.1885,0.1885,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
15549,2015-12-29 14:10:00,2015-12-29,0.1885,0.0,0.0,3247.0,0.1885,0.1885,0.1885,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
15550,2015-12-29 14:11:00,2015-12-29,0.1885,0.0,0.0,3247.0,0.1885,0.1885,0.1885,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
15551,2015-12-29 14:12:00,2015-12-29,0.1885,0.0,0.0,3247.0,0.1885,0.1885,0.1885,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
15552,2015-12-29 14:13:00,2015-12-29,0.1885,0.0,0.0,3247.0,0.1885,0.1885,0.1885,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
15553,2015-12-29 14:14:00,2015-12-29,0.1885,0.0,0.0,3247.0,0.1885,0.1885,0.1885,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
15554,2015-12-29 14:15:00,2015-12-29,0.1885,0.0,0.0,3247.0,0.1885,0.1885,0.1885,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
15555,2015-12-29 14:16:00,2015-12-29,0.1936,1936.0,1.0,3247.0,0.1885,0.1936,0.1885,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
15556,2015-12-29 14:17:00,2015-12-29,0.1936,0.0,0.0,3247.0,0.1936,0.1936,0.1936,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
15557,2015-12-29 14:18:00,2015-12-29,0.1936,0.0,0.0,3247.0,0.1936,0.1936,0.1936,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
15558,2015-12-29 14:19:00,2015-12-29,0.1936,0.0,0.0,3247.0,0.1936,0.1936,0.1936,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
15559,2015-12-29 14:20:00,2015-12-29,0.1936,0.0,0.0,3247.0,0.1936,0.1936,0.1936,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
15560,2015-12-29 14:21:00,2015-12-29,0.1936,0.0,0.0,3247.0,0.1936,0.1936,0.1936,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
15561,2015-12-29 14:22:00,2015-12-29,0.1936,0.0,0.0,3247.0,0.1936,0.1936,0.1936,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
15562,2015-12-29 14:23:00,2015-12-29,0.1936,38480.0,20.0,3249.0,0.1936,0.1924,0.1924,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
15563,2015-12-29 14:24:00,2015-12-29,0.1924,0.0,0.0,3249.0,0.1924,0.1924,0.1924,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
15564,2015-12-29 14:25:00,2015-12-29,0.1924,0.0,0.0,3249.0,0.1924,0.1924,0.1924,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
15565,2015-12-29 14:26:00,2015-12-29,0.1924,9590.0,5.0,3254.0,0.1924,0.1918,0.1918,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
15566,2015-12-29 14:27:00,2015-12-29,0.1918,0.0,0.0,3254.0,0.1918,0.1918,0.1918,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
15567,2015-12-29 14:28:00,2015-12-29,0.1918,0.0,0.0,3254.0,0.1918,0.1918,0.1918,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
15568,2015-12-29 14:29:00,2015-12-29,0.1918,0.0,0.0,3254.0,0.1918,0.1918,0.1918,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
15569,2015-12-29 14:30:00,2015-12-29,0.1924,1924.0,1.0,3254.0,0.1918,0.1924,0.1918,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
15570,2015-12-29 14:31:00,2015-12-29,0.1924,1924.0,1.0,3254.0,0.1924,0.1924,0.1924,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
15571,2015-12-29 14:32:00,2015-12-29,0.1924,1924.0,1.0,3254.0,0.1924,0.1924,0.1924,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
15572,2015-12-29 14:33:00,2015-12-29,0.1929,17326.0,9.0,3256.0,0.1924,0.1929,0.1924,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
15573,2015-12-29 14:34:00,2015-12-29,0.1929,0.0,0.0,3256.0,0.1929,0.1929,0.1929,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
15574,2015-12-29 14:35:00,2015-12-29,0.1929,0.0,0.0,3256.0,0.1929,0.1929,0.1929,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
15575,2015-12-29 14:36:00,2015-12-29,0.1929,0.0,0.0,3256.0,0.1929,0.1929,0.1929,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
15576,2015-12-29 14:37:00,2015-12-29,0.1929,0.0,0.0,3256.0,0.1929,0.1929,0.1929,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
15577,2015-12-29 14:38:00,2015-12-29,0.1929,0.0,0.0,3256.0,0.1929,0.1929,0.1929,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
15578,2015-12-29 14:39:00,2015-12-29,0.1929,0.0,0.0,3256.0,0.1929,0.1929,0.1929,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
15579,2015-12-29 14:40:00,2015-12-29,0.1929,0.0,0.0,3256.0,0.1929,0.1929,0.1929,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
15580,2015-12-29 14:41:00,2015-12-29,0.1929,0.0,0.0,3256.0,0.1929,0.1929,0.1929,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
15581,2015-12-29 14:42:00,2015-12-29,0.1929,0.0,0.0,3256.0,0.1929,0.1929,0.1929,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
15582,2015-12-29 14:43:00,2015-12-29,0.1929,15344.0,8.0,3264.0,0.1929,0.1918,0.1918,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
15583,2015-12-29 14:44:00,2015-12-29,0.1918,0.0,0.0,3264.0,0.1918,0.1918,0.1918,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
15584,2015-12-29 14:45:00,2015-12-29,0.1918,0.0,0.0,3264.0,0.1918,0.1918,0.1918,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
15585,2015-12-29 14:46:00,2015-12-29,0.1918,0.0,0.0,3264.0,0.1918,0.1918,0.1918,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
15586,2015-12-29 14:47:00,2015-12-29,0.1918,0.0,0.0,3264.0,0.1918,0.1918,0.1918,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
15587,2015-12-29 14:48:00,2015-12-29,0.1918,0.0,0.0,3264.0,0.1918,0.1918,0.1918,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
15588,2015-12-29 14:49:00,2015-12-29,0.1918,0.0,0.0,3264.0,0.1918,0.1918,0.1918,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
15589,2015-12-29 14:50:00,2015-12-29,0.1918,0.0,0.0,3264.0,0.1918,0.1918,0.1918,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
15590,2015-12-29 14:51:00,2015-12-29,0.1947,7788.0,4.0,3264.0,0.1918,0.1947,0.1918,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
15591,2015-12-29 14:52:00,2015-12-29,0.1947,0.0,0.0,3264.0,0.1947,0.1947,0.1947,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
15592,2015-12-29 14:53:00,2015-12-29,0.1947,15576.0,8.0,3262.0,0.1947,0.1947,0.1947,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
15593,2015-12-29 14:54:00,2015-12-29,0.1947,0.0,0.0,3262.0,0.1947,0.1947,0.1947,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
15594,2015-12-29 14:55:00,2015-12-29,0.1947,0.0,0.0,3262.0,0.1947,0.1947,0.1947,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
15595,2015-12-29 14:56:00,2015-12-29,0.1947,1929.0,1.0,3261.0,0.1947,0.1929,0.1929,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
15596,2015-12-29 14:57:00,2015-12-29,0.1929,0.0,0.0,3261.0,0.1929,0.1929,0.1929,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
15597,2015-12-29 14:58:00,2015-12-29,0.1929,0.0,0.0,3261.0,0.1929,0.1929,0.1929,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
15598,2015-12-29 14:59:00,2015-12-29,0.1929,0.0,0.0,3261.0,0.1929,0.1929,0.1929,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
15599,2015-12-29 15:00:00,2015-12-29,0.1929,0.0,0.0,3261.0,0.1929,0.1929,0.1929,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
15600,2015-12-29 09:31:00,2015-12-29,0.0726,0.0,0.0,3517.0,0.0726,0.0726,0.0726,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
15601,2015-12-29 09:32:00,2015-12-29,0.0726,0.0,0.0,3517.0,0.0726,0.0726,0.0726,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
15602,2015-12-29 09:33:00,2015-12-29,0.0726,0.0,0.0,3517.0,0.0726,0.0726,0.0726,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
15603,2015-12-29 09:34:00,2015-12-29,0.0695,3475.0,5.0,3517.0,0.0726,0.0695,0.0695,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
15604,2015-12-29 09:35:00,2015-12-29,0.0695,0.0,0.0,3517.0,0.0695,0.0695,0.0695,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
15605,2015-12-29 09:36:00,2015-12-29,0.0745,745.0,1.0,3517.0,0.0695,0.0745,0.0695,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
15606,2015-12-29 09:37:00,2015-12-29,0.0745,0.0,0.0,3517.0,0.0745,0.0745,0.0745,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
15607,2015-12-29 09:38:00,2015-12-29,0.0745,0.0,0.0,3517.0,0.0745,0.0745,0.0745,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
15608,2015-12-29 09:39:00,2015-12-29,0.0745,0.0,0.0,3517.0,0.0745,0.0745,0.0745,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
15609,2015-12-29 09:40:00,2015-12-29,0.0745,0.0,0.0,3517.0,0.0745,0.0745,0.0745,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
15610,2015-12-29 09:41:00,2015-12-29,0.0745,0.0,0.0,3517.0,0.0745,0.0745,0.0745,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
15611,2015-12-29 09:42:00,2015-12-29,0.0745,0.0,0.0,3517.0,0.0745,0.0745,0.0745,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
15612,2015-12-29 09:43:00,2015-12-29,0.0745,0.0,0.0,3517.0,0.0745,0.0745,0.0745,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
15613,2015-12-29 09:44:00,2015-12-29,0.0745,0.0,0.0,3517.0,0.0745,0.0745,0.0745,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
15614,2015-12-29 09:45:00,2015-12-29,0.0745,722.0,1.0,3517.0,0.0745,0.0722,0.0722,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
15615,2015-12-29 09:46:00,2015-12-29,0.0722,0.0,0.0,3517.0,0.0722,0.0722,0.0722,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
15616,2015-12-29 09:47:00,2015-12-29,0.0722,0.0,0.0,3517.0,0.0722,0.0722,0.0722,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
15617,2015-12-29 09:48:00,2015-12-29,0.0722,0.0,0.0,3517.0,0.0722,0.0722,0.0722,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
15618,2015-12-29 09:49:00,2015-12-29,0.0722,0.0,0.0,3517.0,0.0722,0.0722,0.0722,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
15619,2015-12-29 09:50:00,2015-12-29,0.0722,0.0,0.0,3517.0,0.0722,0.0722,0.0722,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
15620,2015-12-29 09:51:00,2015-12-29,0.0722,710.0,1.0,3516.0,0.0722,0.071,0.071,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
15621,2015-12-29 09:52:00,2015-12-29,0.071,0.0,0.0,3516.0,0.071,0.071,0.071,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
15622,2015-12-29 09:53:00,2015-12-29,0.071,0.0,0.0,3516.0,0.071,0.071,0.071,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
15623,2015-12-29 09:54:00,2015-12-29,0.071,0.0,0.0,3516.0,0.071,0.071,0.071,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
15624,2015-12-29 09:55:00,2015-12-29,0.071,0.0,0.0,3516.0,0.071,0.071,0.071,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
15625,2015-12-29 09:56:00,2015-12-29,0.071,0.0,0.0,3516.0,0.071,0.071,0.071,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
15626,2015-12-29 09:57:00,2015-12-29,0.071,0.0,0.0,3516.0,0.071,0.071,0.071,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
15627,2015-12-29 09:58:00,2015-12-29,0.0721,721.0,1.0,3516.0,0.0721,0.0721,0.0721,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
15628,2015-12-29 09:59:00,2015-12-29,0.0721,0.0,0.0,3516.0,0.0721,0.0721,0.0721,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
15629,2015-12-29 10:00:00,2015-12-29,0.0721,6489.0,9.0,3518.0,0.0721,0.0721,0.0721,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
15630,2015-12-29 10:01:00,2015-12-29,0.0721,0.0,0.0,3518.0,0.0721,0.0721,0.0721,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
15631,2015-12-29 10:02:00,2015-12-29,0.0721,0.0,0.0,3518.0,0.0721,0.0721,0.0721,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
15632,2015-12-29 10:03:00,2015-12-29,0.0721,0.0,0.0,3518.0,0.0721,0.0721,0.0721,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
15633,2015-12-29 10:04:00,2015-12-29,0.0721,0.0,0.0,3518.0,0.0721,0.0721,0.0721,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
15634,2015-12-29 10:05:00,2015-12-29,0.0721,0.0,0.0,3518.0,0.0721,0.0721,0.0721,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
15635,2015-12-29 10:06:00,2015-12-29,0.0721,0.0,0.0,3518.0,0.0721,0.0721,0.0721,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
15636,2015-12-29 10:07:00,2015-12-29,0.0721,0.0,0.0,3518.0,0.0721,0.0721,0.0721,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
15637,2015-12-29 10:08:00,2015-12-29,0.0721,0.0,0.0,3518.0,0.0721,0.0721,0.0721,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
15638,2015-12-29 10:09:00,2015-12-29,0.0721,0.0,0.0,3518.0,0.0721,0.0721,0.0721,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
15639,2015-12-29 10:10:00,2015-12-29,0.0721,0.0,0.0,3518.0,0.0721,0.0721,0.0721,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
15640,2015-12-29 10:11:00,2015-12-29,0.0721,0.0,0.0,3518.0,0.0721,0.0721,0.0721,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
15641,2015-12-29 10:12:00,2015-12-29,0.0721,0.0,0.0,3518.0,0.0721,0.0721,0.0721,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
15642,2015-12-29 10:13:00,2015-12-29,0.0721,0.0,0.0,3518.0,0.0721,0.0721,0.0721,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
15643,2015-12-29 10:14:00,2015-12-29,0.0721,0.0,0.0,3518.0,0.0721,0.0721,0.0721,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
15644,2015-12-29 10:15:00,2015-12-29,0.0721,0.0,0.0,3518.0,0.0721,0.0721,0.0721,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
15645,2015-12-29 10:16:00,2015-12-29,0.0721,0.0,0.0,3518.0,0.0721,0.0721,0.0721,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
15646,2015-12-29 10:17:00,2015-12-29,0.0721,0.0,0.0,3518.0,0.0721,0.0721,0.0721,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
15647,2015-12-29 10:18:00,2015-12-29,0.0721,0.0,0.0,3518.0,0.0721,0.0721,0.0721,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
15648,2015-12-29 10:19:00,2015-12-29,0.0749,2247.0,3.0,3521.0,0.0721,0.0749,0.0721,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
15649,2015-12-29 10:20:00,2015-12-29,0.0749,0.0,0.0,3521.0,0.0749,0.0749,0.0749,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
15650,2015-12-29 10:21:00,2015-12-29,0.0749,0.0,0.0,3521.0,0.0749,0.0749,0.0749,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
15651,2015-12-29 10:22:00,2015-12-29,0.0749,0.0,0.0,3521.0,0.0749,0.0749,0.0749,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
15652,2015-12-29 10:23:00,2015-12-29,0.0749,0.0,0.0,3521.0,0.0749,0.0749,0.0749,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
15653,2015-12-29 10:24:00,2015-12-29,0.0749,0.0,0.0,3521.0,0.0749,0.0749,0.0749,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
15654,2015-12-29 10:25:00,2015-12-29,0.0749,0.0,0.0,3521.0,0.0749,0.0749,0.0749,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
15655,2015-12-29 10:26:00,2015-12-29,0.0749,0.0,0.0,3521.0,0.0749,0.0749,0.0749,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
15656,2015-12-29 10:27:00,2015-12-29,0.0749,0.0,0.0,3521.0,0.0749,0.0749,0.0749,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
15657,2015-12-29 10:28:00,2015-12-29,0.0749,0.0,0.0,3521.0,0.0749,0.0749,0.0749,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
15658,2015-12-29 10:29:00,2015-12-29,0.0749,0.0,0.0,3521.0,0.0749,0.0749,0.0749,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
15659,2015-12-29 10:30:00,2015-12-29,0.0749,0.0,0.0,3521.0,0.0749,0.0749,0.0749,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
15660,2015-12-29 10:31:00,2015-12-29,0.0749,0.0,0.0,3521.0,0.0749,0.0749,0.0749,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
15661,2015-12-29 10:32:00,2015-12-29,0.0749,0.0,0.0,3521.0,0.0749,0.0749,0.0749,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
15662,2015-12-29 10:33:00,2015-12-29,0.0749,0.0,0.0,3521.0,0.0749,0.0749,0.0749,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
15663,2015-12-29 10:34:00,2015-12-29,0.0749,0.0,0.0,3521.0,0.0749,0.0749,0.0749,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
15664,2015-12-29 10:35:00,2015-12-29,0.0749,0.0,0.0,3521.0,0.0749,0.0749,0.0749,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
15665,2015-12-29 10:36:00,2015-12-29,0.0749,0.0,0.0,3521.0,0.0749,0.0749,0.0749,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
15666,2015-12-29 10:37:00,2015-12-29,0.0749,0.0,0.0,3521.0,0.0749,0.0749,0.0749,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
15667,2015-12-29 10:38:00,2015-12-29,0.0749,0.0,0.0,3521.0,0.0749,0.0749,0.0749,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
15668,2015-12-29 10:39:00,2015-12-29,0.0749,0.0,0.0,3521.0,0.0749,0.0749,0.0749,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
15669,2015-12-29 10:40:00,2015-12-29,0.0749,0.0,0.0,3521.0,0.0749,0.0749,0.0749,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
15670,2015-12-29 10:41:00,2015-12-29,0.0749,0.0,0.0,3521.0,0.0749,0.0749,0.0749,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
15671,2015-12-29 10:42:00,2015-12-29,0.0749,0.0,0.0,3521.0,0.0749,0.0749,0.0749,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
15672,2015-12-29 10:43:00,2015-12-29,0.0749,0.0,0.0,3521.0,0.0749,0.0749,0.0749,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
15673,2015-12-29 10:44:00,2015-12-29,0.0749,0.0,0.0,3521.0,0.0749,0.0749,0.0749,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
15674,2015-12-29 10:45:00,2015-12-29,0.0749,0.0,0.0,3521.0,0.0749,0.0749,0.0749,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
15675,2015-12-29 10:46:00,2015-12-29,0.0749,0.0,0.0,3521.0,0.0749,0.0749,0.0749,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
15676,2015-12-29 10:47:00,2015-12-29,0.0749,0.0,0.0,3521.0,0.0749,0.0749,0.0749,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
15677,2015-12-29 10:48:00,2015-12-29,0.0749,0.0,0.0,3521.0,0.0749,0.0749,0.0749,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
15678,2015-12-29 10:49:00,2015-12-29,0.0749,0.0,0.0,3521.0,0.0749,0.0749,0.0749,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
15679,2015-12-29 10:50:00,2015-12-29,0.0749,0.0,0.0,3521.0,0.0749,0.0749,0.0749,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
15680,2015-12-29 10:51:00,2015-12-29,0.0749,0.0,0.0,3521.0,0.0749,0.0749,0.0749,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
15681,2015-12-29 10:52:00,2015-12-29,0.0749,0.0,0.0,3521.0,0.0749,0.0749,0.0749,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
15682,2015-12-29 10:53:00,2015-12-29,0.0749,0.0,0.0,3521.0,0.0749,0.0749,0.0749,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
15683,2015-12-29 10:54:00,2015-12-29,0.0749,0.0,0.0,3521.0,0.0749,0.0749,0.0749,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
15684,2015-12-29 10:55:00,2015-12-29,0.0749,0.0,0.0,3521.0,0.0749,0.0749,0.0749,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
