,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
1092,2016-07-12 13:13:00,2016-07-12,0.1042,1039.0,1.0,3903.0,0.1042,0.1039,0.1039,10000658,2016-07-27,2016-07-27,P,2.3,2016-07-05
1093,2016-07-12 13:14:00,2016-07-12,0.1039,0.0,0.0,3903.0,0.1039,0.1039,0.1039,10000658,2016-07-27,2016-07-27,P,2.3,2016-07-05
1094,2016-07-12 13:15:00,2016-07-12,0.1039,0.0,0.0,3903.0,0.1039,0.1039,0.1039,10000658,2016-07-27,2016-07-27,P,2.3,2016-07-05
1095,2016-07-12 13:16:00,2016-07-12,0.1044,40573.0,39.0,3914.0,0.1039,0.1036,0.1034,10000658,2016-07-27,2016-07-27,P,2.3,2016-07-05
1096,2016-07-12 13:17:00,2016-07-12,0.1036,12367.0,12.0,3919.0,0.1036,0.103,0.1025,10000658,2016-07-27,2016-07-27,P,2.3,2016-07-05
1097,2016-07-12 13:18:00,2016-07-12,0.103,32706.0,32.0,3917.0,0.103,0.1021,0.1021,10000658,2016-07-27,2016-07-27,P,2.3,2016-07-05
1098,2016-07-12 13:19:00,2016-07-12,0.1022,13280.0,13.0,3914.0,0.1021,0.102,0.102,10000658,2016-07-27,2016-07-27,P,2.3,2016-07-05
1099,2016-07-12 13:20:00,2016-07-12,0.102,68768.0,68.0,3911.0,0.102,0.1013,0.1007,10000658,2016-07-27,2016-07-27,P,2.3,2016-07-05
1100,2016-07-12 13:21:00,2016-07-12,0.1014,7070.0,7.0,3912.0,0.1013,0.1007,0.1007,10000658,2016-07-27,2016-07-27,P,2.3,2016-07-05
1101,2016-07-12 13:22:00,2016-07-12,0.1013,10130.0,10.0,3902.0,0.1007,0.1013,0.1007,10000658,2016-07-27,2016-07-27,P,2.3,2016-07-05
1102,2016-07-12 13:23:00,2016-07-12,0.1013,1013.0,1.0,3902.0,0.1013,0.1013,0.1013,10000658,2016-07-27,2016-07-27,P,2.3,2016-07-05
1103,2016-07-12 13:24:00,2016-07-12,0.1013,5049.0,5.0,3902.0,0.1013,0.101,0.1009,10000658,2016-07-27,2016-07-27,P,2.3,2016-07-05
1104,2016-07-12 13:25:00,2016-07-12,0.101,6060.0,6.0,3896.0,0.101,0.101,0.101,10000658,2016-07-27,2016-07-27,P,2.3,2016-07-05
1105,2016-07-12 13:26:00,2016-07-12,0.101,11037.0,11.0,3904.0,0.101,0.1002,0.1002,10000658,2016-07-27,2016-07-27,P,2.3,2016-07-05
1106,2016-07-12 13:27:00,2016-07-12,0.1002,33779.0,34.0,3901.0,0.1002,0.0997,0.0987,10000658,2016-07-27,2016-07-27,P,2.3,2016-07-05
1107,2016-07-12 13:28:00,2016-07-12,0.1,60888.0,61.0,3906.0,0.0997,0.0998,0.0992,10000658,2016-07-27,2016-07-27,P,2.3,2016-07-05
1108,2016-07-12 13:29:00,2016-07-12,0.1007,92183.0,92.0,3960.0,0.0998,0.1,0.0997,10000658,2016-07-27,2016-07-27,P,2.3,2016-07-05
1109,2016-07-12 13:30:00,2016-07-12,0.1,3996.0,4.0,3960.0,0.1,0.0998,0.0998,10000658,2016-07-27,2016-07-27,P,2.3,2016-07-05
1110,2016-07-12 13:31:00,2016-07-12,0.1001,15959.0,16.0,3952.0,0.0998,0.0994,0.0994,10000658,2016-07-27,2016-07-27,P,2.3,2016-07-05
1111,2016-07-12 13:32:00,2016-07-12,0.0998,15944.0,16.0,3962.0,0.0994,0.0998,0.0994,10000658,2016-07-27,2016-07-27,P,2.3,2016-07-05
1112,2016-07-12 13:33:00,2016-07-12,0.0998,7952.0,8.0,3962.0,0.0998,0.0994,0.0994,10000658,2016-07-27,2016-07-27,P,2.3,2016-07-05
1113,2016-07-12 13:34:00,2016-07-12,0.1,23883.0,24.0,3963.0,0.0994,0.0995,0.0994,10000658,2016-07-27,2016-07-27,P,2.3,2016-07-05
1114,2016-07-12 13:35:00,2016-07-12,0.1001,15975.0,16.0,3968.0,0.0994,0.1001,0.0994,10000658,2016-07-27,2016-07-27,P,2.3,2016-07-05
1115,2016-07-12 13:36:00,2016-07-12,0.1005,26076.0,26.0,3952.0,0.1001,0.1005,0.1001,10000658,2016-07-27,2016-07-27,P,2.3,2016-07-05
1116,2016-07-12 13:37:00,2016-07-12,0.1009,10090.0,10.0,3952.0,0.1009,0.1009,0.1009,10000658,2016-07-27,2016-07-27,P,2.3,2016-07-05
1117,2016-07-12 13:38:00,2016-07-12,0.102,3047.0,3.0,3953.0,0.1009,0.102,0.1009,10000658,2016-07-27,2016-07-27,P,2.3,2016-07-05
1118,2016-07-12 13:39:00,2016-07-12,0.102,19295.0,19.0,3962.0,0.102,0.1015,0.1015,10000658,2016-07-27,2016-07-27,P,2.3,2016-07-05
1119,2016-07-12 13:40:00,2016-07-12,0.102,30456.0,30.0,3968.0,0.1015,0.1011,0.1011,10000658,2016-07-27,2016-07-27,P,2.3,2016-07-05
1120,2016-07-12 13:41:00,2016-07-12,0.1011,47153.0,47.0,4012.0,0.1011,0.0998,0.0998,10000658,2016-07-27,2016-07-27,P,2.3,2016-07-05
1121,2016-07-12 13:42:00,2016-07-12,0.1,75469.0,76.0,4066.0,0.0998,0.0986,0.0986,10000658,2016-07-27,2016-07-27,P,2.3,2016-07-05
1122,2016-07-12 13:43:00,2016-07-12,0.0986,27527.0,28.0,4069.0,0.0986,0.0981,0.0981,10000658,2016-07-27,2016-07-27,P,2.3,2016-07-05
1123,2016-07-12 13:44:00,2016-07-12,0.0981,45106.0,46.0,4053.0,0.0981,0.0981,0.098,10000658,2016-07-27,2016-07-27,P,2.3,2016-07-05
1124,2016-07-12 13:45:00,2016-07-12,0.0982,24445.0,25.0,4060.0,0.0982,0.0977,0.0977,10000658,2016-07-27,2016-07-27,P,2.3,2016-07-05
1125,2016-07-12 13:46:00,2016-07-12,0.0977,22404.0,23.0,4049.0,0.0977,0.097,0.097,10000658,2016-07-27,2016-07-27,P,2.3,2016-07-05
1126,2016-07-12 13:47:00,2016-07-12,0.097,40454.0,42.0,4065.0,0.097,0.0967,0.096,10000658,2016-07-27,2016-07-27,P,2.3,2016-07-05
1127,2016-07-12 13:48:00,2016-07-12,0.0972,22288.0,23.0,4061.0,0.097,0.0968,0.0967,10000658,2016-07-27,2016-07-27,P,2.3,2016-07-05
1128,2016-07-12 13:49:00,2016-07-12,0.0974,16481.0,17.0,4061.0,0.0968,0.0974,0.0967,10000658,2016-07-27,2016-07-27,P,2.3,2016-07-05
1129,2016-07-12 13:50:00,2016-07-12,0.0986,14680.0,15.0,4061.0,0.0974,0.0986,0.0974,10000658,2016-07-27,2016-07-27,P,2.3,2016-07-05
1130,2016-07-12 13:51:00,2016-07-12,0.0986,11818.0,12.0,4051.0,0.0986,0.0985,0.0983,10000658,2016-07-27,2016-07-27,P,2.3,2016-07-05
1131,2016-07-12 13:52:00,2016-07-12,0.0985,21514.0,22.0,4052.0,0.0985,0.0973,0.0973,10000658,2016-07-27,2016-07-27,P,2.3,2016-07-05
1132,2016-07-12 13:53:00,2016-07-12,0.0973,14604.0,15.0,4044.0,0.0973,0.0973,0.0973,10000658,2016-07-27,2016-07-27,P,2.3,2016-07-05
1133,2016-07-12 13:54:00,2016-07-12,0.0973,10613.0,11.0,4054.0,0.0973,0.0963,0.0963,10000658,2016-07-27,2016-07-27,P,2.3,2016-07-05
1134,2016-07-12 13:55:00,2016-07-12,0.096,90422.0,95.0,4134.0,0.096,0.0943,0.0943,10000658,2016-07-27,2016-07-27,P,2.3,2016-07-05
1135,2016-07-12 13:56:00,2016-07-12,0.0943,55385.0,59.0,4128.0,0.0943,0.0935,0.0935,10000658,2016-07-27,2016-07-27,P,2.3,2016-07-05
1136,2016-07-12 13:57:00,2016-07-12,0.0937,125124.0,134.0,4148.0,0.0935,0.0936,0.093,10000658,2016-07-27,2016-07-27,P,2.3,2016-07-05
1137,2016-07-12 13:58:00,2016-07-12,0.0941,80643.0,86.0,4142.0,0.0933,0.0939,0.0933,10000658,2016-07-27,2016-07-27,P,2.3,2016-07-05
1138,2016-07-12 13:59:00,2016-07-12,0.0944,78068.0,83.0,4098.0,0.0939,0.0939,0.0936,10000658,2016-07-27,2016-07-27,P,2.3,2016-07-05
1139,2016-07-12 14:00:00,2016-07-12,0.0939,103472.0,111.0,4188.0,0.0939,0.093,0.0928,10000658,2016-07-27,2016-07-27,P,2.3,2016-07-05
1140,2016-07-12 14:01:00,2016-07-12,0.093,338468.0,375.0,4511.0,0.093,0.0888,0.0888,10000658,2016-07-27,2016-07-27,P,2.3,2016-07-05
1141,2016-07-12 14:02:00,2016-07-12,0.0891,23985.0,27.0,4497.0,0.0888,0.0886,0.0884,10000658,2016-07-27,2016-07-27,P,2.3,2016-07-05
1142,2016-07-12 14:03:00,2016-07-12,0.0891,86988.0,99.0,4526.0,0.0886,0.0867,0.0867,10000658,2016-07-27,2016-07-27,P,2.3,2016-07-05
1143,2016-07-12 14:04:00,2016-07-12,0.0871,89990.0,104.0,4550.0,0.0867,0.0871,0.0855,10000658,2016-07-27,2016-07-27,P,2.3,2016-07-05
1144,2016-07-12 14:05:00,2016-07-12,0.0871,31294.0,36.0,4574.0,0.0871,0.0867,0.0867,10000658,2016-07-27,2016-07-27,P,2.3,2016-07-05
1145,2016-07-12 14:06:00,2016-07-12,0.0869,49999.0,58.0,4601.0,0.0867,0.0855,0.0855,10000658,2016-07-27,2016-07-27,P,2.3,2016-07-05
1146,2016-07-12 14:07:00,2016-07-12,0.0855,87604.0,104.0,4662.0,0.0855,0.084,0.0837,10000658,2016-07-27,2016-07-27,P,2.3,2016-07-05
1147,2016-07-12 14:08:00,2016-07-12,0.0843,90640.0,108.0,4665.0,0.084,0.084,0.0835,10000658,2016-07-27,2016-07-27,P,2.3,2016-07-05
1148,2016-07-12 14:09:00,2016-07-12,0.0854,62800.0,74.0,4692.0,0.084,0.0852,0.084,10000658,2016-07-27,2016-07-27,P,2.3,2016-07-05
1149,2016-07-12 14:10:00,2016-07-12,0.0858,60674.0,71.0,4709.0,0.0852,0.0858,0.085,10000658,2016-07-27,2016-07-27,P,2.3,2016-07-05
1150,2016-07-12 14:11:00,2016-07-12,0.0858,241782.0,287.0,4907.0,0.0858,0.0825,0.0824,10000658,2016-07-27,2016-07-27,P,2.3,2016-07-05
1151,2016-07-12 14:12:00,2016-07-12,0.0829,25639.0,31.0,4907.0,0.0825,0.0827,0.0825,10000658,2016-07-27,2016-07-27,P,2.3,2016-07-05
1152,2016-07-12 14:13:00,2016-07-12,0.0837,32351.0,39.0,4878.0,0.0827,0.0837,0.0827,10000658,2016-07-27,2016-07-27,P,2.3,2016-07-05
1153,2016-07-12 14:14:00,2016-07-12,0.0837,24920.0,30.0,4878.0,0.0837,0.0831,0.083,10000658,2016-07-27,2016-07-27,P,2.3,2016-07-05
1154,2016-07-12 14:15:00,2016-07-12,0.0831,76018.0,92.0,4862.0,0.0831,0.0824,0.0822,10000658,2016-07-27,2016-07-27,P,2.3,2016-07-05
1155,2016-07-12 14:16:00,2016-07-12,0.0829,14063.0,17.0,4856.0,0.0824,0.0829,0.0824,10000658,2016-07-27,2016-07-27,P,2.3,2016-07-05
1156,2016-07-12 14:17:00,2016-07-12,0.083,42239.0,51.0,4881.0,0.0829,0.0829,0.0824,10000658,2016-07-27,2016-07-27,P,2.3,2016-07-05
1157,2016-07-12 14:18:00,2016-07-12,0.0836,9982.0,12.0,4893.0,0.0829,0.0836,0.0829,10000658,2016-07-27,2016-07-27,P,2.3,2016-07-05
1158,2016-07-12 14:19:00,2016-07-12,0.0836,51047.0,62.0,4911.0,0.0836,0.0815,0.0815,10000658,2016-07-27,2016-07-27,P,2.3,2016-07-05
1159,2016-07-12 14:20:00,2016-07-12,0.0815,61801.0,77.0,4909.0,0.0815,0.079,0.079,10000658,2016-07-27,2016-07-27,P,2.3,2016-07-05
1160,2016-07-12 14:21:00,2016-07-12,0.079,87901.0,114.0,4945.0,0.079,0.0761,0.0754,10000658,2016-07-27,2016-07-27,P,2.3,2016-07-05
1161,2016-07-12 14:22:00,2016-07-12,0.0761,156284.0,207.0,4878.0,0.0761,0.0752,0.0752,10000658,2016-07-27,2016-07-27,P,2.3,2016-07-05
1162,2016-07-12 14:23:00,2016-07-12,0.0762,102208.0,135.0,4855.0,0.0752,0.0758,0.0752,10000658,2016-07-27,2016-07-27,P,2.3,2016-07-05
1163,2016-07-12 14:24:00,2016-07-12,0.0763,72951.0,96.0,4875.0,0.0758,0.0763,0.0752,10000658,2016-07-27,2016-07-27,P,2.3,2016-07-05
1164,2016-07-12 14:25:00,2016-07-12,0.0764,45563.0,60.0,4874.0,0.0763,0.0759,0.0755,10000658,2016-07-27,2016-07-27,P,2.3,2016-07-05
1165,2016-07-12 14:26:00,2016-07-12,0.0761,79752.0,105.0,4902.0,0.0759,0.0761,0.0757,10000658,2016-07-27,2016-07-27,P,2.3,2016-07-05
1166,2016-07-12 14:27:00,2016-07-12,0.0761,40353.0,53.0,4895.0,0.0761,0.0761,0.076,10000658,2016-07-27,2016-07-27,P,2.3,2016-07-05
1167,2016-07-12 14:28:00,2016-07-12,0.0761,26605.0,35.0,4910.0,0.0761,0.076,0.076,10000658,2016-07-27,2016-07-27,P,2.3,2016-07-05
1168,2016-07-12 14:29:00,2016-07-12,0.0761,38745.0,51.0,4913.0,0.076,0.076,0.0758,10000658,2016-07-27,2016-07-27,P,2.3,2016-07-05
1169,2016-07-12 14:30:00,2016-07-12,0.076,42234.0,56.0,4910.0,0.076,0.0748,0.0748,10000658,2016-07-27,2016-07-27,P,2.3,2016-07-05
1170,2016-07-12 14:31:00,2016-07-12,0.0756,48948.0,65.0,4868.0,0.0748,0.0756,0.0748,10000658,2016-07-27,2016-07-27,P,2.3,2016-07-05
1171,2016-07-12 14:32:00,2016-07-12,0.0756,6012.0,8.0,4873.0,0.0756,0.0755,0.0751,10000658,2016-07-27,2016-07-27,P,2.3,2016-07-05
1172,2016-07-12 14:33:00,2016-07-12,0.0756,42269.0,56.0,4856.0,0.0755,0.0756,0.0753,10000658,2016-07-27,2016-07-27,P,2.3,2016-07-05
1173,2016-07-12 14:34:00,2016-07-12,0.0761,28883.0,38.0,4859.0,0.0756,0.0761,0.0756,10000658,2016-07-27,2016-07-27,P,2.3,2016-07-05
1174,2016-07-12 14:35:00,2016-07-12,0.0768,26764.0,35.0,4832.0,0.0761,0.0768,0.0761,10000658,2016-07-27,2016-07-27,P,2.3,2016-07-05
1175,2016-07-12 14:36:00,2016-07-12,0.0782,52087.0,67.0,4858.0,0.0768,0.0782,0.0768,10000658,2016-07-27,2016-07-27,P,2.3,2016-07-05
1176,2016-07-12 14:37:00,2016-07-12,0.0785,45357.0,58.0,4842.0,0.0782,0.0783,0.078,10000658,2016-07-27,2016-07-27,P,2.3,2016-07-05
1177,2016-07-12 14:38:00,2016-07-12,0.0784,8623.0,11.0,4842.0,0.0783,0.0784,0.0783,10000658,2016-07-27,2016-07-27,P,2.3,2016-07-05
1178,2016-07-12 14:39:00,2016-07-12,0.0794,8724.0,11.0,4832.0,0.0784,0.0793,0.0784,10000658,2016-07-27,2016-07-27,P,2.3,2016-07-05
1179,2016-07-12 14:40:00,2016-07-12,0.08,15916.0,20.0,4839.0,0.0793,0.08,0.079,10000658,2016-07-27,2016-07-27,P,2.3,2016-07-05
1180,2016-07-12 14:41:00,2016-07-12,0.08,0.0,0.0,4839.0,0.08,0.08,0.08,10000658,2016-07-27,2016-07-27,P,2.3,2016-07-05
1181,2016-07-12 14:42:00,2016-07-12,0.0817,50459.0,62.0,4829.0,0.08,0.081,0.08,10000658,2016-07-27,2016-07-27,P,2.3,2016-07-05
1182,2016-07-12 14:43:00,2016-07-12,0.081,89339.0,113.0,4848.0,0.081,0.078,0.078,10000658,2016-07-27,2016-07-27,P,2.3,2016-07-05
1183,2016-07-12 14:44:00,2016-07-12,0.0776,62234.0,81.0,4871.0,0.0776,0.0767,0.076,10000658,2016-07-27,2016-07-27,P,2.3,2016-07-05
1184,2016-07-12 14:45:00,2016-07-12,0.0767,41513.0,55.0,4866.0,0.0767,0.0756,0.0746,10000658,2016-07-27,2016-07-27,P,2.3,2016-07-05
1185,2016-07-12 14:46:00,2016-07-12,0.0756,56883.0,76.0,4848.0,0.0756,0.0747,0.0746,10000658,2016-07-27,2016-07-27,P,2.3,2016-07-05
1186,2016-07-12 14:47:00,2016-07-12,0.0745,51974.0,70.0,4856.0,0.0744,0.07400000000000001,0.0739,10000658,2016-07-27,2016-07-27,P,2.3,2016-07-05
1187,2016-07-12 14:48:00,2016-07-12,0.0745,56185.0,76.0,4854.0,0.07400000000000001,0.07400000000000001,0.0737,10000658,2016-07-27,2016-07-27,P,2.3,2016-07-05
1188,2016-07-12 14:49:00,2016-07-12,0.07400000000000001,42351.0,58.0,4833.0,0.07400000000000001,0.0724,0.0723,10000658,2016-07-27,2016-07-27,P,2.3,2016-07-05
1189,2016-07-12 14:50:00,2016-07-12,0.0729,18211.0,25.0,4847.0,0.0724,0.0727,0.0724,10000658,2016-07-27,2016-07-27,P,2.3,2016-07-05
1190,2016-07-12 14:51:00,2016-07-12,0.073,16030.0,22.0,4849.0,0.0727,0.073,0.0727,10000658,2016-07-27,2016-07-27,P,2.3,2016-07-05
1191,2016-07-12 14:52:00,2016-07-12,0.073,76101.0,105.0,4841.0,0.0726,0.0726,0.0721,10000658,2016-07-27,2016-07-27,P,2.3,2016-07-05
1192,2016-07-12 14:53:00,2016-07-12,0.073,28966.0,40.0,4850.0,0.0726,0.0721,0.0721,10000658,2016-07-27,2016-07-27,P,2.3,2016-07-05
1193,2016-07-12 14:54:00,2016-07-12,0.0722,96809.0,135.0,4796.0,0.0722,0.0713,0.071,10000658,2016-07-27,2016-07-27,P,2.3,2016-07-05
1194,2016-07-12 14:55:00,2016-07-12,0.07200000000000001,118028.0,165.0,4813.0,0.0713,0.0718,0.0707,10000658,2016-07-27,2016-07-27,P,2.3,2016-07-05
1195,2016-07-12 14:56:00,2016-07-12,0.0728,108168.0,150.0,4896.0,0.0718,0.0725,0.0716,10000658,2016-07-27,2016-07-27,P,2.3,2016-07-05
1196,2016-07-12 14:57:00,2016-07-12,0.073,33425.0,46.0,4890.0,0.0725,0.0722,0.0722,10000658,2016-07-27,2016-07-27,P,2.3,2016-07-05
1197,2016-07-12 14:58:00,2016-07-12,0.0722,0.0,0.0,4890.0,0.0722,0.0722,0.0722,10000658,2016-07-27,2016-07-27,P,2.3,2016-07-05
1198,2016-07-12 14:59:00,2016-07-12,0.0722,0.0,0.0,4890.0,0.0722,0.0722,0.0722,10000658,2016-07-27,2016-07-27,P,2.3,2016-07-05
1199,2016-07-12 15:00:00,2016-07-12,0.0722,0.0,0.0,4890.0,0.0722,0.0722,0.0722,10000658,2016-07-27,2016-07-27,P,2.3,2016-07-05
1200,2016-07-12 09:31:00,2016-07-12,0.0429,0.0,0.0,12773.0,0.0429,0.0429,0.0429,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1201,2016-07-12 09:32:00,2016-07-12,0.0429,0.0,0.0,12773.0,0.0429,0.0429,0.0429,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1202,2016-07-12 09:33:00,2016-07-12,0.0429,0.0,0.0,12773.0,0.0429,0.0429,0.0429,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1203,2016-07-12 09:34:00,2016-07-12,0.0406,4060.0,10.0,12783.0,0.0429,0.0406,0.0406,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1204,2016-07-12 09:35:00,2016-07-12,0.0406,1218.0,3.0,12783.0,0.0406,0.0406,0.0406,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1205,2016-07-12 09:36:00,2016-07-12,0.0406,22133.0,55.0,12792.0,0.0406,0.0402,0.0401,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1206,2016-07-12 09:37:00,2016-07-12,0.0406,6090.0,15.0,12802.0,0.0406,0.0406,0.0406,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1207,2016-07-12 09:38:00,2016-07-12,0.041,6530.0,16.0,12812.0,0.0406,0.041,0.0405,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1208,2016-07-12 09:39:00,2016-07-12,0.041,1218.0,3.0,12812.0,0.041,0.0406,0.0406,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1209,2016-07-12 09:40:00,2016-07-12,0.041,1218.0,3.0,12812.0,0.0406,0.041,0.0404,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1210,2016-07-12 09:41:00,2016-07-12,0.041,0.0,0.0,12812.0,0.041,0.041,0.041,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1211,2016-07-12 09:42:00,2016-07-12,0.041,0.0,0.0,12812.0,0.041,0.041,0.041,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1212,2016-07-12 09:43:00,2016-07-12,0.041,3960.0,10.0,12812.0,0.041,0.0396,0.0396,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1213,2016-07-12 09:44:00,2016-07-12,0.0399,21939.0,56.0,12814.0,0.0396,0.0391,0.0391,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1214,2016-07-12 09:45:00,2016-07-12,0.0399,35699.0,91.0,12774.0,0.0391,0.0394,0.0391,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1215,2016-07-12 09:46:00,2016-07-12,0.0395,3950.0,10.0,12784.0,0.0394,0.0395,0.0394,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1216,2016-07-12 09:47:00,2016-07-12,0.0395,0.0,0.0,12784.0,0.0395,0.0395,0.0395,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1217,2016-07-12 09:48:00,2016-07-12,0.0395,3900.0,10.0,12784.0,0.0395,0.039,0.039,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1218,2016-07-12 09:49:00,2016-07-12,0.039,7770.0,20.0,12794.0,0.039,0.0388,0.0388,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1219,2016-07-12 09:50:00,2016-07-12,0.0389,29071.0,75.0,12809.0,0.0388,0.0389,0.0387,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1220,2016-07-12 09:51:00,2016-07-12,0.0389,9690.0,25.0,12809.0,0.0389,0.0386,0.0386,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1221,2016-07-12 09:52:00,2016-07-12,0.0391,5466.0,14.0,12799.0,0.0391,0.0389,0.0389,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1222,2016-07-12 09:53:00,2016-07-12,0.0392,392.0,1.0,12799.0,0.0389,0.0392,0.0389,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1223,2016-07-12 09:54:00,2016-07-12,0.0395,395.0,1.0,12799.0,0.0392,0.0395,0.0392,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1224,2016-07-12 09:55:00,2016-07-12,0.0395,0.0,0.0,12799.0,0.0395,0.0395,0.0395,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1225,2016-07-12 09:56:00,2016-07-12,0.0395,11369.0,29.0,12800.0,0.0395,0.0392,0.0391,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1226,2016-07-12 09:57:00,2016-07-12,0.0393,393.0,1.0,12801.0,0.0392,0.0393,0.0392,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1227,2016-07-12 09:58:00,2016-07-12,0.0393,5865.0,15.0,12801.0,0.0393,0.0391,0.0391,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1228,2016-07-12 09:59:00,2016-07-12,0.0391,38288.0,98.0,12800.0,0.0391,0.0381,0.0381,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1229,2016-07-12 10:00:00,2016-07-12,0.0381,0.0,0.0,12800.0,0.0381,0.0381,0.0381,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1230,2016-07-12 10:01:00,2016-07-12,0.0382,1910.0,5.0,12803.0,0.0381,0.0382,0.0381,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1231,2016-07-12 10:02:00,2016-07-12,0.0385,6503.0,17.0,12803.0,0.0382,0.0384,0.0381,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1232,2016-07-12 10:03:00,2016-07-12,0.0384,9974.0,26.0,12803.0,0.0384,0.0384,0.0383,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1233,2016-07-12 10:04:00,2016-07-12,0.0385,11165.0,29.0,12803.0,0.0384,0.0385,0.0384,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1234,2016-07-12 10:05:00,2016-07-12,0.0385,7205.0,19.0,12810.0,0.0385,0.0375,0.0375,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1235,2016-07-12 10:06:00,2016-07-12,0.0375,1875.0,5.0,12815.0,0.0375,0.0375,0.0375,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1236,2016-07-12 10:07:00,2016-07-12,0.0367,4384.0,12.0,12815.0,0.0367,0.0365,0.0365,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1237,2016-07-12 10:08:00,2016-07-12,0.0365,1095.0,3.0,12818.0,0.0365,0.0365,0.0365,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1238,2016-07-12 10:09:00,2016-07-12,0.0369,3690.0,10.0,12828.0,0.0365,0.0369,0.0365,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1239,2016-07-12 10:10:00,2016-07-12,0.0369,0.0,0.0,12828.0,0.0369,0.0369,0.0369,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1240,2016-07-12 10:11:00,2016-07-12,0.0369,0.0,0.0,12828.0,0.0369,0.0369,0.0369,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1241,2016-07-12 10:12:00,2016-07-12,0.0369,0.0,0.0,12828.0,0.0369,0.0369,0.0369,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1242,2016-07-12 10:13:00,2016-07-12,0.0369,1080.0,3.0,12831.0,0.0369,0.036000000000000004,0.036000000000000004,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1243,2016-07-12 10:14:00,2016-07-12,0.036000000000000004,0.0,0.0,12831.0,0.036000000000000004,0.036000000000000004,0.036000000000000004,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1244,2016-07-12 10:15:00,2016-07-12,0.036000000000000004,0.0,0.0,12831.0,0.036000000000000004,0.036000000000000004,0.036000000000000004,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1245,2016-07-12 10:16:00,2016-07-12,0.0365,1460.0,4.0,12835.0,0.036000000000000004,0.0365,0.036000000000000004,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1246,2016-07-12 10:17:00,2016-07-12,0.037000000000000005,4760.0,13.0,12848.0,0.0365,0.0365,0.0365,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1247,2016-07-12 10:18:00,2016-07-12,0.0365,0.0,0.0,12848.0,0.0365,0.0365,0.0365,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1248,2016-07-12 10:19:00,2016-07-12,0.0365,727.0,2.0,12849.0,0.0365,0.0363,0.0363,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1249,2016-07-12 10:20:00,2016-07-12,0.0366,9105.0,25.0,12858.0,0.0363,0.0366,0.0363,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
