,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
164,2016-03-22 13:45:00,2016-03-22,0.1281,0.0,0.0,891.0,0.1281,0.1281,0.1281,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
165,2016-03-22 13:46:00,2016-03-22,0.1281,2476.0,2.0,891.0,0.1281,0.1232,0.1232,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
166,2016-03-22 13:47:00,2016-03-22,0.1232,6150.0,5.0,886.0,0.1232,0.123,0.123,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
167,2016-03-22 13:48:00,2016-03-22,0.1239,24550.0,20.0,896.0,0.123,0.1239,0.1216,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
168,2016-03-22 13:49:00,2016-03-22,0.1239,0.0,0.0,896.0,0.1239,0.1239,0.1239,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
169,2016-03-22 13:50:00,2016-03-22,0.1239,0.0,0.0,896.0,0.1239,0.1239,0.1239,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
170,2016-03-22 13:51:00,2016-03-22,0.1239,0.0,0.0,896.0,0.1239,0.1239,0.1239,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
171,2016-03-22 13:52:00,2016-03-22,0.1239,0.0,0.0,896.0,0.1239,0.1239,0.1239,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
172,2016-03-22 13:53:00,2016-03-22,0.1239,0.0,0.0,896.0,0.1239,0.1239,0.1239,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
173,2016-03-22 13:54:00,2016-03-22,0.1239,12120.0,10.0,906.0,0.1239,0.1212,0.1212,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
174,2016-03-22 13:55:00,2016-03-22,0.1212,0.0,0.0,906.0,0.1212,0.1212,0.1212,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
175,2016-03-22 13:56:00,2016-03-22,0.1212,37183.0,31.0,925.0,0.1212,0.1188,0.1188,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
176,2016-03-22 13:57:00,2016-03-22,0.1188,0.0,0.0,925.0,0.1188,0.1188,0.1188,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
177,2016-03-22 13:58:00,2016-03-22,0.1188,0.0,0.0,925.0,0.1188,0.1188,0.1188,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
178,2016-03-22 13:59:00,2016-03-22,0.1188,11850.0,10.0,925.0,0.1188,0.1185,0.1185,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
179,2016-03-22 14:00:00,2016-03-22,0.1189,11890.0,10.0,925.0,0.1185,0.1189,0.1185,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
180,2016-03-22 14:01:00,2016-03-22,0.1189,11480.0,10.0,915.0,0.1189,0.1148,0.1148,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
181,2016-03-22 14:02:00,2016-03-22,0.1148,0.0,0.0,915.0,0.1148,0.1148,0.1148,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
182,2016-03-22 14:03:00,2016-03-22,0.1148,0.0,0.0,915.0,0.1148,0.1148,0.1148,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
183,2016-03-22 14:04:00,2016-03-22,0.1148,0.0,0.0,915.0,0.1148,0.1148,0.1148,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
184,2016-03-22 14:05:00,2016-03-22,0.1148,0.0,0.0,915.0,0.1148,0.1148,0.1148,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
185,2016-03-22 14:06:00,2016-03-22,0.1148,0.0,0.0,915.0,0.1148,0.1148,0.1148,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
186,2016-03-22 14:07:00,2016-03-22,0.1148,0.0,0.0,915.0,0.1148,0.1148,0.1148,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
187,2016-03-22 14:08:00,2016-03-22,0.1148,0.0,0.0,915.0,0.1148,0.1148,0.1148,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
188,2016-03-22 14:09:00,2016-03-22,0.1185,11850.0,10.0,924.0,0.1148,0.1185,0.1148,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
189,2016-03-22 14:10:00,2016-03-22,0.1185,0.0,0.0,924.0,0.1185,0.1185,0.1185,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
190,2016-03-22 14:11:00,2016-03-22,0.1185,0.0,0.0,924.0,0.1185,0.1185,0.1185,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
191,2016-03-22 14:12:00,2016-03-22,0.1185,0.0,0.0,924.0,0.1185,0.1185,0.1185,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
192,2016-03-22 14:13:00,2016-03-22,0.1185,0.0,0.0,924.0,0.1185,0.1185,0.1185,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
193,2016-03-22 14:14:00,2016-03-22,0.1254,3762.0,3.0,921.0,0.1185,0.1254,0.1185,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
194,2016-03-22 14:15:00,2016-03-22,0.1254,0.0,0.0,921.0,0.1254,0.1254,0.1254,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
195,2016-03-22 14:16:00,2016-03-22,0.1254,0.0,0.0,921.0,0.1254,0.1254,0.1254,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
196,2016-03-22 14:17:00,2016-03-22,0.1254,9864.0,8.0,929.0,0.1254,0.1233,0.1233,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
197,2016-03-22 14:18:00,2016-03-22,0.1233,0.0,0.0,929.0,0.1233,0.1233,0.1233,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
198,2016-03-22 14:19:00,2016-03-22,0.1233,0.0,0.0,929.0,0.1233,0.1233,0.1233,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
199,2016-03-22 14:20:00,2016-03-22,0.1233,0.0,0.0,929.0,0.1233,0.1233,0.1233,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
200,2016-03-22 14:21:00,2016-03-22,0.1233,0.0,0.0,929.0,0.1233,0.1233,0.1233,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
201,2016-03-22 14:22:00,2016-03-22,0.1233,1232.0,1.0,929.0,0.1233,0.1232,0.1232,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
202,2016-03-22 14:23:00,2016-03-22,0.1232,0.0,0.0,929.0,0.1232,0.1232,0.1232,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
203,2016-03-22 14:24:00,2016-03-22,0.1232,0.0,0.0,929.0,0.1232,0.1232,0.1232,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
204,2016-03-22 14:25:00,2016-03-22,0.1232,0.0,0.0,929.0,0.1232,0.1232,0.1232,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
205,2016-03-22 14:26:00,2016-03-22,0.1232,0.0,0.0,929.0,0.1232,0.1232,0.1232,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
206,2016-03-22 14:27:00,2016-03-22,0.1232,0.0,0.0,929.0,0.1232,0.1232,0.1232,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
207,2016-03-22 14:28:00,2016-03-22,0.1232,0.0,0.0,929.0,0.1232,0.1232,0.1232,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
208,2016-03-22 14:29:00,2016-03-22,0.1211,12110.0,10.0,929.0,0.1211,0.1211,0.1211,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
209,2016-03-22 14:30:00,2016-03-22,0.1211,0.0,0.0,929.0,0.1211,0.1211,0.1211,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
210,2016-03-22 14:31:00,2016-03-22,0.1211,0.0,0.0,929.0,0.1211,0.1211,0.1211,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
211,2016-03-22 14:32:00,2016-03-22,0.1211,0.0,0.0,929.0,0.1211,0.1211,0.1211,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
212,2016-03-22 14:33:00,2016-03-22,0.1211,0.0,0.0,929.0,0.1211,0.1211,0.1211,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
213,2016-03-22 14:34:00,2016-03-22,0.1211,0.0,0.0,929.0,0.1211,0.1211,0.1211,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
214,2016-03-22 14:35:00,2016-03-22,0.1211,0.0,0.0,929.0,0.1211,0.1211,0.1211,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
215,2016-03-22 14:36:00,2016-03-22,0.1211,0.0,0.0,929.0,0.1211,0.1211,0.1211,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
216,2016-03-22 14:37:00,2016-03-22,0.1211,0.0,0.0,929.0,0.1211,0.1211,0.1211,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
217,2016-03-22 14:38:00,2016-03-22,0.1211,18105.0,15.0,919.0,0.1211,0.1207,0.1207,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
218,2016-03-22 14:39:00,2016-03-22,0.1207,0.0,0.0,919.0,0.1207,0.1207,0.1207,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
219,2016-03-22 14:40:00,2016-03-22,0.1239,4953.0,4.0,916.0,0.1207,0.1239,0.1207,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
220,2016-03-22 14:41:00,2016-03-22,0.1249,1249.0,1.0,915.0,0.1239,0.1249,0.1239,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
221,2016-03-22 14:42:00,2016-03-22,0.1249,0.0,0.0,915.0,0.1249,0.1249,0.1249,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
222,2016-03-22 14:43:00,2016-03-22,0.1249,0.0,0.0,915.0,0.1249,0.1249,0.1249,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
223,2016-03-22 14:44:00,2016-03-22,0.1249,0.0,0.0,915.0,0.1249,0.1249,0.1249,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
224,2016-03-22 14:45:00,2016-03-22,0.1249,0.0,0.0,915.0,0.1249,0.1249,0.1249,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
225,2016-03-22 14:46:00,2016-03-22,0.1249,0.0,0.0,915.0,0.1249,0.1249,0.1249,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
226,2016-03-22 14:47:00,2016-03-22,0.1249,0.0,0.0,915.0,0.1249,0.1249,0.1249,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
227,2016-03-22 14:48:00,2016-03-22,0.1249,0.0,0.0,915.0,0.1249,0.1249,0.1249,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
228,2016-03-22 14:49:00,2016-03-22,0.1249,0.0,0.0,915.0,0.1249,0.1249,0.1249,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
229,2016-03-22 14:50:00,2016-03-22,0.1249,0.0,0.0,915.0,0.1249,0.1249,0.1249,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
230,2016-03-22 14:51:00,2016-03-22,0.1249,0.0,0.0,915.0,0.1249,0.1249,0.1249,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
231,2016-03-22 14:52:00,2016-03-22,0.1249,0.0,0.0,915.0,0.1249,0.1249,0.1249,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
232,2016-03-22 14:53:00,2016-03-22,0.1249,0.0,0.0,915.0,0.1249,0.1249,0.1249,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
233,2016-03-22 14:54:00,2016-03-22,0.1333,1333.0,1.0,915.0,0.1249,0.1333,0.1249,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
234,2016-03-22 14:55:00,2016-03-22,0.1333,0.0,0.0,915.0,0.1333,0.1333,0.1333,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
235,2016-03-22 14:56:00,2016-03-22,0.1333,0.0,0.0,915.0,0.1333,0.1333,0.1333,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
236,2016-03-22 14:57:00,2016-03-22,0.1333,0.0,0.0,915.0,0.1333,0.1333,0.1333,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
237,2016-03-22 14:58:00,2016-03-22,0.1333,0.0,0.0,915.0,0.1333,0.1333,0.1333,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
238,2016-03-22 14:59:00,2016-03-22,0.1333,0.0,0.0,915.0,0.1333,0.1333,0.1333,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
239,2016-03-22 15:00:00,2016-03-22,0.1333,0.0,0.0,915.0,0.1333,0.1333,0.1333,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
240,2016-03-22 09:31:00,2016-03-22,0.0364,47622.0,151.0,5152.0,0.0288,0.0364,0.0288,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
241,2016-03-22 09:32:00,2016-03-22,0.0364,44818.0,125.0,5199.0,0.0364,0.0338,0.0338,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
242,2016-03-22 09:33:00,2016-03-22,0.0338,6321.0,19.0,5198.0,0.0338,0.0325,0.0325,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
243,2016-03-22 09:34:00,2016-03-22,0.0332,26424.0,81.0,5158.0,0.0325,0.0332,0.0317,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
244,2016-03-22 09:35:00,2016-03-22,0.0332,23457.0,72.0,5140.0,0.0332,0.0332,0.0311,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
245,2016-03-22 09:36:00,2016-03-22,0.0332,26437.0,81.0,5111.0,0.0332,0.0317,0.0317,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
246,2016-03-22 09:37:00,2016-03-22,0.0325,20086.0,66.0,5120.0,0.0317,0.0293,0.0293,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
247,2016-03-22 09:38:00,2016-03-22,0.0298,2060.0,7.0,5121.0,0.0298,0.0288,0.0288,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
248,2016-03-22 09:39:00,2016-03-22,0.0288,18988.0,66.0,5154.0,0.0288,0.0288,0.0287,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
249,2016-03-22 09:40:00,2016-03-22,0.029,17232.0,60.0,5198.0,0.0288,0.0287,0.0281,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
250,2016-03-22 09:41:00,2016-03-22,0.0291,8619.0,30.0,5196.0,0.0287,0.0291,0.0282,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
251,2016-03-22 09:42:00,2016-03-22,0.0307,10754.0,36.0,5201.0,0.029,0.0307,0.029,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
252,2016-03-22 09:43:00,2016-03-22,0.0307,7890.0,26.0,5204.0,0.0307,0.0297,0.0297,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
253,2016-03-22 09:44:00,2016-03-22,0.0299,13668.0,47.0,5226.0,0.0297,0.0281,0.0281,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
254,2016-03-22 09:45:00,2016-03-22,0.0281,36287.0,133.0,5201.0,0.0281,0.0271,0.0271,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
255,2016-03-22 09:46:00,2016-03-22,0.0271,0.0,0.0,5201.0,0.0271,0.0271,0.0271,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
256,2016-03-22 09:47:00,2016-03-22,0.0279,5991.0,22.0,5223.0,0.0271,0.0273,0.0271,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
257,2016-03-22 09:48:00,2016-03-22,0.0287,11303.0,40.0,5233.0,0.0273,0.0287,0.0273,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
258,2016-03-22 09:49:00,2016-03-22,0.0287,27409.0,97.0,5298.0,0.0287,0.0283,0.028,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
259,2016-03-22 09:50:00,2016-03-22,0.0284,37866.0,134.0,5330.0,0.0283,0.0281,0.028,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
260,2016-03-22 09:51:00,2016-03-22,0.0285,6503.0,23.0,5330.0,0.0281,0.0285,0.0278,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
261,2016-03-22 09:52:00,2016-03-22,0.0307,45592.0,153.0,5401.0,0.0285,0.0303,0.0284,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
262,2016-03-22 09:53:00,2016-03-22,0.0325,25129.0,81.0,5414.0,0.0303,0.0323,0.0302,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
263,2016-03-22 09:54:00,2016-03-22,0.0323,9792.0,31.0,5420.0,0.0323,0.0314,0.0311,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
264,2016-03-22 09:55:00,2016-03-22,0.0314,4969.0,16.0,5418.0,0.0314,0.031,0.031,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
265,2016-03-22 09:56:00,2016-03-22,0.0314,4016.0,13.0,5426.0,0.031,0.0308,0.0308,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
266,2016-03-22 09:57:00,2016-03-22,0.032,11851.0,38.0,5417.0,0.0308,0.0302,0.0301,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
267,2016-03-22 09:58:00,2016-03-22,0.0315,7506.0,24.0,5417.0,0.0302,0.0304,0.0302,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
268,2016-03-22 09:59:00,2016-03-22,0.0308,16398.0,54.0,5438.0,0.0304,0.0301,0.0301,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
269,2016-03-22 10:00:00,2016-03-22,0.0301,21009.0,70.0,5449.0,0.0301,0.0301,0.0298,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
270,2016-03-22 10:01:00,2016-03-22,0.0301,7495.0,25.0,5463.0,0.0301,0.0299,0.0299,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
271,2016-03-22 10:02:00,2016-03-22,0.0306,6348.0,21.0,5463.0,0.0299,0.0306,0.0298,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
272,2016-03-22 10:03:00,2016-03-22,0.0306,33872.0,114.0,5459.0,0.0306,0.0285,0.0285,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
273,2016-03-22 10:04:00,2016-03-22,0.0285,855.0,3.0,5459.0,0.0285,0.0285,0.0285,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
274,2016-03-22 10:05:00,2016-03-22,0.0285,283.0,1.0,5459.0,0.0285,0.0283,0.0283,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
275,2016-03-22 10:06:00,2016-03-22,0.029,18136.0,64.0,5444.0,0.0283,0.029,0.0277,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
276,2016-03-22 10:07:00,2016-03-22,0.029,0.0,0.0,5444.0,0.029,0.029,0.029,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
277,2016-03-22 10:08:00,2016-03-22,0.031,23347.0,78.0,5468.0,0.029,0.031,0.0288,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
278,2016-03-22 10:09:00,2016-03-22,0.0307,2436.0,8.0,5464.0,0.0307,0.0306,0.0303,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
279,2016-03-22 10:10:00,2016-03-22,0.0308,7856.0,26.0,5462.0,0.0306,0.0308,0.0296,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
280,2016-03-22 10:11:00,2016-03-22,0.0311,7525.0,25.0,5469.0,0.031,0.0296,0.0296,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
281,2016-03-22 10:12:00,2016-03-22,0.0296,19530.0,67.0,5465.0,0.0296,0.029,0.0287,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
282,2016-03-22 10:13:00,2016-03-22,0.03,17757.0,60.0,5452.0,0.029,0.03,0.0289,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
283,2016-03-22 10:14:00,2016-03-22,0.0303,12028.0,40.0,5449.0,0.03,0.0303,0.0298,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
284,2016-03-22 10:15:00,2016-03-22,0.0308,8614.0,28.0,5450.0,0.0303,0.0308,0.0303,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
285,2016-03-22 10:16:00,2016-03-22,0.0309,14994.0,49.0,5445.0,0.0308,0.0309,0.0303,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
286,2016-03-22 10:17:00,2016-03-22,0.0309,6489.0,21.0,5439.0,0.0309,0.0309,0.0309,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
287,2016-03-22 10:18:00,2016-03-22,0.0314,4979.0,16.0,5435.0,0.0309,0.0314,0.0305,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
288,2016-03-22 10:19:00,2016-03-22,0.0316,19127.0,62.0,5448.0,0.0314,0.03,0.03,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
289,2016-03-22 10:20:00,2016-03-22,0.0318,15282.0,49.0,5456.0,0.03,0.0318,0.03,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
290,2016-03-22 10:21:00,2016-03-22,0.0319,10105.0,32.0,5442.0,0.0318,0.0319,0.031,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
291,2016-03-22 10:22:00,2016-03-22,0.0319,1901.0,6.0,5443.0,0.0319,0.0311,0.0311,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
292,2016-03-22 10:23:00,2016-03-22,0.0311,0.0,0.0,5443.0,0.0311,0.0311,0.0311,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
293,2016-03-22 10:24:00,2016-03-22,0.0317,1250.0,4.0,5444.0,0.0311,0.0311,0.0311,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
294,2016-03-22 10:25:00,2016-03-22,0.0317,2207.0,7.0,5440.0,0.0311,0.0315,0.0311,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
295,2016-03-22 10:26:00,2016-03-22,0.0319,17443.0,55.0,5402.0,0.0315,0.0319,0.0315,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
296,2016-03-22 10:27:00,2016-03-22,0.0323,22237.0,69.0,5429.0,0.0319,0.032,0.0319,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
297,2016-03-22 10:28:00,2016-03-22,0.0324,17842.0,56.0,5421.0,0.032,0.031,0.031,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
298,2016-03-22 10:29:00,2016-03-22,0.0324,12175.0,38.0,5407.0,0.031,0.0313,0.031,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
299,2016-03-22 10:30:00,2016-03-22,0.0313,4306.0,14.0,5413.0,0.0313,0.0308,0.0307,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
300,2016-03-22 10:31:00,2016-03-22,0.0308,15890.0,53.0,5437.0,0.0308,0.0308,0.0294,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
301,2016-03-22 10:32:00,2016-03-22,0.0309,895.0,3.0,5435.0,0.0308,0.0293,0.0293,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
302,2016-03-22 10:33:00,2016-03-22,0.0293,4060.0,14.0,5432.0,0.0293,0.029,0.029,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
303,2016-03-22 10:34:00,2016-03-22,0.0298,3798.0,13.0,5420.0,0.029,0.0298,0.029,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
304,2016-03-22 10:35:00,2016-03-22,0.0298,1184.0,4.0,5420.0,0.0298,0.0297,0.0295,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
305,2016-03-22 10:36:00,2016-03-22,0.0297,290.0,1.0,5420.0,0.0297,0.029,0.029,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
306,2016-03-22 10:37:00,2016-03-22,0.0295,1752.0,6.0,5417.0,0.029,0.0292,0.029,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
307,2016-03-22 10:38:00,2016-03-22,0.03,12430.0,42.0,5421.0,0.0297,0.0297,0.0295,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
308,2016-03-22 10:39:00,2016-03-22,0.0317,8225.0,27.0,5431.0,0.0301,0.0317,0.0301,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
309,2016-03-22 10:40:00,2016-03-22,0.0326,37975.0,117.0,5446.0,0.0317,0.0326,0.0317,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
310,2016-03-22 10:41:00,2016-03-22,0.0334,35135.0,106.0,5481.0,0.0331,0.0325,0.0325,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
311,2016-03-22 10:42:00,2016-03-22,0.0325,4875.0,15.0,5481.0,0.0325,0.0325,0.0325,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
312,2016-03-22 10:43:00,2016-03-22,0.033,8175.0,25.0,5481.0,0.0325,0.033,0.0325,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
313,2016-03-22 10:44:00,2016-03-22,0.0334,15761.0,48.0,5489.0,0.0324,0.033,0.0324,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
314,2016-03-22 10:45:00,2016-03-22,0.0337,16640.0,50.0,5498.0,0.0335,0.0331,0.033,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
315,2016-03-22 10:46:00,2016-03-22,0.034,14805.0,44.0,5486.0,0.0331,0.034,0.0331,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
316,2016-03-22 10:47:00,2016-03-22,0.0347,16688.0,49.0,5489.0,0.034,0.0347,0.0338,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
317,2016-03-22 10:48:00,2016-03-22,0.0348,8936.0,26.0,5475.0,0.0347,0.0336,0.0336,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
318,2016-03-22 10:49:00,2016-03-22,0.0344,7814.0,23.0,5475.0,0.0336,0.0337,0.0336,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
319,2016-03-22 10:50:00,2016-03-22,0.0338,4322.0,13.0,5474.0,0.033,0.0338,0.033,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
320,2016-03-22 10:51:00,2016-03-22,0.0338,7600.0,23.0,5465.0,0.0338,0.0331,0.033,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
321,2016-03-22 10:52:00,2016-03-22,0.0339,1355.0,4.0,5462.0,0.0331,0.0339,0.0331,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
322,2016-03-22 10:53:00,2016-03-22,0.0344,26837.0,80.0,5458.0,0.0339,0.0344,0.033,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
323,2016-03-22 10:54:00,2016-03-22,0.0344,6880.0,20.0,5458.0,0.0344,0.0344,0.0344,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
324,2016-03-22 10:55:00,2016-03-22,0.0344,18337.0,55.0,5441.0,0.0344,0.0334,0.033,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
325,2016-03-22 10:56:00,2016-03-22,0.0341,3410.0,10.0,5439.0,0.0334,0.0341,0.0334,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
