,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
919,2016-10-10 14:20:00,2016-10-10,0.1564,0.0,0.0,3558.0,0.1564,0.1564,0.1564,10000672,2017-03-22,2017-03-22,C,2.104,2016-07-28
920,2016-10-10 14:21:00,2016-10-10,0.1564,0.0,0.0,3558.0,0.1564,0.1564,0.1564,10000672,2017-03-22,2017-03-22,C,2.104,2016-07-28
921,2016-10-10 14:22:00,2016-10-10,0.1564,0.0,0.0,3558.0,0.1564,0.1564,0.1564,10000672,2017-03-22,2017-03-22,C,2.104,2016-07-28
922,2016-10-10 14:23:00,2016-10-10,0.1564,0.0,0.0,3558.0,0.1564,0.1564,0.1564,10000672,2017-03-22,2017-03-22,C,2.104,2016-07-28
923,2016-10-10 14:24:00,2016-10-10,0.1564,0.0,0.0,3558.0,0.1564,0.1564,0.1564,10000672,2017-03-22,2017-03-22,C,2.104,2016-07-28
924,2016-10-10 14:25:00,2016-10-10,0.1564,0.0,0.0,3558.0,0.1564,0.1564,0.1564,10000672,2017-03-22,2017-03-22,C,2.104,2016-07-28
925,2016-10-10 14:26:00,2016-10-10,0.1564,0.0,0.0,3558.0,0.1564,0.1564,0.1564,10000672,2017-03-22,2017-03-22,C,2.104,2016-07-28
926,2016-10-10 14:27:00,2016-10-10,0.1564,0.0,0.0,3558.0,0.1564,0.1564,0.1564,10000672,2017-03-22,2017-03-22,C,2.104,2016-07-28
927,2016-10-10 14:28:00,2016-10-10,0.1564,0.0,0.0,3558.0,0.1564,0.1564,0.1564,10000672,2017-03-22,2017-03-22,C,2.104,2016-07-28
928,2016-10-10 14:29:00,2016-10-10,0.1564,0.0,0.0,3558.0,0.1564,0.1564,0.1564,10000672,2017-03-22,2017-03-22,C,2.104,2016-07-28
929,2016-10-10 14:30:00,2016-10-10,0.1564,0.0,0.0,3558.0,0.1564,0.1564,0.1564,10000672,2017-03-22,2017-03-22,C,2.104,2016-07-28
930,2016-10-10 14:31:00,2016-10-10,0.1564,0.0,0.0,3558.0,0.1564,0.1564,0.1564,10000672,2017-03-22,2017-03-22,C,2.104,2016-07-28
931,2016-10-10 14:32:00,2016-10-10,0.1564,0.0,0.0,3558.0,0.1564,0.1564,0.1564,10000672,2017-03-22,2017-03-22,C,2.104,2016-07-28
932,2016-10-10 14:33:00,2016-10-10,0.1564,0.0,0.0,3558.0,0.1564,0.1564,0.1564,10000672,2017-03-22,2017-03-22,C,2.104,2016-07-28
933,2016-10-10 14:34:00,2016-10-10,0.1564,0.0,0.0,3558.0,0.1564,0.1564,0.1564,10000672,2017-03-22,2017-03-22,C,2.104,2016-07-28
934,2016-10-10 14:35:00,2016-10-10,0.1564,0.0,0.0,3558.0,0.1564,0.1564,0.1564,10000672,2017-03-22,2017-03-22,C,2.104,2016-07-28
935,2016-10-10 14:36:00,2016-10-10,0.1564,0.0,0.0,3558.0,0.1564,0.1564,0.1564,10000672,2017-03-22,2017-03-22,C,2.104,2016-07-28
936,2016-10-10 14:37:00,2016-10-10,0.1564,0.0,0.0,3558.0,0.1564,0.1564,0.1564,10000672,2017-03-22,2017-03-22,C,2.104,2016-07-28
937,2016-10-10 14:38:00,2016-10-10,0.1564,0.0,0.0,3558.0,0.1564,0.1564,0.1564,10000672,2017-03-22,2017-03-22,C,2.104,2016-07-28
938,2016-10-10 14:39:00,2016-10-10,0.1564,0.0,0.0,3558.0,0.1564,0.1564,0.1564,10000672,2017-03-22,2017-03-22,C,2.104,2016-07-28
939,2016-10-10 14:40:00,2016-10-10,0.1564,0.0,0.0,3558.0,0.1564,0.1564,0.1564,10000672,2017-03-22,2017-03-22,C,2.104,2016-07-28
940,2016-10-10 14:41:00,2016-10-10,0.1564,0.0,0.0,3558.0,0.1564,0.1564,0.1564,10000672,2017-03-22,2017-03-22,C,2.104,2016-07-28
941,2016-10-10 14:42:00,2016-10-10,0.1564,0.0,0.0,3558.0,0.1564,0.1564,0.1564,10000672,2017-03-22,2017-03-22,C,2.104,2016-07-28
942,2016-10-10 14:43:00,2016-10-10,0.1564,0.0,0.0,3558.0,0.1564,0.1564,0.1564,10000672,2017-03-22,2017-03-22,C,2.104,2016-07-28
943,2016-10-10 14:44:00,2016-10-10,0.1564,0.0,0.0,3558.0,0.1564,0.1564,0.1564,10000672,2017-03-22,2017-03-22,C,2.104,2016-07-28
944,2016-10-10 14:45:00,2016-10-10,0.1569,1569.0,1.0,3558.0,0.1564,0.1569,0.1564,10000672,2017-03-22,2017-03-22,C,2.104,2016-07-28
945,2016-10-10 14:46:00,2016-10-10,0.1569,0.0,0.0,3558.0,0.1569,0.1569,0.1569,10000672,2017-03-22,2017-03-22,C,2.104,2016-07-28
946,2016-10-10 14:47:00,2016-10-10,0.1569,0.0,0.0,3558.0,0.1569,0.1569,0.1569,10000672,2017-03-22,2017-03-22,C,2.104,2016-07-28
947,2016-10-10 14:48:00,2016-10-10,0.1569,0.0,0.0,3558.0,0.1569,0.1569,0.1569,10000672,2017-03-22,2017-03-22,C,2.104,2016-07-28
948,2016-10-10 14:49:00,2016-10-10,0.1569,0.0,0.0,3558.0,0.1569,0.1569,0.1569,10000672,2017-03-22,2017-03-22,C,2.104,2016-07-28
949,2016-10-10 14:50:00,2016-10-10,0.1569,0.0,0.0,3558.0,0.1569,0.1569,0.1569,10000672,2017-03-22,2017-03-22,C,2.104,2016-07-28
950,2016-10-10 14:51:00,2016-10-10,0.1569,0.0,0.0,3558.0,0.1569,0.1569,0.1569,10000672,2017-03-22,2017-03-22,C,2.104,2016-07-28
951,2016-10-10 14:52:00,2016-10-10,0.1569,0.0,0.0,3558.0,0.1569,0.1569,0.1569,10000672,2017-03-22,2017-03-22,C,2.104,2016-07-28
952,2016-10-10 14:53:00,2016-10-10,0.1569,0.0,0.0,3558.0,0.1569,0.1569,0.1569,10000672,2017-03-22,2017-03-22,C,2.104,2016-07-28
953,2016-10-10 14:54:00,2016-10-10,0.1569,0.0,0.0,3558.0,0.1569,0.1569,0.1569,10000672,2017-03-22,2017-03-22,C,2.104,2016-07-28
954,2016-10-10 14:55:00,2016-10-10,0.1569,0.0,0.0,3558.0,0.1569,0.1569,0.1569,10000672,2017-03-22,2017-03-22,C,2.104,2016-07-28
955,2016-10-10 14:56:00,2016-10-10,0.1569,0.0,0.0,3558.0,0.1569,0.1569,0.1569,10000672,2017-03-22,2017-03-22,C,2.104,2016-07-28
956,2016-10-10 14:57:00,2016-10-10,0.1569,0.0,0.0,3558.0,0.1569,0.1569,0.1569,10000672,2017-03-22,2017-03-22,C,2.104,2016-07-28
957,2016-10-10 14:58:00,2016-10-10,0.1569,0.0,0.0,3558.0,0.1569,0.1569,0.1569,10000672,2017-03-22,2017-03-22,C,2.104,2016-07-28
958,2016-10-10 14:59:00,2016-10-10,0.1569,0.0,0.0,3558.0,0.1569,0.1569,0.1569,10000672,2017-03-22,2017-03-22,C,2.104,2016-07-28
959,2016-10-10 15:00:00,2016-10-10,0.1569,0.0,0.0,3558.0,0.1569,0.1569,0.1569,10000672,2017-03-22,2017-03-22,C,2.104,2016-07-28
960,2016-10-10 09:31:00,2016-10-10,0.1167,22997.0,21.0,8855.0,0.1167,0.1083,0.1083,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
961,2016-10-10 09:32:00,2016-10-10,0.1083,0.0,0.0,8855.0,0.1083,0.1083,0.1083,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
962,2016-10-10 09:33:00,2016-10-10,0.1083,0.0,0.0,8855.0,0.1083,0.1083,0.1083,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
963,2016-10-10 09:34:00,2016-10-10,0.1087,2174.0,2.0,8855.0,0.1083,0.1087,0.1083,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
964,2016-10-10 09:35:00,2016-10-10,0.1112,11120.0,10.0,8855.0,0.1087,0.1112,0.1087,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
965,2016-10-10 09:36:00,2016-10-10,0.1112,1079.0,1.0,8855.0,0.1112,0.1079,0.1079,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
966,2016-10-10 09:37:00,2016-10-10,0.1082,2164.0,2.0,8855.0,0.1079,0.1082,0.1079,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
967,2016-10-10 09:38:00,2016-10-10,0.1082,0.0,0.0,8855.0,0.1082,0.1082,0.1082,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
968,2016-10-10 09:39:00,2016-10-10,0.11,9890.0,9.0,8861.0,0.1082,0.1099,0.1082,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
969,2016-10-10 09:40:00,2016-10-10,0.1099,0.0,0.0,8861.0,0.1099,0.1099,0.1099,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
970,2016-10-10 09:41:00,2016-10-10,0.1099,0.0,0.0,8861.0,0.1099,0.1099,0.1099,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
971,2016-10-10 09:42:00,2016-10-10,0.1099,10990.0,10.0,8869.0,0.1099,0.1099,0.1099,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
972,2016-10-10 09:43:00,2016-10-10,0.1099,0.0,0.0,8869.0,0.1099,0.1099,0.1099,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
973,2016-10-10 09:44:00,2016-10-10,0.1129,43630.0,39.0,8908.0,0.1108,0.1116,0.1108,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
974,2016-10-10 09:45:00,2016-10-10,0.1128,27912.0,25.0,8925.0,0.1116,0.1128,0.1116,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
975,2016-10-10 09:46:00,2016-10-10,0.1128,11260.0,10.0,8935.0,0.1128,0.1126,0.1126,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
976,2016-10-10 09:47:00,2016-10-10,0.1126,5615.0,5.0,8940.0,0.1126,0.1123,0.1123,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
977,2016-10-10 09:48:00,2016-10-10,0.1123,0.0,0.0,8940.0,0.1123,0.1123,0.1123,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
978,2016-10-10 09:49:00,2016-10-10,0.1123,4480.0,4.0,8940.0,0.1123,0.112,0.112,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
979,2016-10-10 09:50:00,2016-10-10,0.112,0.0,0.0,8940.0,0.112,0.112,0.112,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
980,2016-10-10 09:51:00,2016-10-10,0.112,1120.0,1.0,8939.0,0.112,0.112,0.112,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
981,2016-10-10 09:52:00,2016-10-10,0.112,0.0,0.0,8939.0,0.112,0.112,0.112,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
982,2016-10-10 09:53:00,2016-10-10,0.1131,14701.0,13.0,8938.0,0.112,0.1131,0.112,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
983,2016-10-10 09:54:00,2016-10-10,0.1132,3396.0,3.0,8938.0,0.1131,0.1132,0.1131,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
984,2016-10-10 09:55:00,2016-10-10,0.1132,0.0,0.0,8938.0,0.1132,0.1132,0.1132,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
985,2016-10-10 09:56:00,2016-10-10,0.1132,0.0,0.0,8938.0,0.1132,0.1132,0.1132,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
986,2016-10-10 09:57:00,2016-10-10,0.1132,0.0,0.0,8938.0,0.1132,0.1132,0.1132,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
987,2016-10-10 09:58:00,2016-10-10,0.1132,28060.0,25.0,8955.0,0.1132,0.1122,0.1122,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
988,2016-10-10 09:59:00,2016-10-10,0.1123,33690.0,30.0,8985.0,0.1122,0.1123,0.1122,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
989,2016-10-10 10:00:00,2016-10-10,0.1123,5605.0,5.0,8985.0,0.1123,0.1121,0.1121,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
990,2016-10-10 10:01:00,2016-10-10,0.1121,0.0,0.0,8985.0,0.1121,0.1121,0.1121,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
991,2016-10-10 10:02:00,2016-10-10,0.1121,1121.0,1.0,8985.0,0.1121,0.1121,0.1121,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
992,2016-10-10 10:03:00,2016-10-10,0.112,18934.0,17.0,8985.0,0.112,0.1112,0.1112,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
993,2016-10-10 10:04:00,2016-10-10,0.1117,11170.0,10.0,8995.0,0.1112,0.1117,0.1112,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
994,2016-10-10 10:05:00,2016-10-10,0.1121,11210.0,10.0,8997.0,0.1117,0.1121,0.1117,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
995,2016-10-10 10:06:00,2016-10-10,0.1126,44960.0,40.0,9027.0,0.1121,0.1122,0.1121,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
996,2016-10-10 10:07:00,2016-10-10,0.1122,0.0,0.0,9027.0,0.1122,0.1122,0.1122,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
997,2016-10-10 10:08:00,2016-10-10,0.1122,11210.0,10.0,9027.0,0.1122,0.1121,0.1121,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
998,2016-10-10 10:09:00,2016-10-10,0.1121,0.0,0.0,9027.0,0.1121,0.1121,0.1121,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
999,2016-10-10 10:10:00,2016-10-10,0.1127,5635.0,5.0,9027.0,0.1121,0.1127,0.1121,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1000,2016-10-10 10:11:00,2016-10-10,0.1122,5610.0,5.0,9032.0,0.1122,0.1122,0.1122,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1001,2016-10-10 10:12:00,2016-10-10,0.1123,3353.0,3.0,9035.0,0.1122,0.1115,0.1115,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1002,2016-10-10 10:13:00,2016-10-10,0.1115,0.0,0.0,9035.0,0.1115,0.1115,0.1115,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1003,2016-10-10 10:14:00,2016-10-10,0.1115,0.0,0.0,9035.0,0.1115,0.1115,0.1115,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1004,2016-10-10 10:15:00,2016-10-10,0.1115,11110.0,10.0,9044.0,0.1115,0.1111,0.1111,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1005,2016-10-10 10:16:00,2016-10-10,0.1114,11140.0,10.0,9054.0,0.1111,0.1114,0.1111,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1006,2016-10-10 10:17:00,2016-10-10,0.1114,0.0,0.0,9054.0,0.1114,0.1114,0.1114,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1007,2016-10-10 10:18:00,2016-10-10,0.1114,0.0,0.0,9054.0,0.1114,0.1114,0.1114,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1008,2016-10-10 10:19:00,2016-10-10,0.1114,6666.0,6.0,9057.0,0.1114,0.1111,0.1111,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1009,2016-10-10 10:20:00,2016-10-10,0.1113,4452.0,4.0,9061.0,0.1111,0.1113,0.1111,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1010,2016-10-10 10:21:00,2016-10-10,0.1113,0.0,0.0,9061.0,0.1113,0.1113,0.1113,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1011,2016-10-10 10:22:00,2016-10-10,0.1116,27828.0,25.0,9086.0,0.1113,0.1112,0.1112,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1012,2016-10-10 10:23:00,2016-10-10,0.1112,3336.0,3.0,9088.0,0.1112,0.1112,0.1112,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1013,2016-10-10 10:24:00,2016-10-10,0.1112,0.0,0.0,9088.0,0.1112,0.1112,0.1112,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1014,2016-10-10 10:25:00,2016-10-10,0.1114,13364.0,12.0,9100.0,0.1112,0.1114,0.1112,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1015,2016-10-10 10:26:00,2016-10-10,0.112,11200.0,10.0,9110.0,0.1114,0.112,0.1114,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1016,2016-10-10 10:27:00,2016-10-10,0.112,0.0,0.0,9110.0,0.112,0.112,0.112,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1017,2016-10-10 10:28:00,2016-10-10,0.112,0.0,0.0,9110.0,0.112,0.112,0.112,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1018,2016-10-10 10:29:00,2016-10-10,0.112,0.0,0.0,9110.0,0.112,0.112,0.112,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1019,2016-10-10 10:30:00,2016-10-10,0.112,0.0,0.0,9110.0,0.112,0.112,0.112,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1020,2016-10-10 10:31:00,2016-10-10,0.112,0.0,0.0,9110.0,0.112,0.112,0.112,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1021,2016-10-10 10:32:00,2016-10-10,0.112,11120.0,10.0,9120.0,0.112,0.1112,0.1112,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1022,2016-10-10 10:33:00,2016-10-10,0.1112,0.0,0.0,9120.0,0.1112,0.1112,0.1112,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1023,2016-10-10 10:34:00,2016-10-10,0.1112,0.0,0.0,9120.0,0.1112,0.1112,0.1112,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1024,2016-10-10 10:35:00,2016-10-10,0.1112,0.0,0.0,9120.0,0.1112,0.1112,0.1112,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1025,2016-10-10 10:36:00,2016-10-10,0.1112,0.0,0.0,9120.0,0.1112,0.1112,0.1112,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1026,2016-10-10 10:37:00,2016-10-10,0.1111,22185.0,20.0,9133.0,0.1111,0.1108,0.1108,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1027,2016-10-10 10:38:00,2016-10-10,0.1108,0.0,0.0,9133.0,0.1108,0.1108,0.1108,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1028,2016-10-10 10:39:00,2016-10-10,0.1108,0.0,0.0,9133.0,0.1108,0.1108,0.1108,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1029,2016-10-10 10:40:00,2016-10-10,0.111,5550.0,5.0,9133.0,0.1108,0.111,0.1108,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1030,2016-10-10 10:41:00,2016-10-10,0.111,1100.0,1.0,9134.0,0.111,0.11,0.11,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1031,2016-10-10 10:42:00,2016-10-10,0.11,0.0,0.0,9134.0,0.11,0.11,0.11,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1032,2016-10-10 10:43:00,2016-10-10,0.1102,5510.0,5.0,9134.0,0.11,0.1102,0.11,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1033,2016-10-10 10:44:00,2016-10-10,0.1102,0.0,0.0,9134.0,0.1102,0.1102,0.1102,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1034,2016-10-10 10:45:00,2016-10-10,0.1102,0.0,0.0,9134.0,0.1102,0.1102,0.1102,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1035,2016-10-10 10:46:00,2016-10-10,0.1102,0.0,0.0,9134.0,0.1102,0.1102,0.1102,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1036,2016-10-10 10:47:00,2016-10-10,0.1102,0.0,0.0,9134.0,0.1102,0.1102,0.1102,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1037,2016-10-10 10:48:00,2016-10-10,0.1102,0.0,0.0,9134.0,0.1102,0.1102,0.1102,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1038,2016-10-10 10:49:00,2016-10-10,0.1102,0.0,0.0,9134.0,0.1102,0.1102,0.1102,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1039,2016-10-10 10:50:00,2016-10-10,0.1102,0.0,0.0,9134.0,0.1102,0.1102,0.1102,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1040,2016-10-10 10:51:00,2016-10-10,0.1102,0.0,0.0,9134.0,0.1102,0.1102,0.1102,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1041,2016-10-10 10:52:00,2016-10-10,0.1102,0.0,0.0,9134.0,0.1102,0.1102,0.1102,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1042,2016-10-10 10:53:00,2016-10-10,0.1102,0.0,0.0,9134.0,0.1102,0.1102,0.1102,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1043,2016-10-10 10:54:00,2016-10-10,0.1102,0.0,0.0,9134.0,0.1102,0.1102,0.1102,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1044,2016-10-10 10:55:00,2016-10-10,0.1102,0.0,0.0,9134.0,0.1102,0.1102,0.1102,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1045,2016-10-10 10:56:00,2016-10-10,0.1102,5370.0,5.0,9134.0,0.1102,0.1074,0.1074,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1046,2016-10-10 10:57:00,2016-10-10,0.1074,0.0,0.0,9134.0,0.1074,0.1074,0.1074,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1047,2016-10-10 10:58:00,2016-10-10,0.1074,0.0,0.0,9134.0,0.1074,0.1074,0.1074,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1048,2016-10-10 10:59:00,2016-10-10,0.1074,0.0,0.0,9134.0,0.1074,0.1074,0.1074,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1049,2016-10-10 11:00:00,2016-10-10,0.1074,0.0,0.0,9134.0,0.1074,0.1074,0.1074,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1050,2016-10-10 11:01:00,2016-10-10,0.1074,21290.0,20.0,9144.0,0.1074,0.1064,0.1064,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1051,2016-10-10 11:02:00,2016-10-10,0.1064,0.0,0.0,9144.0,0.1064,0.1064,0.1064,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1052,2016-10-10 11:03:00,2016-10-10,0.1064,0.0,0.0,9144.0,0.1064,0.1064,0.1064,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1053,2016-10-10 11:04:00,2016-10-10,0.1064,3180.0,3.0,9145.0,0.1064,0.106,0.106,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1054,2016-10-10 11:05:00,2016-10-10,0.106,2120.0,2.0,9145.0,0.106,0.106,0.106,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1055,2016-10-10 11:06:00,2016-10-10,0.106,0.0,0.0,9145.0,0.106,0.106,0.106,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1056,2016-10-10 11:07:00,2016-10-10,0.106,0.0,0.0,9145.0,0.106,0.106,0.106,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1057,2016-10-10 11:08:00,2016-10-10,0.106,0.0,0.0,9145.0,0.106,0.106,0.106,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1058,2016-10-10 11:09:00,2016-10-10,0.106,0.0,0.0,9145.0,0.106,0.106,0.106,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1059,2016-10-10 11:10:00,2016-10-10,0.106,0.0,0.0,9145.0,0.106,0.106,0.106,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1060,2016-10-10 11:11:00,2016-10-10,0.106,0.0,0.0,9145.0,0.106,0.106,0.106,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1061,2016-10-10 11:12:00,2016-10-10,0.106,0.0,0.0,9145.0,0.106,0.106,0.106,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1062,2016-10-10 11:13:00,2016-10-10,0.106,0.0,0.0,9145.0,0.106,0.106,0.106,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1063,2016-10-10 11:14:00,2016-10-10,0.106,0.0,0.0,9145.0,0.106,0.106,0.106,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1064,2016-10-10 11:15:00,2016-10-10,0.106,0.0,0.0,9145.0,0.106,0.106,0.106,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1065,2016-10-10 11:16:00,2016-10-10,0.106,0.0,0.0,9145.0,0.106,0.106,0.106,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1066,2016-10-10 11:17:00,2016-10-10,0.1057,10571.0,10.0,9155.0,0.1057,0.1057,0.1057,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1067,2016-10-10 11:18:00,2016-10-10,0.1057,0.0,0.0,9155.0,0.1057,0.1057,0.1057,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1068,2016-10-10 11:19:00,2016-10-10,0.1057,0.0,0.0,9155.0,0.1057,0.1057,0.1057,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1069,2016-10-10 11:20:00,2016-10-10,0.1057,0.0,0.0,9155.0,0.1057,0.1057,0.1057,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1070,2016-10-10 11:21:00,2016-10-10,0.1057,0.0,0.0,9155.0,0.1057,0.1057,0.1057,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1071,2016-10-10 11:22:00,2016-10-10,0.1057,10482.0,10.0,9156.0,0.1057,0.1048,0.1048,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1072,2016-10-10 11:23:00,2016-10-10,0.1048,1048.0,1.0,9156.0,0.1048,0.1048,0.1048,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1073,2016-10-10 11:24:00,2016-10-10,0.1048,0.0,0.0,9156.0,0.1048,0.1048,0.1048,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1074,2016-10-10 11:25:00,2016-10-10,0.1048,0.0,0.0,9156.0,0.1048,0.1048,0.1048,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1075,2016-10-10 11:26:00,2016-10-10,0.1048,1030.0,1.0,9157.0,0.1048,0.103,0.103,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1076,2016-10-10 11:27:00,2016-10-10,0.103,0.0,0.0,9157.0,0.103,0.103,0.103,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1077,2016-10-10 11:28:00,2016-10-10,0.103,0.0,0.0,9157.0,0.103,0.103,0.103,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1078,2016-10-10 11:29:00,2016-10-10,0.103,1026.0,1.0,9157.0,0.103,0.1026,0.1026,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1079,2016-10-10 11:30:00,2016-10-10,0.1026,0.0,0.0,9157.0,0.1026,0.1026,0.1026,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
