,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
1185,2017-09-15 14:46:00,2017-09-15,0.0065,0.0,0.0,36711.0,0.0065,0.0065,0.0065,10000996,2017-10-25,2017-10-25,P,2.6,2017-08-24
1186,2017-09-15 14:47:00,2017-09-15,0.0065,0.0,0.0,36711.0,0.0065,0.0065,0.0065,10000996,2017-10-25,2017-10-25,P,2.6,2017-08-24
1187,2017-09-15 14:48:00,2017-09-15,0.0065,4484.0,69.0,36713.0,0.0065,0.0065,0.0064,10000996,2017-10-25,2017-10-25,P,2.6,2017-08-24
1188,2017-09-15 14:49:00,2017-09-15,0.0065,0.0,0.0,36713.0,0.0065,0.0065,0.0065,10000996,2017-10-25,2017-10-25,P,2.6,2017-08-24
1189,2017-09-15 14:50:00,2017-09-15,0.0065,0.0,0.0,36713.0,0.0065,0.0065,0.0065,10000996,2017-10-25,2017-10-25,P,2.6,2017-08-24
1190,2017-09-15 14:51:00,2017-09-15,0.0065,2080.0,32.0,36691.0,0.0065,0.0065,0.0065,10000996,2017-10-25,2017-10-25,P,2.6,2017-08-24
1191,2017-09-15 14:52:00,2017-09-15,0.0065,0.0,0.0,36691.0,0.0065,0.0065,0.0065,10000996,2017-10-25,2017-10-25,P,2.6,2017-08-24
1192,2017-09-15 14:53:00,2017-09-15,0.0065,0.0,0.0,36691.0,0.0065,0.0065,0.0065,10000996,2017-10-25,2017-10-25,P,2.6,2017-08-24
1193,2017-09-15 14:54:00,2017-09-15,0.0065,0.0,0.0,36691.0,0.0065,0.0065,0.0065,10000996,2017-10-25,2017-10-25,P,2.6,2017-08-24
1194,2017-09-15 14:55:00,2017-09-15,0.0065,1280.0,20.0,36711.0,0.0065,0.0064,0.0064,10000996,2017-10-25,2017-10-25,P,2.6,2017-08-24
1195,2017-09-15 14:56:00,2017-09-15,0.0064,512.0,8.0,36711.0,0.0064,0.0064,0.0064,10000996,2017-10-25,2017-10-25,P,2.6,2017-08-24
1196,2017-09-15 14:57:00,2017-09-15,0.0064,319.0,5.0,36711.0,0.0064,0.0064,0.0063,10000996,2017-10-25,2017-10-25,P,2.6,2017-08-24
1197,2017-09-15 14:58:00,2017-09-15,0.0064,0.0,0.0,36711.0,0.0064,0.0064,0.0064,10000996,2017-10-25,2017-10-25,P,2.6,2017-08-24
1198,2017-09-15 14:59:00,2017-09-15,0.0064,0.0,0.0,36711.0,0.0064,0.0064,0.0064,10000996,2017-10-25,2017-10-25,P,2.6,2017-08-24
1199,2017-09-15 15:00:00,2017-09-15,0.0064,0.0,0.0,36711.0,0.0064,0.0064,0.0064,10000996,2017-10-25,2017-10-25,P,2.6,2017-08-24
1200,2017-09-15 09:31:00,2017-09-15,0.0043,86.0,2.0,11176.0,0.0043,0.0043,0.0043,10000894,2017-12-27,2017-12-27,P,2.307,2017-04-27
1201,2017-09-15 09:32:00,2017-09-15,0.0043,0.0,0.0,11176.0,0.0043,0.0043,0.0043,10000894,2017-12-27,2017-12-27,P,2.307,2017-04-27
1202,2017-09-15 09:33:00,2017-09-15,0.0043,0.0,0.0,11176.0,0.0043,0.0043,0.0043,10000894,2017-12-27,2017-12-27,P,2.307,2017-04-27
1203,2017-09-15 09:34:00,2017-09-15,0.005,500.0,10.0,11176.0,0.005,0.005,0.005,10000894,2017-12-27,2017-12-27,P,2.307,2017-04-27
1204,2017-09-15 09:35:00,2017-09-15,0.005,0.0,0.0,11176.0,0.005,0.005,0.005,10000894,2017-12-27,2017-12-27,P,2.307,2017-04-27
1205,2017-09-15 09:36:00,2017-09-15,0.005,0.0,0.0,11176.0,0.005,0.005,0.005,10000894,2017-12-27,2017-12-27,P,2.307,2017-04-27
1206,2017-09-15 09:37:00,2017-09-15,0.005,0.0,0.0,11176.0,0.005,0.005,0.005,10000894,2017-12-27,2017-12-27,P,2.307,2017-04-27
1207,2017-09-15 09:38:00,2017-09-15,0.005,0.0,0.0,11176.0,0.005,0.005,0.005,10000894,2017-12-27,2017-12-27,P,2.307,2017-04-27
1208,2017-09-15 09:39:00,2017-09-15,0.0051,102.0,2.0,11176.0,0.005,0.0051,0.005,10000894,2017-12-27,2017-12-27,P,2.307,2017-04-27
1209,2017-09-15 09:40:00,2017-09-15,0.0051,0.0,0.0,11176.0,0.0051,0.0051,0.0051,10000894,2017-12-27,2017-12-27,P,2.307,2017-04-27
1210,2017-09-15 09:41:00,2017-09-15,0.0051,0.0,0.0,11176.0,0.0051,0.0051,0.0051,10000894,2017-12-27,2017-12-27,P,2.307,2017-04-27
1211,2017-09-15 09:42:00,2017-09-15,0.0051,51.0,1.0,11176.0,0.0051,0.0051,0.0051,10000894,2017-12-27,2017-12-27,P,2.307,2017-04-27
1212,2017-09-15 09:43:00,2017-09-15,0.0051,0.0,0.0,11176.0,0.0051,0.0051,0.0051,10000894,2017-12-27,2017-12-27,P,2.307,2017-04-27
1213,2017-09-15 09:44:00,2017-09-15,0.0051,500.0,10.0,11186.0,0.0051,0.005,0.005,10000894,2017-12-27,2017-12-27,P,2.307,2017-04-27
1214,2017-09-15 09:45:00,2017-09-15,0.005,0.0,0.0,11186.0,0.005,0.005,0.005,10000894,2017-12-27,2017-12-27,P,2.307,2017-04-27
1215,2017-09-15 09:46:00,2017-09-15,0.005,0.0,0.0,11186.0,0.005,0.005,0.005,10000894,2017-12-27,2017-12-27,P,2.307,2017-04-27
1216,2017-09-15 09:47:00,2017-09-15,0.005,0.0,0.0,11186.0,0.005,0.005,0.005,10000894,2017-12-27,2017-12-27,P,2.307,2017-04-27
1217,2017-09-15 09:48:00,2017-09-15,0.005,0.0,0.0,11186.0,0.005,0.005,0.005,10000894,2017-12-27,2017-12-27,P,2.307,2017-04-27
1218,2017-09-15 09:49:00,2017-09-15,0.005,0.0,0.0,11186.0,0.005,0.005,0.005,10000894,2017-12-27,2017-12-27,P,2.307,2017-04-27
1219,2017-09-15 09:50:00,2017-09-15,0.005,0.0,0.0,11186.0,0.005,0.005,0.005,10000894,2017-12-27,2017-12-27,P,2.307,2017-04-27
1220,2017-09-15 09:51:00,2017-09-15,0.005,0.0,0.0,11186.0,0.005,0.005,0.005,10000894,2017-12-27,2017-12-27,P,2.307,2017-04-27
1221,2017-09-15 09:52:00,2017-09-15,0.005,0.0,0.0,11186.0,0.005,0.005,0.005,10000894,2017-12-27,2017-12-27,P,2.307,2017-04-27
1222,2017-09-15 09:53:00,2017-09-15,0.005,0.0,0.0,11186.0,0.005,0.005,0.005,10000894,2017-12-27,2017-12-27,P,2.307,2017-04-27
1223,2017-09-15 09:54:00,2017-09-15,0.005,0.0,0.0,11186.0,0.005,0.005,0.005,10000894,2017-12-27,2017-12-27,P,2.307,2017-04-27
1224,2017-09-15 09:55:00,2017-09-15,0.005,0.0,0.0,11186.0,0.005,0.005,0.005,10000894,2017-12-27,2017-12-27,P,2.307,2017-04-27
1225,2017-09-15 09:56:00,2017-09-15,0.0051,2387.0,47.0,11196.0,0.005,0.0051,0.005,10000894,2017-12-27,2017-12-27,P,2.307,2017-04-27
1226,2017-09-15 09:57:00,2017-09-15,0.0051,0.0,0.0,11196.0,0.0051,0.0051,0.0051,10000894,2017-12-27,2017-12-27,P,2.307,2017-04-27
1227,2017-09-15 09:58:00,2017-09-15,0.0051,0.0,0.0,11196.0,0.0051,0.0051,0.0051,10000894,2017-12-27,2017-12-27,P,2.307,2017-04-27
1228,2017-09-15 09:59:00,2017-09-15,0.0051,0.0,0.0,11196.0,0.0051,0.0051,0.0051,10000894,2017-12-27,2017-12-27,P,2.307,2017-04-27
1229,2017-09-15 10:00:00,2017-09-15,0.0051,0.0,0.0,11196.0,0.0051,0.0051,0.0051,10000894,2017-12-27,2017-12-27,P,2.307,2017-04-27
1230,2017-09-15 10:01:00,2017-09-15,0.0052,364.0,7.0,11203.0,0.0051,0.0052,0.0051,10000894,2017-12-27,2017-12-27,P,2.307,2017-04-27
1231,2017-09-15 10:02:00,2017-09-15,0.0052,0.0,0.0,11203.0,0.0052,0.0052,0.0052,10000894,2017-12-27,2017-12-27,P,2.307,2017-04-27
1232,2017-09-15 10:03:00,2017-09-15,0.0052,0.0,0.0,11203.0,0.0052,0.0052,0.0052,10000894,2017-12-27,2017-12-27,P,2.307,2017-04-27
1233,2017-09-15 10:04:00,2017-09-15,0.0052,0.0,0.0,11203.0,0.0052,0.0052,0.0052,10000894,2017-12-27,2017-12-27,P,2.307,2017-04-27
1234,2017-09-15 10:05:00,2017-09-15,0.0052,0.0,0.0,11203.0,0.0052,0.0052,0.0052,10000894,2017-12-27,2017-12-27,P,2.307,2017-04-27
1235,2017-09-15 10:06:00,2017-09-15,0.0052,0.0,0.0,11203.0,0.0052,0.0052,0.0052,10000894,2017-12-27,2017-12-27,P,2.307,2017-04-27
1236,2017-09-15 10:07:00,2017-09-15,0.0052,0.0,0.0,11203.0,0.0052,0.0052,0.0052,10000894,2017-12-27,2017-12-27,P,2.307,2017-04-27
1237,2017-09-15 10:08:00,2017-09-15,0.0052,0.0,0.0,11203.0,0.0052,0.0052,0.0052,10000894,2017-12-27,2017-12-27,P,2.307,2017-04-27
1238,2017-09-15 10:09:00,2017-09-15,0.0052,0.0,0.0,11203.0,0.0052,0.0052,0.0052,10000894,2017-12-27,2017-12-27,P,2.307,2017-04-27
1239,2017-09-15 10:10:00,2017-09-15,0.0052,0.0,0.0,11203.0,0.0052,0.0052,0.0052,10000894,2017-12-27,2017-12-27,P,2.307,2017-04-27
1240,2017-09-15 10:11:00,2017-09-15,0.0052,0.0,0.0,11203.0,0.0052,0.0052,0.0052,10000894,2017-12-27,2017-12-27,P,2.307,2017-04-27
1241,2017-09-15 10:12:00,2017-09-15,0.0052,0.0,0.0,11203.0,0.0052,0.0052,0.0052,10000894,2017-12-27,2017-12-27,P,2.307,2017-04-27
1242,2017-09-15 10:13:00,2017-09-15,0.0052,0.0,0.0,11203.0,0.0052,0.0052,0.0052,10000894,2017-12-27,2017-12-27,P,2.307,2017-04-27
1243,2017-09-15 10:14:00,2017-09-15,0.0052,0.0,0.0,11203.0,0.0052,0.0052,0.0052,10000894,2017-12-27,2017-12-27,P,2.307,2017-04-27
1244,2017-09-15 10:15:00,2017-09-15,0.0052,0.0,0.0,11203.0,0.0052,0.0052,0.0052,10000894,2017-12-27,2017-12-27,P,2.307,2017-04-27
1245,2017-09-15 10:16:00,2017-09-15,0.0052,0.0,0.0,11203.0,0.0052,0.0052,0.0052,10000894,2017-12-27,2017-12-27,P,2.307,2017-04-27
1246,2017-09-15 10:17:00,2017-09-15,0.0052,0.0,0.0,11203.0,0.0052,0.0052,0.0052,10000894,2017-12-27,2017-12-27,P,2.307,2017-04-27
1247,2017-09-15 10:18:00,2017-09-15,0.0052,0.0,0.0,11203.0,0.0052,0.0052,0.0052,10000894,2017-12-27,2017-12-27,P,2.307,2017-04-27
1248,2017-09-15 10:19:00,2017-09-15,0.0052,0.0,0.0,11203.0,0.0052,0.0052,0.0052,10000894,2017-12-27,2017-12-27,P,2.307,2017-04-27
1249,2017-09-15 10:20:00,2017-09-15,0.0052,0.0,0.0,11203.0,0.0052,0.0052,0.0052,10000894,2017-12-27,2017-12-27,P,2.307,2017-04-27
1250,2017-09-15 10:21:00,2017-09-15,0.0052,0.0,0.0,11203.0,0.0052,0.0052,0.0052,10000894,2017-12-27,2017-12-27,P,2.307,2017-04-27
1251,2017-09-15 10:22:00,2017-09-15,0.0052,0.0,0.0,11203.0,0.0052,0.0052,0.0052,10000894,2017-12-27,2017-12-27,P,2.307,2017-04-27
1252,2017-09-15 10:23:00,2017-09-15,0.0052,0.0,0.0,11203.0,0.0052,0.0052,0.0052,10000894,2017-12-27,2017-12-27,P,2.307,2017-04-27
1253,2017-09-15 10:24:00,2017-09-15,0.0052,255.0,5.0,11208.0,0.0052,0.0051,0.0051,10000894,2017-12-27,2017-12-27,P,2.307,2017-04-27
1254,2017-09-15 10:25:00,2017-09-15,0.0051,0.0,0.0,11208.0,0.0051,0.0051,0.0051,10000894,2017-12-27,2017-12-27,P,2.307,2017-04-27
1255,2017-09-15 10:26:00,2017-09-15,0.0051,0.0,0.0,11208.0,0.0051,0.0051,0.0051,10000894,2017-12-27,2017-12-27,P,2.307,2017-04-27
1256,2017-09-15 10:27:00,2017-09-15,0.0051,0.0,0.0,11208.0,0.0051,0.0051,0.0051,10000894,2017-12-27,2017-12-27,P,2.307,2017-04-27
1257,2017-09-15 10:28:00,2017-09-15,0.0051,0.0,0.0,11208.0,0.0051,0.0051,0.0051,10000894,2017-12-27,2017-12-27,P,2.307,2017-04-27
1258,2017-09-15 10:29:00,2017-09-15,0.0051,0.0,0.0,11208.0,0.0051,0.0051,0.0051,10000894,2017-12-27,2017-12-27,P,2.307,2017-04-27
1259,2017-09-15 10:30:00,2017-09-15,0.0051,0.0,0.0,11208.0,0.0051,0.0051,0.0051,10000894,2017-12-27,2017-12-27,P,2.307,2017-04-27
1260,2017-09-15 10:31:00,2017-09-15,0.0051,0.0,0.0,11208.0,0.0051,0.0051,0.0051,10000894,2017-12-27,2017-12-27,P,2.307,2017-04-27
1261,2017-09-15 10:32:00,2017-09-15,0.0051,490.0,10.0,11218.0,0.0051,0.0049,0.0049,10000894,2017-12-27,2017-12-27,P,2.307,2017-04-27
1262,2017-09-15 10:33:00,2017-09-15,0.0049,98.0,2.0,11220.0,0.0049,0.0049,0.0049,10000894,2017-12-27,2017-12-27,P,2.307,2017-04-27
1263,2017-09-15 10:34:00,2017-09-15,0.0049,0.0,0.0,11220.0,0.0049,0.0049,0.0049,10000894,2017-12-27,2017-12-27,P,2.307,2017-04-27
1264,2017-09-15 10:35:00,2017-09-15,0.0049,0.0,0.0,11220.0,0.0049,0.0049,0.0049,10000894,2017-12-27,2017-12-27,P,2.307,2017-04-27
1265,2017-09-15 10:36:00,2017-09-15,0.0049,0.0,0.0,11220.0,0.0049,0.0049,0.0049,10000894,2017-12-27,2017-12-27,P,2.307,2017-04-27
1266,2017-09-15 10:37:00,2017-09-15,0.0049,0.0,0.0,11220.0,0.0049,0.0049,0.0049,10000894,2017-12-27,2017-12-27,P,2.307,2017-04-27
1267,2017-09-15 10:38:00,2017-09-15,0.0049,98.0,2.0,11220.0,0.0049,0.0049,0.0049,10000894,2017-12-27,2017-12-27,P,2.307,2017-04-27
1268,2017-09-15 10:39:00,2017-09-15,0.0049,0.0,0.0,11220.0,0.0049,0.0049,0.0049,10000894,2017-12-27,2017-12-27,P,2.307,2017-04-27
1269,2017-09-15 10:40:00,2017-09-15,0.0049,0.0,0.0,11220.0,0.0049,0.0049,0.0049,10000894,2017-12-27,2017-12-27,P,2.307,2017-04-27
1270,2017-09-15 10:41:00,2017-09-15,0.0049,0.0,0.0,11220.0,0.0049,0.0049,0.0049,10000894,2017-12-27,2017-12-27,P,2.307,2017-04-27
1271,2017-09-15 10:42:00,2017-09-15,0.0049,0.0,0.0,11220.0,0.0049,0.0049,0.0049,10000894,2017-12-27,2017-12-27,P,2.307,2017-04-27
1272,2017-09-15 10:43:00,2017-09-15,0.0049,0.0,0.0,11220.0,0.0049,0.0049,0.0049,10000894,2017-12-27,2017-12-27,P,2.307,2017-04-27
1273,2017-09-15 10:44:00,2017-09-15,0.0049,0.0,0.0,11220.0,0.0049,0.0049,0.0049,10000894,2017-12-27,2017-12-27,P,2.307,2017-04-27
1274,2017-09-15 10:45:00,2017-09-15,0.0049,0.0,0.0,11220.0,0.0049,0.0049,0.0049,10000894,2017-12-27,2017-12-27,P,2.307,2017-04-27
1275,2017-09-15 10:46:00,2017-09-15,0.0049,0.0,0.0,11220.0,0.0049,0.0049,0.0049,10000894,2017-12-27,2017-12-27,P,2.307,2017-04-27
1276,2017-09-15 10:47:00,2017-09-15,0.0049,0.0,0.0,11220.0,0.0049,0.0049,0.0049,10000894,2017-12-27,2017-12-27,P,2.307,2017-04-27
1277,2017-09-15 10:48:00,2017-09-15,0.0049,0.0,0.0,11220.0,0.0049,0.0049,0.0049,10000894,2017-12-27,2017-12-27,P,2.307,2017-04-27
1278,2017-09-15 10:49:00,2017-09-15,0.0049,0.0,0.0,11220.0,0.0049,0.0049,0.0049,10000894,2017-12-27,2017-12-27,P,2.307,2017-04-27
1279,2017-09-15 10:50:00,2017-09-15,0.0049,0.0,0.0,11220.0,0.0049,0.0049,0.0049,10000894,2017-12-27,2017-12-27,P,2.307,2017-04-27
1280,2017-09-15 10:51:00,2017-09-15,0.0049,0.0,0.0,11220.0,0.0049,0.0049,0.0049,10000894,2017-12-27,2017-12-27,P,2.307,2017-04-27
1281,2017-09-15 10:52:00,2017-09-15,0.0049,0.0,0.0,11220.0,0.0049,0.0049,0.0049,10000894,2017-12-27,2017-12-27,P,2.307,2017-04-27
1282,2017-09-15 10:53:00,2017-09-15,0.0049,0.0,0.0,11220.0,0.0049,0.0049,0.0049,10000894,2017-12-27,2017-12-27,P,2.307,2017-04-27
1283,2017-09-15 10:54:00,2017-09-15,0.0049,0.0,0.0,11220.0,0.0049,0.0049,0.0049,10000894,2017-12-27,2017-12-27,P,2.307,2017-04-27
1284,2017-09-15 10:55:00,2017-09-15,0.0049,0.0,0.0,11220.0,0.0049,0.0049,0.0049,10000894,2017-12-27,2017-12-27,P,2.307,2017-04-27
1285,2017-09-15 10:56:00,2017-09-15,0.0049,0.0,0.0,11220.0,0.0049,0.0049,0.0049,10000894,2017-12-27,2017-12-27,P,2.307,2017-04-27
1286,2017-09-15 10:57:00,2017-09-15,0.0049,0.0,0.0,11220.0,0.0049,0.0049,0.0049,10000894,2017-12-27,2017-12-27,P,2.307,2017-04-27
1287,2017-09-15 10:58:00,2017-09-15,0.0049,480.0,10.0,11220.0,0.0049,0.0048,0.0048,10000894,2017-12-27,2017-12-27,P,2.307,2017-04-27
1288,2017-09-15 10:59:00,2017-09-15,0.0048,0.0,0.0,11220.0,0.0048,0.0048,0.0048,10000894,2017-12-27,2017-12-27,P,2.307,2017-04-27
1289,2017-09-15 11:00:00,2017-09-15,0.0048,0.0,0.0,11220.0,0.0048,0.0048,0.0048,10000894,2017-12-27,2017-12-27,P,2.307,2017-04-27
1290,2017-09-15 11:01:00,2017-09-15,0.0048,0.0,0.0,11220.0,0.0048,0.0048,0.0048,10000894,2017-12-27,2017-12-27,P,2.307,2017-04-27
1291,2017-09-15 11:02:00,2017-09-15,0.0048,0.0,0.0,11220.0,0.0048,0.0048,0.0048,10000894,2017-12-27,2017-12-27,P,2.307,2017-04-27
1292,2017-09-15 11:03:00,2017-09-15,0.0048,0.0,0.0,11220.0,0.0048,0.0048,0.0048,10000894,2017-12-27,2017-12-27,P,2.307,2017-04-27
1293,2017-09-15 11:04:00,2017-09-15,0.0048,0.0,0.0,11220.0,0.0048,0.0048,0.0048,10000894,2017-12-27,2017-12-27,P,2.307,2017-04-27
1294,2017-09-15 11:05:00,2017-09-15,0.0048,0.0,0.0,11220.0,0.0048,0.0048,0.0048,10000894,2017-12-27,2017-12-27,P,2.307,2017-04-27
1295,2017-09-15 11:06:00,2017-09-15,0.0048,0.0,0.0,11220.0,0.0048,0.0048,0.0048,10000894,2017-12-27,2017-12-27,P,2.307,2017-04-27
1296,2017-09-15 11:07:00,2017-09-15,0.0048,0.0,0.0,11220.0,0.0048,0.0048,0.0048,10000894,2017-12-27,2017-12-27,P,2.307,2017-04-27
1297,2017-09-15 11:08:00,2017-09-15,0.0048,0.0,0.0,11220.0,0.0048,0.0048,0.0048,10000894,2017-12-27,2017-12-27,P,2.307,2017-04-27
1298,2017-09-15 11:09:00,2017-09-15,0.0048,0.0,0.0,11220.0,0.0048,0.0048,0.0048,10000894,2017-12-27,2017-12-27,P,2.307,2017-04-27
1299,2017-09-15 11:10:00,2017-09-15,0.0048,0.0,0.0,11220.0,0.0048,0.0048,0.0048,10000894,2017-12-27,2017-12-27,P,2.307,2017-04-27
1300,2017-09-15 11:11:00,2017-09-15,0.0048,0.0,0.0,11220.0,0.0048,0.0048,0.0048,10000894,2017-12-27,2017-12-27,P,2.307,2017-04-27
1301,2017-09-15 11:12:00,2017-09-15,0.0048,0.0,0.0,11220.0,0.0048,0.0048,0.0048,10000894,2017-12-27,2017-12-27,P,2.307,2017-04-27
1302,2017-09-15 11:13:00,2017-09-15,0.0048,0.0,0.0,11220.0,0.0048,0.0048,0.0048,10000894,2017-12-27,2017-12-27,P,2.307,2017-04-27
1303,2017-09-15 11:14:00,2017-09-15,0.0048,0.0,0.0,11220.0,0.0048,0.0048,0.0048,10000894,2017-12-27,2017-12-27,P,2.307,2017-04-27
1304,2017-09-15 11:15:00,2017-09-15,0.0048,0.0,0.0,11220.0,0.0048,0.0048,0.0048,10000894,2017-12-27,2017-12-27,P,2.307,2017-04-27
1305,2017-09-15 11:16:00,2017-09-15,0.0048,0.0,0.0,11220.0,0.0048,0.0048,0.0048,10000894,2017-12-27,2017-12-27,P,2.307,2017-04-27
1306,2017-09-15 11:17:00,2017-09-15,0.0048,0.0,0.0,11220.0,0.0048,0.0048,0.0048,10000894,2017-12-27,2017-12-27,P,2.307,2017-04-27
1307,2017-09-15 11:18:00,2017-09-15,0.0048,0.0,0.0,11220.0,0.0048,0.0048,0.0048,10000894,2017-12-27,2017-12-27,P,2.307,2017-04-27
1308,2017-09-15 11:19:00,2017-09-15,0.0048,0.0,0.0,11220.0,0.0048,0.0048,0.0048,10000894,2017-12-27,2017-12-27,P,2.307,2017-04-27
1309,2017-09-15 11:20:00,2017-09-15,0.0048,0.0,0.0,11220.0,0.0048,0.0048,0.0048,10000894,2017-12-27,2017-12-27,P,2.307,2017-04-27
1310,2017-09-15 11:21:00,2017-09-15,0.0048,0.0,0.0,11220.0,0.0048,0.0048,0.0048,10000894,2017-12-27,2017-12-27,P,2.307,2017-04-27
1311,2017-09-15 11:22:00,2017-09-15,0.0048,0.0,0.0,11220.0,0.0048,0.0048,0.0048,10000894,2017-12-27,2017-12-27,P,2.307,2017-04-27
1312,2017-09-15 11:23:00,2017-09-15,0.0048,0.0,0.0,11220.0,0.0048,0.0048,0.0048,10000894,2017-12-27,2017-12-27,P,2.307,2017-04-27
1313,2017-09-15 11:24:00,2017-09-15,0.0048,0.0,0.0,11220.0,0.0048,0.0048,0.0048,10000894,2017-12-27,2017-12-27,P,2.307,2017-04-27
1314,2017-09-15 11:25:00,2017-09-15,0.0048,0.0,0.0,11220.0,0.0048,0.0048,0.0048,10000894,2017-12-27,2017-12-27,P,2.307,2017-04-27
1315,2017-09-15 11:26:00,2017-09-15,0.0048,0.0,0.0,11220.0,0.0048,0.0048,0.0048,10000894,2017-12-27,2017-12-27,P,2.307,2017-04-27
1316,2017-09-15 11:27:00,2017-09-15,0.0048,0.0,0.0,11220.0,0.0048,0.0048,0.0048,10000894,2017-12-27,2017-12-27,P,2.307,2017-04-27
1317,2017-09-15 11:28:00,2017-09-15,0.0048,0.0,0.0,11220.0,0.0048,0.0048,0.0048,10000894,2017-12-27,2017-12-27,P,2.307,2017-04-27
1318,2017-09-15 11:29:00,2017-09-15,0.0048,0.0,0.0,11220.0,0.0048,0.0048,0.0048,10000894,2017-12-27,2017-12-27,P,2.307,2017-04-27
1319,2017-09-15 11:30:00,2017-09-15,0.0048,0.0,0.0,11220.0,0.0048,0.0048,0.0048,10000894,2017-12-27,2017-12-27,P,2.307,2017-04-27
1320,2017-09-15 13:01:00,2017-09-15,0.0048,0.0,0.0,11220.0,0.0048,0.0048,0.0048,10000894,2017-12-27,2017-12-27,P,2.307,2017-04-27
1321,2017-09-15 13:02:00,2017-09-15,0.0048,0.0,0.0,11220.0,0.0048,0.0048,0.0048,10000894,2017-12-27,2017-12-27,P,2.307,2017-04-27
1322,2017-09-15 13:03:00,2017-09-15,0.0048,0.0,0.0,11220.0,0.0048,0.0048,0.0048,10000894,2017-12-27,2017-12-27,P,2.307,2017-04-27
1323,2017-09-15 13:04:00,2017-09-15,0.0048,0.0,0.0,11220.0,0.0048,0.0048,0.0048,10000894,2017-12-27,2017-12-27,P,2.307,2017-04-27
1324,2017-09-15 13:05:00,2017-09-15,0.0048,0.0,0.0,11220.0,0.0048,0.0048,0.0048,10000894,2017-12-27,2017-12-27,P,2.307,2017-04-27
1325,2017-09-15 13:06:00,2017-09-15,0.0048,0.0,0.0,11220.0,0.0048,0.0048,0.0048,10000894,2017-12-27,2017-12-27,P,2.307,2017-04-27
1326,2017-09-15 13:07:00,2017-09-15,0.0048,0.0,0.0,11220.0,0.0048,0.0048,0.0048,10000894,2017-12-27,2017-12-27,P,2.307,2017-04-27
1327,2017-09-15 13:08:00,2017-09-15,0.0048,0.0,0.0,11220.0,0.0048,0.0048,0.0048,10000894,2017-12-27,2017-12-27,P,2.307,2017-04-27
1328,2017-09-15 13:09:00,2017-09-15,0.0048,0.0,0.0,11220.0,0.0048,0.0048,0.0048,10000894,2017-12-27,2017-12-27,P,2.307,2017-04-27
1329,2017-09-15 13:10:00,2017-09-15,0.0048,0.0,0.0,11220.0,0.0048,0.0048,0.0048,10000894,2017-12-27,2017-12-27,P,2.307,2017-04-27
1330,2017-09-15 13:11:00,2017-09-15,0.0048,0.0,0.0,11220.0,0.0048,0.0048,0.0048,10000894,2017-12-27,2017-12-27,P,2.307,2017-04-27
1331,2017-09-15 13:12:00,2017-09-15,0.0048,0.0,0.0,11220.0,0.0048,0.0048,0.0048,10000894,2017-12-27,2017-12-27,P,2.307,2017-04-27
1332,2017-09-15 13:13:00,2017-09-15,0.0048,0.0,0.0,11220.0,0.0048,0.0048,0.0048,10000894,2017-12-27,2017-12-27,P,2.307,2017-04-27
1333,2017-09-15 13:14:00,2017-09-15,0.0048,0.0,0.0,11220.0,0.0048,0.0048,0.0048,10000894,2017-12-27,2017-12-27,P,2.307,2017-04-27
1334,2017-09-15 13:15:00,2017-09-15,0.0048,0.0,0.0,11220.0,0.0048,0.0048,0.0048,10000894,2017-12-27,2017-12-27,P,2.307,2017-04-27
1335,2017-09-15 13:16:00,2017-09-15,0.0048,0.0,0.0,11220.0,0.0048,0.0048,0.0048,10000894,2017-12-27,2017-12-27,P,2.307,2017-04-27
1336,2017-09-15 13:17:00,2017-09-15,0.0048,0.0,0.0,11220.0,0.0048,0.0048,0.0048,10000894,2017-12-27,2017-12-27,P,2.307,2017-04-27
1337,2017-09-15 13:18:00,2017-09-15,0.0048,0.0,0.0,11220.0,0.0048,0.0048,0.0048,10000894,2017-12-27,2017-12-27,P,2.307,2017-04-27
1338,2017-09-15 13:19:00,2017-09-15,0.0048,0.0,0.0,11220.0,0.0048,0.0048,0.0048,10000894,2017-12-27,2017-12-27,P,2.307,2017-04-27
1339,2017-09-15 13:20:00,2017-09-15,0.0045,45.0,1.0,11221.0,0.0045,0.0045,0.0045,10000894,2017-12-27,2017-12-27,P,2.307,2017-04-27
1340,2017-09-15 13:21:00,2017-09-15,0.0045,0.0,0.0,11221.0,0.0045,0.0045,0.0045,10000894,2017-12-27,2017-12-27,P,2.307,2017-04-27
1341,2017-09-15 13:22:00,2017-09-15,0.0045,0.0,0.0,11221.0,0.0045,0.0045,0.0045,10000894,2017-12-27,2017-12-27,P,2.307,2017-04-27
1342,2017-09-15 13:23:00,2017-09-15,0.0045,0.0,0.0,11221.0,0.0045,0.0045,0.0045,10000894,2017-12-27,2017-12-27,P,2.307,2017-04-27
1343,2017-09-15 13:24:00,2017-09-15,0.0045,0.0,0.0,11221.0,0.0045,0.0045,0.0045,10000894,2017-12-27,2017-12-27,P,2.307,2017-04-27
1344,2017-09-15 13:25:00,2017-09-15,0.0045,0.0,0.0,11221.0,0.0045,0.0045,0.0045,10000894,2017-12-27,2017-12-27,P,2.307,2017-04-27
