,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
1193,2016-06-15 14:54:00,2016-06-15,0.34600000000000003,0.0,0.0,1665.0,0.34600000000000003,0.34600000000000003,0.34600000000000003,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
1194,2016-06-15 14:55:00,2016-06-15,0.34600000000000003,0.0,0.0,1665.0,0.34600000000000003,0.34600000000000003,0.34600000000000003,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
1195,2016-06-15 14:56:00,2016-06-15,0.34600000000000003,0.0,0.0,1665.0,0.34600000000000003,0.34600000000000003,0.34600000000000003,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
1196,2016-06-15 14:57:00,2016-06-15,0.34600000000000003,0.0,0.0,1665.0,0.34600000000000003,0.34600000000000003,0.34600000000000003,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
1197,2016-06-15 14:58:00,2016-06-15,0.34600000000000003,0.0,0.0,1665.0,0.34600000000000003,0.34600000000000003,0.34600000000000003,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
1198,2016-06-15 14:59:00,2016-06-15,0.34600000000000003,0.0,0.0,1665.0,0.34600000000000003,0.34600000000000003,0.34600000000000003,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
1199,2016-06-15 15:00:00,2016-06-15,0.34600000000000003,0.0,0.0,1665.0,0.34600000000000003,0.34600000000000003,0.34600000000000003,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
1200,2016-06-15 09:31:00,2016-06-15,0.2279,16302.0,7.0,1546.0,0.237,0.2279,0.2279,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1201,2016-06-15 09:32:00,2016-06-15,0.2279,0.0,0.0,1546.0,0.2279,0.2279,0.2279,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1202,2016-06-15 09:33:00,2016-06-15,0.2279,0.0,0.0,1546.0,0.2279,0.2279,0.2279,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1203,2016-06-15 09:34:00,2016-06-15,0.2323,2323.0,1.0,1547.0,0.2323,0.2323,0.2323,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1204,2016-06-15 09:35:00,2016-06-15,0.2323,0.0,0.0,1547.0,0.2323,0.2323,0.2323,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1205,2016-06-15 09:36:00,2016-06-15,0.2323,0.0,0.0,1547.0,0.2323,0.2323,0.2323,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1206,2016-06-15 09:37:00,2016-06-15,0.2323,0.0,0.0,1547.0,0.2323,0.2323,0.2323,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1207,2016-06-15 09:38:00,2016-06-15,0.2323,0.0,0.0,1547.0,0.2323,0.2323,0.2323,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1208,2016-06-15 09:39:00,2016-06-15,0.2323,0.0,0.0,1547.0,0.2323,0.2323,0.2323,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1209,2016-06-15 09:40:00,2016-06-15,0.2373,9492.0,4.0,1551.0,0.2323,0.2373,0.2323,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1210,2016-06-15 09:41:00,2016-06-15,0.2383,11915.0,5.0,1556.0,0.2373,0.2383,0.2373,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1211,2016-06-15 09:42:00,2016-06-15,0.2383,2381.0,1.0,1555.0,0.2383,0.2381,0.2381,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1212,2016-06-15 09:43:00,2016-06-15,0.2381,0.0,0.0,1555.0,0.2381,0.2381,0.2381,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1213,2016-06-15 09:44:00,2016-06-15,0.2381,0.0,0.0,1555.0,0.2381,0.2381,0.2381,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1214,2016-06-15 09:45:00,2016-06-15,0.2381,16618.0,7.0,1555.0,0.2381,0.2374,0.2374,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1215,2016-06-15 09:46:00,2016-06-15,0.2374,0.0,0.0,1555.0,0.2374,0.2374,0.2374,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1216,2016-06-15 09:47:00,2016-06-15,0.2374,0.0,0.0,1555.0,0.2374,0.2374,0.2374,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1217,2016-06-15 09:48:00,2016-06-15,0.2374,0.0,0.0,1555.0,0.2374,0.2374,0.2374,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1218,2016-06-15 09:49:00,2016-06-15,0.2374,0.0,0.0,1555.0,0.2374,0.2374,0.2374,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1219,2016-06-15 09:50:00,2016-06-15,0.2374,0.0,0.0,1555.0,0.2374,0.2374,0.2374,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1220,2016-06-15 09:51:00,2016-06-15,0.2374,0.0,0.0,1555.0,0.2374,0.2374,0.2374,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1221,2016-06-15 09:52:00,2016-06-15,0.2374,0.0,0.0,1555.0,0.2374,0.2374,0.2374,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1222,2016-06-15 09:53:00,2016-06-15,0.2386,2386.0,1.0,1555.0,0.2374,0.2386,0.2374,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1223,2016-06-15 09:54:00,2016-06-15,0.2386,0.0,0.0,1555.0,0.2386,0.2386,0.2386,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1224,2016-06-15 09:55:00,2016-06-15,0.2386,0.0,0.0,1555.0,0.2386,0.2386,0.2386,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1225,2016-06-15 09:56:00,2016-06-15,0.2401,4796.0,2.0,1554.0,0.2386,0.2401,0.2386,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1226,2016-06-15 09:57:00,2016-06-15,0.2401,0.0,0.0,1554.0,0.2401,0.2401,0.2401,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1227,2016-06-15 09:58:00,2016-06-15,0.2401,0.0,0.0,1554.0,0.2401,0.2401,0.2401,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1228,2016-06-15 09:59:00,2016-06-15,0.2401,11980.0,5.0,1549.0,0.2401,0.2396,0.2396,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1229,2016-06-15 10:00:00,2016-06-15,0.2396,0.0,0.0,1549.0,0.2396,0.2396,0.2396,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1230,2016-06-15 10:01:00,2016-06-15,0.2396,23790.0,10.0,1559.0,0.2396,0.2379,0.2379,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1231,2016-06-15 10:02:00,2016-06-15,0.2379,0.0,0.0,1559.0,0.2379,0.2379,0.2379,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1232,2016-06-15 10:03:00,2016-06-15,0.2379,0.0,0.0,1559.0,0.2379,0.2379,0.2379,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1233,2016-06-15 10:04:00,2016-06-15,0.2379,0.0,0.0,1559.0,0.2379,0.2379,0.2379,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1234,2016-06-15 10:05:00,2016-06-15,0.2379,0.0,0.0,1559.0,0.2379,0.2379,0.2379,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1235,2016-06-15 10:06:00,2016-06-15,0.2417,7247.0,3.0,1558.0,0.2379,0.2415,0.2379,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1236,2016-06-15 10:07:00,2016-06-15,0.2415,0.0,0.0,1558.0,0.2415,0.2415,0.2415,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1237,2016-06-15 10:08:00,2016-06-15,0.2415,0.0,0.0,1558.0,0.2415,0.2415,0.2415,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1238,2016-06-15 10:09:00,2016-06-15,0.2415,0.0,0.0,1558.0,0.2415,0.2415,0.2415,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1239,2016-06-15 10:10:00,2016-06-15,0.2464,9842.0,4.0,1562.0,0.2415,0.2464,0.2415,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1240,2016-06-15 10:11:00,2016-06-15,0.2478,2478.0,1.0,1562.0,0.2464,0.2478,0.2464,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1241,2016-06-15 10:12:00,2016-06-15,0.2478,0.0,0.0,1562.0,0.2478,0.2478,0.2478,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1242,2016-06-15 10:13:00,2016-06-15,0.2495,24950.0,10.0,1572.0,0.2478,0.2495,0.2478,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1243,2016-06-15 10:14:00,2016-06-15,0.2509,25090.0,10.0,1582.0,0.2495,0.2509,0.2495,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1244,2016-06-15 10:15:00,2016-06-15,0.2509,17542.0,7.0,1582.0,0.2509,0.2506,0.2506,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1245,2016-06-15 10:16:00,2016-06-15,0.2506,0.0,0.0,1582.0,0.2506,0.2506,0.2506,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1246,2016-06-15 10:17:00,2016-06-15,0.2506,20035.0,8.0,1582.0,0.2506,0.2505,0.25,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1247,2016-06-15 10:18:00,2016-06-15,0.2505,2489.0,1.0,1583.0,0.2505,0.2489,0.2489,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1248,2016-06-15 10:19:00,2016-06-15,0.2489,0.0,0.0,1583.0,0.2489,0.2489,0.2489,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1249,2016-06-15 10:20:00,2016-06-15,0.2489,0.0,0.0,1583.0,0.2489,0.2489,0.2489,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1250,2016-06-15 10:21:00,2016-06-15,0.2489,0.0,0.0,1583.0,0.2489,0.2489,0.2489,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1251,2016-06-15 10:22:00,2016-06-15,0.2489,24810.0,10.0,1583.0,0.2489,0.2481,0.2481,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1252,2016-06-15 10:23:00,2016-06-15,0.2481,24620.0,10.0,1583.0,0.2481,0.2462,0.2462,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1253,2016-06-15 10:24:00,2016-06-15,0.2462,0.0,0.0,1583.0,0.2462,0.2462,0.2462,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1254,2016-06-15 10:25:00,2016-06-15,0.2455,34361.0,14.0,1574.0,0.2455,0.2454,0.2454,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1255,2016-06-15 10:26:00,2016-06-15,0.2454,0.0,0.0,1574.0,0.2454,0.2454,0.2454,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1256,2016-06-15 10:27:00,2016-06-15,0.2454,0.0,0.0,1574.0,0.2454,0.2454,0.2454,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1257,2016-06-15 10:28:00,2016-06-15,0.2472,2472.0,1.0,1575.0,0.2454,0.2472,0.2454,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1258,2016-06-15 10:29:00,2016-06-15,0.2472,0.0,0.0,1575.0,0.2472,0.2472,0.2472,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1259,2016-06-15 10:30:00,2016-06-15,0.2472,0.0,0.0,1575.0,0.2472,0.2472,0.2472,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1260,2016-06-15 10:31:00,2016-06-15,0.2472,34524.0,14.0,1589.0,0.2472,0.2466,0.2466,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1261,2016-06-15 10:32:00,2016-06-15,0.2472,37044.0,15.0,1589.0,0.2466,0.2472,0.2466,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1262,2016-06-15 10:33:00,2016-06-15,0.2472,0.0,0.0,1589.0,0.2472,0.2472,0.2472,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1263,2016-06-15 10:34:00,2016-06-15,0.2472,0.0,0.0,1589.0,0.2472,0.2472,0.2472,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1264,2016-06-15 10:35:00,2016-06-15,0.2472,0.0,0.0,1589.0,0.2472,0.2472,0.2472,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1265,2016-06-15 10:36:00,2016-06-15,0.2478,14868.0,6.0,1595.0,0.2472,0.2478,0.2472,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1266,2016-06-15 10:37:00,2016-06-15,0.2478,0.0,0.0,1595.0,0.2478,0.2478,0.2478,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1267,2016-06-15 10:38:00,2016-06-15,0.2478,0.0,0.0,1595.0,0.2478,0.2478,0.2478,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1268,2016-06-15 10:39:00,2016-06-15,0.2478,0.0,0.0,1595.0,0.2478,0.2478,0.2478,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1269,2016-06-15 10:40:00,2016-06-15,0.2478,0.0,0.0,1595.0,0.2478,0.2478,0.2478,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1270,2016-06-15 10:41:00,2016-06-15,0.2493,4982.0,2.0,1595.0,0.2478,0.2493,0.2478,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1271,2016-06-15 10:42:00,2016-06-15,0.2493,0.0,0.0,1595.0,0.2493,0.2493,0.2493,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1272,2016-06-15 10:43:00,2016-06-15,0.2493,17414.0,7.0,1595.0,0.2493,0.2488,0.2487,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1273,2016-06-15 10:44:00,2016-06-15,0.2488,0.0,0.0,1595.0,0.2488,0.2488,0.2488,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1274,2016-06-15 10:45:00,2016-06-15,0.2509,7514.0,3.0,1596.0,0.2488,0.2509,0.2488,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1275,2016-06-15 10:46:00,2016-06-15,0.2509,2497.0,1.0,1596.0,0.2509,0.2497,0.2497,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1276,2016-06-15 10:47:00,2016-06-15,0.2515,7530.0,3.0,1596.0,0.2497,0.2501,0.2497,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1277,2016-06-15 10:48:00,2016-06-15,0.2514,55266.0,22.0,1585.0,0.2501,0.2512,0.2501,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1278,2016-06-15 10:49:00,2016-06-15,0.2512,2497.0,1.0,1585.0,0.2512,0.2497,0.2497,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1279,2016-06-15 10:50:00,2016-06-15,0.2497,0.0,0.0,1585.0,0.2497,0.2497,0.2497,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1280,2016-06-15 10:51:00,2016-06-15,0.2497,0.0,0.0,1585.0,0.2497,0.2497,0.2497,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1281,2016-06-15 10:52:00,2016-06-15,0.2497,0.0,0.0,1585.0,0.2497,0.2497,0.2497,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1282,2016-06-15 10:53:00,2016-06-15,0.2497,0.0,0.0,1585.0,0.2497,0.2497,0.2497,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1283,2016-06-15 10:54:00,2016-06-15,0.2497,0.0,0.0,1585.0,0.2497,0.2497,0.2497,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1284,2016-06-15 10:55:00,2016-06-15,0.2497,0.0,0.0,1585.0,0.2497,0.2497,0.2497,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1285,2016-06-15 10:56:00,2016-06-15,0.2497,0.0,0.0,1585.0,0.2497,0.2497,0.2497,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1286,2016-06-15 10:57:00,2016-06-15,0.2497,0.0,0.0,1585.0,0.2497,0.2497,0.2497,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1287,2016-06-15 10:58:00,2016-06-15,0.2497,0.0,0.0,1585.0,0.2497,0.2497,0.2497,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1288,2016-06-15 10:59:00,2016-06-15,0.2497,0.0,0.0,1585.0,0.2497,0.2497,0.2497,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1289,2016-06-15 11:00:00,2016-06-15,0.2503,2503.0,1.0,1584.0,0.2497,0.2503,0.2497,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1290,2016-06-15 11:01:00,2016-06-15,0.253,12608.0,5.0,1584.0,0.2508,0.253,0.2508,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1291,2016-06-15 11:02:00,2016-06-15,0.256,15326.0,6.0,1588.0,0.253,0.256,0.253,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1292,2016-06-15 11:03:00,2016-06-15,0.256,0.0,0.0,1588.0,0.256,0.256,0.256,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1293,2016-06-15 11:04:00,2016-06-15,0.256,0.0,0.0,1588.0,0.256,0.256,0.256,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1294,2016-06-15 11:05:00,2016-06-15,0.256,2536.0,1.0,1588.0,0.256,0.2536,0.2536,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1295,2016-06-15 11:06:00,2016-06-15,0.2552,5104.0,2.0,1586.0,0.2536,0.2552,0.2536,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1296,2016-06-15 11:07:00,2016-06-15,0.2552,0.0,0.0,1586.0,0.2552,0.2552,0.2552,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1297,2016-06-15 11:08:00,2016-06-15,0.2552,0.0,0.0,1586.0,0.2552,0.2552,0.2552,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1298,2016-06-15 11:09:00,2016-06-15,0.254,2540.0,1.0,1586.0,0.254,0.254,0.254,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1299,2016-06-15 11:10:00,2016-06-15,0.254,0.0,0.0,1586.0,0.254,0.254,0.254,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1300,2016-06-15 11:11:00,2016-06-15,0.2555,2555.0,1.0,1585.0,0.254,0.2555,0.254,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1301,2016-06-15 11:12:00,2016-06-15,0.2555,0.0,0.0,1585.0,0.2555,0.2555,0.2555,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1302,2016-06-15 11:13:00,2016-06-15,0.2562,5124.0,2.0,1585.0,0.2555,0.2562,0.2555,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1303,2016-06-15 11:14:00,2016-06-15,0.2565,2565.0,1.0,1584.0,0.2562,0.2565,0.2562,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1304,2016-06-15 11:15:00,2016-06-15,0.2565,0.0,0.0,1584.0,0.2565,0.2565,0.2565,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1305,2016-06-15 11:16:00,2016-06-15,0.26,38900.0,15.0,1579.0,0.2565,0.26,0.2565,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1306,2016-06-15 11:17:00,2016-06-15,0.2631,60454.0,23.0,1569.0,0.26,0.2622,0.26,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1307,2016-06-15 11:18:00,2016-06-15,0.2632,2632.0,1.0,1568.0,0.2632,0.2632,0.2632,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1308,2016-06-15 11:19:00,2016-06-15,0.2643,58117.0,22.0,1568.0,0.2632,0.264,0.2632,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1309,2016-06-15 11:20:00,2016-06-15,0.2647,29114.0,11.0,1568.0,0.264,0.2647,0.264,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1310,2016-06-15 11:21:00,2016-06-15,0.2676,56179.0,21.0,1588.0,0.2647,0.2676,0.2647,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1311,2016-06-15 11:22:00,2016-06-15,0.2708,180693.0,67.0,1576.0,0.2676,0.2694,0.2676,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1312,2016-06-15 11:23:00,2016-06-15,0.2694,16119.0,6.0,1576.0,0.2694,0.2669,0.2669,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1313,2016-06-15 11:24:00,2016-06-15,0.2669,31992.0,12.0,1587.0,0.2669,0.2666,0.2666,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1314,2016-06-15 11:25:00,2016-06-15,0.2666,2661.0,1.0,1588.0,0.2666,0.2661,0.2661,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1315,2016-06-15 11:26:00,2016-06-15,0.2661,2642.0,1.0,1588.0,0.2661,0.2642,0.2642,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1316,2016-06-15 11:27:00,2016-06-15,0.2642,0.0,0.0,1588.0,0.2642,0.2642,0.2642,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1317,2016-06-15 11:28:00,2016-06-15,0.2642,0.0,0.0,1588.0,0.2642,0.2642,0.2642,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1318,2016-06-15 11:29:00,2016-06-15,0.2642,0.0,0.0,1588.0,0.2642,0.2642,0.2642,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1319,2016-06-15 11:30:00,2016-06-15,0.2642,2632.0,1.0,1587.0,0.2642,0.2632,0.2632,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1320,2016-06-15 13:01:00,2016-06-15,0.2632,0.0,0.0,1587.0,0.2632,0.2632,0.2632,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1321,2016-06-15 13:02:00,2016-06-15,0.2632,26030.0,10.0,1577.0,0.2632,0.2603,0.2603,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1322,2016-06-15 13:03:00,2016-06-15,0.2603,0.0,0.0,1577.0,0.2603,0.2603,0.2603,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1323,2016-06-15 13:04:00,2016-06-15,0.2603,18088.0,7.0,1577.0,0.2603,0.2584,0.2584,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1324,2016-06-15 13:05:00,2016-06-15,0.2584,0.0,0.0,1577.0,0.2584,0.2584,0.2584,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1325,2016-06-15 13:06:00,2016-06-15,0.2584,0.0,0.0,1577.0,0.2584,0.2584,0.2584,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1326,2016-06-15 13:07:00,2016-06-15,0.2584,0.0,0.0,1577.0,0.2584,0.2584,0.2584,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1327,2016-06-15 13:08:00,2016-06-15,0.2584,0.0,0.0,1577.0,0.2584,0.2584,0.2584,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1328,2016-06-15 13:09:00,2016-06-15,0.2584,0.0,0.0,1577.0,0.2584,0.2584,0.2584,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1329,2016-06-15 13:10:00,2016-06-15,0.2584,0.0,0.0,1577.0,0.2584,0.2584,0.2584,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1330,2016-06-15 13:11:00,2016-06-15,0.2567,25660.0,10.0,1580.0,0.2567,0.2565,0.2565,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1331,2016-06-15 13:12:00,2016-06-15,0.2565,2556.0,1.0,1580.0,0.2565,0.2556,0.2556,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1332,2016-06-15 13:13:00,2016-06-15,0.2556,2550.0,1.0,1580.0,0.2556,0.255,0.255,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1333,2016-06-15 13:14:00,2016-06-15,0.255,2540.0,1.0,1580.0,0.255,0.254,0.254,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1334,2016-06-15 13:15:00,2016-06-15,0.254,0.0,0.0,1580.0,0.254,0.254,0.254,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1335,2016-06-15 13:16:00,2016-06-15,0.2541,25410.0,10.0,1590.0,0.254,0.2541,0.254,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1336,2016-06-15 13:17:00,2016-06-15,0.2541,50820.0,20.0,1610.0,0.2541,0.2541,0.2541,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1337,2016-06-15 13:18:00,2016-06-15,0.2542,25420.0,10.0,1620.0,0.2542,0.2542,0.2542,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1338,2016-06-15 13:19:00,2016-06-15,0.2542,0.0,0.0,1620.0,0.2542,0.2542,0.2542,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1339,2016-06-15 13:20:00,2016-06-15,0.2543,25430.0,10.0,1630.0,0.2542,0.2543,0.2542,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1340,2016-06-15 13:21:00,2016-06-15,0.2543,50820.0,20.0,1640.0,0.2543,0.2542,0.254,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1341,2016-06-15 13:22:00,2016-06-15,0.2542,0.0,0.0,1640.0,0.2542,0.2542,0.2542,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1342,2016-06-15 13:23:00,2016-06-15,0.2542,0.0,0.0,1640.0,0.2542,0.2542,0.2542,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1343,2016-06-15 13:24:00,2016-06-15,0.2542,0.0,0.0,1640.0,0.2542,0.2542,0.2542,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1344,2016-06-15 13:25:00,2016-06-15,0.2554,25540.0,10.0,1650.0,0.2542,0.2554,0.2542,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1345,2016-06-15 13:26:00,2016-06-15,0.2556,25560.0,10.0,1660.0,0.2554,0.2556,0.2554,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1346,2016-06-15 13:27:00,2016-06-15,0.2556,0.0,0.0,1660.0,0.2556,0.2556,0.2556,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1347,2016-06-15 13:28:00,2016-06-15,0.2556,0.0,0.0,1660.0,0.2556,0.2556,0.2556,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1348,2016-06-15 13:29:00,2016-06-15,0.2578,2578.0,1.0,1660.0,0.2556,0.2578,0.2556,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1349,2016-06-15 13:30:00,2016-06-15,0.2578,0.0,0.0,1660.0,0.2578,0.2578,0.2578,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1350,2016-06-15 13:31:00,2016-06-15,0.2578,0.0,0.0,1660.0,0.2578,0.2578,0.2578,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
