,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
4065,2017-03-07 14:46:00,2017-03-07,0.2063,0.0,0.0,15490.0,0.2063,0.2063,0.2063,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
4066,2017-03-07 14:47:00,2017-03-07,0.2063,0.0,0.0,15490.0,0.2063,0.2063,0.2063,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
4067,2017-03-07 14:48:00,2017-03-07,0.2063,0.0,0.0,15490.0,0.2063,0.2063,0.2063,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
4068,2017-03-07 14:49:00,2017-03-07,0.2063,0.0,0.0,15490.0,0.2063,0.2063,0.2063,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
4069,2017-03-07 14:50:00,2017-03-07,0.2063,0.0,0.0,15490.0,0.2063,0.2063,0.2063,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
4070,2017-03-07 14:51:00,2017-03-07,0.2063,0.0,0.0,15490.0,0.2063,0.2063,0.2063,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
4071,2017-03-07 14:52:00,2017-03-07,0.2063,0.0,0.0,15490.0,0.2063,0.2063,0.2063,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
4072,2017-03-07 14:53:00,2017-03-07,0.2063,0.0,0.0,15490.0,0.2063,0.2063,0.2063,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
4073,2017-03-07 14:54:00,2017-03-07,0.2063,0.0,0.0,15490.0,0.2063,0.2063,0.2063,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
4074,2017-03-07 14:55:00,2017-03-07,0.2065,4220.8600000001015,2.0,15490.0,0.2063,0.2065,0.2063,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
4075,2017-03-07 14:56:00,2017-03-07,0.2065,4220.859999999871,2.0,15490.0,0.2065,0.2065,0.2065,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
4076,2017-03-07 14:57:00,2017-03-07,0.2065,69484.75,33.0,15494.0,0.2065,0.2058,0.2058,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
4077,2017-03-07 14:58:00,2017-03-07,0.2058,0.0,0.0,15494.0,0.2058,0.2058,0.2058,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
4078,2017-03-07 14:59:00,2017-03-07,0.2058,0.0,0.0,15494.0,0.2058,0.2058,0.2058,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
4079,2017-03-07 15:00:00,2017-03-07,0.2058,0.0,0.0,15494.0,0.2058,0.2058,0.2058,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
4080,2017-03-07 09:31:00,2017-03-07,0.1704,0.0,0.0,2375.0,0.1704,0.1704,0.1704,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
4081,2017-03-07 09:32:00,2017-03-07,0.1704,0.0,0.0,2375.0,0.1704,0.1704,0.1704,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
4082,2017-03-07 09:33:00,2017-03-07,0.1704,0.0,0.0,2375.0,0.1704,0.1704,0.1704,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
4083,2017-03-07 09:34:00,2017-03-07,0.1704,0.0,0.0,2375.0,0.1704,0.1704,0.1704,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
4084,2017-03-07 09:35:00,2017-03-07,0.1704,0.0,0.0,2375.0,0.1704,0.1704,0.1704,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
4085,2017-03-07 09:36:00,2017-03-07,0.1704,0.0,0.0,2375.0,0.1704,0.1704,0.1704,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
4086,2017-03-07 09:37:00,2017-03-07,0.1704,0.0,0.0,2375.0,0.1704,0.1704,0.1704,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
4087,2017-03-07 09:38:00,2017-03-07,0.1704,0.0,0.0,2375.0,0.1704,0.1704,0.1704,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
4088,2017-03-07 09:39:00,2017-03-07,0.1704,0.0,0.0,2375.0,0.1704,0.1704,0.1704,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
4089,2017-03-07 09:40:00,2017-03-07,0.1704,0.0,0.0,2375.0,0.1704,0.1704,0.1704,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
4090,2017-03-07 09:41:00,2017-03-07,0.1704,0.0,0.0,2375.0,0.1704,0.1704,0.1704,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
4091,2017-03-07 09:42:00,2017-03-07,0.1704,0.0,0.0,2375.0,0.1704,0.1704,0.1704,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
4092,2017-03-07 09:43:00,2017-03-07,0.1704,0.0,0.0,2375.0,0.1704,0.1704,0.1704,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
4093,2017-03-07 09:44:00,2017-03-07,0.1704,0.0,0.0,2375.0,0.1704,0.1704,0.1704,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
4094,2017-03-07 09:45:00,2017-03-07,0.1704,0.0,0.0,2375.0,0.1704,0.1704,0.1704,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
4095,2017-03-07 09:46:00,2017-03-07,0.1704,0.0,0.0,2375.0,0.1704,0.1704,0.1704,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
4096,2017-03-07 09:47:00,2017-03-07,0.1704,0.0,0.0,2375.0,0.1704,0.1704,0.1704,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
4097,2017-03-07 09:48:00,2017-03-07,0.1704,0.0,0.0,2375.0,0.1704,0.1704,0.1704,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
4098,2017-03-07 09:49:00,2017-03-07,0.1704,0.0,0.0,2375.0,0.1704,0.1704,0.1704,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
4099,2017-03-07 09:50:00,2017-03-07,0.1704,0.0,0.0,2375.0,0.1704,0.1704,0.1704,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
4100,2017-03-07 09:51:00,2017-03-07,0.1704,0.0,0.0,2375.0,0.1704,0.1704,0.1704,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
4101,2017-03-07 09:52:00,2017-03-07,0.1704,0.0,0.0,2375.0,0.1704,0.1704,0.1704,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
4102,2017-03-07 09:53:00,2017-03-07,0.1704,0.0,0.0,2375.0,0.1704,0.1704,0.1704,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
4103,2017-03-07 09:54:00,2017-03-07,0.1704,0.0,0.0,2375.0,0.1704,0.1704,0.1704,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
4104,2017-03-07 09:55:00,2017-03-07,0.1704,0.0,0.0,2375.0,0.1704,0.1704,0.1704,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
4105,2017-03-07 09:56:00,2017-03-07,0.168,1716.96,1.0,2376.0,0.1704,0.168,0.168,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
4106,2017-03-07 09:57:00,2017-03-07,0.168,0.0,0.0,2376.0,0.168,0.168,0.168,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
4107,2017-03-07 09:58:00,2017-03-07,0.1685,1722.0700000000006,1.0,2377.0,0.168,0.1685,0.168,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
4108,2017-03-07 09:59:00,2017-03-07,0.1685,10311.98,6.0,2383.0,0.1685,0.168,0.168,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
4109,2017-03-07 10:00:00,2017-03-07,0.168,0.0,0.0,2383.0,0.168,0.168,0.168,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
4110,2017-03-07 10:01:00,2017-03-07,0.168,0.0,0.0,2383.0,0.168,0.168,0.168,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
4111,2017-03-07 10:02:00,2017-03-07,0.168,0.0,0.0,2383.0,0.168,0.168,0.168,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
4112,2017-03-07 10:03:00,2017-03-07,0.168,0.0,0.0,2383.0,0.168,0.168,0.168,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
4113,2017-03-07 10:04:00,2017-03-07,0.168,0.0,0.0,2383.0,0.168,0.168,0.168,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
4114,2017-03-07 10:05:00,2017-03-07,0.168,0.0,0.0,2383.0,0.168,0.168,0.168,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
4115,2017-03-07 10:06:00,2017-03-07,0.168,0.0,0.0,2383.0,0.168,0.168,0.168,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
4116,2017-03-07 10:07:00,2017-03-07,0.168,3433.92,2.0,2385.0,0.168,0.168,0.168,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
4117,2017-03-07 10:08:00,2017-03-07,0.168,1714.9199999999985,1.0,2386.0,0.168,0.1678,0.1678,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
4118,2017-03-07 10:09:00,2017-03-07,0.1678,0.0,0.0,2386.0,0.1678,0.1678,0.1678,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
4119,2017-03-07 10:10:00,2017-03-07,0.1678,0.0,0.0,2386.0,0.1678,0.1678,0.1678,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
4120,2017-03-07 10:11:00,2017-03-07,0.1678,0.0,0.0,2386.0,0.1678,0.1678,0.1678,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
4121,2017-03-07 10:12:00,2017-03-07,0.1678,0.0,0.0,2386.0,0.1678,0.1678,0.1678,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
4122,2017-03-07 10:13:00,2017-03-07,0.1678,0.0,0.0,2386.0,0.1678,0.1678,0.1678,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
4123,2017-03-07 10:14:00,2017-03-07,0.1678,0.0,0.0,2386.0,0.1678,0.1678,0.1678,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
4124,2017-03-07 10:15:00,2017-03-07,0.1678,0.0,0.0,2386.0,0.1678,0.1678,0.1678,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
4125,2017-03-07 10:16:00,2017-03-07,0.1678,0.0,0.0,2386.0,0.1678,0.1678,0.1678,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
4126,2017-03-07 10:17:00,2017-03-07,0.1685,1722.0699999999995,1.0,2387.0,0.1678,0.1685,0.1678,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
4127,2017-03-07 10:18:00,2017-03-07,0.1685,0.0,0.0,2387.0,0.1685,0.1685,0.1685,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
4128,2017-03-07 10:19:00,2017-03-07,0.1685,0.0,0.0,2387.0,0.1685,0.1685,0.1685,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
4129,2017-03-07 10:20:00,2017-03-07,0.1685,0.0,0.0,2387.0,0.1685,0.1685,0.1685,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
4130,2017-03-07 10:21:00,2017-03-07,0.1685,0.0,0.0,2387.0,0.1685,0.1685,0.1685,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
4131,2017-03-07 10:22:00,2017-03-07,0.1685,0.0,0.0,2387.0,0.1685,0.1685,0.1685,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
4132,2017-03-07 10:23:00,2017-03-07,0.1685,1717.9800000000034,1.0,2388.0,0.1685,0.1681,0.1681,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
4133,2017-03-07 10:24:00,2017-03-07,0.1681,0.0,0.0,2388.0,0.1681,0.1681,0.1681,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
4134,2017-03-07 10:25:00,2017-03-07,0.1681,0.0,0.0,2388.0,0.1681,0.1681,0.1681,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
4135,2017-03-07 10:26:00,2017-03-07,0.1681,0.0,0.0,2388.0,0.1681,0.1681,0.1681,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
4136,2017-03-07 10:27:00,2017-03-07,0.1693,1730.239999999998,1.0,2389.0,0.1681,0.1693,0.1681,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
4137,2017-03-07 10:28:00,2017-03-07,0.1693,0.0,0.0,2389.0,0.1693,0.1693,0.1693,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
4138,2017-03-07 10:29:00,2017-03-07,0.1693,0.0,0.0,2389.0,0.1693,0.1693,0.1693,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
4139,2017-03-07 10:30:00,2017-03-07,0.1693,1725.1399999999994,1.0,2390.0,0.1693,0.1688,0.1688,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
4140,2017-03-07 10:31:00,2017-03-07,0.1688,3446.180000000001,2.0,2392.0,0.1688,0.1686,0.1686,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
4141,2017-03-07 10:32:00,2017-03-07,0.1686,1723.1000000000022,1.0,2393.0,0.1686,0.1686,0.1686,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
4142,2017-03-07 10:33:00,2017-03-07,0.1686,0.0,0.0,2393.0,0.1686,0.1686,0.1686,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
4143,2017-03-07 10:34:00,2017-03-07,0.1686,0.0,0.0,2393.0,0.1686,0.1686,0.1686,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
4144,2017-03-07 10:35:00,2017-03-07,0.1686,0.0,0.0,2393.0,0.1686,0.1686,0.1686,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
4145,2017-03-07 10:36:00,2017-03-07,0.1693,1730.239999999998,1.0,2394.0,0.1686,0.1693,0.1686,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
4146,2017-03-07 10:37:00,2017-03-07,0.1693,0.0,0.0,2394.0,0.1693,0.1693,0.1693,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
4147,2017-03-07 10:38:00,2017-03-07,0.1693,0.0,0.0,2394.0,0.1693,0.1693,0.1693,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
4148,2017-03-07 10:39:00,2017-03-07,0.1693,0.0,0.0,2394.0,0.1693,0.1693,0.1693,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
4149,2017-03-07 10:40:00,2017-03-07,0.1693,0.0,0.0,2394.0,0.1693,0.1693,0.1693,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
4150,2017-03-07 10:41:00,2017-03-07,0.1693,0.0,0.0,2394.0,0.1693,0.1693,0.1693,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
4151,2017-03-07 10:42:00,2017-03-07,0.1693,0.0,0.0,2394.0,0.1693,0.1693,0.1693,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
4152,2017-03-07 10:43:00,2017-03-07,0.1693,0.0,0.0,2394.0,0.1693,0.1693,0.1693,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
4153,2017-03-07 10:44:00,2017-03-07,0.1693,0.0,0.0,2394.0,0.1693,0.1693,0.1693,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
4154,2017-03-07 10:45:00,2017-03-07,0.1693,0.0,0.0,2394.0,0.1693,0.1693,0.1693,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
4155,2017-03-07 10:46:00,2017-03-07,0.1693,0.0,0.0,2394.0,0.1693,0.1693,0.1693,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
4156,2017-03-07 10:47:00,2017-03-07,0.1693,0.0,0.0,2394.0,0.1693,0.1693,0.1693,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
4157,2017-03-07 10:48:00,2017-03-07,0.1693,0.0,0.0,2394.0,0.1693,0.1693,0.1693,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
4158,2017-03-07 10:49:00,2017-03-07,0.1693,0.0,0.0,2394.0,0.1693,0.1693,0.1693,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
4159,2017-03-07 10:50:00,2017-03-07,0.1693,0.0,0.0,2394.0,0.1693,0.1693,0.1693,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
4160,2017-03-07 10:51:00,2017-03-07,0.1693,0.0,0.0,2394.0,0.1693,0.1693,0.1693,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
4161,2017-03-07 10:52:00,2017-03-07,0.1693,0.0,0.0,2394.0,0.1693,0.1693,0.1693,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
4162,2017-03-07 10:53:00,2017-03-07,0.1693,0.0,0.0,2394.0,0.1693,0.1693,0.1693,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
4163,2017-03-07 10:54:00,2017-03-07,0.1693,0.0,0.0,2394.0,0.1693,0.1693,0.1693,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
4164,2017-03-07 10:55:00,2017-03-07,0.1693,0.0,0.0,2394.0,0.1693,0.1693,0.1693,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
4165,2017-03-07 10:56:00,2017-03-07,0.1693,0.0,0.0,2394.0,0.1693,0.1693,0.1693,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
4166,2017-03-07 10:57:00,2017-03-07,0.1693,0.0,0.0,2394.0,0.1693,0.1693,0.1693,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
4167,2017-03-07 10:58:00,2017-03-07,0.1693,0.0,0.0,2394.0,0.1693,0.1693,0.1693,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
4168,2017-03-07 10:59:00,2017-03-07,0.1693,0.0,0.0,2394.0,0.1693,0.1693,0.1693,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
4169,2017-03-07 11:00:00,2017-03-07,0.1693,0.0,0.0,2394.0,0.1693,0.1693,0.1693,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
4170,2017-03-07 11:01:00,2017-03-07,0.1693,0.0,0.0,2394.0,0.1693,0.1693,0.1693,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
4171,2017-03-07 11:02:00,2017-03-07,0.1693,0.0,0.0,2394.0,0.1693,0.1693,0.1693,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
4172,2017-03-07 11:03:00,2017-03-07,0.1693,0.0,0.0,2394.0,0.1693,0.1693,0.1693,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
4173,2017-03-07 11:04:00,2017-03-07,0.1693,0.0,0.0,2394.0,0.1693,0.1693,0.1693,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
4174,2017-03-07 11:05:00,2017-03-07,0.1693,0.0,0.0,2394.0,0.1693,0.1693,0.1693,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
4175,2017-03-07 11:06:00,2017-03-07,0.1693,17200.26,10.0,2404.0,0.1693,0.1683,0.1683,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
4176,2017-03-07 11:07:00,2017-03-07,0.1683,0.0,0.0,2404.0,0.1683,0.1683,0.1683,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
4177,2017-03-07 11:08:00,2017-03-07,0.1683,0.0,0.0,2404.0,0.1683,0.1683,0.1683,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
4178,2017-03-07 11:09:00,2017-03-07,0.1683,0.0,0.0,2404.0,0.1683,0.1683,0.1683,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
4179,2017-03-07 11:10:00,2017-03-07,0.1683,0.0,0.0,2404.0,0.1683,0.1683,0.1683,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
4180,2017-03-07 11:11:00,2017-03-07,0.1683,0.0,0.0,2404.0,0.1683,0.1683,0.1683,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
4181,2017-03-07 11:12:00,2017-03-07,0.1683,0.0,0.0,2404.0,0.1683,0.1683,0.1683,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
4182,2017-03-07 11:13:00,2017-03-07,0.1683,0.0,0.0,2404.0,0.1683,0.1683,0.1683,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
4183,2017-03-07 11:14:00,2017-03-07,0.1683,0.0,0.0,2404.0,0.1683,0.1683,0.1683,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
4184,2017-03-07 11:15:00,2017-03-07,0.1683,0.0,0.0,2404.0,0.1683,0.1683,0.1683,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
4185,2017-03-07 11:16:00,2017-03-07,0.1683,0.0,0.0,2404.0,0.1683,0.1683,0.1683,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
4186,2017-03-07 11:17:00,2017-03-07,0.1683,0.0,0.0,2404.0,0.1683,0.1683,0.1683,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
4187,2017-03-07 11:18:00,2017-03-07,0.1683,0.0,0.0,2404.0,0.1683,0.1683,0.1683,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
4188,2017-03-07 11:19:00,2017-03-07,0.1683,0.0,0.0,2404.0,0.1683,0.1683,0.1683,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
4189,2017-03-07 11:20:00,2017-03-07,0.1683,0.0,0.0,2404.0,0.1683,0.1683,0.1683,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
4190,2017-03-07 11:21:00,2017-03-07,0.1683,0.0,0.0,2404.0,0.1683,0.1683,0.1683,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
4191,2017-03-07 11:22:00,2017-03-07,0.1683,0.0,0.0,2404.0,0.1683,0.1683,0.1683,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
4192,2017-03-07 11:23:00,2017-03-07,0.1683,0.0,0.0,2404.0,0.1683,0.1683,0.1683,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
4193,2017-03-07 11:24:00,2017-03-07,0.1683,0.0,0.0,2404.0,0.1683,0.1683,0.1683,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
4194,2017-03-07 11:25:00,2017-03-07,0.1683,0.0,0.0,2404.0,0.1683,0.1683,0.1683,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
4195,2017-03-07 11:26:00,2017-03-07,0.1683,0.0,0.0,2404.0,0.1683,0.1683,0.1683,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
4196,2017-03-07 11:27:00,2017-03-07,0.1683,0.0,0.0,2404.0,0.1683,0.1683,0.1683,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
4197,2017-03-07 11:28:00,2017-03-07,0.1683,0.0,0.0,2404.0,0.1683,0.1683,0.1683,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
4198,2017-03-07 11:29:00,2017-03-07,0.1683,0.0,0.0,2404.0,0.1683,0.1683,0.1683,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
4199,2017-03-07 11:30:00,2017-03-07,0.1683,0.0,0.0,2404.0,0.1683,0.1683,0.1683,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
4200,2017-03-07 13:01:00,2017-03-07,0.1683,0.0,0.0,2404.0,0.1683,0.1683,0.1683,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
4201,2017-03-07 13:02:00,2017-03-07,0.1683,0.0,0.0,2404.0,0.1683,0.1683,0.1683,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
4202,2017-03-07 13:03:00,2017-03-07,0.1683,0.0,0.0,2404.0,0.1683,0.1683,0.1683,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
4203,2017-03-07 13:04:00,2017-03-07,0.1683,0.0,0.0,2404.0,0.1683,0.1683,0.1683,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
4204,2017-03-07 13:05:00,2017-03-07,0.1683,0.0,0.0,2404.0,0.1683,0.1683,0.1683,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
4205,2017-03-07 13:06:00,2017-03-07,0.1683,0.0,0.0,2404.0,0.1683,0.1683,0.1683,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
4206,2017-03-07 13:07:00,2017-03-07,0.1683,0.0,0.0,2404.0,0.1683,0.1683,0.1683,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
4207,2017-03-07 13:08:00,2017-03-07,0.1683,35810.880000000005,21.0,2425.0,0.1683,0.16699999999999998,0.1667,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
4208,2017-03-07 13:09:00,2017-03-07,0.16699999999999998,17057.179999999993,10.0,2435.0,0.16699999999999998,0.1669,0.1669,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
4209,2017-03-07 13:10:00,2017-03-07,0.1669,0.0,0.0,2435.0,0.1669,0.1669,0.1669,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
4210,2017-03-07 13:11:00,2017-03-07,0.1669,0.0,0.0,2435.0,0.1669,0.1669,0.1669,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
4211,2017-03-07 13:12:00,2017-03-07,0.1669,0.0,0.0,2435.0,0.1669,0.1669,0.1669,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
4212,2017-03-07 13:13:00,2017-03-07,0.1682,24045.62000000001,14.0,2445.0,0.1669,0.1682,0.1669,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
4213,2017-03-07 13:14:00,2017-03-07,0.1682,0.0,0.0,2445.0,0.1682,0.1682,0.1682,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
4214,2017-03-07 13:15:00,2017-03-07,0.1682,0.0,0.0,2445.0,0.1682,0.1682,0.1682,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
4215,2017-03-07 13:16:00,2017-03-07,0.1682,0.0,0.0,2445.0,0.1682,0.1682,0.1682,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
4216,2017-03-07 13:17:00,2017-03-07,0.1682,0.0,0.0,2445.0,0.1682,0.1682,0.1682,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
4217,2017-03-07 13:18:00,2017-03-07,0.1682,0.0,0.0,2445.0,0.1682,0.1682,0.1682,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
4218,2017-03-07 13:19:00,2017-03-07,0.1682,0.0,0.0,2445.0,0.1682,0.1682,0.1682,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
4219,2017-03-07 13:20:00,2017-03-07,0.1682,0.0,0.0,2445.0,0.1682,0.1682,0.1682,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
4220,2017-03-07 13:21:00,2017-03-07,0.1682,0.0,0.0,2445.0,0.1682,0.1682,0.1682,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
4221,2017-03-07 13:22:00,2017-03-07,0.1682,0.0,0.0,2445.0,0.1682,0.1682,0.1682,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
4222,2017-03-07 13:23:00,2017-03-07,0.1682,0.0,0.0,2445.0,0.1682,0.1682,0.1682,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
4223,2017-03-07 13:24:00,2017-03-07,0.1682,0.0,0.0,2445.0,0.1682,0.1682,0.1682,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
