,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
1663,2016-10-18 14:44:00,2016-10-18,0.1414,0.0,0.0,4109.0,0.1414,0.1414,0.1414,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1664,2016-10-18 14:45:00,2016-10-18,0.1414,0.0,0.0,4109.0,0.1414,0.1414,0.1414,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1665,2016-10-18 14:46:00,2016-10-18,0.1414,0.0,0.0,4109.0,0.1414,0.1414,0.1414,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1666,2016-10-18 14:47:00,2016-10-18,0.1414,39448.0,28.0,4098.0,0.1414,0.1404,0.1404,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1667,2016-10-18 14:48:00,2016-10-18,0.1407,83087.0,59.0,4064.0,0.1404,0.1407,0.1403,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1668,2016-10-18 14:49:00,2016-10-18,0.1407,0.0,0.0,4064.0,0.1407,0.1407,0.1407,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1669,2016-10-18 14:50:00,2016-10-18,0.1407,0.0,0.0,4064.0,0.1407,0.1407,0.1407,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1670,2016-10-18 14:51:00,2016-10-18,0.1407,0.0,0.0,4064.0,0.1407,0.1407,0.1407,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1671,2016-10-18 14:52:00,2016-10-18,0.1411,2822.0,2.0,4064.0,0.1407,0.1411,0.1407,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1672,2016-10-18 14:53:00,2016-10-18,0.1411,0.0,0.0,4064.0,0.1411,0.1411,0.1411,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1673,2016-10-18 14:54:00,2016-10-18,0.1411,0.0,0.0,4064.0,0.1411,0.1411,0.1411,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1674,2016-10-18 14:55:00,2016-10-18,0.1411,0.0,0.0,4064.0,0.1411,0.1411,0.1411,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1675,2016-10-18 14:56:00,2016-10-18,0.1411,0.0,0.0,4064.0,0.1411,0.1411,0.1411,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1676,2016-10-18 14:57:00,2016-10-18,0.1411,0.0,0.0,4064.0,0.1411,0.1411,0.1411,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1677,2016-10-18 14:58:00,2016-10-18,0.1411,0.0,0.0,4064.0,0.1411,0.1411,0.1411,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1678,2016-10-18 14:59:00,2016-10-18,0.1411,0.0,0.0,4064.0,0.1411,0.1411,0.1411,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1679,2016-10-18 15:00:00,2016-10-18,0.1411,0.0,0.0,4064.0,0.1411,0.1411,0.1411,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1680,2016-10-18 09:31:00,2016-10-18,0.1917,3863.0,2.0,5339.0,0.1946,0.1917,0.1917,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1681,2016-10-18 09:32:00,2016-10-18,0.1939,1939.0,1.0,5340.0,0.1917,0.1939,0.1917,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1682,2016-10-18 09:33:00,2016-10-18,0.1939,0.0,0.0,5340.0,0.1939,0.1939,0.1939,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1683,2016-10-18 09:34:00,2016-10-18,0.1943,33031.0,17.0,5357.0,0.1939,0.1943,0.1939,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1684,2016-10-18 09:35:00,2016-10-18,0.1943,0.0,0.0,5357.0,0.1943,0.1943,0.1943,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1685,2016-10-18 09:36:00,2016-10-18,0.1943,0.0,0.0,5357.0,0.1943,0.1943,0.1943,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1686,2016-10-18 09:37:00,2016-10-18,0.1943,0.0,0.0,5357.0,0.1943,0.1943,0.1943,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1687,2016-10-18 09:38:00,2016-10-18,0.1943,0.0,0.0,5357.0,0.1943,0.1943,0.1943,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1688,2016-10-18 09:39:00,2016-10-18,0.1943,0.0,0.0,5357.0,0.1943,0.1943,0.1943,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1689,2016-10-18 09:40:00,2016-10-18,0.1952,39008.0,20.0,5377.0,0.1943,0.1952,0.1943,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1690,2016-10-18 09:41:00,2016-10-18,0.1952,0.0,0.0,5377.0,0.1952,0.1952,0.1952,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1691,2016-10-18 09:42:00,2016-10-18,0.1952,0.0,0.0,5377.0,0.1952,0.1952,0.1952,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1692,2016-10-18 09:43:00,2016-10-18,0.1958,19580.0,10.0,5387.0,0.1952,0.1958,0.1952,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1693,2016-10-18 09:44:00,2016-10-18,0.1958,0.0,0.0,5387.0,0.1958,0.1958,0.1958,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1694,2016-10-18 09:45:00,2016-10-18,0.1958,0.0,0.0,5387.0,0.1958,0.1958,0.1958,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1695,2016-10-18 09:46:00,2016-10-18,0.1958,0.0,0.0,5387.0,0.1958,0.1958,0.1958,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1696,2016-10-18 09:47:00,2016-10-18,0.1958,0.0,0.0,5387.0,0.1958,0.1958,0.1958,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1697,2016-10-18 09:48:00,2016-10-18,0.1958,0.0,0.0,5387.0,0.1958,0.1958,0.1958,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1698,2016-10-18 09:49:00,2016-10-18,0.1976,19760.0,10.0,5397.0,0.1958,0.1976,0.1958,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1699,2016-10-18 09:50:00,2016-10-18,0.1976,0.0,0.0,5397.0,0.1976,0.1976,0.1976,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1700,2016-10-18 09:51:00,2016-10-18,0.1984,3968.0,2.0,5399.0,0.1976,0.1984,0.1976,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1701,2016-10-18 09:52:00,2016-10-18,0.1986,19860.0,10.0,5399.0,0.1984,0.1986,0.1984,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1702,2016-10-18 09:53:00,2016-10-18,0.1986,0.0,0.0,5399.0,0.1986,0.1986,0.1986,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1703,2016-10-18 09:54:00,2016-10-18,0.1986,3950.0,2.0,5399.0,0.1986,0.1975,0.1975,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1704,2016-10-18 09:55:00,2016-10-18,0.1975,0.0,0.0,5399.0,0.1975,0.1975,0.1975,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1705,2016-10-18 09:56:00,2016-10-18,0.1975,0.0,0.0,5399.0,0.1975,0.1975,0.1975,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1706,2016-10-18 09:57:00,2016-10-18,0.1975,0.0,0.0,5399.0,0.1975,0.1975,0.1975,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1707,2016-10-18 09:58:00,2016-10-18,0.1975,0.0,0.0,5399.0,0.1975,0.1975,0.1975,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1708,2016-10-18 09:59:00,2016-10-18,0.1975,0.0,0.0,5399.0,0.1975,0.1975,0.1975,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1709,2016-10-18 10:00:00,2016-10-18,0.1975,0.0,0.0,5399.0,0.1975,0.1975,0.1975,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1710,2016-10-18 10:01:00,2016-10-18,0.1992,19920.0,10.0,5409.0,0.1975,0.1992,0.1975,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1711,2016-10-18 10:02:00,2016-10-18,0.1992,0.0,0.0,5409.0,0.1992,0.1992,0.1992,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1712,2016-10-18 10:03:00,2016-10-18,0.1992,0.0,0.0,5409.0,0.1992,0.1992,0.1992,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1713,2016-10-18 10:04:00,2016-10-18,0.1992,0.0,0.0,5409.0,0.1992,0.1992,0.1992,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1714,2016-10-18 10:05:00,2016-10-18,0.1992,0.0,0.0,5409.0,0.1992,0.1992,0.1992,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1715,2016-10-18 10:06:00,2016-10-18,0.1992,0.0,0.0,5409.0,0.1992,0.1992,0.1992,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1716,2016-10-18 10:07:00,2016-10-18,0.1992,0.0,0.0,5409.0,0.1992,0.1992,0.1992,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1717,2016-10-18 10:08:00,2016-10-18,0.1992,0.0,0.0,5409.0,0.1992,0.1992,0.1992,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1718,2016-10-18 10:09:00,2016-10-18,0.1992,0.0,0.0,5409.0,0.1992,0.1992,0.1992,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1719,2016-10-18 10:10:00,2016-10-18,0.1992,0.0,0.0,5409.0,0.1992,0.1992,0.1992,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1720,2016-10-18 10:11:00,2016-10-18,0.1992,0.0,0.0,5409.0,0.1992,0.1992,0.1992,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1721,2016-10-18 10:12:00,2016-10-18,0.1992,0.0,0.0,5409.0,0.1992,0.1992,0.1992,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1722,2016-10-18 10:13:00,2016-10-18,0.1992,0.0,0.0,5409.0,0.1992,0.1992,0.1992,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1723,2016-10-18 10:14:00,2016-10-18,0.1992,0.0,0.0,5409.0,0.1992,0.1992,0.1992,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1724,2016-10-18 10:15:00,2016-10-18,0.1992,0.0,0.0,5409.0,0.1992,0.1992,0.1992,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1725,2016-10-18 10:16:00,2016-10-18,0.1992,23860.0,12.0,5419.0,0.1992,0.199,0.198,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1726,2016-10-18 10:17:00,2016-10-18,0.199,0.0,0.0,5419.0,0.199,0.199,0.199,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1727,2016-10-18 10:18:00,2016-10-18,0.199,0.0,0.0,5419.0,0.199,0.199,0.199,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1728,2016-10-18 10:19:00,2016-10-18,0.199,0.0,0.0,5419.0,0.199,0.199,0.199,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1729,2016-10-18 10:20:00,2016-10-18,0.199,0.0,0.0,5419.0,0.199,0.199,0.199,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1730,2016-10-18 10:21:00,2016-10-18,0.199,0.0,0.0,5419.0,0.199,0.199,0.199,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1731,2016-10-18 10:22:00,2016-10-18,0.199,0.0,0.0,5419.0,0.199,0.199,0.199,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1732,2016-10-18 10:23:00,2016-10-18,0.199,25724.0,13.0,5428.0,0.199,0.1978,0.1977,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1733,2016-10-18 10:24:00,2016-10-18,0.1978,1978.0,1.0,5428.0,0.1978,0.1978,0.1978,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1734,2016-10-18 10:25:00,2016-10-18,0.1978,1978.0,1.0,5428.0,0.1978,0.1978,0.1978,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1735,2016-10-18 10:26:00,2016-10-18,0.1983,19830.0,10.0,5438.0,0.1978,0.1983,0.1978,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1736,2016-10-18 10:27:00,2016-10-18,0.1983,0.0,0.0,5438.0,0.1983,0.1983,0.1983,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1737,2016-10-18 10:28:00,2016-10-18,0.1983,0.0,0.0,5438.0,0.1983,0.1983,0.1983,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1738,2016-10-18 10:29:00,2016-10-18,0.1983,0.0,0.0,5438.0,0.1983,0.1983,0.1983,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1739,2016-10-18 10:30:00,2016-10-18,0.1983,0.0,0.0,5438.0,0.1983,0.1983,0.1983,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1740,2016-10-18 10:31:00,2016-10-18,0.1983,0.0,0.0,5438.0,0.1983,0.1983,0.1983,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1741,2016-10-18 10:32:00,2016-10-18,0.1983,0.0,0.0,5438.0,0.1983,0.1983,0.1983,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1742,2016-10-18 10:33:00,2016-10-18,0.1983,0.0,0.0,5438.0,0.1983,0.1983,0.1983,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1743,2016-10-18 10:34:00,2016-10-18,0.1983,0.0,0.0,5438.0,0.1983,0.1983,0.1983,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1744,2016-10-18 10:35:00,2016-10-18,0.1983,0.0,0.0,5438.0,0.1983,0.1983,0.1983,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1745,2016-10-18 10:36:00,2016-10-18,0.1983,0.0,0.0,5438.0,0.1983,0.1983,0.1983,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1746,2016-10-18 10:37:00,2016-10-18,0.1983,0.0,0.0,5438.0,0.1983,0.1983,0.1983,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1747,2016-10-18 10:38:00,2016-10-18,0.1986,9930.0,5.0,5443.0,0.1983,0.1986,0.1983,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1748,2016-10-18 10:39:00,2016-10-18,0.1986,0.0,0.0,5443.0,0.1986,0.1986,0.1986,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1749,2016-10-18 10:40:00,2016-10-18,0.1986,0.0,0.0,5443.0,0.1986,0.1986,0.1986,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1750,2016-10-18 10:41:00,2016-10-18,0.1986,0.0,0.0,5443.0,0.1986,0.1986,0.1986,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1751,2016-10-18 10:42:00,2016-10-18,0.1986,0.0,0.0,5443.0,0.1986,0.1986,0.1986,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1752,2016-10-18 10:43:00,2016-10-18,0.1986,0.0,0.0,5443.0,0.1986,0.1986,0.1986,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1753,2016-10-18 10:44:00,2016-10-18,0.1986,0.0,0.0,5443.0,0.1986,0.1986,0.1986,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1754,2016-10-18 10:45:00,2016-10-18,0.2008,42119.0,21.0,5443.0,0.1986,0.2008,0.1986,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1755,2016-10-18 10:46:00,2016-10-18,0.2016,6042.0,3.0,5444.0,0.2008,0.201,0.2008,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1756,2016-10-18 10:47:00,2016-10-18,0.201,6030.0,3.0,5447.0,0.201,0.201,0.201,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1757,2016-10-18 10:48:00,2016-10-18,0.2019,201648.0,100.0,5447.0,0.201,0.2019,0.201,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1758,2016-10-18 10:49:00,2016-10-18,0.2019,0.0,0.0,5447.0,0.2019,0.2019,0.2019,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1759,2016-10-18 10:50:00,2016-10-18,0.2019,0.0,0.0,5447.0,0.2019,0.2019,0.2019,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1760,2016-10-18 10:51:00,2016-10-18,0.2019,0.0,0.0,5447.0,0.2019,0.2019,0.2019,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1761,2016-10-18 10:52:00,2016-10-18,0.2019,0.0,0.0,5447.0,0.2019,0.2019,0.2019,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1762,2016-10-18 10:53:00,2016-10-18,0.2019,0.0,0.0,5447.0,0.2019,0.2019,0.2019,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1763,2016-10-18 10:54:00,2016-10-18,0.2019,0.0,0.0,5447.0,0.2019,0.2019,0.2019,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1764,2016-10-18 10:55:00,2016-10-18,0.2019,124546.0,62.0,5447.0,0.2019,0.2008,0.2008,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1765,2016-10-18 10:56:00,2016-10-18,0.2008,0.0,0.0,5447.0,0.2008,0.2008,0.2008,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1766,2016-10-18 10:57:00,2016-10-18,0.2008,0.0,0.0,5447.0,0.2008,0.2008,0.2008,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1767,2016-10-18 10:58:00,2016-10-18,0.2008,0.0,0.0,5447.0,0.2008,0.2008,0.2008,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1768,2016-10-18 10:59:00,2016-10-18,0.199,15920.0,8.0,5447.0,0.199,0.199,0.199,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1769,2016-10-18 11:00:00,2016-10-18,0.199,9925.0,5.0,5447.0,0.199,0.1985,0.1985,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1770,2016-10-18 11:01:00,2016-10-18,0.1985,0.0,0.0,5447.0,0.1985,0.1985,0.1985,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1771,2016-10-18 11:02:00,2016-10-18,0.1985,0.0,0.0,5447.0,0.1985,0.1985,0.1985,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1772,2016-10-18 11:03:00,2016-10-18,0.1985,0.0,0.0,5447.0,0.1985,0.1985,0.1985,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1773,2016-10-18 11:04:00,2016-10-18,0.2017,32247.0,16.0,5444.0,0.1985,0.2017,0.1985,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1774,2016-10-18 11:05:00,2016-10-18,0.2017,20010.0,10.0,5444.0,0.2017,0.2001,0.2001,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1775,2016-10-18 11:06:00,2016-10-18,0.2001,0.0,0.0,5444.0,0.2001,0.2001,0.2001,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1776,2016-10-18 11:07:00,2016-10-18,0.2007,2007.0,1.0,5444.0,0.2001,0.2007,0.2001,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1777,2016-10-18 11:08:00,2016-10-18,0.2007,0.0,0.0,5444.0,0.2007,0.2007,0.2007,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1778,2016-10-18 11:09:00,2016-10-18,0.202,44407.0,22.0,5443.0,0.2007,0.202,0.2007,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1779,2016-10-18 11:10:00,2016-10-18,0.2021,42403.0,21.0,5441.0,0.2021,0.2019,0.2019,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1780,2016-10-18 11:11:00,2016-10-18,0.2019,0.0,0.0,5441.0,0.2019,0.2019,0.2019,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1781,2016-10-18 11:12:00,2016-10-18,0.2029,60704.0,30.0,5441.0,0.2019,0.2029,0.2019,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1782,2016-10-18 11:13:00,2016-10-18,0.2029,0.0,0.0,5441.0,0.2029,0.2029,0.2029,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1783,2016-10-18 11:14:00,2016-10-18,0.2029,0.0,0.0,5441.0,0.2029,0.2029,0.2029,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1784,2016-10-18 11:15:00,2016-10-18,0.2029,20080.0,10.0,5441.0,0.2029,0.2008,0.2008,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1785,2016-10-18 11:16:00,2016-10-18,0.2003,20030.0,10.0,5441.0,0.2003,0.2003,0.2003,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1786,2016-10-18 11:17:00,2016-10-18,0.2003,0.0,0.0,5441.0,0.2003,0.2003,0.2003,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1787,2016-10-18 11:18:00,2016-10-18,0.2003,0.0,0.0,5441.0,0.2003,0.2003,0.2003,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1788,2016-10-18 11:19:00,2016-10-18,0.2016,10080.0,5.0,5441.0,0.2016,0.2016,0.2016,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1789,2016-10-18 11:20:00,2016-10-18,0.2016,0.0,0.0,5441.0,0.2016,0.2016,0.2016,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1790,2016-10-18 11:21:00,2016-10-18,0.2016,0.0,0.0,5441.0,0.2016,0.2016,0.2016,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1791,2016-10-18 11:22:00,2016-10-18,0.2016,0.0,0.0,5441.0,0.2016,0.2016,0.2016,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1792,2016-10-18 11:23:00,2016-10-18,0.2016,0.0,0.0,5441.0,0.2016,0.2016,0.2016,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1793,2016-10-18 11:24:00,2016-10-18,0.2016,0.0,0.0,5441.0,0.2016,0.2016,0.2016,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1794,2016-10-18 11:25:00,2016-10-18,0.2016,2005.0,1.0,5442.0,0.2016,0.2005,0.2005,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1795,2016-10-18 11:26:00,2016-10-18,0.2005,18045.0,9.0,5451.0,0.2005,0.2005,0.2005,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1796,2016-10-18 11:27:00,2016-10-18,0.2005,0.0,0.0,5451.0,0.2005,0.2005,0.2005,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1797,2016-10-18 11:28:00,2016-10-18,0.2005,0.0,0.0,5451.0,0.2005,0.2005,0.2005,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1798,2016-10-18 11:29:00,2016-10-18,0.2005,0.0,0.0,5451.0,0.2005,0.2005,0.2005,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1799,2016-10-18 11:30:00,2016-10-18,0.2005,0.0,0.0,5451.0,0.2005,0.2005,0.2005,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1800,2016-10-18 13:01:00,2016-10-18,0.2005,0.0,0.0,5451.0,0.2005,0.2005,0.2005,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1801,2016-10-18 13:02:00,2016-10-18,0.2005,0.0,0.0,5451.0,0.2005,0.2005,0.2005,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1802,2016-10-18 13:03:00,2016-10-18,0.2005,0.0,0.0,5451.0,0.2005,0.2005,0.2005,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1803,2016-10-18 13:04:00,2016-10-18,0.2005,0.0,0.0,5451.0,0.2005,0.2005,0.2005,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1804,2016-10-18 13:05:00,2016-10-18,0.2005,2005.0,1.0,5452.0,0.2005,0.2005,0.2005,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1805,2016-10-18 13:06:00,2016-10-18,0.2005,0.0,0.0,5452.0,0.2005,0.2005,0.2005,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1806,2016-10-18 13:07:00,2016-10-18,0.2005,0.0,0.0,5452.0,0.2005,0.2005,0.2005,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1807,2016-10-18 13:08:00,2016-10-18,0.2005,0.0,0.0,5452.0,0.2005,0.2005,0.2005,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1808,2016-10-18 13:09:00,2016-10-18,0.2005,0.0,0.0,5452.0,0.2005,0.2005,0.2005,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1809,2016-10-18 13:10:00,2016-10-18,0.2005,0.0,0.0,5452.0,0.2005,0.2005,0.2005,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1810,2016-10-18 13:11:00,2016-10-18,0.2005,0.0,0.0,5452.0,0.2005,0.2005,0.2005,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1811,2016-10-18 13:12:00,2016-10-18,0.2005,0.0,0.0,5452.0,0.2005,0.2005,0.2005,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1812,2016-10-18 13:13:00,2016-10-18,0.2005,0.0,0.0,5452.0,0.2005,0.2005,0.2005,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1813,2016-10-18 13:14:00,2016-10-18,0.2005,0.0,0.0,5452.0,0.2005,0.2005,0.2005,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1814,2016-10-18 13:15:00,2016-10-18,0.2005,0.0,0.0,5452.0,0.2005,0.2005,0.2005,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1815,2016-10-18 13:16:00,2016-10-18,0.2005,0.0,0.0,5452.0,0.2005,0.2005,0.2005,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1816,2016-10-18 13:17:00,2016-10-18,0.2005,0.0,0.0,5452.0,0.2005,0.2005,0.2005,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1817,2016-10-18 13:18:00,2016-10-18,0.2005,0.0,0.0,5452.0,0.2005,0.2005,0.2005,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1818,2016-10-18 13:19:00,2016-10-18,0.2005,0.0,0.0,5452.0,0.2005,0.2005,0.2005,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1819,2016-10-18 13:20:00,2016-10-18,0.2005,0.0,0.0,5452.0,0.2005,0.2005,0.2005,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1820,2016-10-18 13:21:00,2016-10-18,0.2013,20130.0,10.0,5462.0,0.2005,0.2013,0.2005,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1821,2016-10-18 13:22:00,2016-10-18,0.2018,20180.0,10.0,5472.0,0.2013,0.2018,0.2013,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1822,2016-10-18 13:23:00,2016-10-18,0.2018,0.0,0.0,5472.0,0.2018,0.2018,0.2018,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
