,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
3921,2018-07-04 10:52:00,2018-07-04,0.0896,0.0,0.0,4194.0,0.0896,0.0896,0.0896,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3922,2018-07-04 10:53:00,2018-07-04,0.0896,6125.0,7.0,4199.0,0.0896,0.0875,0.0875,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3923,2018-07-04 10:54:00,2018-07-04,0.0875,0.0,0.0,4199.0,0.0875,0.0875,0.0875,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3924,2018-07-04 10:55:00,2018-07-04,0.0875,0.0,0.0,4199.0,0.0875,0.0875,0.0875,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3925,2018-07-04 10:56:00,2018-07-04,0.0875,0.0,0.0,4199.0,0.0875,0.0875,0.0875,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3926,2018-07-04 10:57:00,2018-07-04,0.0875,0.0,0.0,4199.0,0.0875,0.0875,0.0875,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3927,2018-07-04 10:58:00,2018-07-04,0.08800000000000001,3508.0,4.0,4196.0,0.0875,0.08800000000000001,0.0875,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3928,2018-07-04 10:59:00,2018-07-04,0.08800000000000001,0.0,0.0,4196.0,0.08800000000000001,0.08800000000000001,0.08800000000000001,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3929,2018-07-04 11:00:00,2018-07-04,0.08800000000000001,0.0,0.0,4196.0,0.08800000000000001,0.08800000000000001,0.08800000000000001,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3930,2018-07-04 11:01:00,2018-07-04,0.08800000000000001,10394.0,12.0,4205.0,0.08800000000000001,0.0865,0.0865,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3931,2018-07-04 11:02:00,2018-07-04,0.0865,0.0,0.0,4205.0,0.0865,0.0865,0.0865,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3932,2018-07-04 11:03:00,2018-07-04,0.0867,867.0,1.0,4205.0,0.0865,0.0867,0.0865,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3933,2018-07-04 11:04:00,2018-07-04,0.0867,0.0,0.0,4205.0,0.0867,0.0867,0.0867,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3934,2018-07-04 11:05:00,2018-07-04,0.0867,0.0,0.0,4205.0,0.0867,0.0867,0.0867,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3935,2018-07-04 11:06:00,2018-07-04,0.0867,0.0,0.0,4205.0,0.0867,0.0867,0.0867,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3936,2018-07-04 11:07:00,2018-07-04,0.0867,0.0,0.0,4205.0,0.0867,0.0867,0.0867,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3937,2018-07-04 11:08:00,2018-07-04,0.0867,1730.0,2.0,4207.0,0.0867,0.0865,0.0865,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3938,2018-07-04 11:09:00,2018-07-04,0.0865,0.0,0.0,4207.0,0.0865,0.0865,0.0865,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3939,2018-07-04 11:10:00,2018-07-04,0.0879,879.0,1.0,4207.0,0.0865,0.0879,0.0865,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3940,2018-07-04 11:11:00,2018-07-04,0.0879,8660.0,10.0,4210.0,0.0879,0.0866,0.0866,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3941,2018-07-04 11:12:00,2018-07-04,0.0876,1741.0,2.0,4212.0,0.0866,0.0876,0.0865,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3942,2018-07-04 11:13:00,2018-07-04,0.0876,0.0,0.0,4212.0,0.0876,0.0876,0.0876,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3943,2018-07-04 11:14:00,2018-07-04,0.0876,1720.0,2.0,4212.0,0.0876,0.086,0.086,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3944,2018-07-04 11:15:00,2018-07-04,0.086,0.0,0.0,4212.0,0.086,0.086,0.086,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3945,2018-07-04 11:16:00,2018-07-04,0.086,0.0,0.0,4212.0,0.086,0.086,0.086,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3946,2018-07-04 11:17:00,2018-07-04,0.0862,862.0,1.0,4212.0,0.086,0.0862,0.086,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3947,2018-07-04 11:18:00,2018-07-04,0.0862,1716.0,2.0,4212.0,0.0862,0.0858,0.0858,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3948,2018-07-04 11:19:00,2018-07-04,0.0858,0.0,0.0,4212.0,0.0858,0.0858,0.0858,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3949,2018-07-04 11:20:00,2018-07-04,0.0858,12830.0,15.0,4211.0,0.0858,0.0854,0.0854,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3950,2018-07-04 11:21:00,2018-07-04,0.0854,20475.0,24.0,4228.0,0.0854,0.0853,0.0853,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3951,2018-07-04 11:22:00,2018-07-04,0.0853,0.0,0.0,4228.0,0.0853,0.0853,0.0853,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3952,2018-07-04 11:23:00,2018-07-04,0.0853,0.0,0.0,4228.0,0.0853,0.0853,0.0853,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3953,2018-07-04 11:24:00,2018-07-04,0.0853,8500.0,10.0,4228.0,0.0853,0.085,0.085,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3954,2018-07-04 11:25:00,2018-07-04,0.085,0.0,0.0,4228.0,0.085,0.085,0.085,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3955,2018-07-04 11:26:00,2018-07-04,0.085,0.0,0.0,4228.0,0.085,0.085,0.085,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3956,2018-07-04 11:27:00,2018-07-04,0.085,0.0,0.0,4228.0,0.085,0.085,0.085,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3957,2018-07-04 11:28:00,2018-07-04,0.0862,1724.0,2.0,4228.0,0.085,0.0862,0.085,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3958,2018-07-04 11:29:00,2018-07-04,0.0862,0.0,0.0,4228.0,0.0862,0.0862,0.0862,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3959,2018-07-04 11:30:00,2018-07-04,0.0862,0.0,0.0,4228.0,0.0862,0.0862,0.0862,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3960,2018-07-04 13:01:00,2018-07-04,0.0862,0.0,0.0,4228.0,0.0862,0.0862,0.0862,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3961,2018-07-04 13:02:00,2018-07-04,0.0862,0.0,0.0,4228.0,0.0862,0.0862,0.0862,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3962,2018-07-04 13:03:00,2018-07-04,0.0862,0.0,0.0,4228.0,0.0862,0.0862,0.0862,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3963,2018-07-04 13:04:00,2018-07-04,0.0862,0.0,0.0,4228.0,0.0862,0.0862,0.0862,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3964,2018-07-04 13:05:00,2018-07-04,0.0862,0.0,0.0,4228.0,0.0862,0.0862,0.0862,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3965,2018-07-04 13:06:00,2018-07-04,0.0862,862.0,1.0,4228.0,0.0862,0.0862,0.0862,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3966,2018-07-04 13:07:00,2018-07-04,0.0862,0.0,0.0,4228.0,0.0862,0.0862,0.0862,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3967,2018-07-04 13:08:00,2018-07-04,0.0864,2582.0,3.0,4226.0,0.0862,0.0864,0.0859,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3968,2018-07-04 13:09:00,2018-07-04,0.0864,0.0,0.0,4226.0,0.0864,0.0864,0.0864,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3969,2018-07-04 13:10:00,2018-07-04,0.0864,0.0,0.0,4226.0,0.0864,0.0864,0.0864,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3970,2018-07-04 13:11:00,2018-07-04,0.0864,0.0,0.0,4226.0,0.0864,0.0864,0.0864,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3971,2018-07-04 13:12:00,2018-07-04,0.0864,0.0,0.0,4226.0,0.0864,0.0864,0.0864,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3972,2018-07-04 13:13:00,2018-07-04,0.0864,0.0,0.0,4226.0,0.0864,0.0864,0.0864,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3973,2018-07-04 13:14:00,2018-07-04,0.0864,0.0,0.0,4226.0,0.0864,0.0864,0.0864,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3974,2018-07-04 13:15:00,2018-07-04,0.0864,0.0,0.0,4226.0,0.0864,0.0864,0.0864,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3975,2018-07-04 13:16:00,2018-07-04,0.0864,0.0,0.0,4226.0,0.0864,0.0864,0.0864,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3976,2018-07-04 13:17:00,2018-07-04,0.0864,0.0,0.0,4226.0,0.0864,0.0864,0.0864,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3977,2018-07-04 13:18:00,2018-07-04,0.0864,0.0,0.0,4226.0,0.0864,0.0864,0.0864,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3978,2018-07-04 13:19:00,2018-07-04,0.0864,0.0,0.0,4226.0,0.0864,0.0864,0.0864,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3979,2018-07-04 13:20:00,2018-07-04,0.0864,0.0,0.0,4226.0,0.0864,0.0864,0.0864,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3980,2018-07-04 13:21:00,2018-07-04,0.0868,868.0,1.0,4225.0,0.0864,0.0868,0.0864,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3981,2018-07-04 13:22:00,2018-07-04,0.0868,0.0,0.0,4225.0,0.0868,0.0868,0.0868,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3982,2018-07-04 13:23:00,2018-07-04,0.0868,0.0,0.0,4225.0,0.0868,0.0868,0.0868,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3983,2018-07-04 13:24:00,2018-07-04,0.0868,3416.0,4.0,4225.0,0.0868,0.0854,0.0854,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3984,2018-07-04 13:25:00,2018-07-04,0.0854,0.0,0.0,4225.0,0.0854,0.0854,0.0854,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3985,2018-07-04 13:26:00,2018-07-04,0.0854,0.0,0.0,4225.0,0.0854,0.0854,0.0854,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3986,2018-07-04 13:27:00,2018-07-04,0.0858,858.0,1.0,4224.0,0.0854,0.0858,0.0854,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3987,2018-07-04 13:28:00,2018-07-04,0.0858,0.0,0.0,4224.0,0.0858,0.0858,0.0858,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3988,2018-07-04 13:29:00,2018-07-04,0.0858,0.0,0.0,4224.0,0.0858,0.0858,0.0858,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3989,2018-07-04 13:30:00,2018-07-04,0.0858,0.0,0.0,4224.0,0.0858,0.0858,0.0858,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3990,2018-07-04 13:31:00,2018-07-04,0.0858,0.0,0.0,4224.0,0.0858,0.0858,0.0858,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3991,2018-07-04 13:32:00,2018-07-04,0.0858,0.0,0.0,4224.0,0.0858,0.0858,0.0858,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3992,2018-07-04 13:33:00,2018-07-04,0.0858,0.0,0.0,4224.0,0.0858,0.0858,0.0858,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3993,2018-07-04 13:34:00,2018-07-04,0.0858,0.0,0.0,4224.0,0.0858,0.0858,0.0858,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3994,2018-07-04 13:35:00,2018-07-04,0.0858,0.0,0.0,4224.0,0.0858,0.0858,0.0858,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3995,2018-07-04 13:36:00,2018-07-04,0.0858,0.0,0.0,4224.0,0.0858,0.0858,0.0858,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3996,2018-07-04 13:37:00,2018-07-04,0.0858,0.0,0.0,4224.0,0.0858,0.0858,0.0858,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3997,2018-07-04 13:38:00,2018-07-04,0.0858,2538.0,3.0,4225.0,0.0858,0.0846,0.0846,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3998,2018-07-04 13:39:00,2018-07-04,0.0846,0.0,0.0,4225.0,0.0846,0.0846,0.0846,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
3999,2018-07-04 13:40:00,2018-07-04,0.0846,4202.0,5.0,4221.0,0.0846,0.084,0.084,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
4000,2018-07-04 13:41:00,2018-07-04,0.084,0.0,0.0,4221.0,0.084,0.084,0.084,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
4001,2018-07-04 13:42:00,2018-07-04,0.084,0.0,0.0,4221.0,0.084,0.084,0.084,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
4002,2018-07-04 13:43:00,2018-07-04,0.084,0.0,0.0,4221.0,0.084,0.084,0.084,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
4003,2018-07-04 13:44:00,2018-07-04,0.084,0.0,0.0,4221.0,0.084,0.084,0.084,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
4004,2018-07-04 13:45:00,2018-07-04,0.084,0.0,0.0,4221.0,0.084,0.084,0.084,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
4005,2018-07-04 13:46:00,2018-07-04,0.084,0.0,0.0,4221.0,0.084,0.084,0.084,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
4006,2018-07-04 13:47:00,2018-07-04,0.084,0.0,0.0,4221.0,0.084,0.084,0.084,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
4007,2018-07-04 13:48:00,2018-07-04,0.0854,4269.0,5.0,4221.0,0.084,0.0854,0.084,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
4008,2018-07-04 13:49:00,2018-07-04,0.0854,0.0,0.0,4221.0,0.0854,0.0854,0.0854,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
4009,2018-07-04 13:50:00,2018-07-04,0.0854,0.0,0.0,4221.0,0.0854,0.0854,0.0854,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
4010,2018-07-04 13:51:00,2018-07-04,0.0854,0.0,0.0,4221.0,0.0854,0.0854,0.0854,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
4011,2018-07-04 13:52:00,2018-07-04,0.0854,0.0,0.0,4221.0,0.0854,0.0854,0.0854,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
4012,2018-07-04 13:53:00,2018-07-04,0.0854,0.0,0.0,4221.0,0.0854,0.0854,0.0854,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
4013,2018-07-04 13:54:00,2018-07-04,0.0854,3364.0,4.0,4221.0,0.0854,0.0841,0.0841,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
4014,2018-07-04 13:55:00,2018-07-04,0.0854,5124.0,6.0,4222.0,0.0841,0.0854,0.0841,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
4015,2018-07-04 13:56:00,2018-07-04,0.0854,0.0,0.0,4222.0,0.0854,0.0854,0.0854,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
4016,2018-07-04 13:57:00,2018-07-04,0.0854,0.0,0.0,4222.0,0.0854,0.0854,0.0854,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
4017,2018-07-04 13:58:00,2018-07-04,0.0854,0.0,0.0,4222.0,0.0854,0.0854,0.0854,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
4018,2018-07-04 13:59:00,2018-07-04,0.0854,0.0,0.0,4222.0,0.0854,0.0854,0.0854,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
4019,2018-07-04 14:00:00,2018-07-04,0.0854,0.0,0.0,4222.0,0.0854,0.0854,0.0854,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
4020,2018-07-04 14:01:00,2018-07-04,0.0854,0.0,0.0,4222.0,0.0854,0.0854,0.0854,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
4021,2018-07-04 14:02:00,2018-07-04,0.0854,0.0,0.0,4222.0,0.0854,0.0854,0.0854,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
4022,2018-07-04 14:03:00,2018-07-04,0.0854,0.0,0.0,4222.0,0.0854,0.0854,0.0854,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
4023,2018-07-04 14:04:00,2018-07-04,0.0854,0.0,0.0,4222.0,0.0854,0.0854,0.0854,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
4024,2018-07-04 14:05:00,2018-07-04,0.0854,0.0,0.0,4222.0,0.0854,0.0854,0.0854,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
4025,2018-07-04 14:06:00,2018-07-04,0.0854,0.0,0.0,4222.0,0.0854,0.0854,0.0854,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
4026,2018-07-04 14:07:00,2018-07-04,0.0854,0.0,0.0,4222.0,0.0854,0.0854,0.0854,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
4027,2018-07-04 14:08:00,2018-07-04,0.0854,8440.0,10.0,4225.0,0.0854,0.0844,0.0844,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
4028,2018-07-04 14:09:00,2018-07-04,0.0844,0.0,0.0,4225.0,0.0844,0.0844,0.0844,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
4029,2018-07-04 14:10:00,2018-07-04,0.0844,0.0,0.0,4225.0,0.0844,0.0844,0.0844,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
4030,2018-07-04 14:11:00,2018-07-04,0.0844,0.0,0.0,4225.0,0.0844,0.0844,0.0844,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
4031,2018-07-04 14:12:00,2018-07-04,0.0844,0.0,0.0,4225.0,0.0844,0.0844,0.0844,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
4032,2018-07-04 14:13:00,2018-07-04,0.0862,1724.0,2.0,4225.0,0.0844,0.0862,0.0844,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
4033,2018-07-04 14:14:00,2018-07-04,0.0862,1720.0,2.0,4225.0,0.0862,0.086,0.086,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
4034,2018-07-04 14:15:00,2018-07-04,0.086,0.0,0.0,4225.0,0.086,0.086,0.086,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
4035,2018-07-04 14:16:00,2018-07-04,0.086,0.0,0.0,4225.0,0.086,0.086,0.086,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
4036,2018-07-04 14:17:00,2018-07-04,0.086,1700.0,2.0,4226.0,0.086,0.0849,0.0849,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
4037,2018-07-04 14:18:00,2018-07-04,0.0849,847.0,1.0,4226.0,0.0849,0.0847,0.0847,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
4038,2018-07-04 14:19:00,2018-07-04,0.0847,0.0,0.0,4226.0,0.0847,0.0847,0.0847,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
4039,2018-07-04 14:20:00,2018-07-04,0.0847,0.0,0.0,4226.0,0.0847,0.0847,0.0847,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
4040,2018-07-04 14:21:00,2018-07-04,0.0847,0.0,0.0,4226.0,0.0847,0.0847,0.0847,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
4041,2018-07-04 14:22:00,2018-07-04,0.0847,0.0,0.0,4226.0,0.0847,0.0847,0.0847,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
4042,2018-07-04 14:23:00,2018-07-04,0.0847,0.0,0.0,4226.0,0.0847,0.0847,0.0847,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
4043,2018-07-04 14:24:00,2018-07-04,0.0847,0.0,0.0,4226.0,0.0847,0.0847,0.0847,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
4044,2018-07-04 14:25:00,2018-07-04,0.0847,2539.0,3.0,4229.0,0.0847,0.0846,0.0846,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
4045,2018-07-04 14:26:00,2018-07-04,0.0846,0.0,0.0,4229.0,0.0846,0.0846,0.0846,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
4046,2018-07-04 14:27:00,2018-07-04,0.0846,840.0,1.0,4230.0,0.0846,0.084,0.084,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
4047,2018-07-04 14:28:00,2018-07-04,0.084,0.0,0.0,4230.0,0.084,0.084,0.084,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
4048,2018-07-04 14:29:00,2018-07-04,0.084,7544.0,9.0,4233.0,0.084,0.0838,0.0838,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
4049,2018-07-04 14:30:00,2018-07-04,0.0854,854.0,1.0,4232.0,0.0838,0.0854,0.0838,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
4050,2018-07-04 14:31:00,2018-07-04,0.0854,0.0,0.0,4232.0,0.0854,0.0854,0.0854,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
4051,2018-07-04 14:32:00,2018-07-04,0.0854,1690.0,2.0,4232.0,0.0854,0.0845,0.0845,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
4052,2018-07-04 14:33:00,2018-07-04,0.0845,0.0,0.0,4232.0,0.0845,0.0845,0.0845,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
4053,2018-07-04 14:34:00,2018-07-04,0.0845,0.0,0.0,4232.0,0.0845,0.0845,0.0845,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
4054,2018-07-04 14:35:00,2018-07-04,0.0845,0.0,0.0,4232.0,0.0845,0.0845,0.0845,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
4055,2018-07-04 14:36:00,2018-07-04,0.0845,0.0,0.0,4232.0,0.0845,0.0845,0.0845,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
4056,2018-07-04 14:37:00,2018-07-04,0.0855,17100.0,20.0,4232.0,0.0845,0.0855,0.0845,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
4057,2018-07-04 14:38:00,2018-07-04,0.0855,26668.0,32.0,4235.0,0.0855,0.0833,0.0833,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
4058,2018-07-04 14:39:00,2018-07-04,0.0833,2489.0,3.0,4235.0,0.0833,0.0826,0.0826,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
4059,2018-07-04 14:40:00,2018-07-04,0.0826,0.0,0.0,4235.0,0.0826,0.0826,0.0826,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
4060,2018-07-04 14:41:00,2018-07-04,0.0846,2538.0,3.0,4236.0,0.0826,0.0846,0.0826,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
4061,2018-07-04 14:42:00,2018-07-04,0.0846,0.0,0.0,4236.0,0.0846,0.0846,0.0846,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
4062,2018-07-04 14:43:00,2018-07-04,0.0846,0.0,0.0,4236.0,0.0846,0.0846,0.0846,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
4063,2018-07-04 14:44:00,2018-07-04,0.0851,1702.0,2.0,4236.0,0.0846,0.0851,0.0846,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
4064,2018-07-04 14:45:00,2018-07-04,0.0851,0.0,0.0,4236.0,0.0851,0.0851,0.0851,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
4065,2018-07-04 14:46:00,2018-07-04,0.0851,0.0,0.0,4236.0,0.0851,0.0851,0.0851,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
4066,2018-07-04 14:47:00,2018-07-04,0.0851,0.0,0.0,4236.0,0.0851,0.0851,0.0851,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
4067,2018-07-04 14:48:00,2018-07-04,0.0851,5936.0,7.0,4238.0,0.0851,0.0848,0.0848,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
4068,2018-07-04 14:49:00,2018-07-04,0.0848,10972.0,13.0,4238.0,0.0848,0.0844,0.0844,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
4069,2018-07-04 14:50:00,2018-07-04,0.0844,0.0,0.0,4238.0,0.0844,0.0844,0.0844,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
4070,2018-07-04 14:51:00,2018-07-04,0.085,6800.0,8.0,4238.0,0.0844,0.085,0.0844,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
4071,2018-07-04 14:52:00,2018-07-04,0.0858,28089.0,33.0,4255.0,0.085,0.0853,0.0847,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
4072,2018-07-04 14:53:00,2018-07-04,0.0853,3384.0,4.0,4255.0,0.0853,0.0846,0.0846,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
4073,2018-07-04 14:54:00,2018-07-04,0.0846,2520.0,3.0,4257.0,0.0846,0.0839,0.0839,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
4074,2018-07-04 14:55:00,2018-07-04,0.0846,1692.0,2.0,4258.0,0.0839,0.0846,0.0839,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
4075,2018-07-04 14:56:00,2018-07-04,0.0846,16050.0,19.0,4265.0,0.0846,0.0844,0.0844,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
4076,2018-07-04 14:57:00,2018-07-04,0.0844,0.0,0.0,4265.0,0.0844,0.0844,0.0844,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
4077,2018-07-04 14:58:00,2018-07-04,0.0844,0.0,0.0,4265.0,0.0844,0.0844,0.0844,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
4078,2018-07-04 14:59:00,2018-07-04,0.0844,0.0,0.0,4265.0,0.0844,0.0844,0.0844,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
4079,2018-07-04 15:00:00,2018-07-04,0.0844,0.0,0.0,4241.0,0.0844,0.0844,0.0844,10001315,2018-12-26,2018-12-26,C,2.549,2018-04-26
4080,2018-07-04 09:31:00,2018-07-04,0.0646,689671.0,1098.0,41749.0,0.062,0.0644,0.0602,10001356,2018-07-25,2018-07-25,P,2.4,2018-05-31
