,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
13869,2016-04-29 14:10:00,2016-04-29,0.0072,0.0,0.0,10191.0,0.0072,0.0072,0.0072,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13870,2016-04-29 14:11:00,2016-04-29,0.0072,710.0,10.0,10201.0,0.0072,0.0071,0.0071,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13871,2016-04-29 14:12:00,2016-04-29,0.0071,1420.0,20.0,10221.0,0.0071,0.0071,0.0071,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13872,2016-04-29 14:13:00,2016-04-29,0.0071,568.0,8.0,10221.0,0.0071,0.0071,0.0071,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13873,2016-04-29 14:14:00,2016-04-29,0.0071,1400.0,20.0,10221.0,0.0071,0.006999999999999999,0.006999999999999999,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13874,2016-04-29 14:15:00,2016-04-29,0.006999999999999999,483.0,7.0,10228.0,0.006999999999999999,0.0069,0.0069,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13875,2016-04-29 14:16:00,2016-04-29,0.0069,0.0,0.0,10228.0,0.0069,0.0069,0.0069,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13876,2016-04-29 14:17:00,2016-04-29,0.0069,483.0,7.0,10235.0,0.0069,0.0069,0.0069,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13877,2016-04-29 14:18:00,2016-04-29,0.0069,0.0,0.0,10235.0,0.0069,0.0069,0.0069,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13878,2016-04-29 14:19:00,2016-04-29,0.0069,0.0,0.0,10235.0,0.0069,0.0069,0.0069,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13879,2016-04-29 14:20:00,2016-04-29,0.0069,962.0,14.0,10239.0,0.0069,0.0068,0.0068,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13880,2016-04-29 14:21:00,2016-04-29,0.006999999999999999,139.0,2.0,10241.0,0.0068,0.0069,0.0068,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13881,2016-04-29 14:22:00,2016-04-29,0.006999999999999999,140.0,2.0,10239.0,0.006999999999999999,0.006999999999999999,0.006999999999999999,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13882,2016-04-29 14:23:00,2016-04-29,0.006999999999999999,621.0,9.0,10239.0,0.006999999999999999,0.0069,0.0069,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13883,2016-04-29 14:24:00,2016-04-29,0.0069,0.0,0.0,10239.0,0.0069,0.0069,0.0069,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13884,2016-04-29 14:25:00,2016-04-29,0.006999999999999999,560.0,8.0,10231.0,0.006999999999999999,0.006999999999999999,0.006999999999999999,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13885,2016-04-29 14:26:00,2016-04-29,0.006999999999999999,4900.0,70.0,10221.0,0.006999999999999999,0.006999999999999999,0.006999999999999999,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13886,2016-04-29 14:27:00,2016-04-29,0.006999999999999999,3430.0,49.0,10221.0,0.006999999999999999,0.006999999999999999,0.006999999999999999,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13887,2016-04-29 14:28:00,2016-04-29,0.006999999999999999,490.0,7.0,10221.0,0.006999999999999999,0.006999999999999999,0.006999999999999999,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13888,2016-04-29 14:29:00,2016-04-29,0.0071,71.0,1.0,10222.0,0.0071,0.0071,0.0071,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13889,2016-04-29 14:30:00,2016-04-29,0.0071,0.0,0.0,10222.0,0.0071,0.0071,0.0071,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13890,2016-04-29 14:31:00,2016-04-29,0.0071,142.0,2.0,10221.0,0.0071,0.0071,0.0071,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13891,2016-04-29 14:32:00,2016-04-29,0.0072,360.0,5.0,10216.0,0.0071,0.0072,0.0071,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13892,2016-04-29 14:33:00,2016-04-29,0.0072,0.0,0.0,10216.0,0.0072,0.0072,0.0072,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13893,2016-04-29 14:34:00,2016-04-29,0.0072,350.0,5.0,10216.0,0.0072,0.006999999999999999,0.006999999999999999,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13894,2016-04-29 14:35:00,2016-04-29,0.006999999999999999,0.0,0.0,10216.0,0.006999999999999999,0.006999999999999999,0.006999999999999999,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13895,2016-04-29 14:36:00,2016-04-29,0.006999999999999999,70.0,1.0,10215.0,0.006999999999999999,0.006999999999999999,0.006999999999999999,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13896,2016-04-29 14:37:00,2016-04-29,0.006999999999999999,70.0,1.0,10215.0,0.006999999999999999,0.006999999999999999,0.006999999999999999,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13897,2016-04-29 14:38:00,2016-04-29,0.006999999999999999,350.0,5.0,10215.0,0.006999999999999999,0.006999999999999999,0.006999999999999999,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13898,2016-04-29 14:39:00,2016-04-29,0.006999999999999999,980.0,14.0,10215.0,0.006999999999999999,0.006999999999999999,0.006999999999999999,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13899,2016-04-29 14:40:00,2016-04-29,0.006999999999999999,0.0,0.0,10215.0,0.006999999999999999,0.006999999999999999,0.006999999999999999,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13900,2016-04-29 14:41:00,2016-04-29,0.006999999999999999,0.0,0.0,10215.0,0.006999999999999999,0.006999999999999999,0.006999999999999999,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13901,2016-04-29 14:42:00,2016-04-29,0.006999999999999999,0.0,0.0,10215.0,0.006999999999999999,0.006999999999999999,0.006999999999999999,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13902,2016-04-29 14:43:00,2016-04-29,0.006999999999999999,0.0,0.0,10215.0,0.006999999999999999,0.006999999999999999,0.006999999999999999,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13903,2016-04-29 14:44:00,2016-04-29,0.006999999999999999,804.0,12.0,10227.0,0.006999999999999999,0.0067,0.0067,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13904,2016-04-29 14:45:00,2016-04-29,0.0067,0.0,0.0,10227.0,0.0067,0.0067,0.0067,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13905,2016-04-29 14:46:00,2016-04-29,0.0068,1135.0,17.0,10244.0,0.0067,0.0065,0.0065,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13906,2016-04-29 14:47:00,2016-04-29,0.0065,455.0,7.0,10251.0,0.0065,0.0065,0.0065,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13907,2016-04-29 14:48:00,2016-04-29,0.0067,67.0,1.0,10252.0,0.0065,0.0067,0.0065,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13908,2016-04-29 14:49:00,2016-04-29,0.0067,67.0,1.0,10252.0,0.0067,0.0067,0.0067,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13909,2016-04-29 14:50:00,2016-04-29,0.0067,3625.0,55.0,10307.0,0.0067,0.0067,0.0065,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13910,2016-04-29 14:51:00,2016-04-29,0.0067,0.0,0.0,10307.0,0.0067,0.0067,0.0067,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13911,2016-04-29 14:52:00,2016-04-29,0.0067,0.0,0.0,10307.0,0.0067,0.0067,0.0067,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13912,2016-04-29 14:53:00,2016-04-29,0.0067,594.0,9.0,10307.0,0.0067,0.0066,0.0066,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13913,2016-04-29 14:54:00,2016-04-29,0.0066,0.0,0.0,10307.0,0.0066,0.0066,0.0066,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13914,2016-04-29 14:55:00,2016-04-29,0.0067,2345.0,35.0,10312.0,0.0066,0.0067,0.0066,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13915,2016-04-29 14:56:00,2016-04-29,0.0067,1041.0,16.0,10311.0,0.0067,0.0065,0.0065,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13916,2016-04-29 14:57:00,2016-04-29,0.0065,0.0,0.0,10311.0,0.0065,0.0065,0.0065,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13917,2016-04-29 14:58:00,2016-04-29,0.0065,0.0,0.0,10311.0,0.0065,0.0065,0.0065,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13918,2016-04-29 14:59:00,2016-04-29,0.0065,0.0,0.0,10311.0,0.0065,0.0065,0.0065,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13919,2016-04-29 15:00:00,2016-04-29,0.0065,0.0,0.0,10311.0,0.0065,0.0065,0.0065,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
13920,2016-04-29 09:31:00,2016-04-29,0.239,0.0,0.0,2494.0,0.239,0.239,0.239,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
13921,2016-04-29 09:32:00,2016-04-29,0.239,0.0,0.0,2494.0,0.239,0.239,0.239,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
13922,2016-04-29 09:33:00,2016-04-29,0.239,0.0,0.0,2494.0,0.239,0.239,0.239,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
13923,2016-04-29 09:34:00,2016-04-29,0.239,0.0,0.0,2494.0,0.239,0.239,0.239,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
13924,2016-04-29 09:35:00,2016-04-29,0.239,0.0,0.0,2494.0,0.239,0.239,0.239,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
13925,2016-04-29 09:36:00,2016-04-29,0.2405,55261.0,23.0,2495.0,0.239,0.2402,0.239,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
13926,2016-04-29 09:37:00,2016-04-29,0.2402,0.0,0.0,2495.0,0.2402,0.2402,0.2402,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
13927,2016-04-29 09:38:00,2016-04-29,0.2402,0.0,0.0,2495.0,0.2402,0.2402,0.2402,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
13928,2016-04-29 09:39:00,2016-04-29,0.2402,0.0,0.0,2495.0,0.2402,0.2402,0.2402,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
13929,2016-04-29 09:40:00,2016-04-29,0.2402,0.0,0.0,2495.0,0.2402,0.2402,0.2402,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
13930,2016-04-29 09:41:00,2016-04-29,0.2402,0.0,0.0,2495.0,0.2402,0.2402,0.2402,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
13931,2016-04-29 09:42:00,2016-04-29,0.2402,0.0,0.0,2495.0,0.2402,0.2402,0.2402,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
13932,2016-04-29 09:43:00,2016-04-29,0.2402,0.0,0.0,2495.0,0.2402,0.2402,0.2402,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
13933,2016-04-29 09:44:00,2016-04-29,0.2444,2444.0,1.0,2494.0,0.2402,0.2444,0.2402,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
13934,2016-04-29 09:45:00,2016-04-29,0.2444,0.0,0.0,2494.0,0.2444,0.2444,0.2444,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
13935,2016-04-29 09:46:00,2016-04-29,0.2444,0.0,0.0,2494.0,0.2444,0.2444,0.2444,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
13936,2016-04-29 09:47:00,2016-04-29,0.2444,0.0,0.0,2494.0,0.2444,0.2444,0.2444,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
13937,2016-04-29 09:48:00,2016-04-29,0.2444,0.0,0.0,2494.0,0.2444,0.2444,0.2444,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
13938,2016-04-29 09:49:00,2016-04-29,0.2444,0.0,0.0,2494.0,0.2444,0.2444,0.2444,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
13939,2016-04-29 09:50:00,2016-04-29,0.2444,0.0,0.0,2494.0,0.2444,0.2444,0.2444,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
13940,2016-04-29 09:51:00,2016-04-29,0.2444,0.0,0.0,2494.0,0.2444,0.2444,0.2444,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
13941,2016-04-29 09:52:00,2016-04-29,0.2444,0.0,0.0,2494.0,0.2444,0.2444,0.2444,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
13942,2016-04-29 09:53:00,2016-04-29,0.2444,0.0,0.0,2494.0,0.2444,0.2444,0.2444,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
13943,2016-04-29 09:54:00,2016-04-29,0.2444,0.0,0.0,2494.0,0.2444,0.2444,0.2444,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
13944,2016-04-29 09:55:00,2016-04-29,0.2444,0.0,0.0,2494.0,0.2444,0.2444,0.2444,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
13945,2016-04-29 09:56:00,2016-04-29,0.2444,0.0,0.0,2494.0,0.2444,0.2444,0.2444,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
13946,2016-04-29 09:57:00,2016-04-29,0.2444,0.0,0.0,2494.0,0.2444,0.2444,0.2444,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
13947,2016-04-29 09:58:00,2016-04-29,0.2444,0.0,0.0,2494.0,0.2444,0.2444,0.2444,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
13948,2016-04-29 09:59:00,2016-04-29,0.2444,0.0,0.0,2494.0,0.2444,0.2444,0.2444,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
13949,2016-04-29 10:00:00,2016-04-29,0.2444,0.0,0.0,2494.0,0.2444,0.2444,0.2444,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
13950,2016-04-29 10:01:00,2016-04-29,0.2444,0.0,0.0,2494.0,0.2444,0.2444,0.2444,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
13951,2016-04-29 10:02:00,2016-04-29,0.2444,0.0,0.0,2494.0,0.2444,0.2444,0.2444,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
13952,2016-04-29 10:03:00,2016-04-29,0.2444,0.0,0.0,2494.0,0.2444,0.2444,0.2444,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
13953,2016-04-29 10:04:00,2016-04-29,0.2444,0.0,0.0,2494.0,0.2444,0.2444,0.2444,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
13954,2016-04-29 10:05:00,2016-04-29,0.2444,0.0,0.0,2494.0,0.2444,0.2444,0.2444,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
13955,2016-04-29 10:06:00,2016-04-29,0.2444,0.0,0.0,2494.0,0.2444,0.2444,0.2444,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
13956,2016-04-29 10:07:00,2016-04-29,0.2444,0.0,0.0,2494.0,0.2444,0.2444,0.2444,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
13957,2016-04-29 10:08:00,2016-04-29,0.2444,0.0,0.0,2494.0,0.2444,0.2444,0.2444,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
13958,2016-04-29 10:09:00,2016-04-29,0.2444,0.0,0.0,2494.0,0.2444,0.2444,0.2444,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
13959,2016-04-29 10:10:00,2016-04-29,0.2444,0.0,0.0,2494.0,0.2444,0.2444,0.2444,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
13960,2016-04-29 10:11:00,2016-04-29,0.2444,0.0,0.0,2494.0,0.2444,0.2444,0.2444,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
13961,2016-04-29 10:12:00,2016-04-29,0.2444,11845.0,5.0,2494.0,0.2444,0.2369,0.2369,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
13962,2016-04-29 10:13:00,2016-04-29,0.2369,0.0,0.0,2494.0,0.2369,0.2369,0.2369,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
13963,2016-04-29 10:14:00,2016-04-29,0.2369,0.0,0.0,2494.0,0.2369,0.2369,0.2369,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
13964,2016-04-29 10:15:00,2016-04-29,0.2369,0.0,0.0,2494.0,0.2369,0.2369,0.2369,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
13965,2016-04-29 10:16:00,2016-04-29,0.2402,4804.0,2.0,2494.0,0.2369,0.2402,0.2369,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
13966,2016-04-29 10:17:00,2016-04-29,0.2402,0.0,0.0,2494.0,0.2402,0.2402,0.2402,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
13967,2016-04-29 10:18:00,2016-04-29,0.2402,0.0,0.0,2494.0,0.2402,0.2402,0.2402,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
13968,2016-04-29 10:19:00,2016-04-29,0.2402,0.0,0.0,2494.0,0.2402,0.2402,0.2402,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
13969,2016-04-29 10:20:00,2016-04-29,0.2402,0.0,0.0,2494.0,0.2402,0.2402,0.2402,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
13970,2016-04-29 10:21:00,2016-04-29,0.2402,4772.0,2.0,2495.0,0.2402,0.2386,0.2386,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
13971,2016-04-29 10:22:00,2016-04-29,0.2386,0.0,0.0,2495.0,0.2386,0.2386,0.2386,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
13972,2016-04-29 10:23:00,2016-04-29,0.2386,0.0,0.0,2495.0,0.2386,0.2386,0.2386,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
13973,2016-04-29 10:24:00,2016-04-29,0.2386,0.0,0.0,2495.0,0.2386,0.2386,0.2386,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
13974,2016-04-29 10:25:00,2016-04-29,0.2386,0.0,0.0,2495.0,0.2386,0.2386,0.2386,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
13975,2016-04-29 10:26:00,2016-04-29,0.2386,0.0,0.0,2495.0,0.2386,0.2386,0.2386,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
13976,2016-04-29 10:27:00,2016-04-29,0.2386,0.0,0.0,2495.0,0.2386,0.2386,0.2386,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
13977,2016-04-29 10:28:00,2016-04-29,0.2386,0.0,0.0,2495.0,0.2386,0.2386,0.2386,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
13978,2016-04-29 10:29:00,2016-04-29,0.2386,0.0,0.0,2495.0,0.2386,0.2386,0.2386,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
13979,2016-04-29 10:30:00,2016-04-29,0.2386,0.0,0.0,2495.0,0.2386,0.2386,0.2386,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
13980,2016-04-29 10:31:00,2016-04-29,0.2386,2375.0,1.0,2495.0,0.2386,0.2375,0.2375,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
13981,2016-04-29 10:32:00,2016-04-29,0.2375,0.0,0.0,2495.0,0.2375,0.2375,0.2375,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
13982,2016-04-29 10:33:00,2016-04-29,0.2375,0.0,0.0,2495.0,0.2375,0.2375,0.2375,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
13983,2016-04-29 10:34:00,2016-04-29,0.2375,0.0,0.0,2495.0,0.2375,0.2375,0.2375,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
13984,2016-04-29 10:35:00,2016-04-29,0.2375,0.0,0.0,2495.0,0.2375,0.2375,0.2375,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
13985,2016-04-29 10:36:00,2016-04-29,0.2375,0.0,0.0,2495.0,0.2375,0.2375,0.2375,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
13986,2016-04-29 10:37:00,2016-04-29,0.2375,0.0,0.0,2495.0,0.2375,0.2375,0.2375,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
13987,2016-04-29 10:38:00,2016-04-29,0.2375,0.0,0.0,2495.0,0.2375,0.2375,0.2375,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
13988,2016-04-29 10:39:00,2016-04-29,0.2375,0.0,0.0,2495.0,0.2375,0.2375,0.2375,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
13989,2016-04-29 10:40:00,2016-04-29,0.2375,0.0,0.0,2495.0,0.2375,0.2375,0.2375,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
13990,2016-04-29 10:41:00,2016-04-29,0.2375,0.0,0.0,2495.0,0.2375,0.2375,0.2375,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
13991,2016-04-29 10:42:00,2016-04-29,0.2375,0.0,0.0,2495.0,0.2375,0.2375,0.2375,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
13992,2016-04-29 10:43:00,2016-04-29,0.2375,0.0,0.0,2495.0,0.2375,0.2375,0.2375,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
13993,2016-04-29 10:44:00,2016-04-29,0.2375,0.0,0.0,2495.0,0.2375,0.2375,0.2375,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
13994,2016-04-29 10:45:00,2016-04-29,0.2375,0.0,0.0,2495.0,0.2375,0.2375,0.2375,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
13995,2016-04-29 10:46:00,2016-04-29,0.2383,2383.0,1.0,2496.0,0.2375,0.2383,0.2375,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
13996,2016-04-29 10:47:00,2016-04-29,0.2387,14316.0,6.0,2502.0,0.2383,0.2384,0.2383,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
13997,2016-04-29 10:48:00,2016-04-29,0.2384,2372.0,1.0,2502.0,0.2384,0.2372,0.2372,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
13998,2016-04-29 10:49:00,2016-04-29,0.2372,23710.0,10.0,2512.0,0.2372,0.2371,0.2371,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
13999,2016-04-29 10:50:00,2016-04-29,0.2371,0.0,0.0,2512.0,0.2371,0.2371,0.2371,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
14000,2016-04-29 10:51:00,2016-04-29,0.2371,0.0,0.0,2512.0,0.2371,0.2371,0.2371,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
14001,2016-04-29 10:52:00,2016-04-29,0.2371,0.0,0.0,2512.0,0.2371,0.2371,0.2371,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
14002,2016-04-29 10:53:00,2016-04-29,0.2371,0.0,0.0,2512.0,0.2371,0.2371,0.2371,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
14003,2016-04-29 10:54:00,2016-04-29,0.2371,0.0,0.0,2512.0,0.2371,0.2371,0.2371,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
14004,2016-04-29 10:55:00,2016-04-29,0.2371,0.0,0.0,2512.0,0.2371,0.2371,0.2371,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
14005,2016-04-29 10:56:00,2016-04-29,0.2371,0.0,0.0,2512.0,0.2371,0.2371,0.2371,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
14006,2016-04-29 10:57:00,2016-04-29,0.2371,0.0,0.0,2512.0,0.2371,0.2371,0.2371,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
14007,2016-04-29 10:58:00,2016-04-29,0.2371,0.0,0.0,2512.0,0.2371,0.2371,0.2371,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
14008,2016-04-29 10:59:00,2016-04-29,0.2371,0.0,0.0,2512.0,0.2371,0.2371,0.2371,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
14009,2016-04-29 11:00:00,2016-04-29,0.2371,0.0,0.0,2512.0,0.2371,0.2371,0.2371,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
14010,2016-04-29 11:01:00,2016-04-29,0.2371,0.0,0.0,2512.0,0.2371,0.2371,0.2371,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
14011,2016-04-29 11:02:00,2016-04-29,0.2371,0.0,0.0,2512.0,0.2371,0.2371,0.2371,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
14012,2016-04-29 11:03:00,2016-04-29,0.2371,0.0,0.0,2512.0,0.2371,0.2371,0.2371,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
14013,2016-04-29 11:04:00,2016-04-29,0.2371,0.0,0.0,2512.0,0.2371,0.2371,0.2371,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
14014,2016-04-29 11:05:00,2016-04-29,0.2371,0.0,0.0,2512.0,0.2371,0.2371,0.2371,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
14015,2016-04-29 11:06:00,2016-04-29,0.2371,0.0,0.0,2512.0,0.2371,0.2371,0.2371,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
14016,2016-04-29 11:07:00,2016-04-29,0.2371,0.0,0.0,2512.0,0.2371,0.2371,0.2371,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
14017,2016-04-29 11:08:00,2016-04-29,0.2371,0.0,0.0,2512.0,0.2371,0.2371,0.2371,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
14018,2016-04-29 11:09:00,2016-04-29,0.2371,0.0,0.0,2512.0,0.2371,0.2371,0.2371,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
14019,2016-04-29 11:10:00,2016-04-29,0.2379,4758.0,2.0,2510.0,0.2371,0.2379,0.2371,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
14020,2016-04-29 11:11:00,2016-04-29,0.2379,0.0,0.0,2510.0,0.2379,0.2379,0.2379,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
14021,2016-04-29 11:12:00,2016-04-29,0.2379,0.0,0.0,2510.0,0.2379,0.2379,0.2379,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
14022,2016-04-29 11:13:00,2016-04-29,0.2379,0.0,0.0,2510.0,0.2379,0.2379,0.2379,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
14023,2016-04-29 11:14:00,2016-04-29,0.2379,0.0,0.0,2510.0,0.2379,0.2379,0.2379,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
14024,2016-04-29 11:15:00,2016-04-29,0.2379,0.0,0.0,2510.0,0.2379,0.2379,0.2379,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
14025,2016-04-29 11:16:00,2016-04-29,0.2379,0.0,0.0,2510.0,0.2379,0.2379,0.2379,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
