,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
5644,2017-04-25 13:05:00,2017-04-25,0.04,0.0,0.0,2801.0,0.04,0.04,0.04,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
5645,2017-04-25 13:06:00,2017-04-25,0.04,0.0,0.0,2801.0,0.04,0.04,0.04,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
5646,2017-04-25 13:07:00,2017-04-25,0.0405,4964.880000000005,12.0,2803.0,0.04,0.0404,0.04,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
5647,2017-04-25 13:08:00,2017-04-25,0.0404,412.87999999999016,1.0,2804.0,0.0404,0.0404,0.0404,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
5648,2017-04-25 13:09:00,2017-04-25,0.0404,0.0,0.0,2804.0,0.0404,0.0404,0.0404,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
5649,2017-04-25 13:10:00,2017-04-25,0.0404,0.0,0.0,2804.0,0.0404,0.0404,0.0404,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
5650,2017-04-25 13:11:00,2017-04-25,0.0404,0.0,0.0,2804.0,0.0404,0.0404,0.0404,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
5651,2017-04-25 13:12:00,2017-04-25,0.0404,0.0,0.0,2804.0,0.0404,0.0404,0.0404,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
5652,2017-04-25 13:13:00,2017-04-25,0.0404,0.0,0.0,2804.0,0.0404,0.0404,0.0404,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
5653,2017-04-25 13:14:00,2017-04-25,0.0404,805.3400000000113,2.0,2806.0,0.0404,0.0394,0.0394,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
5654,2017-04-25 13:15:00,2017-04-25,0.0396,8094.239999999992,20.0,2823.0,0.0394,0.0396,0.0394,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
5655,2017-04-25 13:16:00,2017-04-25,0.0402,4108.440000000001,10.0,2823.0,0.0396,0.0402,0.0396,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
5656,2017-04-25 13:17:00,2017-04-25,0.0402,1643.3800000000049,4.0,2827.0,0.0402,0.0402,0.0402,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
5657,2017-04-25 13:18:00,2017-04-25,0.0402,402.6600000000035,1.0,2827.0,0.0402,0.0394,0.0394,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
5658,2017-04-25 13:19:00,2017-04-25,0.0394,0.0,0.0,2827.0,0.0394,0.0394,0.0394,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
5659,2017-04-25 13:20:00,2017-04-25,0.0394,0.0,0.0,2827.0,0.0394,0.0394,0.0394,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
5660,2017-04-25 13:21:00,2017-04-25,0.0396,404.7200000000012,1.0,2827.0,0.0394,0.0396,0.0394,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
5661,2017-04-25 13:22:00,2017-04-25,0.0396,0.0,0.0,2827.0,0.0396,0.0396,0.0396,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
5662,2017-04-25 13:23:00,2017-04-25,0.0396,0.0,0.0,2827.0,0.0396,0.0396,0.0396,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
5663,2017-04-25 13:24:00,2017-04-25,0.0396,0.0,0.0,2827.0,0.0396,0.0396,0.0396,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
5664,2017-04-25 13:25:00,2017-04-25,0.0396,0.0,0.0,2827.0,0.0396,0.0396,0.0396,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
5665,2017-04-25 13:26:00,2017-04-25,0.0396,0.0,0.0,2827.0,0.0396,0.0396,0.0396,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
5666,2017-04-25 13:27:00,2017-04-25,0.0396,0.0,0.0,2827.0,0.0396,0.0396,0.0396,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
5667,2017-04-25 13:28:00,2017-04-25,0.0396,0.0,0.0,2827.0,0.0396,0.0396,0.0396,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
5668,2017-04-25 13:29:00,2017-04-25,0.0396,0.0,0.0,2827.0,0.0396,0.0396,0.0396,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
5669,2017-04-25 13:30:00,2017-04-25,0.0398,12568.549999999988,31.0,2857.0,0.0396,0.0398,0.0396,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
5670,2017-04-25 13:31:00,2017-04-25,0.0404,8240.39,20.0,2877.0,0.0398,0.0403,0.0398,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
5671,2017-04-25 13:32:00,2017-04-25,0.0403,0.0,0.0,2877.0,0.0403,0.0403,0.0403,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
5672,2017-04-25 13:33:00,2017-04-25,0.0403,0.0,0.0,2877.0,0.0403,0.0403,0.0403,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
5673,2017-04-25 13:34:00,2017-04-25,0.0403,4077.779999999999,10.0,2877.0,0.0403,0.0399,0.0399,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
5674,2017-04-25 13:35:00,2017-04-25,0.0399,0.0,0.0,2877.0,0.0399,0.0399,0.0399,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
5675,2017-04-25 13:36:00,2017-04-25,0.0399,0.0,0.0,2877.0,0.0399,0.0399,0.0399,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
5676,2017-04-25 13:37:00,2017-04-25,0.0399,0.0,0.0,2877.0,0.0399,0.0399,0.0399,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
5677,2017-04-25 13:38:00,2017-04-25,0.0399,0.0,0.0,2877.0,0.0399,0.0399,0.0399,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
5678,2017-04-25 13:39:00,2017-04-25,0.0399,3624.0100000000093,9.0,2868.0,0.0399,0.0394,0.0394,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
5679,2017-04-25 13:40:00,2017-04-25,0.0394,0.0,0.0,2868.0,0.0394,0.0394,0.0394,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
5680,2017-04-25 13:41:00,2017-04-25,0.0394,0.0,0.0,2868.0,0.0394,0.0394,0.0394,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
5681,2017-04-25 13:42:00,2017-04-25,0.0393,2008.229999999996,5.0,2868.0,0.0393,0.0393,0.0393,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
5682,2017-04-25 13:43:00,2017-04-25,0.0393,0.0,0.0,2868.0,0.0393,0.0393,0.0393,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
5683,2017-04-25 13:44:00,2017-04-25,0.0393,0.0,0.0,2868.0,0.0393,0.0393,0.0393,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
5684,2017-04-25 13:45:00,2017-04-25,0.0397,4057.339999999997,10.0,2878.0,0.0393,0.0397,0.0393,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
5685,2017-04-25 13:46:00,2017-04-25,0.0398,1627.020000000004,4.0,2878.0,0.0397,0.0398,0.0397,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
5686,2017-04-25 13:47:00,2017-04-25,0.0398,0.0,0.0,2878.0,0.0398,0.0398,0.0398,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
5687,2017-04-25 13:48:00,2017-04-25,0.0398,0.0,0.0,2878.0,0.0398,0.0398,0.0398,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
5688,2017-04-25 13:49:00,2017-04-25,0.0398,0.0,0.0,2878.0,0.0398,0.0398,0.0398,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
5689,2017-04-25 13:50:00,2017-04-25,0.0398,0.0,0.0,2878.0,0.0398,0.0398,0.0398,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
5690,2017-04-25 13:51:00,2017-04-25,0.0398,0.0,0.0,2878.0,0.0398,0.0398,0.0398,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
5691,2017-04-25 13:52:00,2017-04-25,0.0398,0.0,0.0,2878.0,0.0398,0.0398,0.0398,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
5692,2017-04-25 13:53:00,2017-04-25,0.0398,0.0,0.0,2878.0,0.0398,0.0398,0.0398,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
5693,2017-04-25 13:54:00,2017-04-25,0.0398,0.0,0.0,2878.0,0.0398,0.0398,0.0398,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
5694,2017-04-25 13:55:00,2017-04-25,0.0398,0.0,0.0,2878.0,0.0398,0.0398,0.0398,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
5695,2017-04-25 13:56:00,2017-04-25,0.0399,4077.779999999999,10.0,2878.0,0.0398,0.0399,0.0398,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
5696,2017-04-25 13:57:00,2017-04-25,0.0399,0.0,0.0,2878.0,0.0399,0.0399,0.0399,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
5697,2017-04-25 13:58:00,2017-04-25,0.04,2861.6000000000067,7.0,2878.0,0.0399,0.04,0.0399,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
5698,2017-04-25 13:59:00,2017-04-25,0.04,0.0,0.0,2878.0,0.04,0.04,0.04,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
5699,2017-04-25 14:00:00,2017-04-25,0.04,0.0,0.0,2878.0,0.04,0.04,0.04,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
5700,2017-04-25 14:01:00,2017-04-25,0.04,0.0,0.0,2878.0,0.04,0.04,0.04,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
5701,2017-04-25 14:02:00,2017-04-25,0.04,0.0,0.0,2878.0,0.04,0.04,0.04,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
5702,2017-04-25 14:03:00,2017-04-25,0.04,0.0,0.0,2878.0,0.04,0.04,0.04,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
5703,2017-04-25 14:04:00,2017-04-25,0.04,0.0,0.0,2878.0,0.04,0.04,0.04,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
5704,2017-04-25 14:05:00,2017-04-25,0.04,0.0,0.0,2878.0,0.04,0.04,0.04,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
5705,2017-04-25 14:06:00,2017-04-25,0.04,0.0,0.0,2878.0,0.04,0.04,0.04,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
5706,2017-04-25 14:07:00,2017-04-25,0.04,0.0,0.0,2878.0,0.04,0.04,0.04,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
5707,2017-04-25 14:08:00,2017-04-25,0.04,4026.6799999999935,10.0,2878.0,0.04,0.0394,0.0394,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
5708,2017-04-25 14:09:00,2017-04-25,0.0394,0.0,0.0,2878.0,0.0394,0.0394,0.0394,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
5709,2017-04-25 14:10:00,2017-04-25,0.0394,4416.069999999992,11.0,2878.0,0.0394,0.0393,0.0391,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
5710,2017-04-25 14:11:00,2017-04-25,0.0393,401.640000000014,1.0,2878.0,0.0393,0.0393,0.0393,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
5711,2017-04-25 14:12:00,2017-04-25,0.0393,0.0,0.0,2878.0,0.0393,0.0393,0.0393,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
5712,2017-04-25 14:13:00,2017-04-25,0.0393,0.0,0.0,2878.0,0.0393,0.0393,0.0393,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
5713,2017-04-25 14:14:00,2017-04-25,0.0393,0.0,0.0,2878.0,0.0393,0.0393,0.0393,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
5714,2017-04-25 14:15:00,2017-04-25,0.0393,0.0,0.0,2878.0,0.0393,0.0393,0.0393,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
5715,2017-04-25 14:16:00,2017-04-25,0.0393,0.0,0.0,2878.0,0.0393,0.0393,0.0393,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
5716,2017-04-25 14:17:00,2017-04-25,0.0393,0.0,0.0,2878.0,0.0393,0.0393,0.0393,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
5717,2017-04-25 14:18:00,2017-04-25,0.0395,6055.350000000006,15.0,2891.0,0.0395,0.0395,0.0395,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
5718,2017-04-25 14:19:00,2017-04-25,0.0395,0.0,0.0,2891.0,0.0395,0.0395,0.0395,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
5719,2017-04-25 14:20:00,2017-04-25,0.0395,0.0,0.0,2891.0,0.0395,0.0395,0.0395,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
5720,2017-04-25 14:21:00,2017-04-25,0.0395,0.0,0.0,2891.0,0.0395,0.0395,0.0395,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
5721,2017-04-25 14:22:00,2017-04-25,0.0395,0.0,0.0,2891.0,0.0395,0.0395,0.0395,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
5722,2017-04-25 14:23:00,2017-04-25,0.0395,0.0,0.0,2891.0,0.0395,0.0395,0.0395,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
5723,2017-04-25 14:24:00,2017-04-25,0.0395,0.0,0.0,2891.0,0.0395,0.0395,0.0395,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
5724,2017-04-25 14:25:00,2017-04-25,0.0395,0.0,0.0,2891.0,0.0395,0.0395,0.0395,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
5725,2017-04-25 14:26:00,2017-04-25,0.0395,0.0,0.0,2891.0,0.0395,0.0395,0.0395,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
5726,2017-04-25 14:27:00,2017-04-25,0.0395,0.0,0.0,2891.0,0.0395,0.0395,0.0395,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
5727,2017-04-25 14:28:00,2017-04-25,0.0395,4036.8999999999933,10.0,2891.0,0.0395,0.0395,0.0395,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
5728,2017-04-25 14:29:00,2017-04-25,0.0395,801.25,2.0,2891.0,0.0395,0.0392,0.0392,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
5729,2017-04-25 14:30:00,2017-04-25,0.0392,0.0,0.0,2891.0,0.0392,0.0392,0.0392,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
5730,2017-04-25 14:31:00,2017-04-25,0.0392,0.0,0.0,2891.0,0.0392,0.0392,0.0392,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
5731,2017-04-25 14:32:00,2017-04-25,0.0392,2000.0499999999884,5.0,2891.0,0.0392,0.0392,0.0391,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
5732,2017-04-25 14:33:00,2017-04-25,0.0392,0.0,0.0,2891.0,0.0392,0.0392,0.0392,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
5733,2017-04-25 14:34:00,2017-04-25,0.0392,0.0,0.0,2891.0,0.0392,0.0392,0.0392,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
5734,2017-04-25 14:35:00,2017-04-25,0.0392,0.0,0.0,2891.0,0.0392,0.0392,0.0392,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
5735,2017-04-25 14:36:00,2017-04-25,0.0392,0.0,0.0,2891.0,0.0392,0.0392,0.0392,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
5736,2017-04-25 14:37:00,2017-04-25,0.0392,2403.75,6.0,2897.0,0.0392,0.0392,0.0392,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
5737,2017-04-25 14:38:00,2017-04-25,0.0392,801.25,2.0,2897.0,0.0392,0.0392,0.0392,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
5738,2017-04-25 14:39:00,2017-04-25,0.0392,0.0,0.0,2897.0,0.0392,0.0392,0.0392,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
5739,2017-04-25 14:40:00,2017-04-25,0.0392,0.0,0.0,2897.0,0.0392,0.0392,0.0392,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
5740,2017-04-25 14:41:00,2017-04-25,0.0392,0.0,0.0,2897.0,0.0392,0.0392,0.0392,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
5741,2017-04-25 14:42:00,2017-04-25,0.0392,0.0,0.0,2897.0,0.0392,0.0392,0.0392,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
5742,2017-04-25 14:43:00,2017-04-25,0.0392,0.0,0.0,2897.0,0.0392,0.0392,0.0392,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
5743,2017-04-25 14:44:00,2017-04-25,0.0387,7900.059999999998,20.0,2897.0,0.0387,0.0386,0.0386,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
5744,2017-04-25 14:45:00,2017-04-25,0.0386,1577.960000000021,4.0,2896.0,0.0386,0.0386,0.0386,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
5745,2017-04-25 14:46:00,2017-04-25,0.0386,0.0,0.0,2896.0,0.0386,0.0386,0.0386,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
5746,2017-04-25 14:47:00,2017-04-25,0.0386,0.0,0.0,2896.0,0.0386,0.0386,0.0386,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
5747,2017-04-25 14:48:00,2017-04-25,0.0386,0.0,0.0,2896.0,0.0386,0.0386,0.0386,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
5748,2017-04-25 14:49:00,2017-04-25,0.0396,4044.0599999999977,10.0,2906.0,0.0386,0.0396,0.0386,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
5749,2017-04-25 14:50:00,2017-04-25,0.0396,0.0,0.0,2906.0,0.0396,0.0396,0.0396,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
5750,2017-04-25 14:51:00,2017-04-25,0.0396,0.0,0.0,2906.0,0.0396,0.0396,0.0396,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
5751,2017-04-25 14:52:00,2017-04-25,0.0396,0.0,0.0,2906.0,0.0396,0.0396,0.0396,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
5752,2017-04-25 14:53:00,2017-04-25,0.0396,0.0,0.0,2906.0,0.0396,0.0396,0.0396,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
5753,2017-04-25 14:54:00,2017-04-25,0.0396,0.0,0.0,2906.0,0.0396,0.0396,0.0396,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
5754,2017-04-25 14:55:00,2017-04-25,0.0396,0.0,0.0,2906.0,0.0396,0.0396,0.0396,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
5755,2017-04-25 14:56:00,2017-04-25,0.0399,4077.779999999999,10.0,2916.0,0.0396,0.0399,0.0396,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
5756,2017-04-25 14:57:00,2017-04-25,0.0399,0.0,0.0,2916.0,0.0399,0.0399,0.0399,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
5757,2017-04-25 14:58:00,2017-04-25,0.0399,0.0,0.0,2916.0,0.0399,0.0399,0.0399,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
5758,2017-04-25 14:59:00,2017-04-25,0.0399,0.0,0.0,2916.0,0.0399,0.0399,0.0399,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
5759,2017-04-25 15:00:00,2017-04-25,0.0399,0.0,0.0,2916.0,0.0399,0.0399,0.0399,10000736,2017-06-28,2017-06-28,P,2.3480000000000003,2016-10-27
5760,2017-04-25 09:31:00,2017-04-25,0.1365,58275.0,43.0,638.0,0.1358,0.1365,0.1323,10000881,2017-04-26,2017-04-26,C,2.2,2017-04-20
5761,2017-04-25 09:32:00,2017-04-25,0.1365,0.0,0.0,638.0,0.1365,0.1365,0.1365,10000881,2017-04-26,2017-04-26,C,2.2,2017-04-20
5762,2017-04-25 09:33:00,2017-04-25,0.1381,27620.0,20.0,628.0,0.1365,0.1381,0.1365,10000881,2017-04-26,2017-04-26,C,2.2,2017-04-20
5763,2017-04-25 09:34:00,2017-04-25,0.1381,0.0,0.0,628.0,0.1381,0.1381,0.1381,10000881,2017-04-26,2017-04-26,C,2.2,2017-04-20
5764,2017-04-25 09:35:00,2017-04-25,0.1381,0.0,0.0,628.0,0.1381,0.1381,0.1381,10000881,2017-04-26,2017-04-26,C,2.2,2017-04-20
5765,2017-04-25 09:36:00,2017-04-25,0.1381,16526.0,12.0,640.0,0.1381,0.1373,0.1373,10000881,2017-04-26,2017-04-26,C,2.2,2017-04-20
5766,2017-04-25 09:37:00,2017-04-25,0.1383,1383.0,1.0,641.0,0.1373,0.1383,0.1373,10000881,2017-04-26,2017-04-26,C,2.2,2017-04-20
5767,2017-04-25 09:38:00,2017-04-25,0.1383,9646.0,7.0,648.0,0.1383,0.1378,0.1378,10000881,2017-04-26,2017-04-26,C,2.2,2017-04-20
5768,2017-04-25 09:39:00,2017-04-25,0.1378,0.0,0.0,648.0,0.1378,0.1378,0.1378,10000881,2017-04-26,2017-04-26,C,2.2,2017-04-20
5769,2017-04-25 09:40:00,2017-04-25,0.1378,0.0,0.0,648.0,0.1378,0.1378,0.1378,10000881,2017-04-26,2017-04-26,C,2.2,2017-04-20
5770,2017-04-25 09:41:00,2017-04-25,0.1378,2742.0,2.0,647.0,0.1378,0.1372,0.13699999999999998,10000881,2017-04-26,2017-04-26,C,2.2,2017-04-20
5771,2017-04-25 09:42:00,2017-04-25,0.1372,0.0,0.0,647.0,0.1372,0.1372,0.1372,10000881,2017-04-26,2017-04-26,C,2.2,2017-04-20
5772,2017-04-25 09:43:00,2017-04-25,0.1372,4068.0,3.0,648.0,0.1372,0.135,0.135,10000881,2017-04-26,2017-04-26,C,2.2,2017-04-20
5773,2017-04-25 09:44:00,2017-04-25,0.1358,16246.0,12.0,660.0,0.135,0.1358,0.135,10000881,2017-04-26,2017-04-26,C,2.2,2017-04-20
5774,2017-04-25 09:45:00,2017-04-25,0.1358,6775.0,5.0,665.0,0.1358,0.1355,0.1355,10000881,2017-04-26,2017-04-26,C,2.2,2017-04-20
5775,2017-04-25 09:46:00,2017-04-25,0.1355,0.0,0.0,665.0,0.1355,0.1355,0.1355,10000881,2017-04-26,2017-04-26,C,2.2,2017-04-20
5776,2017-04-25 09:47:00,2017-04-25,0.1355,1343.0,1.0,664.0,0.1355,0.1343,0.1343,10000881,2017-04-26,2017-04-26,C,2.2,2017-04-20
5777,2017-04-25 09:48:00,2017-04-25,0.1354,33842.0,25.0,682.0,0.1343,0.1354,0.1343,10000881,2017-04-26,2017-04-26,C,2.2,2017-04-20
5778,2017-04-25 09:49:00,2017-04-25,0.1364,24542.0,18.0,680.0,0.1354,0.1364,0.1354,10000881,2017-04-26,2017-04-26,C,2.2,2017-04-20
5779,2017-04-25 09:50:00,2017-04-25,0.1374,28819.0,21.0,695.0,0.1364,0.135,0.135,10000881,2017-04-26,2017-04-26,C,2.2,2017-04-20
5780,2017-04-25 09:51:00,2017-04-25,0.1374,39806.0,29.0,723.0,0.135,0.1374,0.135,10000881,2017-04-26,2017-04-26,C,2.2,2017-04-20
5781,2017-04-25 09:52:00,2017-04-25,0.1374,0.0,0.0,723.0,0.1374,0.1374,0.1374,10000881,2017-04-26,2017-04-26,C,2.2,2017-04-20
5782,2017-04-25 09:53:00,2017-04-25,0.1374,0.0,0.0,723.0,0.1374,0.1374,0.1374,10000881,2017-04-26,2017-04-26,C,2.2,2017-04-20
5783,2017-04-25 09:54:00,2017-04-25,0.1374,5480.0,4.0,719.0,0.1374,0.13699999999999998,0.13699999999999998,10000881,2017-04-26,2017-04-26,C,2.2,2017-04-20
5784,2017-04-25 09:55:00,2017-04-25,0.13699999999999998,0.0,0.0,719.0,0.13699999999999998,0.13699999999999998,0.13699999999999998,10000881,2017-04-26,2017-04-26,C,2.2,2017-04-20
5785,2017-04-25 09:56:00,2017-04-25,0.13699999999999998,0.0,0.0,719.0,0.13699999999999998,0.13699999999999998,0.13699999999999998,10000881,2017-04-26,2017-04-26,C,2.2,2017-04-20
5786,2017-04-25 09:57:00,2017-04-25,0.13699999999999998,0.0,0.0,719.0,0.13699999999999998,0.13699999999999998,0.13699999999999998,10000881,2017-04-26,2017-04-26,C,2.2,2017-04-20
5787,2017-04-25 09:58:00,2017-04-25,0.138,5520.0,4.0,723.0,0.138,0.138,0.138,10000881,2017-04-26,2017-04-26,C,2.2,2017-04-20
5788,2017-04-25 09:59:00,2017-04-25,0.138,1360.0,1.0,724.0,0.138,0.136,0.136,10000881,2017-04-26,2017-04-26,C,2.2,2017-04-20
5789,2017-04-25 10:00:00,2017-04-25,0.13699999999999998,60278.0,44.0,733.0,0.136,0.1369,0.136,10000881,2017-04-26,2017-04-26,C,2.2,2017-04-20
5790,2017-04-25 10:01:00,2017-04-25,0.1369,0.0,0.0,733.0,0.1369,0.1369,0.1369,10000881,2017-04-26,2017-04-26,C,2.2,2017-04-20
5791,2017-04-25 10:02:00,2017-04-25,0.1374,2744.0,2.0,733.0,0.1369,0.1374,0.1369,10000881,2017-04-26,2017-04-26,C,2.2,2017-04-20
5792,2017-04-25 10:03:00,2017-04-25,0.1384,2758.0,2.0,733.0,0.1374,0.1384,0.1374,10000881,2017-04-26,2017-04-26,C,2.2,2017-04-20
5793,2017-04-25 10:04:00,2017-04-25,0.1388,4150.0,3.0,734.0,0.1384,0.1381,0.1381,10000881,2017-04-26,2017-04-26,C,2.2,2017-04-20
5794,2017-04-25 10:05:00,2017-04-25,0.1381,0.0,0.0,734.0,0.1381,0.1381,0.1381,10000881,2017-04-26,2017-04-26,C,2.2,2017-04-20
5795,2017-04-25 10:06:00,2017-04-25,0.1381,1362.0,1.0,735.0,0.1381,0.1362,0.1362,10000881,2017-04-26,2017-04-26,C,2.2,2017-04-20
