,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
21366,2016-03-07 09:37:00,2016-03-07,0.096,4795.0,5.0,2953.0,0.096,0.0959,0.0959,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
21367,2016-03-07 09:38:00,2016-03-07,0.0959,9502.0,10.0,2946.0,0.0959,0.0949,0.0949,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
21368,2016-03-07 09:39:00,2016-03-07,0.0968,968.0,1.0,2947.0,0.0949,0.0968,0.0949,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
21369,2016-03-07 09:40:00,2016-03-07,0.0968,0.0,0.0,2947.0,0.0968,0.0968,0.0968,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
21370,2016-03-07 09:41:00,2016-03-07,0.0968,1900.0,2.0,2945.0,0.0968,0.095,0.095,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
21371,2016-03-07 09:42:00,2016-03-07,0.096,3840.0,4.0,2944.0,0.095,0.096,0.095,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
21372,2016-03-07 09:43:00,2016-03-07,0.096,9600.0,10.0,2944.0,0.096,0.096,0.096,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
21373,2016-03-07 09:44:00,2016-03-07,0.096,0.0,0.0,2944.0,0.096,0.096,0.096,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
21374,2016-03-07 09:45:00,2016-03-07,0.0969,969.0,1.0,2944.0,0.096,0.0969,0.096,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
21375,2016-03-07 09:46:00,2016-03-07,0.0969,0.0,0.0,2944.0,0.0969,0.0969,0.0969,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
21376,2016-03-07 09:47:00,2016-03-07,0.0969,0.0,0.0,2944.0,0.0969,0.0969,0.0969,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
21377,2016-03-07 09:48:00,2016-03-07,0.0969,0.0,0.0,2944.0,0.0969,0.0969,0.0969,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
21378,2016-03-07 09:49:00,2016-03-07,0.0969,0.0,0.0,2944.0,0.0969,0.0969,0.0969,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
21379,2016-03-07 09:50:00,2016-03-07,0.0987,987.0,1.0,2944.0,0.0969,0.0987,0.0969,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
21380,2016-03-07 09:51:00,2016-03-07,0.0987,0.0,0.0,2944.0,0.0987,0.0987,0.0987,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
21381,2016-03-07 09:52:00,2016-03-07,0.0987,987.0,1.0,2944.0,0.0987,0.0987,0.0987,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
21382,2016-03-07 09:53:00,2016-03-07,0.0987,9870.0,10.0,2936.0,0.0987,0.0987,0.0987,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
21383,2016-03-07 09:54:00,2016-03-07,0.0989,989.0,1.0,2937.0,0.0987,0.0989,0.0987,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
21384,2016-03-07 09:55:00,2016-03-07,0.0989,956.0,1.0,2937.0,0.0989,0.0956,0.0956,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
21385,2016-03-07 09:56:00,2016-03-07,0.0953,18984.0,20.0,2925.0,0.0953,0.0941,0.0941,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
21386,2016-03-07 09:57:00,2016-03-07,0.0941,0.0,0.0,2925.0,0.0941,0.0941,0.0941,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
21387,2016-03-07 09:58:00,2016-03-07,0.0941,0.0,0.0,2925.0,0.0941,0.0941,0.0941,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
21388,2016-03-07 09:59:00,2016-03-07,0.0941,0.0,0.0,2925.0,0.0941,0.0941,0.0941,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
21389,2016-03-07 10:00:00,2016-03-07,0.0941,0.0,0.0,2925.0,0.0941,0.0941,0.0941,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
21390,2016-03-07 10:01:00,2016-03-07,0.0941,0.0,0.0,2925.0,0.0941,0.0941,0.0941,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
21391,2016-03-07 10:02:00,2016-03-07,0.0953,10423.0,11.0,2925.0,0.0941,0.0947,0.0941,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
21392,2016-03-07 10:03:00,2016-03-07,0.0947,0.0,0.0,2925.0,0.0947,0.0947,0.0947,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
21393,2016-03-07 10:04:00,2016-03-07,0.0947,0.0,0.0,2925.0,0.0947,0.0947,0.0947,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
21394,2016-03-07 10:05:00,2016-03-07,0.0947,0.0,0.0,2925.0,0.0947,0.0947,0.0947,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
21395,2016-03-07 10:06:00,2016-03-07,0.0947,0.0,0.0,2925.0,0.0947,0.0947,0.0947,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
21396,2016-03-07 10:07:00,2016-03-07,0.0947,0.0,0.0,2925.0,0.0947,0.0947,0.0947,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
21397,2016-03-07 10:08:00,2016-03-07,0.0947,0.0,0.0,2925.0,0.0947,0.0947,0.0947,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
21398,2016-03-07 10:09:00,2016-03-07,0.0947,0.0,0.0,2925.0,0.0947,0.0947,0.0947,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
21399,2016-03-07 10:10:00,2016-03-07,0.0947,0.0,0.0,2925.0,0.0947,0.0947,0.0947,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
21400,2016-03-07 10:11:00,2016-03-07,0.0947,0.0,0.0,2925.0,0.0947,0.0947,0.0947,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
21401,2016-03-07 10:12:00,2016-03-07,0.0959,1918.0,2.0,2925.0,0.0959,0.0959,0.0959,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
21402,2016-03-07 10:13:00,2016-03-07,0.0959,0.0,0.0,2925.0,0.0959,0.0959,0.0959,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
21403,2016-03-07 10:14:00,2016-03-07,0.0959,0.0,0.0,2925.0,0.0959,0.0959,0.0959,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
21404,2016-03-07 10:15:00,2016-03-07,0.0959,0.0,0.0,2925.0,0.0959,0.0959,0.0959,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
21405,2016-03-07 10:16:00,2016-03-07,0.0959,0.0,0.0,2925.0,0.0959,0.0959,0.0959,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
21406,2016-03-07 10:17:00,2016-03-07,0.0959,0.0,0.0,2925.0,0.0959,0.0959,0.0959,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
21407,2016-03-07 10:18:00,2016-03-07,0.0959,0.0,0.0,2925.0,0.0959,0.0959,0.0959,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
21408,2016-03-07 10:19:00,2016-03-07,0.0959,0.0,0.0,2925.0,0.0959,0.0959,0.0959,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
21409,2016-03-07 10:20:00,2016-03-07,0.0959,0.0,0.0,2925.0,0.0959,0.0959,0.0959,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
21410,2016-03-07 10:21:00,2016-03-07,0.0959,0.0,0.0,2925.0,0.0959,0.0959,0.0959,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
21411,2016-03-07 10:22:00,2016-03-07,0.0959,0.0,0.0,2925.0,0.0959,0.0959,0.0959,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
21412,2016-03-07 10:23:00,2016-03-07,0.0964,5784.0,6.0,2925.0,0.0959,0.0964,0.0959,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
21413,2016-03-07 10:24:00,2016-03-07,0.0964,1920.0,2.0,2927.0,0.0964,0.096,0.096,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
21414,2016-03-07 10:25:00,2016-03-07,0.096,0.0,0.0,2927.0,0.096,0.096,0.096,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
21415,2016-03-07 10:26:00,2016-03-07,0.096,0.0,0.0,2927.0,0.096,0.096,0.096,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
21416,2016-03-07 10:27:00,2016-03-07,0.096,0.0,0.0,2927.0,0.096,0.096,0.096,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
21417,2016-03-07 10:28:00,2016-03-07,0.096,0.0,0.0,2927.0,0.096,0.096,0.096,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
21418,2016-03-07 10:29:00,2016-03-07,0.096,945.0,1.0,2926.0,0.096,0.0945,0.0945,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
21419,2016-03-07 10:30:00,2016-03-07,0.093,4650.0,5.0,2923.0,0.093,0.093,0.093,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
21420,2016-03-07 10:31:00,2016-03-07,0.093,0.0,0.0,2923.0,0.093,0.093,0.093,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
21421,2016-03-07 10:32:00,2016-03-07,0.093,0.0,0.0,2923.0,0.093,0.093,0.093,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
21422,2016-03-07 10:33:00,2016-03-07,0.093,0.0,0.0,2923.0,0.093,0.093,0.093,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
21423,2016-03-07 10:34:00,2016-03-07,0.093,0.0,0.0,2923.0,0.093,0.093,0.093,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
21424,2016-03-07 10:35:00,2016-03-07,0.093,0.0,0.0,2923.0,0.093,0.093,0.093,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
21425,2016-03-07 10:36:00,2016-03-07,0.093,0.0,0.0,2923.0,0.093,0.093,0.093,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
21426,2016-03-07 10:37:00,2016-03-07,0.0935,3740.0,4.0,2921.0,0.093,0.0935,0.093,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
21427,2016-03-07 10:38:00,2016-03-07,0.0935,0.0,0.0,2921.0,0.0935,0.0935,0.0935,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
21428,2016-03-07 10:39:00,2016-03-07,0.0935,0.0,0.0,2921.0,0.0935,0.0935,0.0935,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
21429,2016-03-07 10:40:00,2016-03-07,0.0935,2784.0,3.0,2918.0,0.0935,0.0928,0.0928,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
21430,2016-03-07 10:41:00,2016-03-07,0.0928,1856.0,2.0,2917.0,0.0928,0.0928,0.0928,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
21431,2016-03-07 10:42:00,2016-03-07,0.0928,0.0,0.0,2917.0,0.0928,0.0928,0.0928,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
21432,2016-03-07 10:43:00,2016-03-07,0.0928,0.0,0.0,2917.0,0.0928,0.0928,0.0928,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
21433,2016-03-07 10:44:00,2016-03-07,0.0928,0.0,0.0,2917.0,0.0928,0.0928,0.0928,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
21434,2016-03-07 10:45:00,2016-03-07,0.0932,932.0,1.0,2917.0,0.0928,0.0932,0.0928,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
21435,2016-03-07 10:46:00,2016-03-07,0.0932,1832.0,2.0,2916.0,0.0932,0.0916,0.0916,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
21436,2016-03-07 10:47:00,2016-03-07,0.0916,0.0,0.0,2916.0,0.0916,0.0916,0.0916,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
21437,2016-03-07 10:48:00,2016-03-07,0.0916,0.0,0.0,2916.0,0.0916,0.0916,0.0916,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
21438,2016-03-07 10:49:00,2016-03-07,0.0917,3668.0,4.0,2916.0,0.0916,0.0917,0.0916,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
21439,2016-03-07 10:50:00,2016-03-07,0.0917,0.0,0.0,2916.0,0.0917,0.0917,0.0917,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
21440,2016-03-07 10:51:00,2016-03-07,0.0917,0.0,0.0,2916.0,0.0917,0.0917,0.0917,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
21441,2016-03-07 10:52:00,2016-03-07,0.0917,0.0,0.0,2916.0,0.0917,0.0917,0.0917,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
21442,2016-03-07 10:53:00,2016-03-07,0.0917,0.0,0.0,2916.0,0.0917,0.0917,0.0917,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
21443,2016-03-07 10:54:00,2016-03-07,0.0917,917.0,1.0,2916.0,0.0917,0.0917,0.0917,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
21444,2016-03-07 10:55:00,2016-03-07,0.0917,917.0,1.0,2917.0,0.0917,0.0917,0.0917,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
21445,2016-03-07 10:56:00,2016-03-07,0.0917,0.0,0.0,2917.0,0.0917,0.0917,0.0917,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
21446,2016-03-07 10:57:00,2016-03-07,0.0917,0.0,0.0,2917.0,0.0917,0.0917,0.0917,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
21447,2016-03-07 10:58:00,2016-03-07,0.0917,0.0,0.0,2917.0,0.0917,0.0917,0.0917,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
21448,2016-03-07 10:59:00,2016-03-07,0.0925,5550.0,6.0,2923.0,0.0917,0.0925,0.0917,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
21449,2016-03-07 11:00:00,2016-03-07,0.0925,917.0,1.0,2924.0,0.0925,0.0917,0.0917,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
21450,2016-03-07 11:01:00,2016-03-07,0.0917,0.0,0.0,2924.0,0.0917,0.0917,0.0917,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
21451,2016-03-07 11:02:00,2016-03-07,0.0917,0.0,0.0,2924.0,0.0917,0.0917,0.0917,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
21452,2016-03-07 11:03:00,2016-03-07,0.0917,0.0,0.0,2924.0,0.0917,0.0917,0.0917,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
21453,2016-03-07 11:04:00,2016-03-07,0.0917,0.0,0.0,2924.0,0.0917,0.0917,0.0917,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
21454,2016-03-07 11:05:00,2016-03-07,0.0919,7352.0,8.0,2932.0,0.0917,0.0919,0.0917,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
21455,2016-03-07 11:06:00,2016-03-07,0.0902,3608.0,4.0,2928.0,0.0902,0.0902,0.0902,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
21456,2016-03-07 11:07:00,2016-03-07,0.0902,0.0,0.0,2928.0,0.0902,0.0902,0.0902,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
21457,2016-03-07 11:08:00,2016-03-07,0.0928,928.0,1.0,2928.0,0.0902,0.0928,0.0902,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
21458,2016-03-07 11:09:00,2016-03-07,0.0928,0.0,0.0,2928.0,0.0928,0.0928,0.0928,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
21459,2016-03-07 11:10:00,2016-03-07,0.0928,0.0,0.0,2928.0,0.0928,0.0928,0.0928,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
21460,2016-03-07 11:11:00,2016-03-07,0.0928,0.0,0.0,2928.0,0.0928,0.0928,0.0928,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
21461,2016-03-07 11:12:00,2016-03-07,0.0928,0.0,0.0,2928.0,0.0928,0.0928,0.0928,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
21462,2016-03-07 11:13:00,2016-03-07,0.0928,1805.0,2.0,2928.0,0.0928,0.0902,0.0902,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
21463,2016-03-07 11:14:00,2016-03-07,0.0902,902.0,1.0,2928.0,0.0902,0.0902,0.0902,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
21464,2016-03-07 11:15:00,2016-03-07,0.0902,0.0,0.0,2928.0,0.0902,0.0902,0.0902,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
21465,2016-03-07 11:16:00,2016-03-07,0.0902,0.0,0.0,2928.0,0.0902,0.0902,0.0902,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
21466,2016-03-07 11:17:00,2016-03-07,0.0902,0.0,0.0,2928.0,0.0902,0.0902,0.0902,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
21467,2016-03-07 11:18:00,2016-03-07,0.0916,9160.0,10.0,2938.0,0.0902,0.0916,0.0902,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
21468,2016-03-07 11:19:00,2016-03-07,0.0916,0.0,0.0,2938.0,0.0916,0.0916,0.0916,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
21469,2016-03-07 11:20:00,2016-03-07,0.0916,0.0,0.0,2938.0,0.0916,0.0916,0.0916,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
21470,2016-03-07 11:21:00,2016-03-07,0.0916,0.0,0.0,2938.0,0.0916,0.0916,0.0916,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
21471,2016-03-07 11:22:00,2016-03-07,0.0917,1834.0,2.0,2940.0,0.0916,0.0917,0.0916,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
21472,2016-03-07 11:23:00,2016-03-07,0.0917,0.0,0.0,2940.0,0.0917,0.0917,0.0917,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
21473,2016-03-07 11:24:00,2016-03-07,0.0917,0.0,0.0,2940.0,0.0917,0.0917,0.0917,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
21474,2016-03-07 11:25:00,2016-03-07,0.0917,0.0,0.0,2940.0,0.0917,0.0917,0.0917,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
21475,2016-03-07 11:26:00,2016-03-07,0.0917,0.0,0.0,2940.0,0.0917,0.0917,0.0917,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
21476,2016-03-07 11:27:00,2016-03-07,0.0917,0.0,0.0,2940.0,0.0917,0.0917,0.0917,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
21477,2016-03-07 11:28:00,2016-03-07,0.0925,3700.0,4.0,2940.0,0.0925,0.0925,0.0925,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
21478,2016-03-07 11:29:00,2016-03-07,0.0925,0.0,0.0,2940.0,0.0925,0.0925,0.0925,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
21479,2016-03-07 11:30:00,2016-03-07,0.0925,0.0,0.0,2940.0,0.0925,0.0925,0.0925,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
21480,2016-03-07 13:01:00,2016-03-07,0.0925,0.0,0.0,2940.0,0.0925,0.0925,0.0925,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
21481,2016-03-07 13:02:00,2016-03-07,0.0925,0.0,0.0,2940.0,0.0925,0.0925,0.0925,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
21482,2016-03-07 13:03:00,2016-03-07,0.0925,0.0,0.0,2940.0,0.0925,0.0925,0.0925,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
21483,2016-03-07 13:04:00,2016-03-07,0.0925,0.0,0.0,2940.0,0.0925,0.0925,0.0925,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
21484,2016-03-07 13:05:00,2016-03-07,0.0925,0.0,0.0,2940.0,0.0925,0.0925,0.0925,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
21485,2016-03-07 13:06:00,2016-03-07,0.0925,0.0,0.0,2940.0,0.0925,0.0925,0.0925,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
21486,2016-03-07 13:07:00,2016-03-07,0.0925,0.0,0.0,2940.0,0.0925,0.0925,0.0925,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
21487,2016-03-07 13:08:00,2016-03-07,0.0925,0.0,0.0,2940.0,0.0925,0.0925,0.0925,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
21488,2016-03-07 13:09:00,2016-03-07,0.0925,0.0,0.0,2940.0,0.0925,0.0925,0.0925,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
21489,2016-03-07 13:10:00,2016-03-07,0.0925,0.0,0.0,2940.0,0.0925,0.0925,0.0925,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
21490,2016-03-07 13:11:00,2016-03-07,0.0925,0.0,0.0,2940.0,0.0925,0.0925,0.0925,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
21491,2016-03-07 13:12:00,2016-03-07,0.0925,0.0,0.0,2940.0,0.0925,0.0925,0.0925,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
21492,2016-03-07 13:13:00,2016-03-07,0.0925,0.0,0.0,2940.0,0.0925,0.0925,0.0925,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
21493,2016-03-07 13:14:00,2016-03-07,0.0925,4453.0,5.0,2935.0,0.0925,0.0885,0.0885,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
21494,2016-03-07 13:15:00,2016-03-07,0.0885,0.0,0.0,2935.0,0.0885,0.0885,0.0885,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
21495,2016-03-07 13:16:00,2016-03-07,0.0885,0.0,0.0,2935.0,0.0885,0.0885,0.0885,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
21496,2016-03-07 13:17:00,2016-03-07,0.0885,0.0,0.0,2935.0,0.0885,0.0885,0.0885,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
21497,2016-03-07 13:18:00,2016-03-07,0.0885,0.0,0.0,2935.0,0.0885,0.0885,0.0885,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
21498,2016-03-07 13:19:00,2016-03-07,0.0885,0.0,0.0,2935.0,0.0885,0.0885,0.0885,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
21499,2016-03-07 13:20:00,2016-03-07,0.0885,0.0,0.0,2935.0,0.0885,0.0885,0.0885,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
21500,2016-03-07 13:21:00,2016-03-07,0.0885,0.0,0.0,2935.0,0.0885,0.0885,0.0885,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
21501,2016-03-07 13:22:00,2016-03-07,0.0916,2748.0,3.0,2935.0,0.0885,0.0916,0.0885,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
21502,2016-03-07 13:23:00,2016-03-07,0.0916,0.0,0.0,2935.0,0.0916,0.0916,0.0916,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
21503,2016-03-07 13:24:00,2016-03-07,0.0916,0.0,0.0,2935.0,0.0916,0.0916,0.0916,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
21504,2016-03-07 13:25:00,2016-03-07,0.0916,0.0,0.0,2935.0,0.0916,0.0916,0.0916,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
21505,2016-03-07 13:26:00,2016-03-07,0.0916,0.0,0.0,2935.0,0.0916,0.0916,0.0916,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
21506,2016-03-07 13:27:00,2016-03-07,0.0916,0.0,0.0,2935.0,0.0916,0.0916,0.0916,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
21507,2016-03-07 13:28:00,2016-03-07,0.0916,0.0,0.0,2935.0,0.0916,0.0916,0.0916,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
21508,2016-03-07 13:29:00,2016-03-07,0.0916,0.0,0.0,2935.0,0.0916,0.0916,0.0916,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
21509,2016-03-07 13:30:00,2016-03-07,0.0916,0.0,0.0,2935.0,0.0916,0.0916,0.0916,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
21510,2016-03-07 13:31:00,2016-03-07,0.0916,0.0,0.0,2935.0,0.0916,0.0916,0.0916,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
21511,2016-03-07 13:32:00,2016-03-07,0.0916,1782.0,2.0,2935.0,0.0916,0.0894,0.0888,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
21512,2016-03-07 13:33:00,2016-03-07,0.0894,0.0,0.0,2935.0,0.0894,0.0894,0.0894,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
21513,2016-03-07 13:34:00,2016-03-07,0.0894,0.0,0.0,2935.0,0.0894,0.0894,0.0894,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
21514,2016-03-07 13:35:00,2016-03-07,0.0894,0.0,0.0,2935.0,0.0894,0.0894,0.0894,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
21515,2016-03-07 13:36:00,2016-03-07,0.0894,0.0,0.0,2935.0,0.0894,0.0894,0.0894,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
21516,2016-03-07 13:37:00,2016-03-07,0.0894,0.0,0.0,2935.0,0.0894,0.0894,0.0894,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
21517,2016-03-07 13:38:00,2016-03-07,0.0894,0.0,0.0,2935.0,0.0894,0.0894,0.0894,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
21518,2016-03-07 13:39:00,2016-03-07,0.0894,0.0,0.0,2935.0,0.0894,0.0894,0.0894,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
21519,2016-03-07 13:40:00,2016-03-07,0.0894,0.0,0.0,2935.0,0.0894,0.0894,0.0894,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
21520,2016-03-07 13:41:00,2016-03-07,0.0894,0.0,0.0,2935.0,0.0894,0.0894,0.0894,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
21521,2016-03-07 13:42:00,2016-03-07,0.0894,890.0,1.0,2935.0,0.0894,0.08900000000000001,0.08900000000000001,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
21522,2016-03-07 13:43:00,2016-03-07,0.08900000000000001,2670.0,3.0,2935.0,0.08900000000000001,0.08900000000000001,0.08900000000000001,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
21523,2016-03-07 13:44:00,2016-03-07,0.08900000000000001,890.0,1.0,2935.0,0.08900000000000001,0.08900000000000001,0.08900000000000001,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
21524,2016-03-07 13:45:00,2016-03-07,0.08900000000000001,0.0,0.0,2935.0,0.08900000000000001,0.08900000000000001,0.08900000000000001,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
