,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
161,2016-02-19 13:42:00,2016-02-19,0.32,12784.0,4.0,2174.0,0.32,0.3196,0.3196,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
162,2016-02-19 13:43:00,2016-02-19,0.3196,0.0,0.0,2174.0,0.3196,0.3196,0.3196,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
163,2016-02-19 13:44:00,2016-02-19,0.3196,0.0,0.0,2174.0,0.3196,0.3196,0.3196,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
164,2016-02-19 13:45:00,2016-02-19,0.3196,0.0,0.0,2174.0,0.3196,0.3196,0.3196,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
165,2016-02-19 13:46:00,2016-02-19,0.3196,0.0,0.0,2174.0,0.3196,0.3196,0.3196,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
166,2016-02-19 13:47:00,2016-02-19,0.3196,0.0,0.0,2174.0,0.3196,0.3196,0.3196,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
167,2016-02-19 13:48:00,2016-02-19,0.3196,0.0,0.0,2174.0,0.3196,0.3196,0.3196,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
168,2016-02-19 13:49:00,2016-02-19,0.3196,0.0,0.0,2174.0,0.3196,0.3196,0.3196,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
169,2016-02-19 13:50:00,2016-02-19,0.3196,0.0,0.0,2174.0,0.3196,0.3196,0.3196,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
170,2016-02-19 13:51:00,2016-02-19,0.3196,12541.0,4.0,2174.0,0.3196,0.3129,0.3129,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
171,2016-02-19 13:52:00,2016-02-19,0.3129,0.0,0.0,2174.0,0.3129,0.3129,0.3129,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
172,2016-02-19 13:53:00,2016-02-19,0.3129,0.0,0.0,2174.0,0.3129,0.3129,0.3129,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
173,2016-02-19 13:54:00,2016-02-19,0.3129,0.0,0.0,2174.0,0.3129,0.3129,0.3129,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
174,2016-02-19 13:55:00,2016-02-19,0.3129,12432.0,4.0,2178.0,0.3129,0.3108,0.3108,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
175,2016-02-19 13:56:00,2016-02-19,0.3165,15825.0,5.0,2183.0,0.3165,0.3165,0.3165,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
176,2016-02-19 13:57:00,2016-02-19,0.3165,0.0,0.0,2183.0,0.3165,0.3165,0.3165,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
177,2016-02-19 13:58:00,2016-02-19,0.3165,0.0,0.0,2183.0,0.3165,0.3165,0.3165,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
178,2016-02-19 13:59:00,2016-02-19,0.3165,0.0,0.0,2183.0,0.3165,0.3165,0.3165,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
179,2016-02-19 14:00:00,2016-02-19,0.3165,0.0,0.0,2183.0,0.3165,0.3165,0.3165,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
180,2016-02-19 14:01:00,2016-02-19,0.3165,0.0,0.0,2183.0,0.3165,0.3165,0.3165,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
181,2016-02-19 14:02:00,2016-02-19,0.3179,19074.0,6.0,2189.0,0.3165,0.3179,0.3165,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
182,2016-02-19 14:03:00,2016-02-19,0.3179,0.0,0.0,2189.0,0.3179,0.3179,0.3179,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
183,2016-02-19 14:04:00,2016-02-19,0.32,32000.0,10.0,2194.0,0.3179,0.32,0.3179,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
184,2016-02-19 14:05:00,2016-02-19,0.32,0.0,0.0,2194.0,0.32,0.32,0.32,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
185,2016-02-19 14:06:00,2016-02-19,0.32,0.0,0.0,2194.0,0.32,0.32,0.32,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
186,2016-02-19 14:07:00,2016-02-19,0.32,0.0,0.0,2194.0,0.32,0.32,0.32,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
187,2016-02-19 14:08:00,2016-02-19,0.3215,3215.0,1.0,2195.0,0.32,0.3215,0.32,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
188,2016-02-19 14:09:00,2016-02-19,0.3215,0.0,0.0,2195.0,0.3215,0.3215,0.3215,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
189,2016-02-19 14:10:00,2016-02-19,0.3215,0.0,0.0,2195.0,0.3215,0.3215,0.3215,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
190,2016-02-19 14:11:00,2016-02-19,0.3215,0.0,0.0,2195.0,0.3215,0.3215,0.3215,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
191,2016-02-19 14:12:00,2016-02-19,0.3216,3216.0,1.0,2196.0,0.3215,0.3216,0.3215,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
192,2016-02-19 14:13:00,2016-02-19,0.3216,0.0,0.0,2196.0,0.3216,0.3216,0.3216,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
193,2016-02-19 14:14:00,2016-02-19,0.3216,0.0,0.0,2196.0,0.3216,0.3216,0.3216,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
194,2016-02-19 14:15:00,2016-02-19,0.3216,0.0,0.0,2196.0,0.3216,0.3216,0.3216,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
195,2016-02-19 14:16:00,2016-02-19,0.3216,0.0,0.0,2196.0,0.3216,0.3216,0.3216,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
196,2016-02-19 14:17:00,2016-02-19,0.3204,6408.0,2.0,2198.0,0.3204,0.3204,0.3204,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
197,2016-02-19 14:18:00,2016-02-19,0.3222,16110.0,5.0,2203.0,0.3204,0.3222,0.3204,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
198,2016-02-19 14:19:00,2016-02-19,0.3234,3234.0,1.0,2204.0,0.3222,0.3234,0.3222,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
199,2016-02-19 14:20:00,2016-02-19,0.3234,0.0,0.0,2204.0,0.3234,0.3234,0.3234,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
200,2016-02-19 14:21:00,2016-02-19,0.3234,3233.0,1.0,2203.0,0.3234,0.3233,0.3233,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
201,2016-02-19 14:22:00,2016-02-19,0.3233,0.0,0.0,2203.0,0.3233,0.3233,0.3233,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
202,2016-02-19 14:23:00,2016-02-19,0.3233,0.0,0.0,2203.0,0.3233,0.3233,0.3233,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
203,2016-02-19 14:24:00,2016-02-19,0.3258,6508.0,2.0,2203.0,0.3233,0.3258,0.3233,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
204,2016-02-19 14:25:00,2016-02-19,0.3258,0.0,0.0,2203.0,0.3258,0.3258,0.3258,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
205,2016-02-19 14:26:00,2016-02-19,0.3258,0.0,0.0,2203.0,0.3258,0.3258,0.3258,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
206,2016-02-19 14:27:00,2016-02-19,0.3258,0.0,0.0,2203.0,0.3258,0.3258,0.3258,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
207,2016-02-19 14:28:00,2016-02-19,0.3258,0.0,0.0,2203.0,0.3258,0.3258,0.3258,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
208,2016-02-19 14:29:00,2016-02-19,0.3258,0.0,0.0,2203.0,0.3258,0.3258,0.3258,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
209,2016-02-19 14:30:00,2016-02-19,0.3258,0.0,0.0,2203.0,0.3258,0.3258,0.3258,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
210,2016-02-19 14:31:00,2016-02-19,0.3258,0.0,0.0,2203.0,0.3258,0.3258,0.3258,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
211,2016-02-19 14:32:00,2016-02-19,0.3258,0.0,0.0,2203.0,0.3258,0.3258,0.3258,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
212,2016-02-19 14:33:00,2016-02-19,0.3258,0.0,0.0,2203.0,0.3258,0.3258,0.3258,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
213,2016-02-19 14:34:00,2016-02-19,0.3258,0.0,0.0,2203.0,0.3258,0.3258,0.3258,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
214,2016-02-19 14:35:00,2016-02-19,0.3258,0.0,0.0,2203.0,0.3258,0.3258,0.3258,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
215,2016-02-19 14:36:00,2016-02-19,0.3258,0.0,0.0,2203.0,0.3258,0.3258,0.3258,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
216,2016-02-19 14:37:00,2016-02-19,0.3258,0.0,0.0,2203.0,0.3258,0.3258,0.3258,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
217,2016-02-19 14:38:00,2016-02-19,0.3258,0.0,0.0,2203.0,0.3258,0.3258,0.3258,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
218,2016-02-19 14:39:00,2016-02-19,0.327,48881.0,15.0,2216.0,0.3258,0.327,0.325,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
219,2016-02-19 14:40:00,2016-02-19,0.327,0.0,0.0,2216.0,0.327,0.327,0.327,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
220,2016-02-19 14:41:00,2016-02-19,0.3296,101937.0,31.0,2229.0,0.3284,0.3296,0.3284,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
221,2016-02-19 14:42:00,2016-02-19,0.3296,0.0,0.0,2229.0,0.3296,0.3296,0.3296,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
222,2016-02-19 14:43:00,2016-02-19,0.3296,0.0,0.0,2229.0,0.3296,0.3296,0.3296,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
223,2016-02-19 14:44:00,2016-02-19,0.3296,0.0,0.0,2229.0,0.3296,0.3296,0.3296,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
224,2016-02-19 14:45:00,2016-02-19,0.3296,0.0,0.0,2229.0,0.3296,0.3296,0.3296,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
225,2016-02-19 14:46:00,2016-02-19,0.3296,0.0,0.0,2229.0,0.3296,0.3296,0.3296,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
226,2016-02-19 14:47:00,2016-02-19,0.3296,0.0,0.0,2229.0,0.3296,0.3296,0.3296,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
227,2016-02-19 14:48:00,2016-02-19,0.3296,0.0,0.0,2229.0,0.3296,0.3296,0.3296,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
228,2016-02-19 14:49:00,2016-02-19,0.3296,0.0,0.0,2229.0,0.3296,0.3296,0.3296,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
229,2016-02-19 14:50:00,2016-02-19,0.3296,3251.0,1.0,2229.0,0.3296,0.3251,0.3251,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
230,2016-02-19 14:51:00,2016-02-19,0.3251,0.0,0.0,2229.0,0.3251,0.3251,0.3251,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
231,2016-02-19 14:52:00,2016-02-19,0.3251,0.0,0.0,2229.0,0.3251,0.3251,0.3251,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
232,2016-02-19 14:53:00,2016-02-19,0.3251,0.0,0.0,2229.0,0.3251,0.3251,0.3251,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
233,2016-02-19 14:54:00,2016-02-19,0.3251,0.0,0.0,2229.0,0.3251,0.3251,0.3251,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
234,2016-02-19 14:55:00,2016-02-19,0.3251,0.0,0.0,2229.0,0.3251,0.3251,0.3251,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
235,2016-02-19 14:56:00,2016-02-19,0.3251,0.0,0.0,2229.0,0.3251,0.3251,0.3251,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
236,2016-02-19 14:57:00,2016-02-19,0.3212,6424.0,2.0,2231.0,0.3212,0.3212,0.3212,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
237,2016-02-19 14:58:00,2016-02-19,0.3212,0.0,0.0,2231.0,0.3212,0.3212,0.3212,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
238,2016-02-19 14:59:00,2016-02-19,0.3212,0.0,0.0,2231.0,0.3212,0.3212,0.3212,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
239,2016-02-19 15:00:00,2016-02-19,0.3212,0.0,0.0,2231.0,0.3212,0.3212,0.3212,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
240,2016-02-19 09:31:00,2016-02-19,0.2404,14152.0,6.0,3339.0,0.2322,0.2404,0.235,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
241,2016-02-19 09:32:00,2016-02-19,0.2404,0.0,0.0,3339.0,0.2404,0.2404,0.2404,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
242,2016-02-19 09:33:00,2016-02-19,0.2404,2333.0,1.0,3339.0,0.2404,0.2333,0.2333,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
243,2016-02-19 09:34:00,2016-02-19,0.233,23300.0,10.0,3340.0,0.233,0.233,0.233,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
244,2016-02-19 09:35:00,2016-02-19,0.233,0.0,0.0,3340.0,0.233,0.233,0.233,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
245,2016-02-19 09:36:00,2016-02-19,0.233,62674.0,27.0,3352.0,0.233,0.2321,0.2321,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
246,2016-02-19 09:37:00,2016-02-19,0.2321,0.0,0.0,3352.0,0.2321,0.2321,0.2321,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
247,2016-02-19 09:38:00,2016-02-19,0.2321,0.0,0.0,3352.0,0.2321,0.2321,0.2321,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
248,2016-02-19 09:39:00,2016-02-19,0.2321,11275.0,5.0,3356.0,0.2321,0.2255,0.2255,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
249,2016-02-19 09:40:00,2016-02-19,0.2255,0.0,0.0,3356.0,0.2255,0.2255,0.2255,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
250,2016-02-19 09:41:00,2016-02-19,0.2255,0.0,0.0,3356.0,0.2255,0.2255,0.2255,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
251,2016-02-19 09:42:00,2016-02-19,0.2255,0.0,0.0,3356.0,0.2255,0.2255,0.2255,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
252,2016-02-19 09:43:00,2016-02-19,0.2298,22980.0,10.0,3356.0,0.2255,0.2298,0.2255,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
253,2016-02-19 09:44:00,2016-02-19,0.2298,0.0,0.0,3356.0,0.2298,0.2298,0.2298,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
254,2016-02-19 09:45:00,2016-02-19,0.2306,11530.0,5.0,3352.0,0.2298,0.2306,0.2298,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
255,2016-02-19 09:46:00,2016-02-19,0.2306,11365.0,5.0,3356.0,0.2306,0.2273,0.2273,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
256,2016-02-19 09:47:00,2016-02-19,0.2273,4518.0,2.0,3357.0,0.2273,0.2259,0.2259,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
257,2016-02-19 09:48:00,2016-02-19,0.2282,11410.0,5.0,3362.0,0.2259,0.2282,0.2259,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
258,2016-02-19 09:49:00,2016-02-19,0.2315,23150.0,10.0,3363.0,0.2282,0.2315,0.2282,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
259,2016-02-19 09:50:00,2016-02-19,0.2315,0.0,0.0,3363.0,0.2315,0.2315,0.2315,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
260,2016-02-19 09:51:00,2016-02-19,0.2324,20786.0,9.0,3372.0,0.2315,0.2324,0.2298,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
261,2016-02-19 09:52:00,2016-02-19,0.2324,2324.0,1.0,3373.0,0.2324,0.2324,0.2324,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
262,2016-02-19 09:53:00,2016-02-19,0.2324,0.0,0.0,3373.0,0.2324,0.2324,0.2324,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
263,2016-02-19 09:54:00,2016-02-19,0.2324,9252.0,4.0,3377.0,0.2324,0.2313,0.2313,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
264,2016-02-19 09:55:00,2016-02-19,0.2313,0.0,0.0,3377.0,0.2313,0.2313,0.2313,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
265,2016-02-19 09:56:00,2016-02-19,0.235,9357.0,4.0,3381.0,0.2313,0.235,0.2313,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
266,2016-02-19 09:57:00,2016-02-19,0.235,0.0,0.0,3381.0,0.235,0.235,0.235,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
267,2016-02-19 09:58:00,2016-02-19,0.235,0.0,0.0,3381.0,0.235,0.235,0.235,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
268,2016-02-19 09:59:00,2016-02-19,0.235,0.0,0.0,3381.0,0.235,0.235,0.235,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
269,2016-02-19 10:00:00,2016-02-19,0.235,0.0,0.0,3381.0,0.235,0.235,0.235,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
270,2016-02-19 10:01:00,2016-02-19,0.235,0.0,0.0,3381.0,0.235,0.235,0.235,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
271,2016-02-19 10:02:00,2016-02-19,0.235,23090.0,10.0,3381.0,0.235,0.2309,0.2309,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
272,2016-02-19 10:03:00,2016-02-19,0.2309,0.0,0.0,3381.0,0.2309,0.2309,0.2309,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
273,2016-02-19 10:04:00,2016-02-19,0.2309,0.0,0.0,3381.0,0.2309,0.2309,0.2309,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
274,2016-02-19 10:05:00,2016-02-19,0.2309,0.0,0.0,3381.0,0.2309,0.2309,0.2309,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
275,2016-02-19 10:06:00,2016-02-19,0.2309,0.0,0.0,3381.0,0.2309,0.2309,0.2309,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
276,2016-02-19 10:07:00,2016-02-19,0.2309,0.0,0.0,3381.0,0.2309,0.2309,0.2309,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
277,2016-02-19 10:08:00,2016-02-19,0.2309,0.0,0.0,3381.0,0.2309,0.2309,0.2309,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
278,2016-02-19 10:09:00,2016-02-19,0.2309,0.0,0.0,3381.0,0.2309,0.2309,0.2309,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
279,2016-02-19 10:10:00,2016-02-19,0.2325,2325.0,1.0,3382.0,0.2309,0.2325,0.2309,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
280,2016-02-19 10:11:00,2016-02-19,0.2325,13848.0,6.0,3377.0,0.2325,0.2308,0.2308,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
281,2016-02-19 10:12:00,2016-02-19,0.2308,9232.0,4.0,3377.0,0.2308,0.2308,0.2308,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
282,2016-02-19 10:13:00,2016-02-19,0.2308,0.0,0.0,3377.0,0.2308,0.2308,0.2308,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
283,2016-02-19 10:14:00,2016-02-19,0.2308,2264.0,1.0,3377.0,0.2308,0.2264,0.2264,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
284,2016-02-19 10:15:00,2016-02-19,0.2264,4526.0,2.0,3377.0,0.2264,0.2263,0.2263,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
285,2016-02-19 10:16:00,2016-02-19,0.2263,0.0,0.0,3377.0,0.2263,0.2263,0.2263,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
286,2016-02-19 10:17:00,2016-02-19,0.2263,0.0,0.0,3377.0,0.2263,0.2263,0.2263,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
287,2016-02-19 10:18:00,2016-02-19,0.2263,0.0,0.0,3377.0,0.2263,0.2263,0.2263,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
288,2016-02-19 10:19:00,2016-02-19,0.2263,0.0,0.0,3377.0,0.2263,0.2263,0.2263,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
289,2016-02-19 10:20:00,2016-02-19,0.2263,0.0,0.0,3377.0,0.2263,0.2263,0.2263,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
290,2016-02-19 10:21:00,2016-02-19,0.2263,0.0,0.0,3377.0,0.2263,0.2263,0.2263,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
291,2016-02-19 10:22:00,2016-02-19,0.225,20018.0,9.0,3381.0,0.225,0.222,0.222,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
292,2016-02-19 10:23:00,2016-02-19,0.222,0.0,0.0,3381.0,0.222,0.222,0.222,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
293,2016-02-19 10:24:00,2016-02-19,0.222,8872.0,4.0,3377.0,0.222,0.2218,0.2218,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
294,2016-02-19 10:25:00,2016-02-19,0.2218,0.0,0.0,3377.0,0.2218,0.2218,0.2218,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
295,2016-02-19 10:26:00,2016-02-19,0.2218,0.0,0.0,3377.0,0.2218,0.2218,0.2218,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
296,2016-02-19 10:27:00,2016-02-19,0.2218,0.0,0.0,3377.0,0.2218,0.2218,0.2218,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
297,2016-02-19 10:28:00,2016-02-19,0.2218,0.0,0.0,3377.0,0.2218,0.2218,0.2218,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
298,2016-02-19 10:29:00,2016-02-19,0.226,9040.0,4.0,3380.0,0.2218,0.226,0.2218,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
299,2016-02-19 10:30:00,2016-02-19,0.226,0.0,0.0,3380.0,0.226,0.226,0.226,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
300,2016-02-19 10:31:00,2016-02-19,0.226,0.0,0.0,3380.0,0.226,0.226,0.226,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
301,2016-02-19 10:32:00,2016-02-19,0.226,0.0,0.0,3380.0,0.226,0.226,0.226,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
302,2016-02-19 10:33:00,2016-02-19,0.226,0.0,0.0,3380.0,0.226,0.226,0.226,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
303,2016-02-19 10:34:00,2016-02-19,0.226,0.0,0.0,3380.0,0.226,0.226,0.226,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
304,2016-02-19 10:35:00,2016-02-19,0.226,0.0,0.0,3380.0,0.226,0.226,0.226,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
305,2016-02-19 10:36:00,2016-02-19,0.226,0.0,0.0,3380.0,0.226,0.226,0.226,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
306,2016-02-19 10:37:00,2016-02-19,0.226,0.0,0.0,3380.0,0.226,0.226,0.226,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
307,2016-02-19 10:38:00,2016-02-19,0.226,0.0,0.0,3380.0,0.226,0.226,0.226,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
308,2016-02-19 10:39:00,2016-02-19,0.226,0.0,0.0,3380.0,0.226,0.226,0.226,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
309,2016-02-19 10:40:00,2016-02-19,0.226,0.0,0.0,3380.0,0.226,0.226,0.226,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
310,2016-02-19 10:41:00,2016-02-19,0.226,0.0,0.0,3380.0,0.226,0.226,0.226,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
311,2016-02-19 10:42:00,2016-02-19,0.226,0.0,0.0,3380.0,0.226,0.226,0.226,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
312,2016-02-19 10:43:00,2016-02-19,0.226,0.0,0.0,3380.0,0.226,0.226,0.226,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
313,2016-02-19 10:44:00,2016-02-19,0.226,0.0,0.0,3380.0,0.226,0.226,0.226,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
314,2016-02-19 10:45:00,2016-02-19,0.226,0.0,0.0,3380.0,0.226,0.226,0.226,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
315,2016-02-19 10:46:00,2016-02-19,0.226,0.0,0.0,3380.0,0.226,0.226,0.226,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
316,2016-02-19 10:47:00,2016-02-19,0.226,0.0,0.0,3380.0,0.226,0.226,0.226,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
317,2016-02-19 10:48:00,2016-02-19,0.2251,2251.0,1.0,3381.0,0.2251,0.2251,0.2251,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
318,2016-02-19 10:49:00,2016-02-19,0.2251,0.0,0.0,3381.0,0.2251,0.2251,0.2251,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
319,2016-02-19 10:50:00,2016-02-19,0.2251,0.0,0.0,3381.0,0.2251,0.2251,0.2251,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
320,2016-02-19 10:51:00,2016-02-19,0.2251,0.0,0.0,3381.0,0.2251,0.2251,0.2251,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
321,2016-02-19 10:52:00,2016-02-19,0.2251,0.0,0.0,3381.0,0.2251,0.2251,0.2251,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
322,2016-02-19 10:53:00,2016-02-19,0.2251,0.0,0.0,3381.0,0.2251,0.2251,0.2251,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
323,2016-02-19 10:54:00,2016-02-19,0.2251,0.0,0.0,3381.0,0.2251,0.2251,0.2251,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
