datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-05-04 09:33:00,2016-05-04,0.0686,32127.0,48.0,6978.0,0.0668,0.067,0.0659,10000460
2016-05-04 09:34:00,2016-05-04,0.067,6700.0,10.0,6988.0,0.067,0.067,0.067,10000460
2016-05-04 09:35:00,2016-05-04,0.0677,5416.0,8.0,6988.0,0.067,0.0677,0.067,10000460
2016-05-04 09:36:00,2016-05-04,0.0677,26840.0,40.0,7004.0,0.0677,0.0668,0.0668,10000460
2016-05-04 09:37:00,2016-05-04,0.0669,7329.0,11.0,7014.0,0.0668,0.0666,0.0666,10000460
2016-05-04 09:38:00,2016-05-04,0.0666,2644.0,4.0,7010.0,0.0666,0.0661,0.0661,10000460
2016-05-04 09:39:00,2016-05-04,0.0665,17780.0,27.0,7011.0,0.0661,0.0665,0.0655,10000460
2016-05-04 09:40:00,2016-05-04,0.0665,3325.0,5.0,7011.0,0.0665,0.0665,0.0665,10000460
2016-05-04 09:41:00,2016-05-04,0.0665,13210.0,20.0,7023.0,0.0665,0.066,0.066,10000460
2016-05-04 09:42:00,2016-05-04,0.0667,22637.0,34.0,7018.0,0.066,0.0667,0.066,10000460
2016-05-04 09:43:00,2016-05-04,0.0677,2013.0,3.0,7020.0,0.0667,0.0668,0.0667,10000460
2016-05-04 09:44:00,2016-05-04,0.0668,10674.0,16.0,7034.0,0.0668,0.0666,0.0666,10000460
2016-05-04 09:45:00,2016-05-04,0.0677,2031.0,3.0,7031.0,0.0666,0.0677,0.0666,10000460
2016-05-04 09:46:00,2016-05-04,0.0677,6633.0,10.0,7022.0,0.0677,0.0677,0.0661,10000460
2016-05-04 09:47:00,2016-05-04,0.0677,0.0,0.0,7022.0,0.0677,0.0677,0.0677,10000460
2016-05-04 09:48:00,2016-05-04,0.0677,0.0,0.0,7022.0,0.0677,0.0677,0.0677,10000460
2016-05-04 09:49:00,2016-05-04,0.0677,8102.0,12.0,7023.0,0.0677,0.0666,0.0666,10000460
2016-05-04 09:50:00,2016-05-04,0.0666,1331.0,2.0,7024.0,0.0666,0.0666,0.0665,10000460
2016-05-04 09:51:00,2016-05-04,0.0677,21464.0,32.0,7025.0,0.0666,0.0668,0.0666,10000460
2016-05-04 09:52:00,2016-05-04,0.068,24435.0,36.0,7049.0,0.0678,0.068,0.0678,10000460
2016-05-04 09:53:00,2016-05-04,0.0681,3368.0,5.0,7050.0,0.068,0.068,0.0669,10000460
2016-05-04 09:54:00,2016-05-04,0.068,6091.0,9.0,7045.0,0.068,0.0679,0.0669,10000460
2016-05-04 09:55:00,2016-05-04,0.0679,6021.0,9.0,7054.0,0.0679,0.0669,0.0669,10000460
2016-05-04 09:56:00,2016-05-04,0.0669,2676.0,4.0,7057.0,0.0669,0.0669,0.0669,10000460
2016-05-04 09:57:00,2016-05-04,0.0674,674.0,1.0,7058.0,0.0669,0.0674,0.0669,10000460
2016-05-04 09:58:00,2016-05-04,0.0674,32953.0,50.0,7078.0,0.0674,0.0659,0.0659,10000460
2016-05-04 09:59:00,2016-05-04,0.0659,60359.0,92.0,7147.0,0.0659,0.0653,0.0653,10000460
2016-05-04 10:00:00,2016-05-04,0.0657,6561.0,10.0,7157.0,0.0653,0.0657,0.0653,10000460
2016-05-04 10:01:00,2016-05-04,0.0665,20570.0,31.0,7178.0,0.0657,0.0656,0.0656,10000460
2016-05-04 10:02:00,2016-05-04,0.0666,6660.0,10.0,7188.0,0.0656,0.0666,0.0656,10000460
2016-05-04 10:03:00,2016-05-04,0.0669,26528.0,40.0,7208.0,0.0666,0.0669,0.0653,10000460
2016-05-04 10:04:00,2016-05-04,0.0669,14031.0,21.0,7223.0,0.0669,0.0668,0.0668,10000460
2016-05-04 10:05:00,2016-05-04,0.0673,20798.0,31.0,7243.0,0.0668,0.0673,0.0668,10000460
2016-05-04 10:06:00,2016-05-04,0.0673,0.0,0.0,7243.0,0.0673,0.0673,0.0673,10000460
2016-05-04 10:07:00,2016-05-04,0.0674,26940.0,40.0,7253.0,0.0673,0.0674,0.0673,10000460
2016-05-04 10:08:00,2016-05-04,0.0674,0.0,0.0,7253.0,0.0674,0.0674,0.0674,10000460
2016-05-04 10:09:00,2016-05-04,0.0674,20220.0,30.0,7283.0,0.0674,0.0674,0.0674,10000460
2016-05-04 10:10:00,2016-05-04,0.0678,1356.0,2.0,7285.0,0.0674,0.0678,0.0674,10000460
2016-05-04 10:11:00,2016-05-04,0.0678,0.0,0.0,7285.0,0.0678,0.0678,0.0678,10000460
2016-05-04 10:12:00,2016-05-04,0.0681,6802.0,10.0,7292.0,0.0679,0.068,0.0679,10000460
2016-05-04 10:13:00,2016-05-04,0.068,15628.0,23.0,7297.0,0.068,0.068,0.0678,10000460
2016-05-04 10:14:00,2016-05-04,0.068,8813.0,13.0,7310.0,0.068,0.0677,0.0677,10000460
2016-05-04 10:15:00,2016-05-04,0.068,18332.0,27.0,7322.0,0.0677,0.0677,0.0677,10000460
2016-05-04 10:16:00,2016-05-04,0.068,7475.0,11.0,7333.0,0.0677,0.0675,0.0675,10000460
2016-05-04 10:17:00,2016-05-04,0.0677,13530.0,20.0,7343.0,0.0675,0.0676,0.0675,10000460
2016-05-04 10:18:00,2016-05-04,0.0677,15568.0,23.0,7356.0,0.0676,0.0677,0.0676,10000460
2016-05-04 10:19:00,2016-05-04,0.0678,20257.0,30.0,7369.0,0.0677,0.0674,0.0674,10000460
2016-05-04 10:20:00,2016-05-04,0.0676,20270.0,30.0,7389.0,0.0674,0.0676,0.0674,10000460
2016-05-04 10:21:00,2016-05-04,0.0676,3370.0,5.0,7394.0,0.0676,0.0674,0.0674,10000460
2016-05-04 10:22:00,2016-05-04,0.0674,0.0,0.0,7394.0,0.0674,0.0674,0.0674,10000460
2016-05-04 10:23:00,2016-05-04,0.0674,674.0,1.0,7395.0,0.0674,0.0674,0.0674,10000460
2016-05-04 10:24:00,2016-05-04,0.0674,0.0,0.0,7395.0,0.0674,0.0674,0.0674,10000460
2016-05-04 10:25:00,2016-05-04,0.0674,2696.0,4.0,7399.0,0.0674,0.0674,0.0674,10000460
2016-05-04 10:26:00,2016-05-04,0.0674,0.0,0.0,7399.0,0.0674,0.0674,0.0674,10000460
2016-05-04 10:27:00,2016-05-04,0.0674,0.0,0.0,7399.0,0.0674,0.0674,0.0674,10000460
2016-05-04 10:28:00,2016-05-04,0.0677,2027.0,3.0,7397.0,0.0673,0.0677,0.0673,10000460
2016-05-04 10:29:00,2016-05-04,0.0682,19718.0,29.0,7421.0,0.0677,0.0682,0.0677,10000460
2016-05-04 10:30:00,2016-05-04,0.0682,3380.0,5.0,7426.0,0.0682,0.0676,0.0676,10000460
2016-05-04 10:31:00,2016-05-04,0.068,31841.0,47.0,7463.0,0.0676,0.0672,0.0672,10000460
2016-05-04 10:32:00,2016-05-04,0.0672,1344.0,2.0,7464.0,0.0672,0.0672,0.0672,10000460
2016-05-04 10:33:00,2016-05-04,0.0672,2016.0,3.0,7467.0,0.0672,0.0672,0.0672,10000460
2016-05-04 10:34:00,2016-05-04,0.0674,10082.0,15.0,7481.0,0.0672,0.0672,0.0672,10000460
2016-05-04 10:35:00,2016-05-04,0.0672,672.0,1.0,7482.0,0.0672,0.0672,0.0672,10000460
2016-05-04 10:36:00,2016-05-04,0.0674,6066.0,9.0,7482.0,0.0672,0.0674,0.0672,10000460
2016-05-04 10:37:00,2016-05-04,0.0674,0.0,0.0,7482.0,0.0674,0.0674,0.0674,10000460
2016-05-04 10:38:00,2016-05-04,0.0674,8068.0,12.0,7482.0,0.0674,0.0674,0.0672,10000460
2016-05-04 10:39:00,2016-05-04,0.0674,4032.0,6.0,7488.0,0.0674,0.0672,0.0672,10000460
2016-05-04 10:40:00,2016-05-04,0.0674,674.0,1.0,7488.0,0.0672,0.0674,0.0672,10000460
2016-05-04 10:41:00,2016-05-04,0.0679,14254.0,21.0,7497.0,0.0674,0.0679,0.0674,10000460
2016-05-04 10:42:00,2016-05-04,0.0679,674.0,1.0,7498.0,0.0679,0.0674,0.0674,10000460
2016-05-04 10:43:00,2016-05-04,0.0676,2702.0,4.0,7502.0,0.0674,0.0676,0.0674,10000460
2016-05-04 10:44:00,2016-05-04,0.0676,6080.0,9.0,7511.0,0.0676,0.0675,0.0675,10000460
2016-05-04 10:45:00,2016-05-04,0.0675,11453.0,17.0,7528.0,0.0675,0.0673,0.0673,10000460
2016-05-04 10:46:00,2016-05-04,0.0673,1342.0,2.0,7530.0,0.0673,0.0671,0.0671,10000460
2016-05-04 10:47:00,2016-05-04,0.0677,34321.0,51.0,7581.0,0.0671,0.0675,0.067,10000460
2016-05-04 10:48:00,2016-05-04,0.0675,3370.0,5.0,7581.0,0.0675,0.0674,0.0674,10000460
2016-05-04 10:49:00,2016-05-04,0.0674,0.0,0.0,7581.0,0.0674,0.0674,0.0674,10000460
2016-05-04 10:50:00,2016-05-04,0.0674,3355.0,5.0,7586.0,0.0674,0.0671,0.0671,10000460
2016-05-04 10:51:00,2016-05-04,0.0673,1346.0,2.0,7586.0,0.0673,0.0673,0.0673,10000460
2016-05-04 10:52:00,2016-05-04,0.0673,3355.0,5.0,7591.0,0.0673,0.0671,0.0671,10000460
2016-05-04 10:53:00,2016-05-04,0.0678,7415.0,11.0,7602.0,0.0671,0.0678,0.0671,10000460
2016-05-04 10:54:00,2016-05-04,0.0678,674.0,1.0,7602.0,0.0678,0.0674,0.0674,10000460
2016-05-04 10:55:00,2016-05-04,0.0674,0.0,0.0,7602.0,0.0674,0.0674,0.0674,10000460
2016-05-04 10:56:00,2016-05-04,0.0675,5396.0,8.0,7602.0,0.0674,0.0675,0.0674,10000460
2016-05-04 10:57:00,2016-05-04,0.0675,4050.0,6.0,7603.0,0.0675,0.0675,0.0675,10000460
2016-05-04 10:58:00,2016-05-04,0.0675,2022.0,3.0,7603.0,0.0675,0.0674,0.0674,10000460
2016-05-04 10:59:00,2016-05-04,0.0675,6075.0,9.0,7611.0,0.0675,0.0675,0.0675,10000460
2016-05-04 11:00:00,2016-05-04,0.0675,1350.0,2.0,7611.0,0.0675,0.0675,0.0675,10000460
2016-05-04 11:01:00,2016-05-04,0.0676,6754.0,10.0,7617.0,0.0675,0.0675,0.0675,10000460
2016-05-04 11:02:00,2016-05-04,0.0676,6082.0,9.0,7624.0,0.0675,0.0676,0.0675,10000460
2016-05-04 11:03:00,2016-05-04,0.0676,1350.0,2.0,7626.0,0.0676,0.0675,0.0675,10000460
2016-05-04 11:04:00,2016-05-04,0.0675,0.0,0.0,7626.0,0.0675,0.0675,0.0675,10000460
2016-05-04 11:05:00,2016-05-04,0.0678,678.0,1.0,7627.0,0.0675,0.0678,0.0675,10000460
2016-05-04 11:06:00,2016-05-04,0.0678,0.0,0.0,7627.0,0.0678,0.0678,0.0678,10000460
2016-05-04 11:07:00,2016-05-04,0.0678,0.0,0.0,7627.0,0.0678,0.0678,0.0678,10000460
2016-05-04 11:08:00,2016-05-04,0.0678,0.0,0.0,7627.0,0.0678,0.0678,0.0678,10000460
2016-05-04 11:09:00,2016-05-04,0.0678,0.0,0.0,7627.0,0.0678,0.0678,0.0678,10000460
2016-05-04 11:10:00,2016-05-04,0.0678,0.0,0.0,7627.0,0.0678,0.0678,0.0678,10000460
2016-05-04 11:11:00,2016-05-04,0.0678,0.0,0.0,7627.0,0.0678,0.0678,0.0678,10000460
2016-05-04 11:12:00,2016-05-04,0.0678,0.0,0.0,7627.0,0.0678,0.0678,0.0678,10000460
2016-05-04 11:13:00,2016-05-04,0.0678,0.0,0.0,7627.0,0.0678,0.0678,0.0678,10000460
2016-05-04 11:14:00,2016-05-04,0.0682,33870.0,50.0,7667.0,0.0678,0.0682,0.0672,10000460
2016-05-04 11:15:00,2016-05-04,0.0685,15035.0,22.0,7676.0,0.0681,0.0685,0.068,10000460
2016-05-04 11:16:00,2016-05-04,0.0699,42313.0,61.0,7719.0,0.0685,0.0699,0.0685,10000460
2016-05-04 11:17:00,2016-05-04,0.0699,5572.0,8.0,7721.0,0.0699,0.0689,0.0689,10000460
2016-05-04 11:18:00,2016-05-04,0.0699,33401.0,48.0,7742.0,0.0689,0.0697,0.0689,10000460
2016-05-04 11:19:00,2016-05-04,0.0697,6960.0,10.0,7742.0,0.0697,0.0696,0.0696,10000460
2016-05-04 11:20:00,2016-05-04,0.0696,17868.0,26.0,7751.0,0.0696,0.0688,0.0687,10000460
2016-05-04 11:21:00,2016-05-04,0.0688,0.0,0.0,7751.0,0.0688,0.0688,0.0688,10000460
2016-05-04 11:22:00,2016-05-04,0.0688,3430.0,5.0,7756.0,0.0688,0.0686,0.0686,10000460
2016-05-04 11:23:00,2016-05-04,0.0686,0.0,0.0,7756.0,0.0686,0.0686,0.0686,10000460
2016-05-04 11:24:00,2016-05-04,0.0688,2064.0,3.0,7753.0,0.0686,0.0688,0.0686,10000460
2016-05-04 11:25:00,2016-05-04,0.0688,686.0,1.0,7753.0,0.0688,0.0686,0.0686,10000460
2016-05-04 11:26:00,2016-05-04,0.0686,10204.0,15.0,7762.0,0.0686,0.068,0.068,10000460
2016-05-04 11:27:00,2016-05-04,0.0681,6129.0,9.0,7762.0,0.068,0.0681,0.068,10000460
2016-05-04 11:28:00,2016-05-04,0.0681,0.0,0.0,7762.0,0.0681,0.0681,0.0681,10000460
2016-05-04 11:29:00,2016-05-04,0.0683,683.0,1.0,7762.0,0.0683,0.0683,0.0683,10000460
2016-05-04 11:30:00,2016-05-04,0.0683,0.0,0.0,7762.0,0.0683,0.0683,0.0683,10000460
2016-05-04 13:01:00,2016-05-04,0.0683,0.0,0.0,7762.0,0.0683,0.0683,0.0683,10000460
2016-05-04 13:02:00,2016-05-04,0.0683,0.0,0.0,7762.0,0.0683,0.0683,0.0683,10000460
2016-05-04 13:03:00,2016-05-04,0.0683,0.0,0.0,7762.0,0.0683,0.0683,0.0683,10000460
2016-05-04 13:04:00,2016-05-04,0.0683,0.0,0.0,7762.0,0.0683,0.0683,0.0683,10000460
2016-05-04 13:05:00,2016-05-04,0.0676,6760.0,10.0,7772.0,0.0676,0.0676,0.0676,10000460
2016-05-04 13:06:00,2016-05-04,0.0679,6790.0,10.0,7782.0,0.0676,0.0679,0.0676,10000460
2016-05-04 13:07:00,2016-05-04,0.0679,0.0,0.0,7782.0,0.0679,0.0679,0.0679,10000460
2016-05-04 13:08:00,2016-05-04,0.0681,681.0,1.0,7782.0,0.0679,0.0681,0.0679,10000460
2016-05-04 13:09:00,2016-05-04,0.0681,3390.0,5.0,7787.0,0.0681,0.0678,0.0678,10000460
2016-05-04 13:10:00,2016-05-04,0.0678,0.0,0.0,7787.0,0.0678,0.0678,0.0678,10000460
2016-05-04 13:11:00,2016-05-04,0.0683,1366.0,2.0,7789.0,0.0683,0.0683,0.0683,10000460
2016-05-04 13:12:00,2016-05-04,0.0683,0.0,0.0,7789.0,0.0683,0.0683,0.0683,10000460
2016-05-04 13:13:00,2016-05-04,0.0683,0.0,0.0,7789.0,0.0683,0.0683,0.0683,10000460
2016-05-04 13:14:00,2016-05-04,0.0683,4732.0,7.0,7796.0,0.0683,0.0676,0.0676,10000460
2016-05-04 13:15:00,2016-05-04,0.0676,3380.0,5.0,7801.0,0.0676,0.0676,0.0676,10000460
2016-05-04 13:16:00,2016-05-04,0.0676,0.0,0.0,7801.0,0.0676,0.0676,0.0676,10000460
2016-05-04 13:17:00,2016-05-04,0.0676,0.0,0.0,7801.0,0.0676,0.0676,0.0676,10000460
2016-05-04 13:18:00,2016-05-04,0.0676,0.0,0.0,7801.0,0.0676,0.0676,0.0676,10000460
2016-05-04 13:19:00,2016-05-04,0.0676,0.0,0.0,7801.0,0.0676,0.0676,0.0676,10000460
2016-05-04 13:20:00,2016-05-04,0.0676,2022.0,3.0,7804.0,0.0676,0.0674,0.0674,10000460
2016-05-04 13:21:00,2016-05-04,0.0674,4718.0,7.0,7811.0,0.0674,0.0674,0.0674,10000460
2016-05-04 13:22:00,2016-05-04,0.0674,18797.0,28.0,7839.0,0.0674,0.0674,0.0671,10000460
2016-05-04 13:23:00,2016-05-04,0.0674,0.0,0.0,7839.0,0.0674,0.0674,0.0674,10000460
2016-05-04 13:24:00,2016-05-04,0.0674,0.0,0.0,7839.0,0.0674,0.0674,0.0674,10000460
2016-05-04 13:25:00,2016-05-04,0.0674,672.0,1.0,7839.0,0.0674,0.0672,0.0672,10000460
2016-05-04 13:26:00,2016-05-04,0.0672,0.0,0.0,7839.0,0.0672,0.0672,0.0672,10000460
2016-05-04 13:27:00,2016-05-04,0.0675,11440.0,17.0,7854.0,0.0672,0.0672,0.0672,10000460
2016-05-04 13:28:00,2016-05-04,0.0672,9408.0,14.0,7864.0,0.0672,0.0672,0.0672,10000460
2016-05-04 13:29:00,2016-05-04,0.0672,6710.0,10.0,7874.0,0.0672,0.0671,0.0671,10000460
2016-05-04 13:30:00,2016-05-04,0.0671,0.0,0.0,7874.0,0.0671,0.0671,0.0671,10000460
2016-05-04 13:31:00,2016-05-04,0.0671,0.0,0.0,7874.0,0.0671,0.0671,0.0671,10000460
2016-05-04 13:32:00,2016-05-04,0.0671,0.0,0.0,7874.0,0.0671,0.0671,0.0671,10000460
2016-05-04 13:33:00,2016-05-04,0.0671,0.0,0.0,7874.0,0.0671,0.0671,0.0671,10000460
2016-05-04 13:34:00,2016-05-04,0.0671,13404.0,20.0,7890.0,0.0671,0.067,0.067,10000460
2016-05-04 13:35:00,2016-05-04,0.0674,23520.0,35.0,7900.0,0.067,0.0674,0.067,10000460
2016-05-04 13:36:00,2016-05-04,0.0674,2019.0,3.0,7900.0,0.0674,0.0673,0.0673,10000460
2016-05-04 13:37:00,2016-05-04,0.0673,670.0,1.0,7901.0,0.0673,0.067,0.067,10000460
2016-05-04 13:38:00,2016-05-04,0.0673,4700.0,7.0,7902.0,0.067,0.0673,0.0665,10000460
2016-05-04 13:39:00,2016-05-04,0.0673,665.0,1.0,7903.0,0.0673,0.0665,0.0665,10000460
2016-05-04 13:40:00,2016-05-04,0.0673,5384.0,8.0,7905.0,0.0665,0.0673,0.0665,10000460
2016-05-04 13:41:00,2016-05-04,0.0674,5374.0,8.0,7906.0,0.0673,0.0665,0.0665,10000460
2016-05-04 13:42:00,2016-05-04,0.0665,0.0,0.0,7906.0,0.0665,0.0665,0.0665,10000460
2016-05-04 13:43:00,2016-05-04,0.0665,5320.0,8.0,7914.0,0.0665,0.0665,0.0665,10000460
2016-05-04 13:44:00,2016-05-04,0.0665,0.0,0.0,7914.0,0.0665,0.0665,0.0665,10000460
2016-05-04 13:45:00,2016-05-04,0.0665,0.0,0.0,7914.0,0.0665,0.0665,0.0665,10000460
2016-05-04 13:46:00,2016-05-04,0.0665,0.0,0.0,7914.0,0.0665,0.0665,0.0665,10000460
2016-05-04 13:47:00,2016-05-04,0.0665,0.0,0.0,7914.0,0.0665,0.0665,0.0665,10000460
2016-05-04 13:48:00,2016-05-04,0.0668,1336.0,2.0,7916.0,0.0665,0.0668,0.0665,10000460
2016-05-04 13:49:00,2016-05-04,0.0668,33060.0,50.0,7949.0,0.0668,0.066,0.066,10000460
2016-05-04 13:50:00,2016-05-04,0.066,1320.0,2.0,7949.0,0.066,0.066,0.066,10000460
2016-05-04 13:51:00,2016-05-04,0.066,0.0,0.0,7949.0,0.066,0.066,0.066,10000460
2016-05-04 13:52:00,2016-05-04,0.066,5280.0,8.0,7957.0,0.066,0.066,0.066,10000460
2016-05-04 13:53:00,2016-05-04,0.066,1320.0,2.0,7957.0,0.066,0.066,0.066,10000460
2016-05-04 13:54:00,2016-05-04,0.0663,663.0,1.0,7957.0,0.066,0.0663,0.066,10000460
2016-05-04 13:55:00,2016-05-04,0.0663,0.0,0.0,7957.0,0.0663,0.0663,0.0663,10000460
2016-05-04 13:56:00,2016-05-04,0.0663,0.0,0.0,7957.0,0.0663,0.0663,0.0663,10000460
2016-05-04 13:57:00,2016-05-04,0.0663,0.0,0.0,7957.0,0.0663,0.0663,0.0663,10000460
2016-05-04 13:58:00,2016-05-04,0.0663,7872.0,12.0,7968.0,0.0663,0.0655,0.0655,10000460
2016-05-04 13:59:00,2016-05-04,0.0655,0.0,0.0,7968.0,0.0655,0.0655,0.0655,10000460
2016-05-04 14:00:00,2016-05-04,0.0655,7820.0,12.0,7979.0,0.0655,0.065,0.065,10000460
2016-05-04 14:01:00,2016-05-04,0.065,12350.0,19.0,7996.0,0.065,0.065,0.065,10000460
2016-05-04 14:02:00,2016-05-04,0.065,0.0,0.0,7996.0,0.065,0.065,0.065,10000460
2016-05-04 14:03:00,2016-05-04,0.065,1298.0,2.0,7996.0,0.065,0.0649,0.0649,10000460
2016-05-04 14:04:00,2016-05-04,0.0649,0.0,0.0,7996.0,0.0649,0.0649,0.0649,10000460
2016-05-04 14:05:00,2016-05-04,0.0649,4543.0,7.0,8003.0,0.0649,0.0649,0.0649,10000460
2016-05-04 14:06:00,2016-05-04,0.0649,7139.0,11.0,8003.0,0.0649,0.0649,0.0649,10000460
2016-05-04 14:07:00,2016-05-04,0.0651,1302.0,2.0,8004.0,0.0649,0.0651,0.0649,10000460
2016-05-04 14:08:00,2016-05-04,0.0651,651.0,1.0,8005.0,0.0651,0.0651,0.0651,10000460
2016-05-04 14:09:00,2016-05-04,0.0651,0.0,0.0,8005.0,0.0651,0.0651,0.0651,10000460
2016-05-04 14:10:00,2016-05-04,0.0651,0.0,0.0,8005.0,0.0651,0.0651,0.0651,10000460
2016-05-04 14:11:00,2016-05-04,0.0652,652.0,1.0,8006.0,0.0651,0.0652,0.0651,10000460
2016-05-04 14:12:00,2016-05-04,0.0655,655.0,1.0,8007.0,0.0652,0.0655,0.0652,10000460
2016-05-04 14:13:00,2016-05-04,0.0656,1312.0,2.0,8009.0,0.0655,0.0656,0.0655,10000460
2016-05-04 14:14:00,2016-05-04,0.0657,7876.0,12.0,8021.0,0.0656,0.0657,0.0656,10000460
2016-05-04 14:15:00,2016-05-04,0.0657,0.0,0.0,8021.0,0.0657,0.0657,0.0657,10000460
2016-05-04 14:16:00,2016-05-04,0.0662,662.0,1.0,8022.0,0.0657,0.0662,0.0657,10000460
2016-05-04 14:17:00,2016-05-04,0.0662,0.0,0.0,8022.0,0.0662,0.0662,0.0662,10000460
2016-05-04 14:18:00,2016-05-04,0.0662,0.0,0.0,8022.0,0.0662,0.0662,0.0662,10000460
2016-05-04 14:19:00,2016-05-04,0.0662,661.0,1.0,8022.0,0.0662,0.0661,0.0661,10000460
2016-05-04 14:20:00,2016-05-04,0.0661,0.0,0.0,8022.0,0.0661,0.0661,0.0661,10000460
2016-05-04 14:21:00,2016-05-04,0.0661,0.0,0.0,8022.0,0.0661,0.0661,0.0661,10000460
2016-05-04 14:22:00,2016-05-04,0.0661,7246.0,11.0,8012.0,0.0661,0.0659,0.0656,10000460
2016-05-04 14:23:00,2016-05-04,0.0659,0.0,0.0,8012.0,0.0659,0.0659,0.0659,10000460
2016-05-04 14:24:00,2016-05-04,0.0659,0.0,0.0,8012.0,0.0659,0.0659,0.0659,10000460
2016-05-04 14:25:00,2016-05-04,0.0659,0.0,0.0,8012.0,0.0659,0.0659,0.0659,10000460
2016-05-04 14:26:00,2016-05-04,0.0659,2628.0,4.0,8016.0,0.0659,0.0657,0.0657,10000460
2016-05-04 14:27:00,2016-05-04,0.0657,1308.0,2.0,8018.0,0.0657,0.0653,0.0653,10000460
2016-05-04 14:28:00,2016-05-04,0.0653,0.0,0.0,8018.0,0.0653,0.0653,0.0653,10000460
2016-05-04 14:29:00,2016-05-04,0.0653,0.0,0.0,8018.0,0.0653,0.0653,0.0653,10000460
2016-05-04 14:30:00,2016-05-04,0.0657,3285.0,5.0,8018.0,0.0653,0.0657,0.0653,10000460
2016-05-04 14:31:00,2016-05-04,0.0657,657.0,1.0,8018.0,0.0657,0.0657,0.0657,10000460
2016-05-04 14:32:00,2016-05-04,0.0657,0.0,0.0,8018.0,0.0657,0.0657,0.0657,10000460
2016-05-04 14:33:00,2016-05-04,0.0657,0.0,0.0,8018.0,0.0657,0.0657,0.0657,10000460
2016-05-04 14:34:00,2016-05-04,0.0661,661.0,1.0,8019.0,0.0657,0.0661,0.0657,10000460
2016-05-04 14:35:00,2016-05-04,0.0665,28518.0,43.0,8062.0,0.0661,0.0665,0.066,10000460
2016-05-04 14:36:00,2016-05-04,0.0665,3325.0,5.0,8067.0,0.0665,0.0665,0.0665,10000460
2016-05-04 14:37:00,2016-05-04,0.0674,18677.0,28.0,8095.0,0.0666,0.0668,0.0666,10000460
2016-05-04 14:38:00,2016-05-04,0.0672,4680.0,7.0,8101.0,0.0668,0.0668,0.0668,10000460
2016-05-04 14:39:00,2016-05-04,0.067,46785.0,70.0,8171.0,0.0668,0.0667,0.0667,10000460
2016-05-04 14:40:00,2016-05-04,0.0667,13284.0,20.0,8182.0,0.0667,0.0663,0.0663,10000460
2016-05-04 14:41:00,2016-05-04,0.0663,0.0,0.0,8182.0,0.0663,0.0663,0.0663,10000460
2016-05-04 14:42:00,2016-05-04,0.0663,0.0,0.0,8182.0,0.0663,0.0663,0.0663,10000460
2016-05-04 14:43:00,2016-05-04,0.0663,3295.0,5.0,8183.0,0.0663,0.0659,0.0659,10000460
2016-05-04 14:44:00,2016-05-04,0.0659,0.0,0.0,8183.0,0.0659,0.0659,0.0659,10000460
2016-05-04 14:45:00,2016-05-04,0.066,1320.0,2.0,8185.0,0.0659,0.066,0.0659,10000460
2016-05-04 14:46:00,2016-05-04,0.0661,1983.0,3.0,8185.0,0.066,0.0661,0.066,10000460
2016-05-04 14:47:00,2016-05-04,0.0661,2644.0,4.0,8188.0,0.0661,0.0661,0.0661,10000460
2016-05-04 14:48:00,2016-05-04,0.0661,0.0,0.0,8188.0,0.0661,0.0661,0.0661,10000460
2016-05-04 14:49:00,2016-05-04,0.0665,1330.0,2.0,8188.0,0.0661,0.0665,0.0661,10000460
2016-05-04 14:50:00,2016-05-04,0.0665,7968.0,12.0,8192.0,0.0665,0.0662,0.0662,10000460
2016-05-04 14:51:00,2016-05-04,0.0662,3310.0,5.0,8197.0,0.0662,0.0662,0.0662,10000460
2016-05-04 14:52:00,2016-05-04,0.0662,0.0,0.0,8197.0,0.0662,0.0662,0.0662,10000460
2016-05-04 14:53:00,2016-05-04,0.0671,19415.0,29.0,8201.0,0.0662,0.067,0.0662,10000460
2016-05-04 14:54:00,2016-05-04,0.067,19330.0,29.0,8217.0,0.067,0.0665,0.0665,10000460
2016-05-04 14:55:00,2016-05-04,0.0665,18583.0,28.0,8208.0,0.0665,0.0661,0.0661,10000460
2016-05-04 14:56:00,2016-05-04,0.0661,661.0,1.0,8208.0,0.0661,0.0661,0.0661,10000460
2016-05-04 14:57:00,2016-05-04,0.0663,663.0,1.0,8209.0,0.0661,0.0663,0.0661,10000460
2016-05-04 14:58:00,2016-05-04,0.0663,0.0,0.0,8209.0,0.0663,0.0663,0.0663,10000460
2016-05-04 14:59:00,2016-05-04,0.0663,0.0,0.0,8209.0,0.0663,0.0663,0.0663,10000460
2016-05-04 15:00:00,2016-05-04,0.0663,0.0,0.0,8209.0,0.0663,0.0663,0.0663,10000460
2016-05-04 09:31:00,2016-05-04,0.3055,0.0,0.0,2983.0,0.3055,0.3055,0.3055,10000465
2016-05-04 09:32:00,2016-05-04,0.3055,0.0,0.0,2983.0,0.3055,0.3055,0.3055,10000465
2016-05-04 09:33:00,2016-05-04,0.3055,0.0,0.0,2983.0,0.3055,0.3055,0.3055,10000465
2016-05-04 09:34:00,2016-05-04,0.3055,0.0,0.0,2983.0,0.3055,0.3055,0.3055,10000465
2016-05-04 09:35:00,2016-05-04,0.3055,0.0,0.0,2983.0,0.3055,0.3055,0.3055,10000465
2016-05-04 09:36:00,2016-05-04,0.3055,0.0,0.0,2983.0,0.3055,0.3055,0.3055,10000465
