datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-02-24 14:42:00,2016-02-24,0.0001,0.0,0.0,10487.0,0.0001,0.0001,0.0001,10000507
2016-02-24 14:43:00,2016-02-24,0.0001,0.0,0.0,10487.0,0.0001,0.0001,0.0001,10000507
2016-02-24 14:44:00,2016-02-24,0.0001,0.0,0.0,10487.0,0.0001,0.0001,0.0001,10000507
2016-02-24 14:45:00,2016-02-24,0.0001,0.0,0.0,10487.0,0.0001,0.0001,0.0001,10000507
2016-02-24 14:46:00,2016-02-24,0.0001,0.0,0.0,10487.0,0.0001,0.0001,0.0001,10000507
2016-02-24 14:47:00,2016-02-24,0.0001,0.0,0.0,10487.0,0.0001,0.0001,0.0001,10000507
2016-02-24 14:48:00,2016-02-24,0.0001,0.0,0.0,10487.0,0.0001,0.0001,0.0001,10000507
2016-02-24 14:49:00,2016-02-24,0.0001,0.0,0.0,10487.0,0.0001,0.0001,0.0001,10000507
2016-02-24 14:50:00,2016-02-24,0.0001,0.0,0.0,10487.0,0.0001,0.0001,0.0001,10000507
2016-02-24 14:51:00,2016-02-24,0.0001,0.0,0.0,10487.0,0.0001,0.0001,0.0001,10000507
2016-02-24 14:52:00,2016-02-24,0.0001,0.0,0.0,10487.0,0.0001,0.0001,0.0001,10000507
2016-02-24 14:53:00,2016-02-24,0.0001,0.0,0.0,10487.0,0.0001,0.0001,0.0001,10000507
2016-02-24 14:54:00,2016-02-24,0.0001,0.0,0.0,10487.0,0.0001,0.0001,0.0001,10000507
2016-02-24 14:55:00,2016-02-24,0.0001,0.0,0.0,10487.0,0.0001,0.0001,0.0001,10000507
2016-02-24 14:56:00,2016-02-24,0.0001,0.0,0.0,10487.0,0.0001,0.0001,0.0001,10000507
2016-02-24 14:57:00,2016-02-24,0.0001,0.0,0.0,10487.0,0.0001,0.0001,0.0001,10000507
2016-02-24 14:58:00,2016-02-24,0.0001,0.0,0.0,10487.0,0.0001,0.0001,0.0001,10000507
2016-02-24 14:59:00,2016-02-24,0.0001,0.0,0.0,10487.0,0.0001,0.0001,0.0001,10000507
2016-02-24 15:00:00,2016-02-24,0.0001,0.0,0.0,10487.0,0.0001,0.0001,0.0001,10000507
2016-02-24 09:31:00,2016-02-24,0.1575,0.0,0.0,777.0,0.1575,0.1575,0.1575,10000552
2016-02-24 09:32:00,2016-02-24,0.1575,0.0,0.0,777.0,0.1575,0.1575,0.1575,10000552
2016-02-24 09:33:00,2016-02-24,0.1575,0.0,0.0,777.0,0.1575,0.1575,0.1575,10000552
2016-02-24 09:34:00,2016-02-24,0.1575,0.0,0.0,777.0,0.1575,0.1575,0.1575,10000552
2016-02-24 09:35:00,2016-02-24,0.1575,0.0,0.0,777.0,0.1575,0.1575,0.1575,10000552
2016-02-24 09:36:00,2016-02-24,0.1563,6252.0,4.0,777.0,0.1575,0.1563,0.1563,10000552
2016-02-24 09:37:00,2016-02-24,0.1563,0.0,0.0,777.0,0.1563,0.1563,0.1563,10000552
2016-02-24 09:38:00,2016-02-24,0.1563,0.0,0.0,777.0,0.1563,0.1563,0.1563,10000552
2016-02-24 09:39:00,2016-02-24,0.1586,15860.0,10.0,787.0,0.1563,0.1586,0.1563,10000552
2016-02-24 09:40:00,2016-02-24,0.1586,0.0,0.0,787.0,0.1586,0.1586,0.1586,10000552
2016-02-24 09:41:00,2016-02-24,0.1586,0.0,0.0,787.0,0.1586,0.1586,0.1586,10000552
2016-02-24 09:42:00,2016-02-24,0.1634,1634.0,1.0,787.0,0.1586,0.1634,0.1586,10000552
2016-02-24 09:43:00,2016-02-24,0.1634,0.0,0.0,787.0,0.1634,0.1634,0.1634,10000552
2016-02-24 09:44:00,2016-02-24,0.1634,0.0,0.0,787.0,0.1634,0.1634,0.1634,10000552
2016-02-24 09:45:00,2016-02-24,0.1634,0.0,0.0,787.0,0.1634,0.1634,0.1634,10000552
2016-02-24 09:46:00,2016-02-24,0.1634,1632.0,1.0,788.0,0.1634,0.1632,0.1632,10000552
2016-02-24 09:47:00,2016-02-24,0.1632,0.0,0.0,788.0,0.1632,0.1632,0.1632,10000552
2016-02-24 09:48:00,2016-02-24,0.1641,8205.0,5.0,793.0,0.1632,0.1641,0.1632,10000552
2016-02-24 09:49:00,2016-02-24,0.1641,0.0,0.0,793.0,0.1641,0.1641,0.1641,10000552
2016-02-24 09:50:00,2016-02-24,0.1641,0.0,0.0,793.0,0.1641,0.1641,0.1641,10000552
2016-02-24 09:51:00,2016-02-24,0.1641,0.0,0.0,793.0,0.1641,0.1641,0.1641,10000552
2016-02-24 09:52:00,2016-02-24,0.1641,0.0,0.0,793.0,0.1641,0.1641,0.1641,10000552
2016-02-24 09:53:00,2016-02-24,0.1641,0.0,0.0,793.0,0.1641,0.1641,0.1641,10000552
2016-02-24 09:54:00,2016-02-24,0.1641,0.0,0.0,793.0,0.1641,0.1641,0.1641,10000552
2016-02-24 09:55:00,2016-02-24,0.1641,0.0,0.0,793.0,0.1641,0.1641,0.1641,10000552
2016-02-24 09:56:00,2016-02-24,0.1641,0.0,0.0,793.0,0.1641,0.1641,0.1641,10000552
2016-02-24 09:57:00,2016-02-24,0.1641,0.0,0.0,793.0,0.1641,0.1641,0.1641,10000552
2016-02-24 09:58:00,2016-02-24,0.1641,0.0,0.0,793.0,0.1641,0.1641,0.1641,10000552
2016-02-24 09:59:00,2016-02-24,0.1641,0.0,0.0,793.0,0.1641,0.1641,0.1641,10000552
2016-02-24 10:00:00,2016-02-24,0.1641,0.0,0.0,793.0,0.1641,0.1641,0.1641,10000552
2016-02-24 10:01:00,2016-02-24,0.1641,0.0,0.0,793.0,0.1641,0.1641,0.1641,10000552
2016-02-24 10:02:00,2016-02-24,0.1641,0.0,0.0,793.0,0.1641,0.1641,0.1641,10000552
2016-02-24 10:03:00,2016-02-24,0.1641,0.0,0.0,793.0,0.1641,0.1641,0.1641,10000552
2016-02-24 10:04:00,2016-02-24,0.1641,0.0,0.0,793.0,0.1641,0.1641,0.1641,10000552
2016-02-24 10:05:00,2016-02-24,0.1641,0.0,0.0,793.0,0.1641,0.1641,0.1641,10000552
2016-02-24 10:06:00,2016-02-24,0.1641,0.0,0.0,793.0,0.1641,0.1641,0.1641,10000552
2016-02-24 10:07:00,2016-02-24,0.1641,0.0,0.0,793.0,0.1641,0.1641,0.1641,10000552
2016-02-24 10:08:00,2016-02-24,0.1641,0.0,0.0,793.0,0.1641,0.1641,0.1641,10000552
2016-02-24 10:09:00,2016-02-24,0.1641,0.0,0.0,793.0,0.1641,0.1641,0.1641,10000552
2016-02-24 10:10:00,2016-02-24,0.1641,0.0,0.0,793.0,0.1641,0.1641,0.1641,10000552
2016-02-24 10:11:00,2016-02-24,0.1641,1641.0,1.0,794.0,0.1641,0.1641,0.1641,10000552
2016-02-24 10:12:00,2016-02-24,0.1641,0.0,0.0,794.0,0.1641,0.1641,0.1641,10000552
2016-02-24 10:13:00,2016-02-24,0.1641,0.0,0.0,794.0,0.1641,0.1641,0.1641,10000552
2016-02-24 10:14:00,2016-02-24,0.1641,0.0,0.0,794.0,0.1641,0.1641,0.1641,10000552
2016-02-24 10:15:00,2016-02-24,0.1641,0.0,0.0,794.0,0.1641,0.1641,0.1641,10000552
2016-02-24 10:16:00,2016-02-24,0.1641,0.0,0.0,794.0,0.1641,0.1641,0.1641,10000552
2016-02-24 10:17:00,2016-02-24,0.1641,0.0,0.0,794.0,0.1641,0.1641,0.1641,10000552
2016-02-24 10:18:00,2016-02-24,0.1641,0.0,0.0,794.0,0.1641,0.1641,0.1641,10000552
2016-02-24 10:19:00,2016-02-24,0.1641,0.0,0.0,794.0,0.1641,0.1641,0.1641,10000552
2016-02-24 10:20:00,2016-02-24,0.1641,0.0,0.0,794.0,0.1641,0.1641,0.1641,10000552
2016-02-24 10:21:00,2016-02-24,0.1641,0.0,0.0,794.0,0.1641,0.1641,0.1641,10000552
2016-02-24 10:22:00,2016-02-24,0.1641,0.0,0.0,794.0,0.1641,0.1641,0.1641,10000552
2016-02-24 10:23:00,2016-02-24,0.1641,0.0,0.0,794.0,0.1641,0.1641,0.1641,10000552
2016-02-24 10:24:00,2016-02-24,0.1641,0.0,0.0,794.0,0.1641,0.1641,0.1641,10000552
2016-02-24 10:25:00,2016-02-24,0.1641,1628.0,1.0,795.0,0.1641,0.1628,0.1628,10000552
2016-02-24 10:26:00,2016-02-24,0.1628,0.0,0.0,795.0,0.1628,0.1628,0.1628,10000552
2016-02-24 10:27:00,2016-02-24,0.1628,0.0,0.0,795.0,0.1628,0.1628,0.1628,10000552
2016-02-24 10:28:00,2016-02-24,0.1628,0.0,0.0,795.0,0.1628,0.1628,0.1628,10000552
2016-02-24 10:29:00,2016-02-24,0.1628,0.0,0.0,795.0,0.1628,0.1628,0.1628,10000552
2016-02-24 10:30:00,2016-02-24,0.1628,1586.0,1.0,795.0,0.1628,0.1586,0.1586,10000552
2016-02-24 10:31:00,2016-02-24,0.1586,6344.0,4.0,799.0,0.1586,0.1586,0.1586,10000552
2016-02-24 10:32:00,2016-02-24,0.1586,0.0,0.0,799.0,0.1586,0.1586,0.1586,10000552
2016-02-24 10:33:00,2016-02-24,0.1586,0.0,0.0,799.0,0.1586,0.1586,0.1586,10000552
2016-02-24 10:34:00,2016-02-24,0.1586,0.0,0.0,799.0,0.1586,0.1586,0.1586,10000552
2016-02-24 10:35:00,2016-02-24,0.1586,0.0,0.0,799.0,0.1586,0.1586,0.1586,10000552
2016-02-24 10:36:00,2016-02-24,0.1586,0.0,0.0,799.0,0.1586,0.1586,0.1586,10000552
2016-02-24 10:37:00,2016-02-24,0.1586,1563.0,1.0,799.0,0.1586,0.1563,0.1563,10000552
2016-02-24 10:38:00,2016-02-24,0.1563,0.0,0.0,799.0,0.1563,0.1563,0.1563,10000552
2016-02-24 10:39:00,2016-02-24,0.1563,0.0,0.0,799.0,0.1563,0.1563,0.1563,10000552
2016-02-24 10:40:00,2016-02-24,0.1563,0.0,0.0,799.0,0.1563,0.1563,0.1563,10000552
2016-02-24 10:41:00,2016-02-24,0.1563,0.0,0.0,799.0,0.1563,0.1563,0.1563,10000552
2016-02-24 10:42:00,2016-02-24,0.1563,0.0,0.0,799.0,0.1563,0.1563,0.1563,10000552
2016-02-24 10:43:00,2016-02-24,0.1563,0.0,0.0,799.0,0.1563,0.1563,0.1563,10000552
2016-02-24 10:44:00,2016-02-24,0.1563,0.0,0.0,799.0,0.1563,0.1563,0.1563,10000552
2016-02-24 10:45:00,2016-02-24,0.1563,0.0,0.0,799.0,0.1563,0.1563,0.1563,10000552
2016-02-24 10:46:00,2016-02-24,0.1563,0.0,0.0,799.0,0.1563,0.1563,0.1563,10000552
2016-02-24 10:47:00,2016-02-24,0.1563,0.0,0.0,799.0,0.1563,0.1563,0.1563,10000552
2016-02-24 10:48:00,2016-02-24,0.1563,0.0,0.0,799.0,0.1563,0.1563,0.1563,10000552
2016-02-24 10:49:00,2016-02-24,0.1563,0.0,0.0,799.0,0.1563,0.1563,0.1563,10000552
2016-02-24 10:50:00,2016-02-24,0.1563,0.0,0.0,799.0,0.1563,0.1563,0.1563,10000552
2016-02-24 10:51:00,2016-02-24,0.1563,0.0,0.0,799.0,0.1563,0.1563,0.1563,10000552
2016-02-24 10:52:00,2016-02-24,0.1563,0.0,0.0,799.0,0.1563,0.1563,0.1563,10000552
2016-02-24 10:53:00,2016-02-24,0.1563,0.0,0.0,799.0,0.1563,0.1563,0.1563,10000552
2016-02-24 10:54:00,2016-02-24,0.1563,0.0,0.0,799.0,0.1563,0.1563,0.1563,10000552
2016-02-24 10:55:00,2016-02-24,0.1563,0.0,0.0,799.0,0.1563,0.1563,0.1563,10000552
2016-02-24 10:56:00,2016-02-24,0.1563,0.0,0.0,799.0,0.1563,0.1563,0.1563,10000552
2016-02-24 10:57:00,2016-02-24,0.1563,0.0,0.0,799.0,0.1563,0.1563,0.1563,10000552
2016-02-24 10:58:00,2016-02-24,0.1563,0.0,0.0,799.0,0.1563,0.1563,0.1563,10000552
2016-02-24 10:59:00,2016-02-24,0.1563,0.0,0.0,799.0,0.1563,0.1563,0.1563,10000552
2016-02-24 11:00:00,2016-02-24,0.1563,0.0,0.0,799.0,0.1563,0.1563,0.1563,10000552
2016-02-24 11:01:00,2016-02-24,0.1563,0.0,0.0,799.0,0.1563,0.1563,0.1563,10000552
2016-02-24 11:02:00,2016-02-24,0.1563,0.0,0.0,799.0,0.1563,0.1563,0.1563,10000552
2016-02-24 11:03:00,2016-02-24,0.1563,0.0,0.0,799.0,0.1563,0.1563,0.1563,10000552
2016-02-24 11:04:00,2016-02-24,0.1563,0.0,0.0,799.0,0.1563,0.1563,0.1563,10000552
2016-02-24 11:05:00,2016-02-24,0.1563,0.0,0.0,799.0,0.1563,0.1563,0.1563,10000552
2016-02-24 11:06:00,2016-02-24,0.1563,0.0,0.0,799.0,0.1563,0.1563,0.1563,10000552
2016-02-24 11:07:00,2016-02-24,0.1563,0.0,0.0,799.0,0.1563,0.1563,0.1563,10000552
2016-02-24 11:08:00,2016-02-24,0.1563,0.0,0.0,799.0,0.1563,0.1563,0.1563,10000552
2016-02-24 11:09:00,2016-02-24,0.1563,0.0,0.0,799.0,0.1563,0.1563,0.1563,10000552
2016-02-24 11:10:00,2016-02-24,0.1563,0.0,0.0,799.0,0.1563,0.1563,0.1563,10000552
2016-02-24 11:11:00,2016-02-24,0.1563,0.0,0.0,799.0,0.1563,0.1563,0.1563,10000552
2016-02-24 11:12:00,2016-02-24,0.1563,0.0,0.0,799.0,0.1563,0.1563,0.1563,10000552
2016-02-24 11:13:00,2016-02-24,0.1563,0.0,0.0,799.0,0.1563,0.1563,0.1563,10000552
2016-02-24 11:14:00,2016-02-24,0.1563,0.0,0.0,799.0,0.1563,0.1563,0.1563,10000552
2016-02-24 11:15:00,2016-02-24,0.1563,0.0,0.0,799.0,0.1563,0.1563,0.1563,10000552
2016-02-24 11:16:00,2016-02-24,0.1563,0.0,0.0,799.0,0.1563,0.1563,0.1563,10000552
2016-02-24 11:17:00,2016-02-24,0.1563,0.0,0.0,799.0,0.1563,0.1563,0.1563,10000552
2016-02-24 11:18:00,2016-02-24,0.1563,0.0,0.0,799.0,0.1563,0.1563,0.1563,10000552
2016-02-24 11:19:00,2016-02-24,0.1563,0.0,0.0,799.0,0.1563,0.1563,0.1563,10000552
2016-02-24 11:20:00,2016-02-24,0.1563,0.0,0.0,799.0,0.1563,0.1563,0.1563,10000552
2016-02-24 11:21:00,2016-02-24,0.1563,0.0,0.0,799.0,0.1563,0.1563,0.1563,10000552
2016-02-24 11:22:00,2016-02-24,0.1563,0.0,0.0,799.0,0.1563,0.1563,0.1563,10000552
2016-02-24 11:23:00,2016-02-24,0.1563,0.0,0.0,799.0,0.1563,0.1563,0.1563,10000552
2016-02-24 11:24:00,2016-02-24,0.1563,0.0,0.0,799.0,0.1563,0.1563,0.1563,10000552
2016-02-24 11:25:00,2016-02-24,0.1563,0.0,0.0,799.0,0.1563,0.1563,0.1563,10000552
2016-02-24 11:26:00,2016-02-24,0.1563,0.0,0.0,799.0,0.1563,0.1563,0.1563,10000552
2016-02-24 11:27:00,2016-02-24,0.1563,0.0,0.0,799.0,0.1563,0.1563,0.1563,10000552
2016-02-24 11:28:00,2016-02-24,0.1563,0.0,0.0,799.0,0.1563,0.1563,0.1563,10000552
2016-02-24 11:29:00,2016-02-24,0.1563,0.0,0.0,799.0,0.1563,0.1563,0.1563,10000552
2016-02-24 11:30:00,2016-02-24,0.1563,0.0,0.0,799.0,0.1563,0.1563,0.1563,10000552
2016-02-24 13:01:00,2016-02-24,0.1563,0.0,0.0,799.0,0.1563,0.1563,0.1563,10000552
2016-02-24 13:02:00,2016-02-24,0.1563,0.0,0.0,799.0,0.1563,0.1563,0.1563,10000552
2016-02-24 13:03:00,2016-02-24,0.1563,0.0,0.0,799.0,0.1563,0.1563,0.1563,10000552
2016-02-24 13:04:00,2016-02-24,0.1563,0.0,0.0,799.0,0.1563,0.1563,0.1563,10000552
2016-02-24 13:05:00,2016-02-24,0.1563,0.0,0.0,799.0,0.1563,0.1563,0.1563,10000552
2016-02-24 13:06:00,2016-02-24,0.1563,0.0,0.0,799.0,0.1563,0.1563,0.1563,10000552
2016-02-24 13:07:00,2016-02-24,0.1563,0.0,0.0,799.0,0.1563,0.1563,0.1563,10000552
2016-02-24 13:08:00,2016-02-24,0.1563,0.0,0.0,799.0,0.1563,0.1563,0.1563,10000552
2016-02-24 13:09:00,2016-02-24,0.1563,0.0,0.0,799.0,0.1563,0.1563,0.1563,10000552
2016-02-24 13:10:00,2016-02-24,0.1563,0.0,0.0,799.0,0.1563,0.1563,0.1563,10000552
2016-02-24 13:11:00,2016-02-24,0.1563,4557.0,3.0,802.0,0.1563,0.1519,0.1519,10000552
2016-02-24 13:12:00,2016-02-24,0.1519,0.0,0.0,802.0,0.1519,0.1519,0.1519,10000552
2016-02-24 13:13:00,2016-02-24,0.1519,0.0,0.0,802.0,0.1519,0.1519,0.1519,10000552
2016-02-24 13:14:00,2016-02-24,0.1519,0.0,0.0,802.0,0.1519,0.1519,0.1519,10000552
2016-02-24 13:15:00,2016-02-24,0.1519,0.0,0.0,802.0,0.1519,0.1519,0.1519,10000552
2016-02-24 13:16:00,2016-02-24,0.1519,0.0,0.0,802.0,0.1519,0.1519,0.1519,10000552
2016-02-24 13:17:00,2016-02-24,0.1519,0.0,0.0,802.0,0.1519,0.1519,0.1519,10000552
2016-02-24 13:18:00,2016-02-24,0.1519,0.0,0.0,802.0,0.1519,0.1519,0.1519,10000552
2016-02-24 13:19:00,2016-02-24,0.1519,0.0,0.0,802.0,0.1519,0.1519,0.1519,10000552
2016-02-24 13:20:00,2016-02-24,0.1519,0.0,0.0,802.0,0.1519,0.1519,0.1519,10000552
2016-02-24 13:21:00,2016-02-24,0.1519,0.0,0.0,802.0,0.1519,0.1519,0.1519,10000552
2016-02-24 13:22:00,2016-02-24,0.1519,1519.0,1.0,801.0,0.1519,0.1519,0.1519,10000552
2016-02-24 13:23:00,2016-02-24,0.1519,0.0,0.0,801.0,0.1519,0.1519,0.1519,10000552
2016-02-24 13:24:00,2016-02-24,0.1519,0.0,0.0,801.0,0.1519,0.1519,0.1519,10000552
2016-02-24 13:25:00,2016-02-24,0.1519,0.0,0.0,801.0,0.1519,0.1519,0.1519,10000552
2016-02-24 13:26:00,2016-02-24,0.1519,0.0,0.0,801.0,0.1519,0.1519,0.1519,10000552
2016-02-24 13:27:00,2016-02-24,0.1519,0.0,0.0,801.0,0.1519,0.1519,0.1519,10000552
2016-02-24 13:28:00,2016-02-24,0.1519,0.0,0.0,801.0,0.1519,0.1519,0.1519,10000552
2016-02-24 13:29:00,2016-02-24,0.1519,0.0,0.0,801.0,0.1519,0.1519,0.1519,10000552
2016-02-24 13:30:00,2016-02-24,0.1519,0.0,0.0,801.0,0.1519,0.1519,0.1519,10000552
2016-02-24 13:31:00,2016-02-24,0.1519,0.0,0.0,801.0,0.1519,0.1519,0.1519,10000552
2016-02-24 13:32:00,2016-02-24,0.1519,0.0,0.0,801.0,0.1519,0.1519,0.1519,10000552
2016-02-24 13:33:00,2016-02-24,0.1519,0.0,0.0,801.0,0.1519,0.1519,0.1519,10000552
2016-02-24 13:34:00,2016-02-24,0.1519,0.0,0.0,801.0,0.1519,0.1519,0.1519,10000552
2016-02-24 13:35:00,2016-02-24,0.1519,0.0,0.0,801.0,0.1519,0.1519,0.1519,10000552
2016-02-24 13:36:00,2016-02-24,0.1519,0.0,0.0,801.0,0.1519,0.1519,0.1519,10000552
2016-02-24 13:37:00,2016-02-24,0.1519,0.0,0.0,801.0,0.1519,0.1519,0.1519,10000552
2016-02-24 13:38:00,2016-02-24,0.1519,0.0,0.0,801.0,0.1519,0.1519,0.1519,10000552
2016-02-24 13:39:00,2016-02-24,0.1519,0.0,0.0,801.0,0.1519,0.1519,0.1519,10000552
2016-02-24 13:40:00,2016-02-24,0.1519,0.0,0.0,801.0,0.1519,0.1519,0.1519,10000552
2016-02-24 13:41:00,2016-02-24,0.1519,0.0,0.0,801.0,0.1519,0.1519,0.1519,10000552
2016-02-24 13:42:00,2016-02-24,0.1519,0.0,0.0,801.0,0.1519,0.1519,0.1519,10000552
2016-02-24 13:43:00,2016-02-24,0.1519,0.0,0.0,801.0,0.1519,0.1519,0.1519,10000552
2016-02-24 13:44:00,2016-02-24,0.1519,0.0,0.0,801.0,0.1519,0.1519,0.1519,10000552
2016-02-24 13:45:00,2016-02-24,0.1519,0.0,0.0,801.0,0.1519,0.1519,0.1519,10000552
2016-02-24 13:46:00,2016-02-24,0.1485,1485.0,1.0,802.0,0.1485,0.1485,0.1485,10000552
2016-02-24 13:47:00,2016-02-24,0.1485,0.0,0.0,802.0,0.1485,0.1485,0.1485,10000552
2016-02-24 13:48:00,2016-02-24,0.1485,0.0,0.0,802.0,0.1485,0.1485,0.1485,10000552
2016-02-24 13:49:00,2016-02-24,0.1485,0.0,0.0,802.0,0.1485,0.1485,0.1485,10000552
2016-02-24 13:50:00,2016-02-24,0.1485,0.0,0.0,802.0,0.1485,0.1485,0.1485,10000552
2016-02-24 13:51:00,2016-02-24,0.1485,0.0,0.0,802.0,0.1485,0.1485,0.1485,10000552
2016-02-24 13:52:00,2016-02-24,0.1485,0.0,0.0,802.0,0.1485,0.1485,0.1485,10000552
2016-02-24 13:53:00,2016-02-24,0.1485,0.0,0.0,802.0,0.1485,0.1485,0.1485,10000552
2016-02-24 13:54:00,2016-02-24,0.1485,0.0,0.0,802.0,0.1485,0.1485,0.1485,10000552
2016-02-24 13:55:00,2016-02-24,0.1485,0.0,0.0,802.0,0.1485,0.1485,0.1485,10000552
2016-02-24 13:56:00,2016-02-24,0.1485,0.0,0.0,802.0,0.1485,0.1485,0.1485,10000552
2016-02-24 13:57:00,2016-02-24,0.1485,0.0,0.0,802.0,0.1485,0.1485,0.1485,10000552
2016-02-24 13:58:00,2016-02-24,0.1485,0.0,0.0,802.0,0.1485,0.1485,0.1485,10000552
2016-02-24 13:59:00,2016-02-24,0.1485,0.0,0.0,802.0,0.1485,0.1485,0.1485,10000552
2016-02-24 14:00:00,2016-02-24,0.1485,0.0,0.0,802.0,0.1485,0.1485,0.1485,10000552
2016-02-24 14:01:00,2016-02-24,0.1485,0.0,0.0,802.0,0.1485,0.1485,0.1485,10000552
2016-02-24 14:02:00,2016-02-24,0.1485,0.0,0.0,802.0,0.1485,0.1485,0.1485,10000552
2016-02-24 14:03:00,2016-02-24,0.1485,0.0,0.0,802.0,0.1485,0.1485,0.1485,10000552
2016-02-24 14:04:00,2016-02-24,0.1485,0.0,0.0,802.0,0.1485,0.1485,0.1485,10000552
2016-02-24 14:05:00,2016-02-24,0.1517,1517.0,1.0,803.0,0.1485,0.1517,0.1485,10000552
2016-02-24 14:06:00,2016-02-24,0.1517,0.0,0.0,803.0,0.1517,0.1517,0.1517,10000552
2016-02-24 14:07:00,2016-02-24,0.1517,0.0,0.0,803.0,0.1517,0.1517,0.1517,10000552
2016-02-24 14:08:00,2016-02-24,0.1517,0.0,0.0,803.0,0.1517,0.1517,0.1517,10000552
2016-02-24 14:09:00,2016-02-24,0.1517,0.0,0.0,803.0,0.1517,0.1517,0.1517,10000552
2016-02-24 14:10:00,2016-02-24,0.1556,1556.0,1.0,803.0,0.1517,0.1556,0.1517,10000552
2016-02-24 14:11:00,2016-02-24,0.1556,0.0,0.0,803.0,0.1556,0.1556,0.1556,10000552
2016-02-24 14:12:00,2016-02-24,0.1556,0.0,0.0,803.0,0.1556,0.1556,0.1556,10000552
2016-02-24 14:13:00,2016-02-24,0.1556,3076.0,2.0,805.0,0.1556,0.1538,0.1538,10000552
2016-02-24 14:14:00,2016-02-24,0.1538,0.0,0.0,805.0,0.1538,0.1538,0.1538,10000552
2016-02-24 14:15:00,2016-02-24,0.1538,3068.0,2.0,807.0,0.1538,0.1534,0.1534,10000552
2016-02-24 14:16:00,2016-02-24,0.1534,0.0,0.0,807.0,0.1534,0.1534,0.1534,10000552
2016-02-24 14:17:00,2016-02-24,0.1534,0.0,0.0,807.0,0.1534,0.1534,0.1534,10000552
2016-02-24 14:18:00,2016-02-24,0.1568,3136.0,2.0,809.0,0.1534,0.1568,0.1534,10000552
2016-02-24 14:19:00,2016-02-24,0.1568,0.0,0.0,809.0,0.1568,0.1568,0.1568,10000552
2016-02-24 14:20:00,2016-02-24,0.1568,0.0,0.0,809.0,0.1568,0.1568,0.1568,10000552
2016-02-24 14:21:00,2016-02-24,0.1568,0.0,0.0,809.0,0.1568,0.1568,0.1568,10000552
2016-02-24 14:22:00,2016-02-24,0.1568,0.0,0.0,809.0,0.1568,0.1568,0.1568,10000552
2016-02-24 14:23:00,2016-02-24,0.1568,0.0,0.0,809.0,0.1568,0.1568,0.1568,10000552
2016-02-24 14:24:00,2016-02-24,0.1568,0.0,0.0,809.0,0.1568,0.1568,0.1568,10000552
2016-02-24 14:25:00,2016-02-24,0.158,3160.0,2.0,811.0,0.1568,0.158,0.1568,10000552
2016-02-24 14:26:00,2016-02-24,0.158,0.0,0.0,811.0,0.158,0.158,0.158,10000552
2016-02-24 14:27:00,2016-02-24,0.158,0.0,0.0,811.0,0.158,0.158,0.158,10000552
2016-02-24 14:28:00,2016-02-24,0.158,0.0,0.0,811.0,0.158,0.158,0.158,10000552
2016-02-24 14:29:00,2016-02-24,0.158,0.0,0.0,811.0,0.158,0.158,0.158,10000552
2016-02-24 14:30:00,2016-02-24,0.158,0.0,0.0,811.0,0.158,0.158,0.158,10000552
2016-02-24 14:31:00,2016-02-24,0.158,0.0,0.0,811.0,0.158,0.158,0.158,10000552
2016-02-24 14:32:00,2016-02-24,0.16,1600.0,1.0,812.0,0.158,0.16,0.158,10000552
2016-02-24 14:33:00,2016-02-24,0.16,0.0,0.0,812.0,0.16,0.16,0.16,10000552
2016-02-24 14:34:00,2016-02-24,0.16,0.0,0.0,812.0,0.16,0.16,0.16,10000552
2016-02-24 14:35:00,2016-02-24,0.16,24040.0,15.0,827.0,0.16,0.1596,0.1596,10000552
2016-02-24 14:36:00,2016-02-24,0.1596,0.0,0.0,827.0,0.1596,0.1596,0.1596,10000552
2016-02-24 14:37:00,2016-02-24,0.1596,0.0,0.0,827.0,0.1596,0.1596,0.1596,10000552
2016-02-24 14:38:00,2016-02-24,0.1596,0.0,0.0,827.0,0.1596,0.1596,0.1596,10000552
2016-02-24 14:39:00,2016-02-24,0.1596,0.0,0.0,827.0,0.1596,0.1596,0.1596,10000552
2016-02-24 14:40:00,2016-02-24,0.1596,0.0,0.0,827.0,0.1596,0.1596,0.1596,10000552
2016-02-24 14:41:00,2016-02-24,0.1596,0.0,0.0,827.0,0.1596,0.1596,0.1596,10000552
2016-02-24 14:42:00,2016-02-24,0.1596,0.0,0.0,827.0,0.1596,0.1596,0.1596,10000552
2016-02-24 14:43:00,2016-02-24,0.1596,0.0,0.0,827.0,0.1596,0.1596,0.1596,10000552
2016-02-24 14:44:00,2016-02-24,0.1596,0.0,0.0,827.0,0.1596,0.1596,0.1596,10000552
2016-02-24 14:45:00,2016-02-24,0.1596,0.0,0.0,827.0,0.1596,0.1596,0.1596,10000552
2016-02-24 14:46:00,2016-02-24,0.1603,16030.0,10.0,837.0,0.1596,0.1603,0.1596,10000552
2016-02-24 14:47:00,2016-02-24,0.1603,0.0,0.0,837.0,0.1603,0.1603,0.1603,10000552
2016-02-24 14:48:00,2016-02-24,0.1603,0.0,0.0,837.0,0.1603,0.1603,0.1603,10000552
2016-02-24 14:49:00,2016-02-24,0.1603,0.0,0.0,837.0,0.1603,0.1603,0.1603,10000552
2016-02-24 14:50:00,2016-02-24,0.1603,0.0,0.0,837.0,0.1603,0.1603,0.1603,10000552
