datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-07-20 09:45:00,2015-07-20,0.1477,0.0,0.0,4858.0,0.1477,0.1477,0.1477,10000199
2015-07-20 09:46:00,2015-07-20,0.1477,0.0,0.0,4858.0,0.1477,0.1477,0.1477,10000199
2015-07-20 09:47:00,2015-07-20,0.1477,0.0,0.0,4858.0,0.1477,0.1477,0.1477,10000199
2015-07-20 09:48:00,2015-07-20,0.1477,0.0,0.0,4858.0,0.1477,0.1477,0.1477,10000199
2015-07-20 09:49:00,2015-07-20,0.1477,1477.0,1.0,4859.0,0.1477,0.1477,0.1477,10000199
2015-07-20 09:50:00,2015-07-20,0.1477,5900.0,4.0,4863.0,0.1477,0.1475,0.1475,10000199
2015-07-20 09:51:00,2015-07-20,0.1475,0.0,0.0,4863.0,0.1475,0.1475,0.1475,10000199
2015-07-20 09:52:00,2015-07-20,0.1475,0.0,0.0,4863.0,0.1475,0.1475,0.1475,10000199
2015-07-20 09:53:00,2015-07-20,0.1478,1478.0,1.0,4864.0,0.1475,0.1478,0.1475,10000199
2015-07-20 09:54:00,2015-07-20,0.1478,0.0,0.0,4864.0,0.1478,0.1478,0.1478,10000199
2015-07-20 09:55:00,2015-07-20,0.1478,0.0,0.0,4864.0,0.1478,0.1478,0.1478,10000199
2015-07-20 09:56:00,2015-07-20,0.1478,0.0,0.0,4864.0,0.1478,0.1478,0.1478,10000199
2015-07-20 09:57:00,2015-07-20,0.1478,0.0,0.0,4864.0,0.1478,0.1478,0.1478,10000199
2015-07-20 09:58:00,2015-07-20,0.1478,0.0,0.0,4864.0,0.1478,0.1478,0.1478,10000199
2015-07-20 09:59:00,2015-07-20,0.1478,0.0,0.0,4864.0,0.1478,0.1478,0.1478,10000199
2015-07-20 10:00:00,2015-07-20,0.1478,0.0,0.0,4864.0,0.1478,0.1478,0.1478,10000199
2015-07-20 10:01:00,2015-07-20,0.1478,11760.0,8.0,4872.0,0.1478,0.147,0.147,10000199
2015-07-20 10:02:00,2015-07-20,0.147,2702.0,2.0,4874.0,0.147,0.1351,0.1351,10000199
2015-07-20 10:03:00,2015-07-20,0.1351,0.0,0.0,4874.0,0.1351,0.1351,0.1351,10000199
2015-07-20 10:04:00,2015-07-20,0.1351,0.0,0.0,4874.0,0.1351,0.1351,0.1351,10000199
2015-07-20 10:05:00,2015-07-20,0.1351,0.0,0.0,4874.0,0.1351,0.1351,0.1351,10000199
2015-07-20 10:06:00,2015-07-20,0.1455,41013.0,30.0,4884.0,0.1333,0.1455,0.1312,10000199
2015-07-20 10:07:00,2015-07-20,0.1455,0.0,0.0,4884.0,0.1455,0.1455,0.1455,10000199
2015-07-20 10:08:00,2015-07-20,0.1455,35479.0,25.0,4889.0,0.1455,0.14400000000000002,0.1323,10000199
2015-07-20 10:09:00,2015-07-20,0.1445,14445.0,10.0,4889.0,0.14400000000000002,0.1444,0.14400000000000002,10000199
2015-07-20 10:10:00,2015-07-20,0.1444,7220.0,5.0,4889.0,0.1444,0.1444,0.1444,10000199
2015-07-20 10:11:00,2015-07-20,0.1444,43300.0,30.0,4889.0,0.1444,0.1444,0.1442,10000199
2015-07-20 10:12:00,2015-07-20,0.1458,28960.0,20.0,4889.0,0.1444,0.1458,0.1444,10000199
2015-07-20 10:13:00,2015-07-20,0.1458,29160.0,20.0,4889.0,0.1458,0.1458,0.1458,10000199
2015-07-20 10:14:00,2015-07-20,0.1459,21885.0,15.0,4889.0,0.1458,0.1459,0.1458,10000199
2015-07-20 10:15:00,2015-07-20,0.1514,44910.0,30.0,4889.0,0.1459,0.1514,0.1459,10000199
2015-07-20 10:16:00,2015-07-20,0.1514,0.0,0.0,4889.0,0.1514,0.1514,0.1514,10000199
2015-07-20 10:17:00,2015-07-20,0.1514,29695.0,20.0,4889.0,0.1514,0.1478,0.1478,10000199
2015-07-20 10:18:00,2015-07-20,0.1479,7395.0,5.0,4889.0,0.1478,0.1479,0.1478,10000199
2015-07-20 10:19:00,2015-07-20,0.1479,7395.0,5.0,4889.0,0.1479,0.1479,0.1479,10000199
2015-07-20 10:20:00,2015-07-20,0.1479,7380.0,5.0,4889.0,0.1479,0.1476,0.1476,10000199
2015-07-20 10:21:00,2015-07-20,0.1477,7385.0,5.0,4889.0,0.1476,0.1477,0.1476,10000199
2015-07-20 10:22:00,2015-07-20,0.1477,22155.0,15.0,4889.0,0.1477,0.1477,0.1477,10000199
2015-07-20 10:23:00,2015-07-20,0.14800000000000002,22180.0,15.0,4889.0,0.1478,0.14800000000000002,0.1478,10000199
2015-07-20 10:24:00,2015-07-20,0.1489,14845.0,10.0,4889.0,0.14800000000000002,0.1489,0.14800000000000002,10000199
2015-07-20 10:25:00,2015-07-20,0.1493,43284.0,30.0,4889.0,0.1388,0.1448,0.1388,10000199
2015-07-20 10:26:00,2015-07-20,0.1447,14470.0,10.0,4889.0,0.1447,0.1447,0.1447,10000199
2015-07-20 10:27:00,2015-07-20,0.1447,0.0,0.0,4889.0,0.1447,0.1447,0.1447,10000199
2015-07-20 10:28:00,2015-07-20,0.1447,0.0,0.0,4889.0,0.1447,0.1447,0.1447,10000199
2015-07-20 10:29:00,2015-07-20,0.1447,0.0,0.0,4889.0,0.1447,0.1447,0.1447,10000199
2015-07-20 10:30:00,2015-07-20,0.1447,0.0,0.0,4889.0,0.1447,0.1447,0.1447,10000199
2015-07-20 10:31:00,2015-07-20,0.1447,0.0,0.0,4889.0,0.1447,0.1447,0.1447,10000199
2015-07-20 10:32:00,2015-07-20,0.1447,0.0,0.0,4889.0,0.1447,0.1447,0.1447,10000199
2015-07-20 10:33:00,2015-07-20,0.1447,0.0,0.0,4889.0,0.1447,0.1447,0.1447,10000199
2015-07-20 10:34:00,2015-07-20,0.1447,0.0,0.0,4889.0,0.1447,0.1447,0.1447,10000199
2015-07-20 10:35:00,2015-07-20,0.1447,6950.0,5.0,4889.0,0.1447,0.139,0.139,10000199
2015-07-20 10:36:00,2015-07-20,0.139,0.0,0.0,4889.0,0.139,0.139,0.139,10000199
2015-07-20 10:37:00,2015-07-20,0.139,0.0,0.0,4889.0,0.139,0.139,0.139,10000199
2015-07-20 10:38:00,2015-07-20,0.139,0.0,0.0,4889.0,0.139,0.139,0.139,10000199
2015-07-20 10:39:00,2015-07-20,0.139,0.0,0.0,4889.0,0.139,0.139,0.139,10000199
2015-07-20 10:40:00,2015-07-20,0.139,0.0,0.0,4889.0,0.139,0.139,0.139,10000199
2015-07-20 10:41:00,2015-07-20,0.139,0.0,0.0,4889.0,0.139,0.139,0.139,10000199
2015-07-20 10:42:00,2015-07-20,0.139,0.0,0.0,4889.0,0.139,0.139,0.139,10000199
2015-07-20 10:43:00,2015-07-20,0.139,0.0,0.0,4889.0,0.139,0.139,0.139,10000199
2015-07-20 10:44:00,2015-07-20,0.139,0.0,0.0,4889.0,0.139,0.139,0.139,10000199
2015-07-20 10:45:00,2015-07-20,0.139,0.0,0.0,4889.0,0.139,0.139,0.139,10000199
2015-07-20 10:46:00,2015-07-20,0.139,0.0,0.0,4889.0,0.139,0.139,0.139,10000199
2015-07-20 10:47:00,2015-07-20,0.139,0.0,0.0,4889.0,0.139,0.139,0.139,10000199
2015-07-20 10:48:00,2015-07-20,0.139,0.0,0.0,4889.0,0.139,0.139,0.139,10000199
2015-07-20 10:49:00,2015-07-20,0.1338,2676.0,2.0,4891.0,0.1338,0.1338,0.1338,10000199
2015-07-20 10:50:00,2015-07-20,0.1338,0.0,0.0,4891.0,0.1338,0.1338,0.1338,10000199
2015-07-20 10:51:00,2015-07-20,0.1338,0.0,0.0,4891.0,0.1338,0.1338,0.1338,10000199
2015-07-20 10:52:00,2015-07-20,0.1338,0.0,0.0,4891.0,0.1338,0.1338,0.1338,10000199
2015-07-20 10:53:00,2015-07-20,0.1338,0.0,0.0,4891.0,0.1338,0.1338,0.1338,10000199
2015-07-20 10:54:00,2015-07-20,0.1338,0.0,0.0,4891.0,0.1338,0.1338,0.1338,10000199
2015-07-20 10:55:00,2015-07-20,0.1338,0.0,0.0,4891.0,0.1338,0.1338,0.1338,10000199
2015-07-20 10:56:00,2015-07-20,0.1338,6690.0,5.0,4891.0,0.1338,0.1338,0.1338,10000199
2015-07-20 10:57:00,2015-07-20,0.1338,0.0,0.0,4891.0,0.1338,0.1338,0.1338,10000199
2015-07-20 10:58:00,2015-07-20,0.1338,0.0,0.0,4891.0,0.1338,0.1338,0.1338,10000199
2015-07-20 10:59:00,2015-07-20,0.1338,0.0,0.0,4891.0,0.1338,0.1338,0.1338,10000199
2015-07-20 11:00:00,2015-07-20,0.1338,0.0,0.0,4891.0,0.1338,0.1338,0.1338,10000199
2015-07-20 11:01:00,2015-07-20,0.1338,0.0,0.0,4891.0,0.1338,0.1338,0.1338,10000199
2015-07-20 11:02:00,2015-07-20,0.1338,0.0,0.0,4891.0,0.1338,0.1338,0.1338,10000199
2015-07-20 11:03:00,2015-07-20,0.1338,0.0,0.0,4891.0,0.1338,0.1338,0.1338,10000199
2015-07-20 11:04:00,2015-07-20,0.1338,0.0,0.0,4891.0,0.1338,0.1338,0.1338,10000199
2015-07-20 11:05:00,2015-07-20,0.1338,0.0,0.0,4891.0,0.1338,0.1338,0.1338,10000199
2015-07-20 11:06:00,2015-07-20,0.1338,0.0,0.0,4891.0,0.1338,0.1338,0.1338,10000199
2015-07-20 11:07:00,2015-07-20,0.1338,0.0,0.0,4891.0,0.1338,0.1338,0.1338,10000199
2015-07-20 11:08:00,2015-07-20,0.1338,0.0,0.0,4891.0,0.1338,0.1338,0.1338,10000199
2015-07-20 11:09:00,2015-07-20,0.1338,0.0,0.0,4891.0,0.1338,0.1338,0.1338,10000199
2015-07-20 11:10:00,2015-07-20,0.1338,0.0,0.0,4891.0,0.1338,0.1338,0.1338,10000199
2015-07-20 11:11:00,2015-07-20,0.1338,0.0,0.0,4891.0,0.1338,0.1338,0.1338,10000199
2015-07-20 11:12:00,2015-07-20,0.1338,0.0,0.0,4891.0,0.1338,0.1338,0.1338,10000199
2015-07-20 11:13:00,2015-07-20,0.1338,0.0,0.0,4891.0,0.1338,0.1338,0.1338,10000199
2015-07-20 11:14:00,2015-07-20,0.1338,0.0,0.0,4891.0,0.1338,0.1338,0.1338,10000199
2015-07-20 11:15:00,2015-07-20,0.1338,0.0,0.0,4891.0,0.1338,0.1338,0.1338,10000199
2015-07-20 11:16:00,2015-07-20,0.1338,0.0,0.0,4891.0,0.1338,0.1338,0.1338,10000199
2015-07-20 11:17:00,2015-07-20,0.1338,0.0,0.0,4891.0,0.1338,0.1338,0.1338,10000199
2015-07-20 11:18:00,2015-07-20,0.1338,0.0,0.0,4891.0,0.1338,0.1338,0.1338,10000199
2015-07-20 11:19:00,2015-07-20,0.1338,0.0,0.0,4891.0,0.1338,0.1338,0.1338,10000199
2015-07-20 11:20:00,2015-07-20,0.1338,0.0,0.0,4891.0,0.1338,0.1338,0.1338,10000199
2015-07-20 11:21:00,2015-07-20,0.1338,0.0,0.0,4891.0,0.1338,0.1338,0.1338,10000199
2015-07-20 11:22:00,2015-07-20,0.1338,0.0,0.0,4891.0,0.1338,0.1338,0.1338,10000199
2015-07-20 11:23:00,2015-07-20,0.1338,13366.0,10.0,4901.0,0.1338,0.1336,0.1336,10000199
2015-07-20 11:24:00,2015-07-20,0.1336,0.0,0.0,4901.0,0.1336,0.1336,0.1336,10000199
2015-07-20 11:25:00,2015-07-20,0.1336,0.0,0.0,4901.0,0.1336,0.1336,0.1336,10000199
2015-07-20 11:26:00,2015-07-20,0.1393,6965.0,5.0,4906.0,0.1393,0.1393,0.1393,10000199
2015-07-20 11:27:00,2015-07-20,0.1393,0.0,0.0,4906.0,0.1393,0.1393,0.1393,10000199
2015-07-20 11:28:00,2015-07-20,0.1393,0.0,0.0,4906.0,0.1393,0.1393,0.1393,10000199
2015-07-20 11:29:00,2015-07-20,0.1393,0.0,0.0,4906.0,0.1393,0.1393,0.1393,10000199
2015-07-20 11:30:00,2015-07-20,0.1393,0.0,0.0,4906.0,0.1393,0.1393,0.1393,10000199
2015-07-20 13:01:00,2015-07-20,0.1312,13192.0,10.0,4916.0,0.1312,0.1312,0.1312,10000199
2015-07-20 13:02:00,2015-07-20,0.1312,0.0,0.0,4916.0,0.1312,0.1312,0.1312,10000199
2015-07-20 13:03:00,2015-07-20,0.1312,0.0,0.0,4916.0,0.1312,0.1312,0.1312,10000199
2015-07-20 13:04:00,2015-07-20,0.1312,0.0,0.0,4916.0,0.1312,0.1312,0.1312,10000199
2015-07-20 13:05:00,2015-07-20,0.1312,0.0,0.0,4916.0,0.1312,0.1312,0.1312,10000199
2015-07-20 13:06:00,2015-07-20,0.1312,0.0,0.0,4916.0,0.1312,0.1312,0.1312,10000199
2015-07-20 13:07:00,2015-07-20,0.1312,0.0,0.0,4916.0,0.1312,0.1312,0.1312,10000199
2015-07-20 13:08:00,2015-07-20,0.1312,0.0,0.0,4916.0,0.1312,0.1312,0.1312,10000199
2015-07-20 13:09:00,2015-07-20,0.1312,0.0,0.0,4916.0,0.1312,0.1312,0.1312,10000199
2015-07-20 13:10:00,2015-07-20,0.1312,0.0,0.0,4916.0,0.1312,0.1312,0.1312,10000199
2015-07-20 13:11:00,2015-07-20,0.1312,0.0,0.0,4916.0,0.1312,0.1312,0.1312,10000199
2015-07-20 13:12:00,2015-07-20,0.1312,5236.0,4.0,4920.0,0.1312,0.13,0.13,10000199
2015-07-20 13:13:00,2015-07-20,0.1298,2596.0,2.0,4922.0,0.1298,0.1298,0.1298,10000199
2015-07-20 13:14:00,2015-07-20,0.1298,0.0,0.0,4922.0,0.1298,0.1298,0.1298,10000199
2015-07-20 13:15:00,2015-07-20,0.1298,0.0,0.0,4922.0,0.1298,0.1298,0.1298,10000199
2015-07-20 13:16:00,2015-07-20,0.1298,0.0,0.0,4922.0,0.1298,0.1298,0.1298,10000199
2015-07-20 13:17:00,2015-07-20,0.1298,0.0,0.0,4922.0,0.1298,0.1298,0.1298,10000199
2015-07-20 13:18:00,2015-07-20,0.1298,0.0,0.0,4922.0,0.1298,0.1298,0.1298,10000199
2015-07-20 13:19:00,2015-07-20,0.1298,0.0,0.0,4922.0,0.1298,0.1298,0.1298,10000199
2015-07-20 13:20:00,2015-07-20,0.1298,0.0,0.0,4922.0,0.1298,0.1298,0.1298,10000199
2015-07-20 13:21:00,2015-07-20,0.1298,0.0,0.0,4922.0,0.1298,0.1298,0.1298,10000199
2015-07-20 13:22:00,2015-07-20,0.1298,0.0,0.0,4922.0,0.1298,0.1298,0.1298,10000199
2015-07-20 13:23:00,2015-07-20,0.1298,0.0,0.0,4922.0,0.1298,0.1298,0.1298,10000199
2015-07-20 13:24:00,2015-07-20,0.1298,0.0,0.0,4922.0,0.1298,0.1298,0.1298,10000199
2015-07-20 13:25:00,2015-07-20,0.1298,0.0,0.0,4922.0,0.1298,0.1298,0.1298,10000199
2015-07-20 13:26:00,2015-07-20,0.1298,0.0,0.0,4922.0,0.1298,0.1298,0.1298,10000199
2015-07-20 13:27:00,2015-07-20,0.1298,0.0,0.0,4922.0,0.1298,0.1298,0.1298,10000199
2015-07-20 13:28:00,2015-07-20,0.1298,0.0,0.0,4922.0,0.1298,0.1298,0.1298,10000199
2015-07-20 13:29:00,2015-07-20,0.1298,0.0,0.0,4922.0,0.1298,0.1298,0.1298,10000199
2015-07-20 13:30:00,2015-07-20,0.1298,0.0,0.0,4922.0,0.1298,0.1298,0.1298,10000199
2015-07-20 13:31:00,2015-07-20,0.1298,0.0,0.0,4922.0,0.1298,0.1298,0.1298,10000199
2015-07-20 13:32:00,2015-07-20,0.1298,0.0,0.0,4922.0,0.1298,0.1298,0.1298,10000199
2015-07-20 13:33:00,2015-07-20,0.1298,0.0,0.0,4922.0,0.1298,0.1298,0.1298,10000199
2015-07-20 13:34:00,2015-07-20,0.1298,0.0,0.0,4922.0,0.1298,0.1298,0.1298,10000199
2015-07-20 13:35:00,2015-07-20,0.1298,0.0,0.0,4922.0,0.1298,0.1298,0.1298,10000199
2015-07-20 13:36:00,2015-07-20,0.1298,0.0,0.0,4922.0,0.1298,0.1298,0.1298,10000199
2015-07-20 13:37:00,2015-07-20,0.1298,0.0,0.0,4922.0,0.1298,0.1298,0.1298,10000199
2015-07-20 13:38:00,2015-07-20,0.1298,0.0,0.0,4922.0,0.1298,0.1298,0.1298,10000199
2015-07-20 13:39:00,2015-07-20,0.1298,0.0,0.0,4922.0,0.1298,0.1298,0.1298,10000199
2015-07-20 13:40:00,2015-07-20,0.1298,0.0,0.0,4922.0,0.1298,0.1298,0.1298,10000199
2015-07-20 13:41:00,2015-07-20,0.1298,0.0,0.0,4922.0,0.1298,0.1298,0.1298,10000199
2015-07-20 13:42:00,2015-07-20,0.1298,0.0,0.0,4922.0,0.1298,0.1298,0.1298,10000199
2015-07-20 13:43:00,2015-07-20,0.1298,0.0,0.0,4922.0,0.1298,0.1298,0.1298,10000199
2015-07-20 13:44:00,2015-07-20,0.1298,0.0,0.0,4922.0,0.1298,0.1298,0.1298,10000199
2015-07-20 13:45:00,2015-07-20,0.1298,0.0,0.0,4922.0,0.1298,0.1298,0.1298,10000199
2015-07-20 13:46:00,2015-07-20,0.1298,12376.0,10.0,4932.0,0.1298,0.1237,0.1237,10000199
2015-07-20 13:47:00,2015-07-20,0.1237,5985.0,5.0,4932.0,0.1237,0.1197,0.1197,10000199
2015-07-20 13:48:00,2015-07-20,0.1197,0.0,0.0,4932.0,0.1197,0.1197,0.1197,10000199
2015-07-20 13:49:00,2015-07-20,0.1197,0.0,0.0,4932.0,0.1197,0.1197,0.1197,10000199
2015-07-20 13:50:00,2015-07-20,0.1197,0.0,0.0,4932.0,0.1197,0.1197,0.1197,10000199
2015-07-20 13:51:00,2015-07-20,0.1197,0.0,0.0,4932.0,0.1197,0.1197,0.1197,10000199
2015-07-20 13:52:00,2015-07-20,0.1197,0.0,0.0,4932.0,0.1197,0.1197,0.1197,10000199
2015-07-20 13:53:00,2015-07-20,0.1197,17625.0,15.0,4927.0,0.1197,0.1174,0.1162,10000199
2015-07-20 13:54:00,2015-07-20,0.1174,0.0,0.0,4927.0,0.1174,0.1174,0.1174,10000199
2015-07-20 13:55:00,2015-07-20,0.1174,0.0,0.0,4927.0,0.1174,0.1174,0.1174,10000199
2015-07-20 13:56:00,2015-07-20,0.1174,0.0,0.0,4927.0,0.1174,0.1174,0.1174,10000199
2015-07-20 13:57:00,2015-07-20,0.1174,0.0,0.0,4927.0,0.1174,0.1174,0.1174,10000199
2015-07-20 13:58:00,2015-07-20,0.1174,0.0,0.0,4927.0,0.1174,0.1174,0.1174,10000199
2015-07-20 13:59:00,2015-07-20,0.1174,5870.0,5.0,4922.0,0.1174,0.1174,0.1174,10000199
2015-07-20 14:00:00,2015-07-20,0.1174,0.0,0.0,4922.0,0.1174,0.1174,0.1174,10000199
2015-07-20 14:01:00,2015-07-20,0.1174,0.0,0.0,4922.0,0.1174,0.1174,0.1174,10000199
2015-07-20 14:02:00,2015-07-20,0.1174,0.0,0.0,4922.0,0.1174,0.1174,0.1174,10000199
2015-07-20 14:03:00,2015-07-20,0.1174,0.0,0.0,4922.0,0.1174,0.1174,0.1174,10000199
2015-07-20 14:04:00,2015-07-20,0.1174,0.0,0.0,4922.0,0.1174,0.1174,0.1174,10000199
2015-07-20 14:05:00,2015-07-20,0.1174,0.0,0.0,4922.0,0.1174,0.1174,0.1174,10000199
2015-07-20 14:06:00,2015-07-20,0.1197,5985.0,5.0,4917.0,0.1174,0.1197,0.1174,10000199
2015-07-20 14:07:00,2015-07-20,0.1197,0.0,0.0,4917.0,0.1197,0.1197,0.1197,10000199
2015-07-20 14:08:00,2015-07-20,0.1197,0.0,0.0,4917.0,0.1197,0.1197,0.1197,10000199
2015-07-20 14:09:00,2015-07-20,0.1197,0.0,0.0,4917.0,0.1197,0.1197,0.1197,10000199
2015-07-20 14:10:00,2015-07-20,0.1197,0.0,0.0,4917.0,0.1197,0.1197,0.1197,10000199
2015-07-20 14:11:00,2015-07-20,0.1197,0.0,0.0,4917.0,0.1197,0.1197,0.1197,10000199
2015-07-20 14:12:00,2015-07-20,0.1197,0.0,0.0,4917.0,0.1197,0.1197,0.1197,10000199
2015-07-20 14:13:00,2015-07-20,0.1197,0.0,0.0,4917.0,0.1197,0.1197,0.1197,10000199
2015-07-20 14:14:00,2015-07-20,0.1197,0.0,0.0,4917.0,0.1197,0.1197,0.1197,10000199
2015-07-20 14:15:00,2015-07-20,0.1288,1288.0,1.0,4918.0,0.1197,0.1288,0.1197,10000199
2015-07-20 14:16:00,2015-07-20,0.1288,0.0,0.0,4918.0,0.1288,0.1288,0.1288,10000199
2015-07-20 14:17:00,2015-07-20,0.1288,0.0,0.0,4918.0,0.1288,0.1288,0.1288,10000199
2015-07-20 14:18:00,2015-07-20,0.1288,0.0,0.0,4918.0,0.1288,0.1288,0.1288,10000199
2015-07-20 14:19:00,2015-07-20,0.1288,1165.0,1.0,4918.0,0.1288,0.1165,0.1165,10000199
2015-07-20 14:20:00,2015-07-20,0.1165,0.0,0.0,4918.0,0.1165,0.1165,0.1165,10000199
2015-07-20 14:21:00,2015-07-20,0.1165,0.0,0.0,4918.0,0.1165,0.1165,0.1165,10000199
2015-07-20 14:22:00,2015-07-20,0.1165,0.0,0.0,4918.0,0.1165,0.1165,0.1165,10000199
2015-07-20 14:23:00,2015-07-20,0.1165,0.0,0.0,4918.0,0.1165,0.1165,0.1165,10000199
2015-07-20 14:24:00,2015-07-20,0.1177,1177.0,1.0,4918.0,0.1165,0.1177,0.1165,10000199
2015-07-20 14:25:00,2015-07-20,0.1177,0.0,0.0,4918.0,0.1177,0.1177,0.1177,10000199
2015-07-20 14:26:00,2015-07-20,0.1177,0.0,0.0,4918.0,0.1177,0.1177,0.1177,10000199
2015-07-20 14:27:00,2015-07-20,0.1177,0.0,0.0,4918.0,0.1177,0.1177,0.1177,10000199
2015-07-20 14:28:00,2015-07-20,0.1177,0.0,0.0,4918.0,0.1177,0.1177,0.1177,10000199
2015-07-20 14:29:00,2015-07-20,0.1177,0.0,0.0,4918.0,0.1177,0.1177,0.1177,10000199
2015-07-20 14:30:00,2015-07-20,0.1177,0.0,0.0,4918.0,0.1177,0.1177,0.1177,10000199
2015-07-20 14:31:00,2015-07-20,0.1177,0.0,0.0,4918.0,0.1177,0.1177,0.1177,10000199
2015-07-20 14:32:00,2015-07-20,0.1177,0.0,0.0,4918.0,0.1177,0.1177,0.1177,10000199
2015-07-20 14:33:00,2015-07-20,0.1177,0.0,0.0,4918.0,0.1177,0.1177,0.1177,10000199
2015-07-20 14:34:00,2015-07-20,0.1177,0.0,0.0,4918.0,0.1177,0.1177,0.1177,10000199
2015-07-20 14:35:00,2015-07-20,0.1177,0.0,0.0,4918.0,0.1177,0.1177,0.1177,10000199
2015-07-20 14:36:00,2015-07-20,0.1177,0.0,0.0,4918.0,0.1177,0.1177,0.1177,10000199
2015-07-20 14:37:00,2015-07-20,0.1177,0.0,0.0,4918.0,0.1177,0.1177,0.1177,10000199
2015-07-20 14:38:00,2015-07-20,0.1177,0.0,0.0,4918.0,0.1177,0.1177,0.1177,10000199
2015-07-20 14:39:00,2015-07-20,0.1177,0.0,0.0,4918.0,0.1177,0.1177,0.1177,10000199
2015-07-20 14:40:00,2015-07-20,0.1177,0.0,0.0,4918.0,0.1177,0.1177,0.1177,10000199
2015-07-20 14:41:00,2015-07-20,0.1177,0.0,0.0,4918.0,0.1177,0.1177,0.1177,10000199
2015-07-20 14:42:00,2015-07-20,0.1177,0.0,0.0,4918.0,0.1177,0.1177,0.1177,10000199
2015-07-20 14:43:00,2015-07-20,0.1177,0.0,0.0,4918.0,0.1177,0.1177,0.1177,10000199
2015-07-20 14:44:00,2015-07-20,0.1177,0.0,0.0,4918.0,0.1177,0.1177,0.1177,10000199
2015-07-20 14:45:00,2015-07-20,0.1177,0.0,0.0,4918.0,0.1177,0.1177,0.1177,10000199
2015-07-20 14:46:00,2015-07-20,0.1177,0.0,0.0,4918.0,0.1177,0.1177,0.1177,10000199
2015-07-20 14:47:00,2015-07-20,0.1177,0.0,0.0,4918.0,0.1177,0.1177,0.1177,10000199
2015-07-20 14:48:00,2015-07-20,0.1177,0.0,0.0,4918.0,0.1177,0.1177,0.1177,10000199
2015-07-20 14:49:00,2015-07-20,0.1177,0.0,0.0,4918.0,0.1177,0.1177,0.1177,10000199
2015-07-20 14:50:00,2015-07-20,0.1177,0.0,0.0,4918.0,0.1177,0.1177,0.1177,10000199
2015-07-20 14:51:00,2015-07-20,0.1177,0.0,0.0,4918.0,0.1177,0.1177,0.1177,10000199
2015-07-20 14:52:00,2015-07-20,0.1177,0.0,0.0,4918.0,0.1177,0.1177,0.1177,10000199
2015-07-20 14:53:00,2015-07-20,0.1177,0.0,0.0,4918.0,0.1177,0.1177,0.1177,10000199
2015-07-20 14:54:00,2015-07-20,0.1177,0.0,0.0,4918.0,0.1177,0.1177,0.1177,10000199
2015-07-20 14:55:00,2015-07-20,0.1177,0.0,0.0,4918.0,0.1177,0.1177,0.1177,10000199
2015-07-20 14:56:00,2015-07-20,0.1177,0.0,0.0,4918.0,0.1177,0.1177,0.1177,10000199
2015-07-20 14:57:00,2015-07-20,0.1177,0.0,0.0,4918.0,0.1177,0.1177,0.1177,10000199
2015-07-20 14:58:00,2015-07-20,0.1177,0.0,0.0,4918.0,0.1177,0.1177,0.1177,10000199
2015-07-20 14:59:00,2015-07-20,0.1177,0.0,0.0,4918.0,0.1177,0.1177,0.1177,10000199
2015-07-20 15:00:00,2015-07-20,0.1177,0.0,0.0,4918.0,0.1177,0.1177,0.1177,10000199
2015-07-20 09:31:00,2015-07-20,0.3415,3415.0,1.0,883.0,0.3415,0.3415,0.3415,10000205
2015-07-20 09:32:00,2015-07-20,0.3415,0.0,0.0,883.0,0.3415,0.3415,0.3415,10000205
2015-07-20 09:33:00,2015-07-20,0.3415,0.0,0.0,883.0,0.3415,0.3415,0.3415,10000205
2015-07-20 09:34:00,2015-07-20,0.3415,0.0,0.0,883.0,0.3415,0.3415,0.3415,10000205
2015-07-20 09:35:00,2015-07-20,0.3415,0.0,0.0,883.0,0.3415,0.3415,0.3415,10000205
2015-07-20 09:36:00,2015-07-20,0.3415,0.0,0.0,883.0,0.3415,0.3415,0.3415,10000205
2015-07-20 09:37:00,2015-07-20,0.3415,0.0,0.0,883.0,0.3415,0.3415,0.3415,10000205
2015-07-20 09:38:00,2015-07-20,0.3415,0.0,0.0,883.0,0.3415,0.3415,0.3415,10000205
2015-07-20 09:39:00,2015-07-20,0.3415,0.0,0.0,883.0,0.3415,0.3415,0.3415,10000205
2015-07-20 09:40:00,2015-07-20,0.3415,0.0,0.0,883.0,0.3415,0.3415,0.3415,10000205
2015-07-20 09:41:00,2015-07-20,0.3415,0.0,0.0,883.0,0.3415,0.3415,0.3415,10000205
2015-07-20 09:42:00,2015-07-20,0.3415,0.0,0.0,883.0,0.3415,0.3415,0.3415,10000205
2015-07-20 09:43:00,2015-07-20,0.3415,0.0,0.0,883.0,0.3415,0.3415,0.3415,10000205
2015-07-20 09:44:00,2015-07-20,0.3415,0.0,0.0,883.0,0.3415,0.3415,0.3415,10000205
2015-07-20 09:45:00,2015-07-20,0.3415,0.0,0.0,883.0,0.3415,0.3415,0.3415,10000205
2015-07-20 09:46:00,2015-07-20,0.3415,0.0,0.0,883.0,0.3415,0.3415,0.3415,10000205
2015-07-20 09:47:00,2015-07-20,0.3415,0.0,0.0,883.0,0.3415,0.3415,0.3415,10000205
2015-07-20 09:48:00,2015-07-20,0.3415,0.0,0.0,883.0,0.3415,0.3415,0.3415,10000205
2015-07-20 09:49:00,2015-07-20,0.3415,0.0,0.0,883.0,0.3415,0.3415,0.3415,10000205
