datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-03-11 11:09:00,2016-03-11,0.0268,0.0,0.0,5069.0,0.0268,0.0268,0.0268,10000453
2016-03-11 11:10:00,2016-03-11,0.0281,2810.0,10.0,5069.0,0.0268,0.0281,0.0268,10000453
2016-03-11 11:11:00,2016-03-11,0.0284,5680.0,20.0,5089.0,0.0281,0.0284,0.0281,10000453
2016-03-11 11:12:00,2016-03-11,0.0284,0.0,0.0,5089.0,0.0284,0.0284,0.0284,10000453
2016-03-11 11:13:00,2016-03-11,0.0284,0.0,0.0,5089.0,0.0284,0.0284,0.0284,10000453
2016-03-11 11:14:00,2016-03-11,0.0284,0.0,0.0,5089.0,0.0284,0.0284,0.0284,10000453
2016-03-11 11:15:00,2016-03-11,0.0284,0.0,0.0,5089.0,0.0284,0.0284,0.0284,10000453
2016-03-11 11:16:00,2016-03-11,0.0284,0.0,0.0,5089.0,0.0284,0.0284,0.0284,10000453
2016-03-11 11:17:00,2016-03-11,0.0284,0.0,0.0,5089.0,0.0284,0.0284,0.0284,10000453
2016-03-11 11:18:00,2016-03-11,0.0284,0.0,0.0,5089.0,0.0284,0.0284,0.0284,10000453
2016-03-11 11:19:00,2016-03-11,0.0284,0.0,0.0,5089.0,0.0284,0.0284,0.0284,10000453
2016-03-11 11:20:00,2016-03-11,0.0284,0.0,0.0,5089.0,0.0284,0.0284,0.0284,10000453
2016-03-11 11:21:00,2016-03-11,0.0284,0.0,0.0,5089.0,0.0284,0.0284,0.0284,10000453
2016-03-11 11:22:00,2016-03-11,0.0284,0.0,0.0,5089.0,0.0284,0.0284,0.0284,10000453
2016-03-11 11:23:00,2016-03-11,0.0284,0.0,0.0,5089.0,0.0284,0.0284,0.0284,10000453
2016-03-11 11:24:00,2016-03-11,0.0284,0.0,0.0,5089.0,0.0284,0.0284,0.0284,10000453
2016-03-11 11:25:00,2016-03-11,0.0284,0.0,0.0,5089.0,0.0284,0.0284,0.0284,10000453
2016-03-11 11:26:00,2016-03-11,0.0284,0.0,0.0,5089.0,0.0284,0.0284,0.0284,10000453
2016-03-11 11:27:00,2016-03-11,0.0284,0.0,0.0,5089.0,0.0284,0.0284,0.0284,10000453
2016-03-11 11:28:00,2016-03-11,0.0284,0.0,0.0,5089.0,0.0284,0.0284,0.0284,10000453
2016-03-11 11:29:00,2016-03-11,0.0284,0.0,0.0,5089.0,0.0284,0.0284,0.0284,10000453
2016-03-11 11:30:00,2016-03-11,0.0284,0.0,0.0,5089.0,0.0284,0.0284,0.0284,10000453
2016-03-11 13:01:00,2016-03-11,0.0284,0.0,0.0,5089.0,0.0284,0.0284,0.0284,10000453
2016-03-11 13:02:00,2016-03-11,0.0284,0.0,0.0,5089.0,0.0284,0.0284,0.0284,10000453
2016-03-11 13:03:00,2016-03-11,0.0284,0.0,0.0,5089.0,0.0284,0.0284,0.0284,10000453
2016-03-11 13:04:00,2016-03-11,0.0284,0.0,0.0,5089.0,0.0284,0.0284,0.0284,10000453
2016-03-11 13:05:00,2016-03-11,0.0284,0.0,0.0,5089.0,0.0284,0.0284,0.0284,10000453
2016-03-11 13:06:00,2016-03-11,0.0284,0.0,0.0,5089.0,0.0284,0.0284,0.0284,10000453
2016-03-11 13:07:00,2016-03-11,0.0284,0.0,0.0,5089.0,0.0284,0.0284,0.0284,10000453
2016-03-11 13:08:00,2016-03-11,0.0284,0.0,0.0,5089.0,0.0284,0.0284,0.0284,10000453
2016-03-11 13:09:00,2016-03-11,0.0284,0.0,0.0,5089.0,0.0284,0.0284,0.0284,10000453
2016-03-11 13:10:00,2016-03-11,0.0284,0.0,0.0,5089.0,0.0284,0.0284,0.0284,10000453
2016-03-11 13:11:00,2016-03-11,0.0284,0.0,0.0,5089.0,0.0284,0.0284,0.0284,10000453
2016-03-11 13:12:00,2016-03-11,0.0284,0.0,0.0,5089.0,0.0284,0.0284,0.0284,10000453
2016-03-11 13:13:00,2016-03-11,0.0284,0.0,0.0,5089.0,0.0284,0.0284,0.0284,10000453
2016-03-11 13:14:00,2016-03-11,0.0284,0.0,0.0,5089.0,0.0284,0.0284,0.0284,10000453
2016-03-11 13:15:00,2016-03-11,0.0284,0.0,0.0,5089.0,0.0284,0.0284,0.0284,10000453
2016-03-11 13:16:00,2016-03-11,0.0284,0.0,0.0,5089.0,0.0284,0.0284,0.0284,10000453
2016-03-11 13:17:00,2016-03-11,0.0284,0.0,0.0,5089.0,0.0284,0.0284,0.0284,10000453
2016-03-11 13:18:00,2016-03-11,0.0284,0.0,0.0,5089.0,0.0284,0.0284,0.0284,10000453
2016-03-11 13:19:00,2016-03-11,0.0284,0.0,0.0,5089.0,0.0284,0.0284,0.0284,10000453
2016-03-11 13:20:00,2016-03-11,0.0284,0.0,0.0,5089.0,0.0284,0.0284,0.0284,10000453
2016-03-11 13:21:00,2016-03-11,0.0284,0.0,0.0,5089.0,0.0284,0.0284,0.0284,10000453
2016-03-11 13:22:00,2016-03-11,0.0284,0.0,0.0,5089.0,0.0284,0.0284,0.0284,10000453
2016-03-11 13:23:00,2016-03-11,0.0284,0.0,0.0,5089.0,0.0284,0.0284,0.0284,10000453
2016-03-11 13:24:00,2016-03-11,0.0284,0.0,0.0,5089.0,0.0284,0.0284,0.0284,10000453
2016-03-11 13:25:00,2016-03-11,0.0284,0.0,0.0,5089.0,0.0284,0.0284,0.0284,10000453
2016-03-11 13:26:00,2016-03-11,0.0284,0.0,0.0,5089.0,0.0284,0.0284,0.0284,10000453
2016-03-11 13:27:00,2016-03-11,0.0284,0.0,0.0,5089.0,0.0284,0.0284,0.0284,10000453
2016-03-11 13:28:00,2016-03-11,0.0284,0.0,0.0,5089.0,0.0284,0.0284,0.0284,10000453
2016-03-11 13:29:00,2016-03-11,0.0284,0.0,0.0,5089.0,0.0284,0.0284,0.0284,10000453
2016-03-11 13:30:00,2016-03-11,0.0284,0.0,0.0,5089.0,0.0284,0.0284,0.0284,10000453
2016-03-11 13:31:00,2016-03-11,0.0284,0.0,0.0,5089.0,0.0284,0.0284,0.0284,10000453
2016-03-11 13:32:00,2016-03-11,0.0284,0.0,0.0,5089.0,0.0284,0.0284,0.0284,10000453
2016-03-11 13:33:00,2016-03-11,0.0284,0.0,0.0,5089.0,0.0284,0.0284,0.0284,10000453
2016-03-11 13:34:00,2016-03-11,0.0284,0.0,0.0,5089.0,0.0284,0.0284,0.0284,10000453
2016-03-11 13:35:00,2016-03-11,0.0284,0.0,0.0,5089.0,0.0284,0.0284,0.0284,10000453
2016-03-11 13:36:00,2016-03-11,0.0284,0.0,0.0,5089.0,0.0284,0.0284,0.0284,10000453
2016-03-11 13:37:00,2016-03-11,0.0284,0.0,0.0,5089.0,0.0284,0.0284,0.0284,10000453
2016-03-11 13:38:00,2016-03-11,0.0284,0.0,0.0,5089.0,0.0284,0.0284,0.0284,10000453
2016-03-11 13:39:00,2016-03-11,0.0284,0.0,0.0,5089.0,0.0284,0.0284,0.0284,10000453
2016-03-11 13:40:00,2016-03-11,0.0284,0.0,0.0,5089.0,0.0284,0.0284,0.0284,10000453
2016-03-11 13:41:00,2016-03-11,0.0284,0.0,0.0,5089.0,0.0284,0.0284,0.0284,10000453
2016-03-11 13:42:00,2016-03-11,0.0284,0.0,0.0,5089.0,0.0284,0.0284,0.0284,10000453
2016-03-11 13:43:00,2016-03-11,0.0284,0.0,0.0,5089.0,0.0284,0.0284,0.0284,10000453
2016-03-11 13:44:00,2016-03-11,0.0284,0.0,0.0,5089.0,0.0284,0.0284,0.0284,10000453
2016-03-11 13:45:00,2016-03-11,0.0284,0.0,0.0,5089.0,0.0284,0.0284,0.0284,10000453
2016-03-11 13:46:00,2016-03-11,0.0284,0.0,0.0,5089.0,0.0284,0.0284,0.0284,10000453
2016-03-11 13:47:00,2016-03-11,0.0284,0.0,0.0,5089.0,0.0284,0.0284,0.0284,10000453
2016-03-11 13:48:00,2016-03-11,0.0284,0.0,0.0,5089.0,0.0284,0.0284,0.0284,10000453
2016-03-11 13:49:00,2016-03-11,0.0284,0.0,0.0,5089.0,0.0284,0.0284,0.0284,10000453
2016-03-11 13:50:00,2016-03-11,0.0284,0.0,0.0,5089.0,0.0284,0.0284,0.0284,10000453
2016-03-11 13:51:00,2016-03-11,0.0284,0.0,0.0,5089.0,0.0284,0.0284,0.0284,10000453
2016-03-11 13:52:00,2016-03-11,0.0284,0.0,0.0,5089.0,0.0284,0.0284,0.0284,10000453
2016-03-11 13:53:00,2016-03-11,0.0284,0.0,0.0,5089.0,0.0284,0.0284,0.0284,10000453
2016-03-11 13:54:00,2016-03-11,0.0284,0.0,0.0,5089.0,0.0284,0.0284,0.0284,10000453
2016-03-11 13:55:00,2016-03-11,0.0284,0.0,0.0,5089.0,0.0284,0.0284,0.0284,10000453
2016-03-11 13:56:00,2016-03-11,0.0284,0.0,0.0,5089.0,0.0284,0.0284,0.0284,10000453
2016-03-11 13:57:00,2016-03-11,0.0284,0.0,0.0,5089.0,0.0284,0.0284,0.0284,10000453
2016-03-11 13:58:00,2016-03-11,0.0284,0.0,0.0,5089.0,0.0284,0.0284,0.0284,10000453
2016-03-11 13:59:00,2016-03-11,0.0284,0.0,0.0,5089.0,0.0284,0.0284,0.0284,10000453
2016-03-11 14:00:00,2016-03-11,0.0284,0.0,0.0,5089.0,0.0284,0.0284,0.0284,10000453
2016-03-11 14:01:00,2016-03-11,0.0284,0.0,0.0,5089.0,0.0284,0.0284,0.0284,10000453
2016-03-11 14:02:00,2016-03-11,0.0284,0.0,0.0,5089.0,0.0284,0.0284,0.0284,10000453
2016-03-11 14:03:00,2016-03-11,0.0284,0.0,0.0,5089.0,0.0284,0.0284,0.0284,10000453
2016-03-11 14:04:00,2016-03-11,0.0284,0.0,0.0,5089.0,0.0284,0.0284,0.0284,10000453
2016-03-11 14:05:00,2016-03-11,0.0284,0.0,0.0,5089.0,0.0284,0.0284,0.0284,10000453
2016-03-11 14:06:00,2016-03-11,0.0284,0.0,0.0,5089.0,0.0284,0.0284,0.0284,10000453
2016-03-11 14:07:00,2016-03-11,0.0284,0.0,0.0,5089.0,0.0284,0.0284,0.0284,10000453
2016-03-11 14:08:00,2016-03-11,0.0284,0.0,0.0,5089.0,0.0284,0.0284,0.0284,10000453
2016-03-11 14:09:00,2016-03-11,0.0284,0.0,0.0,5089.0,0.0284,0.0284,0.0284,10000453
2016-03-11 14:10:00,2016-03-11,0.0284,0.0,0.0,5089.0,0.0284,0.0284,0.0284,10000453
2016-03-11 14:11:00,2016-03-11,0.0284,0.0,0.0,5089.0,0.0284,0.0284,0.0284,10000453
2016-03-11 14:12:00,2016-03-11,0.0284,0.0,0.0,5089.0,0.0284,0.0284,0.0284,10000453
2016-03-11 14:13:00,2016-03-11,0.0284,2790.0,10.0,5089.0,0.0284,0.0279,0.0279,10000453
2016-03-11 14:14:00,2016-03-11,0.0279,0.0,0.0,5089.0,0.0279,0.0279,0.0279,10000453
2016-03-11 14:15:00,2016-03-11,0.0279,0.0,0.0,5089.0,0.0279,0.0279,0.0279,10000453
2016-03-11 14:16:00,2016-03-11,0.0279,0.0,0.0,5089.0,0.0279,0.0279,0.0279,10000453
2016-03-11 14:17:00,2016-03-11,0.0279,0.0,0.0,5089.0,0.0279,0.0279,0.0279,10000453
2016-03-11 14:18:00,2016-03-11,0.0279,0.0,0.0,5089.0,0.0279,0.0279,0.0279,10000453
2016-03-11 14:19:00,2016-03-11,0.0279,0.0,0.0,5089.0,0.0279,0.0279,0.0279,10000453
2016-03-11 14:20:00,2016-03-11,0.0279,0.0,0.0,5089.0,0.0279,0.0279,0.0279,10000453
2016-03-11 14:21:00,2016-03-11,0.0279,2770.0,10.0,5099.0,0.0279,0.0277,0.0277,10000453
2016-03-11 14:22:00,2016-03-11,0.0277,0.0,0.0,5099.0,0.0277,0.0277,0.0277,10000453
2016-03-11 14:23:00,2016-03-11,0.0277,0.0,0.0,5099.0,0.0277,0.0277,0.0277,10000453
2016-03-11 14:24:00,2016-03-11,0.0277,0.0,0.0,5099.0,0.0277,0.0277,0.0277,10000453
2016-03-11 14:25:00,2016-03-11,0.0279,5570.0,20.0,5119.0,0.0277,0.0279,0.0277,10000453
2016-03-11 14:26:00,2016-03-11,0.0279,0.0,0.0,5119.0,0.0279,0.0279,0.0279,10000453
2016-03-11 14:27:00,2016-03-11,0.0279,0.0,0.0,5119.0,0.0279,0.0279,0.0279,10000453
2016-03-11 14:28:00,2016-03-11,0.0279,0.0,0.0,5119.0,0.0279,0.0279,0.0279,10000453
2016-03-11 14:29:00,2016-03-11,0.0279,0.0,0.0,5119.0,0.0279,0.0279,0.0279,10000453
2016-03-11 14:30:00,2016-03-11,0.0279,0.0,0.0,5119.0,0.0279,0.0279,0.0279,10000453
2016-03-11 14:31:00,2016-03-11,0.0279,0.0,0.0,5119.0,0.0279,0.0279,0.0279,10000453
2016-03-11 14:32:00,2016-03-11,0.0279,270.0,1.0,5119.0,0.0279,0.027000000000000003,0.027000000000000003,10000453
2016-03-11 14:33:00,2016-03-11,0.027000000000000003,0.0,0.0,5119.0,0.027000000000000003,0.027000000000000003,0.027000000000000003,10000453
2016-03-11 14:34:00,2016-03-11,0.027000000000000003,0.0,0.0,5119.0,0.027000000000000003,0.027000000000000003,0.027000000000000003,10000453
2016-03-11 14:35:00,2016-03-11,0.027000000000000003,0.0,0.0,5119.0,0.027000000000000003,0.027000000000000003,0.027000000000000003,10000453
2016-03-11 14:36:00,2016-03-11,0.027000000000000003,0.0,0.0,5119.0,0.027000000000000003,0.027000000000000003,0.027000000000000003,10000453
2016-03-11 14:37:00,2016-03-11,0.027000000000000003,0.0,0.0,5119.0,0.027000000000000003,0.027000000000000003,0.027000000000000003,10000453
2016-03-11 14:38:00,2016-03-11,0.027000000000000003,0.0,0.0,5119.0,0.027000000000000003,0.027000000000000003,0.027000000000000003,10000453
2016-03-11 14:39:00,2016-03-11,0.0276,2760.0,10.0,5129.0,0.027000000000000003,0.0276,0.027000000000000003,10000453
2016-03-11 14:40:00,2016-03-11,0.0276,0.0,0.0,5129.0,0.0276,0.0276,0.0276,10000453
2016-03-11 14:41:00,2016-03-11,0.0276,0.0,0.0,5129.0,0.0276,0.0276,0.0276,10000453
2016-03-11 14:42:00,2016-03-11,0.0276,0.0,0.0,5129.0,0.0276,0.0276,0.0276,10000453
2016-03-11 14:43:00,2016-03-11,0.0276,0.0,0.0,5129.0,0.0276,0.0276,0.0276,10000453
2016-03-11 14:44:00,2016-03-11,0.0276,0.0,0.0,5129.0,0.0276,0.0276,0.0276,10000453
2016-03-11 14:45:00,2016-03-11,0.0276,0.0,0.0,5129.0,0.0276,0.0276,0.0276,10000453
2016-03-11 14:46:00,2016-03-11,0.0276,0.0,0.0,5129.0,0.0276,0.0276,0.0276,10000453
2016-03-11 14:47:00,2016-03-11,0.0276,0.0,0.0,5129.0,0.0276,0.0276,0.0276,10000453
2016-03-11 14:48:00,2016-03-11,0.0276,0.0,0.0,5129.0,0.0276,0.0276,0.0276,10000453
2016-03-11 14:49:00,2016-03-11,0.0276,0.0,0.0,5129.0,0.0276,0.0276,0.0276,10000453
2016-03-11 14:50:00,2016-03-11,0.0292,2920.0,10.0,5119.0,0.0276,0.0292,0.0276,10000453
2016-03-11 14:51:00,2016-03-11,0.0292,0.0,0.0,5119.0,0.0292,0.0292,0.0292,10000453
2016-03-11 14:52:00,2016-03-11,0.0292,0.0,0.0,5119.0,0.0292,0.0292,0.0292,10000453
2016-03-11 14:53:00,2016-03-11,0.0292,0.0,0.0,5119.0,0.0292,0.0292,0.0292,10000453
2016-03-11 14:54:00,2016-03-11,0.0292,0.0,0.0,5119.0,0.0292,0.0292,0.0292,10000453
2016-03-11 14:55:00,2016-03-11,0.0292,0.0,0.0,5119.0,0.0292,0.0292,0.0292,10000453
2016-03-11 14:56:00,2016-03-11,0.0292,846.0,3.0,5116.0,0.0292,0.0282,0.0282,10000453
2016-03-11 14:57:00,2016-03-11,0.0286,858.0,3.0,5116.0,0.0282,0.0286,0.0282,10000453
2016-03-11 14:58:00,2016-03-11,0.0286,0.0,0.0,5116.0,0.0286,0.0286,0.0286,10000453
2016-03-11 14:59:00,2016-03-11,0.0286,0.0,0.0,5116.0,0.0286,0.0286,0.0286,10000453
2016-03-11 15:00:00,2016-03-11,0.0286,0.0,0.0,5116.0,0.0286,0.0286,0.0286,10000453
2016-03-11 09:31:00,2016-03-11,0.005,1514.0,36.0,14537.0,0.005,0.0034,0.0034,10000333
2016-03-11 09:32:00,2016-03-11,0.0047,470.0,10.0,14547.0,0.0034,0.0047,0.0034,10000333
2016-03-11 09:33:00,2016-03-11,0.005,50.0,1.0,14548.0,0.0047,0.005,0.0047,10000333
2016-03-11 09:34:00,2016-03-11,0.005,250.0,5.0,14553.0,0.005,0.005,0.005,10000333
2016-03-11 09:35:00,2016-03-11,0.005,0.0,0.0,14553.0,0.005,0.005,0.005,10000333
2016-03-11 09:36:00,2016-03-11,0.005,705.0,15.0,14568.0,0.005,0.0046,0.0046,10000333
2016-03-11 09:37:00,2016-03-11,0.005,550.0,11.0,14579.0,0.0046,0.005,0.0046,10000333
2016-03-11 09:38:00,2016-03-11,0.0052,564.0,12.0,14589.0,0.005,0.0052,0.0046,10000333
2016-03-11 09:39:00,2016-03-11,0.0052,0.0,0.0,14589.0,0.0052,0.0052,0.0052,10000333
2016-03-11 09:40:00,2016-03-11,0.0057,5425.0,100.0,14668.0,0.0052,0.0056,0.0052,10000333
2016-03-11 09:41:00,2016-03-11,0.0056,0.0,0.0,14668.0,0.0056,0.0056,0.0056,10000333
2016-03-11 09:42:00,2016-03-11,0.0056,0.0,0.0,14668.0,0.0056,0.0056,0.0056,10000333
2016-03-11 09:43:00,2016-03-11,0.0056,608.0,13.0,14669.0,0.0056,0.0047,0.0046,10000333
2016-03-11 09:44:00,2016-03-11,0.0054,1030.0,20.0,14679.0,0.0047,0.0049,0.0047,10000333
2016-03-11 09:45:00,2016-03-11,0.0054,1620.0,30.0,14679.0,0.0049,0.0054,0.0049,10000333
2016-03-11 09:46:00,2016-03-11,0.0054,540.0,10.0,14689.0,0.0054,0.0054,0.0054,10000333
2016-03-11 09:47:00,2016-03-11,0.0054,0.0,0.0,14689.0,0.0054,0.0054,0.0054,10000333
2016-03-11 09:48:00,2016-03-11,0.0054,4734.0,92.0,14741.0,0.0054,0.0052,0.0047,10000333
2016-03-11 09:49:00,2016-03-11,0.0054,7472.0,144.0,14843.0,0.0051,0.005,0.005,10000333
2016-03-11 09:50:00,2016-03-11,0.005,480.0,10.0,14843.0,0.005,0.0048,0.0048,10000333
2016-03-11 09:51:00,2016-03-11,0.0048,0.0,0.0,14843.0,0.0048,0.0048,0.0048,10000333
2016-03-11 09:52:00,2016-03-11,0.0048,0.0,0.0,14843.0,0.0048,0.0048,0.0048,10000333
2016-03-11 09:53:00,2016-03-11,0.0048,0.0,0.0,14843.0,0.0048,0.0048,0.0048,10000333
2016-03-11 09:54:00,2016-03-11,0.0048,0.0,0.0,14843.0,0.0048,0.0048,0.0048,10000333
2016-03-11 09:55:00,2016-03-11,0.0048,0.0,0.0,14843.0,0.0048,0.0048,0.0048,10000333
2016-03-11 09:56:00,2016-03-11,0.0048,0.0,0.0,14843.0,0.0048,0.0048,0.0048,10000333
2016-03-11 09:57:00,2016-03-11,0.0048,0.0,0.0,14843.0,0.0048,0.0048,0.0048,10000333
2016-03-11 09:58:00,2016-03-11,0.0052,52.0,1.0,14844.0,0.0048,0.0052,0.0048,10000333
2016-03-11 09:59:00,2016-03-11,0.0052,520.0,10.0,14854.0,0.0052,0.0052,0.0052,10000333
2016-03-11 10:00:00,2016-03-11,0.0052,520.0,10.0,14864.0,0.0052,0.0052,0.0052,10000333
2016-03-11 10:01:00,2016-03-11,0.0052,50.0,1.0,14864.0,0.0052,0.005,0.005,10000333
2016-03-11 10:02:00,2016-03-11,0.0053,530.0,10.0,14864.0,0.005,0.0053,0.005,10000333
2016-03-11 10:03:00,2016-03-11,0.0053,104.0,2.0,14863.0,0.0053,0.0052,0.0052,10000333
2016-03-11 10:04:00,2016-03-11,0.0056,560.0,10.0,14873.0,0.0052,0.0056,0.0052,10000333
2016-03-11 10:05:00,2016-03-11,0.0056,0.0,0.0,14873.0,0.0056,0.0056,0.0056,10000333
2016-03-11 10:06:00,2016-03-11,0.0056,0.0,0.0,14873.0,0.0056,0.0056,0.0056,10000333
2016-03-11 10:07:00,2016-03-11,0.0056,0.0,0.0,14873.0,0.0056,0.0056,0.0056,10000333
2016-03-11 10:08:00,2016-03-11,0.0056,100.0,2.0,14872.0,0.0056,0.005,0.005,10000333
2016-03-11 10:09:00,2016-03-11,0.005,49.0,1.0,14873.0,0.005,0.0049,0.0049,10000333
2016-03-11 10:10:00,2016-03-11,0.0049,0.0,0.0,14873.0,0.0049,0.0049,0.0049,10000333
2016-03-11 10:11:00,2016-03-11,0.005,200.0,4.0,14874.0,0.0049,0.005,0.0049,10000333
2016-03-11 10:12:00,2016-03-11,0.005,200.0,4.0,14873.0,0.005,0.005,0.005,10000333
2016-03-11 10:13:00,2016-03-11,0.005,100.0,2.0,14873.0,0.005,0.005,0.005,10000333
2016-03-11 10:14:00,2016-03-11,0.0054,3200.0,60.0,14933.0,0.005,0.0054,0.005,10000333
2016-03-11 10:15:00,2016-03-11,0.0054,0.0,0.0,14933.0,0.0054,0.0054,0.0054,10000333
2016-03-11 10:16:00,2016-03-11,0.0054,2331.0,47.0,14950.0,0.0054,0.0047,0.0047,10000333
2016-03-11 10:17:00,2016-03-11,0.005,100.0,2.0,14951.0,0.0047,0.005,0.0047,10000333
2016-03-11 10:18:00,2016-03-11,0.0052,520.0,10.0,14961.0,0.005,0.0052,0.005,10000333
2016-03-11 10:19:00,2016-03-11,0.0053,1590.0,30.0,14991.0,0.0052,0.0053,0.0052,10000333
2016-03-11 10:20:00,2016-03-11,0.0053,530.0,10.0,15001.0,0.0053,0.0053,0.0053,10000333
2016-03-11 10:21:00,2016-03-11,0.0053,47.0,1.0,15000.0,0.0053,0.0047,0.0047,10000333
2016-03-11 10:22:00,2016-03-11,0.005,1000.0,20.0,14999.0,0.0047,0.005,0.0047,10000333
2016-03-11 10:23:00,2016-03-11,0.005,1539.0,31.0,15010.0,0.005,0.0049,0.0049,10000333
2016-03-11 10:24:00,2016-03-11,0.0049,0.0,0.0,15010.0,0.0049,0.0049,0.0049,10000333
2016-03-11 10:25:00,2016-03-11,0.0049,86.0,2.0,15010.0,0.0049,0.0043,0.0043,10000333
2016-03-11 10:26:00,2016-03-11,0.0043,0.0,0.0,15010.0,0.0043,0.0043,0.0043,10000333
2016-03-11 10:27:00,2016-03-11,0.0043,0.0,0.0,15010.0,0.0043,0.0043,0.0043,10000333
2016-03-11 10:28:00,2016-03-11,0.0043,0.0,0.0,15010.0,0.0043,0.0043,0.0043,10000333
2016-03-11 10:29:00,2016-03-11,0.0046,92.0,2.0,15010.0,0.0046,0.0046,0.0046,10000333
2016-03-11 10:30:00,2016-03-11,0.0046,0.0,0.0,15010.0,0.0046,0.0046,0.0046,10000333
2016-03-11 10:31:00,2016-03-11,0.0046,45.0,1.0,15010.0,0.0046,0.0045,0.0045,10000333
2016-03-11 10:32:00,2016-03-11,0.0045,0.0,0.0,15010.0,0.0045,0.0045,0.0045,10000333
2016-03-11 10:33:00,2016-03-11,0.0045,42.0,1.0,15010.0,0.0045,0.0042,0.0042,10000333
2016-03-11 10:34:00,2016-03-11,0.0042,0.0,0.0,15010.0,0.0042,0.0042,0.0042,10000333
2016-03-11 10:35:00,2016-03-11,0.0045,900.0,20.0,15030.0,0.0042,0.0045,0.0042,10000333
2016-03-11 10:36:00,2016-03-11,0.0045,420.0,10.0,15030.0,0.0045,0.0042,0.0042,10000333
2016-03-11 10:37:00,2016-03-11,0.0045,665.0,15.0,15039.0,0.0042,0.0045,0.0042,10000333
2016-03-11 10:38:00,2016-03-11,0.0045,2550.0,57.0,15075.0,0.0044,0.0045,0.0043,10000333
2016-03-11 10:39:00,2016-03-11,0.0045,450.0,10.0,15075.0,0.0045,0.0045,0.0045,10000333
2016-03-11 10:40:00,2016-03-11,0.0045,315.0,7.0,15076.0,0.0045,0.0045,0.0045,10000333
2016-03-11 10:41:00,2016-03-11,0.0045,0.0,0.0,15076.0,0.0045,0.0045,0.0045,10000333
2016-03-11 10:42:00,2016-03-11,0.0045,536.0,12.0,15077.0,0.0045,0.0043,0.0043,10000333
2016-03-11 10:43:00,2016-03-11,0.0043,0.0,0.0,15077.0,0.0043,0.0043,0.0043,10000333
2016-03-11 10:44:00,2016-03-11,0.0043,0.0,0.0,15077.0,0.0043,0.0043,0.0043,10000333
2016-03-11 10:45:00,2016-03-11,0.0043,0.0,0.0,15077.0,0.0043,0.0043,0.0043,10000333
2016-03-11 10:46:00,2016-03-11,0.0043,0.0,0.0,15077.0,0.0043,0.0043,0.0043,10000333
2016-03-11 10:47:00,2016-03-11,0.0043,0.0,0.0,15077.0,0.0043,0.0043,0.0043,10000333
2016-03-11 10:48:00,2016-03-11,0.0043,430.0,10.0,15080.0,0.0043,0.0043,0.0043,10000333
2016-03-11 10:49:00,2016-03-11,0.0043,713.0,17.0,15074.0,0.0043,0.004,0.004,10000333
2016-03-11 10:50:00,2016-03-11,0.004,0.0,0.0,15074.0,0.004,0.004,0.004,10000333
2016-03-11 10:51:00,2016-03-11,0.0043,301.0,7.0,15075.0,0.004,0.0043,0.004,10000333
2016-03-11 10:52:00,2016-03-11,0.0043,129.0,3.0,15078.0,0.0043,0.0043,0.0043,10000333
2016-03-11 10:53:00,2016-03-11,0.0043,0.0,0.0,15078.0,0.0043,0.0043,0.0043,10000333
2016-03-11 10:54:00,2016-03-11,0.0043,0.0,0.0,15078.0,0.0043,0.0043,0.0043,10000333
2016-03-11 10:55:00,2016-03-11,0.0043,0.0,0.0,15078.0,0.0043,0.0043,0.0043,10000333
2016-03-11 10:56:00,2016-03-11,0.0043,0.0,0.0,15078.0,0.0043,0.0043,0.0043,10000333
2016-03-11 10:57:00,2016-03-11,0.0043,0.0,0.0,15078.0,0.0043,0.0043,0.0043,10000333
2016-03-11 10:58:00,2016-03-11,0.0043,0.0,0.0,15078.0,0.0043,0.0043,0.0043,10000333
2016-03-11 10:59:00,2016-03-11,0.0043,0.0,0.0,15078.0,0.0043,0.0043,0.0043,10000333
2016-03-11 11:00:00,2016-03-11,0.0043,0.0,0.0,15078.0,0.0043,0.0043,0.0043,10000333
2016-03-11 11:01:00,2016-03-11,0.0043,129.0,3.0,15079.0,0.0043,0.0043,0.0043,10000333
2016-03-11 11:02:00,2016-03-11,0.0043,0.0,0.0,15079.0,0.0043,0.0043,0.0043,10000333
2016-03-11 11:03:00,2016-03-11,0.0043,0.0,0.0,15079.0,0.0043,0.0043,0.0043,10000333
2016-03-11 11:04:00,2016-03-11,0.0043,0.0,0.0,15079.0,0.0043,0.0043,0.0043,10000333
2016-03-11 11:05:00,2016-03-11,0.0043,0.0,0.0,15079.0,0.0043,0.0043,0.0043,10000333
2016-03-11 11:06:00,2016-03-11,0.0043,0.0,0.0,15079.0,0.0043,0.0043,0.0043,10000333
2016-03-11 11:07:00,2016-03-11,0.0043,0.0,0.0,15079.0,0.0043,0.0043,0.0043,10000333
2016-03-11 11:08:00,2016-03-11,0.0043,123.0,3.0,15076.0,0.0043,0.0041,0.0041,10000333
2016-03-11 11:09:00,2016-03-11,0.0041,0.0,0.0,15076.0,0.0041,0.0041,0.0041,10000333
2016-03-11 11:10:00,2016-03-11,0.0041,0.0,0.0,15076.0,0.0041,0.0041,0.0041,10000333
2016-03-11 11:11:00,2016-03-11,0.0044,440.0,10.0,15076.0,0.0041,0.0044,0.0041,10000333
