datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-07-27 13:24:00,2015-07-27,0.8898,0.0,0.0,443.0,0.8898,0.8898,0.8898,10000200
2015-07-27 13:25:00,2015-07-27,0.8898,0.0,0.0,443.0,0.8898,0.8898,0.8898,10000200
2015-07-27 13:26:00,2015-07-27,0.8898,0.0,0.0,443.0,0.8898,0.8898,0.8898,10000200
2015-07-27 13:27:00,2015-07-27,0.8898,0.0,0.0,443.0,0.8898,0.8898,0.8898,10000200
2015-07-27 13:28:00,2015-07-27,0.8898,0.0,0.0,443.0,0.8898,0.8898,0.8898,10000200
2015-07-27 13:29:00,2015-07-27,0.8898,0.0,0.0,443.0,0.8898,0.8898,0.8898,10000200
2015-07-27 13:30:00,2015-07-27,0.8898,0.0,0.0,443.0,0.8898,0.8898,0.8898,10000200
2015-07-27 13:31:00,2015-07-27,0.8898,0.0,0.0,443.0,0.8898,0.8898,0.8898,10000200
2015-07-27 13:32:00,2015-07-27,0.8898,0.0,0.0,443.0,0.8898,0.8898,0.8898,10000200
2015-07-27 13:33:00,2015-07-27,0.8898,0.0,0.0,443.0,0.8898,0.8898,0.8898,10000200
2015-07-27 13:34:00,2015-07-27,0.8898,0.0,0.0,443.0,0.8898,0.8898,0.8898,10000200
2015-07-27 13:35:00,2015-07-27,0.8898,0.0,0.0,443.0,0.8898,0.8898,0.8898,10000200
2015-07-27 13:36:00,2015-07-27,0.8898,0.0,0.0,443.0,0.8898,0.8898,0.8898,10000200
2015-07-27 13:37:00,2015-07-27,0.8898,0.0,0.0,443.0,0.8898,0.8898,0.8898,10000200
2015-07-27 13:38:00,2015-07-27,0.8898,0.0,0.0,443.0,0.8898,0.8898,0.8898,10000200
2015-07-27 13:39:00,2015-07-27,0.8898,0.0,0.0,443.0,0.8898,0.8898,0.8898,10000200
2015-07-27 13:40:00,2015-07-27,0.8898,0.0,0.0,443.0,0.8898,0.8898,0.8898,10000200
2015-07-27 13:41:00,2015-07-27,0.8898,0.0,0.0,443.0,0.8898,0.8898,0.8898,10000200
2015-07-27 13:42:00,2015-07-27,0.8898,0.0,0.0,443.0,0.8898,0.8898,0.8898,10000200
2015-07-27 13:43:00,2015-07-27,0.8898,0.0,0.0,443.0,0.8898,0.8898,0.8898,10000200
2015-07-27 13:44:00,2015-07-27,0.8898,0.0,0.0,443.0,0.8898,0.8898,0.8898,10000200
2015-07-27 13:45:00,2015-07-27,0.8898,0.0,0.0,443.0,0.8898,0.8898,0.8898,10000200
2015-07-27 13:46:00,2015-07-27,0.8898,0.0,0.0,443.0,0.8898,0.8898,0.8898,10000200
2015-07-27 13:47:00,2015-07-27,0.8898,0.0,0.0,443.0,0.8898,0.8898,0.8898,10000200
2015-07-27 13:48:00,2015-07-27,0.8898,0.0,0.0,443.0,0.8898,0.8898,0.8898,10000200
2015-07-27 13:49:00,2015-07-27,0.8898,0.0,0.0,443.0,0.8898,0.8898,0.8898,10000200
2015-07-27 13:50:00,2015-07-27,0.8898,0.0,0.0,443.0,0.8898,0.8898,0.8898,10000200
2015-07-27 13:51:00,2015-07-27,0.8898,0.0,0.0,443.0,0.8898,0.8898,0.8898,10000200
2015-07-27 13:52:00,2015-07-27,0.8898,0.0,0.0,443.0,0.8898,0.8898,0.8898,10000200
2015-07-27 13:53:00,2015-07-27,0.8898,0.0,0.0,443.0,0.8898,0.8898,0.8898,10000200
2015-07-27 13:54:00,2015-07-27,0.8898,0.0,0.0,443.0,0.8898,0.8898,0.8898,10000200
2015-07-27 13:55:00,2015-07-27,0.8898,0.0,0.0,443.0,0.8898,0.8898,0.8898,10000200
2015-07-27 13:56:00,2015-07-27,0.8898,0.0,0.0,443.0,0.8898,0.8898,0.8898,10000200
2015-07-27 13:57:00,2015-07-27,0.8898,0.0,0.0,443.0,0.8898,0.8898,0.8898,10000200
2015-07-27 13:58:00,2015-07-27,0.8898,0.0,0.0,443.0,0.8898,0.8898,0.8898,10000200
2015-07-27 13:59:00,2015-07-27,0.8898,0.0,0.0,443.0,0.8898,0.8898,0.8898,10000200
2015-07-27 14:00:00,2015-07-27,0.8898,0.0,0.0,443.0,0.8898,0.8898,0.8898,10000200
2015-07-27 14:01:00,2015-07-27,0.8898,0.0,0.0,443.0,0.8898,0.8898,0.8898,10000200
2015-07-27 14:02:00,2015-07-27,0.8898,0.0,0.0,443.0,0.8898,0.8898,0.8898,10000200
2015-07-27 14:03:00,2015-07-27,0.8898,0.0,0.0,443.0,0.8898,0.8898,0.8898,10000200
2015-07-27 14:04:00,2015-07-27,0.8898,0.0,0.0,443.0,0.8898,0.8898,0.8898,10000200
2015-07-27 14:05:00,2015-07-27,0.8898,0.0,0.0,443.0,0.8898,0.8898,0.8898,10000200
2015-07-27 14:06:00,2015-07-27,0.8898,0.0,0.0,443.0,0.8898,0.8898,0.8898,10000200
2015-07-27 14:07:00,2015-07-27,0.8898,0.0,0.0,443.0,0.8898,0.8898,0.8898,10000200
2015-07-27 14:08:00,2015-07-27,0.94,93995.0,10.0,438.0,0.8898,0.94,0.8898,10000200
2015-07-27 14:09:00,2015-07-27,0.94,0.0,0.0,438.0,0.94,0.94,0.94,10000200
2015-07-27 14:10:00,2015-07-27,0.94,0.0,0.0,438.0,0.94,0.94,0.94,10000200
2015-07-27 14:11:00,2015-07-27,0.94,0.0,0.0,438.0,0.94,0.94,0.94,10000200
2015-07-27 14:12:00,2015-07-27,0.94,0.0,0.0,438.0,0.94,0.94,0.94,10000200
2015-07-27 14:13:00,2015-07-27,0.94,0.0,0.0,438.0,0.94,0.94,0.94,10000200
2015-07-27 14:14:00,2015-07-27,0.94,0.0,0.0,438.0,0.94,0.94,0.94,10000200
2015-07-27 14:15:00,2015-07-27,0.94,0.0,0.0,438.0,0.94,0.94,0.94,10000200
2015-07-27 14:16:00,2015-07-27,0.94,0.0,0.0,438.0,0.94,0.94,0.94,10000200
2015-07-27 14:17:00,2015-07-27,0.94,0.0,0.0,438.0,0.94,0.94,0.94,10000200
2015-07-27 14:18:00,2015-07-27,0.94,0.0,0.0,438.0,0.94,0.94,0.94,10000200
2015-07-27 14:19:00,2015-07-27,0.94,0.0,0.0,438.0,0.94,0.94,0.94,10000200
2015-07-27 14:20:00,2015-07-27,0.94,0.0,0.0,438.0,0.94,0.94,0.94,10000200
2015-07-27 14:21:00,2015-07-27,0.94,0.0,0.0,438.0,0.94,0.94,0.94,10000200
2015-07-27 14:22:00,2015-07-27,0.94,0.0,0.0,438.0,0.94,0.94,0.94,10000200
2015-07-27 14:23:00,2015-07-27,0.94,0.0,0.0,438.0,0.94,0.94,0.94,10000200
2015-07-27 14:24:00,2015-07-27,0.9521,95165.0,10.0,443.0,0.9512,0.9521,0.9512,10000200
2015-07-27 14:25:00,2015-07-27,0.9521,0.0,0.0,443.0,0.9521,0.9521,0.9521,10000200
2015-07-27 14:26:00,2015-07-27,0.9521,0.0,0.0,443.0,0.9521,0.9521,0.9521,10000200
2015-07-27 14:27:00,2015-07-27,0.9521,0.0,0.0,443.0,0.9521,0.9521,0.9521,10000200
2015-07-27 14:28:00,2015-07-27,0.9521,0.0,0.0,443.0,0.9521,0.9521,0.9521,10000200
2015-07-27 14:29:00,2015-07-27,0.9521,0.0,0.0,443.0,0.9521,0.9521,0.9521,10000200
2015-07-27 14:30:00,2015-07-27,0.9521,0.0,0.0,443.0,0.9521,0.9521,0.9521,10000200
2015-07-27 14:31:00,2015-07-27,0.9521,0.0,0.0,443.0,0.9521,0.9521,0.9521,10000200
2015-07-27 14:32:00,2015-07-27,0.9521,0.0,0.0,443.0,0.9521,0.9521,0.9521,10000200
2015-07-27 14:33:00,2015-07-27,0.9521,0.0,0.0,443.0,0.9521,0.9521,0.9521,10000200
2015-07-27 14:34:00,2015-07-27,0.9521,0.0,0.0,443.0,0.9521,0.9521,0.9521,10000200
2015-07-27 14:35:00,2015-07-27,0.9521,0.0,0.0,443.0,0.9521,0.9521,0.9521,10000200
2015-07-27 14:36:00,2015-07-27,0.9521,0.0,0.0,443.0,0.9521,0.9521,0.9521,10000200
2015-07-27 14:37:00,2015-07-27,0.9521,0.0,0.0,443.0,0.9521,0.9521,0.9521,10000200
2015-07-27 14:38:00,2015-07-27,0.9521,0.0,0.0,443.0,0.9521,0.9521,0.9521,10000200
2015-07-27 14:39:00,2015-07-27,0.9813,157006.0,16.0,455.0,0.9521,0.9813,0.9521,10000200
2015-07-27 14:40:00,2015-07-27,0.9813,0.0,0.0,455.0,0.9813,0.9813,0.9813,10000200
2015-07-27 14:41:00,2015-07-27,0.9813,0.0,0.0,455.0,0.9813,0.9813,0.9813,10000200
2015-07-27 14:42:00,2015-07-27,0.9813,9813.0,1.0,454.0,0.9813,0.9813,0.9813,10000200
2015-07-27 14:43:00,2015-07-27,0.9813,0.0,0.0,454.0,0.9813,0.9813,0.9813,10000200
2015-07-27 14:44:00,2015-07-27,0.9813,0.0,0.0,454.0,0.9813,0.9813,0.9813,10000200
2015-07-27 14:45:00,2015-07-27,0.9813,0.0,0.0,454.0,0.9813,0.9813,0.9813,10000200
2015-07-27 14:46:00,2015-07-27,0.9813,0.0,0.0,454.0,0.9813,0.9813,0.9813,10000200
2015-07-27 14:47:00,2015-07-27,0.9813,0.0,0.0,454.0,0.9813,0.9813,0.9813,10000200
2015-07-27 14:48:00,2015-07-27,0.9813,0.0,0.0,454.0,0.9813,0.9813,0.9813,10000200
2015-07-27 14:49:00,2015-07-27,0.9813,0.0,0.0,454.0,0.9813,0.9813,0.9813,10000200
2015-07-27 14:50:00,2015-07-27,0.9813,0.0,0.0,454.0,0.9813,0.9813,0.9813,10000200
2015-07-27 14:51:00,2015-07-27,0.9813,0.0,0.0,454.0,0.9813,0.9813,0.9813,10000200
2015-07-27 14:52:00,2015-07-27,0.9813,0.0,0.0,454.0,0.9813,0.9813,0.9813,10000200
2015-07-27 14:53:00,2015-07-27,0.9813,0.0,0.0,454.0,0.9813,0.9813,0.9813,10000200
2015-07-27 14:54:00,2015-07-27,0.9813,0.0,0.0,454.0,0.9813,0.9813,0.9813,10000200
2015-07-27 14:55:00,2015-07-27,0.9813,0.0,0.0,454.0,0.9813,0.9813,0.9813,10000200
2015-07-27 14:56:00,2015-07-27,0.9813,0.0,0.0,454.0,0.9813,0.9813,0.9813,10000200
2015-07-27 14:57:00,2015-07-27,0.9813,0.0,0.0,454.0,0.9813,0.9813,0.9813,10000200
2015-07-27 14:58:00,2015-07-27,0.9813,0.0,0.0,454.0,0.9813,0.9813,0.9813,10000200
2015-07-27 14:59:00,2015-07-27,0.9813,0.0,0.0,454.0,0.9813,0.9813,0.9813,10000200
2015-07-27 15:00:00,2015-07-27,0.9813,0.0,0.0,454.0,0.9813,0.9813,0.9813,10000200
2015-07-27 09:31:00,2015-07-27,0.0125,497.0,4.0,2294.0,0.0124,0.0125,0.0125,10000037
2015-07-27 09:32:00,2015-07-27,0.0125,0.0,0.0,2294.0,0.0125,0.0125,0.0125,10000037
2015-07-27 09:33:00,2015-07-27,0.018000000000000002,6846.0,43.0,2299.0,0.0144,0.018000000000000002,0.0142,10000037
2015-07-27 09:34:00,2015-07-27,0.018000000000000002,7170.0,45.0,2294.0,0.018000000000000002,0.0146,0.0146,10000037
2015-07-27 09:35:00,2015-07-27,0.0146,146.0,1.0,2294.0,0.0146,0.0146,0.0146,10000037
2015-07-27 09:36:00,2015-07-27,0.0151,2255.0,15.0,2299.0,0.0146,0.0151,0.0146,10000037
2015-07-27 09:37:00,2015-07-27,0.0151,0.0,0.0,2299.0,0.0151,0.0151,0.0151,10000037
2015-07-27 09:38:00,2015-07-27,0.0151,0.0,0.0,2299.0,0.0151,0.0151,0.0151,10000037
2015-07-27 09:39:00,2015-07-27,0.0151,0.0,0.0,2299.0,0.0151,0.0151,0.0151,10000037
2015-07-27 09:40:00,2015-07-27,0.0151,0.0,0.0,2299.0,0.0151,0.0151,0.0151,10000037
2015-07-27 09:41:00,2015-07-27,0.0151,0.0,0.0,2299.0,0.0151,0.0151,0.0151,10000037
2015-07-27 09:42:00,2015-07-27,0.0151,302.0,2.0,2299.0,0.0151,0.0151,0.0151,10000037
2015-07-27 09:43:00,2015-07-27,0.0151,0.0,0.0,2299.0,0.0151,0.0151,0.0151,10000037
2015-07-27 09:44:00,2015-07-27,0.0151,0.0,0.0,2299.0,0.0151,0.0151,0.0151,10000037
2015-07-27 09:45:00,2015-07-27,0.0151,0.0,0.0,2299.0,0.0151,0.0151,0.0151,10000037
2015-07-27 09:46:00,2015-07-27,0.0151,0.0,0.0,2299.0,0.0151,0.0151,0.0151,10000037
2015-07-27 09:47:00,2015-07-27,0.0151,710.0,5.0,2304.0,0.0151,0.0142,0.0142,10000037
2015-07-27 09:48:00,2015-07-27,0.0142,0.0,0.0,2304.0,0.0142,0.0142,0.0142,10000037
2015-07-27 09:49:00,2015-07-27,0.0142,0.0,0.0,2304.0,0.0142,0.0142,0.0142,10000037
2015-07-27 09:50:00,2015-07-27,0.0142,0.0,0.0,2304.0,0.0142,0.0142,0.0142,10000037
2015-07-27 09:51:00,2015-07-27,0.0142,0.0,0.0,2304.0,0.0142,0.0142,0.0142,10000037
2015-07-27 09:52:00,2015-07-27,0.0147,735.0,5.0,2309.0,0.0142,0.0147,0.0142,10000037
2015-07-27 09:53:00,2015-07-27,0.0147,0.0,0.0,2309.0,0.0147,0.0147,0.0147,10000037
2015-07-27 09:54:00,2015-07-27,0.0153,153.0,1.0,2309.0,0.0147,0.0153,0.0147,10000037
2015-07-27 09:55:00,2015-07-27,0.0153,0.0,0.0,2309.0,0.0153,0.0153,0.0153,10000037
2015-07-27 09:56:00,2015-07-27,0.0153,0.0,0.0,2309.0,0.0153,0.0153,0.0153,10000037
2015-07-27 09:57:00,2015-07-27,0.0153,0.0,0.0,2309.0,0.0153,0.0153,0.0153,10000037
2015-07-27 09:58:00,2015-07-27,0.0153,0.0,0.0,2309.0,0.0153,0.0153,0.0153,10000037
2015-07-27 09:59:00,2015-07-27,0.0153,0.0,0.0,2309.0,0.0153,0.0153,0.0153,10000037
2015-07-27 10:00:00,2015-07-27,0.0153,0.0,0.0,2309.0,0.0153,0.0153,0.0153,10000037
2015-07-27 10:01:00,2015-07-27,0.0153,0.0,0.0,2309.0,0.0153,0.0153,0.0153,10000037
2015-07-27 10:02:00,2015-07-27,0.0153,0.0,0.0,2309.0,0.0153,0.0153,0.0153,10000037
2015-07-27 10:03:00,2015-07-27,0.0153,0.0,0.0,2309.0,0.0153,0.0153,0.0153,10000037
2015-07-27 10:04:00,2015-07-27,0.0153,952.0,7.0,2314.0,0.0153,0.0136,0.0136,10000037
2015-07-27 10:05:00,2015-07-27,0.0136,0.0,0.0,2314.0,0.0136,0.0136,0.0136,10000037
2015-07-27 10:06:00,2015-07-27,0.0136,0.0,0.0,2314.0,0.0136,0.0136,0.0136,10000037
2015-07-27 10:07:00,2015-07-27,0.0139,1381.0,10.0,2324.0,0.0136,0.0139,0.0136,10000037
2015-07-27 10:08:00,2015-07-27,0.0139,1340.0,10.0,2324.0,0.0139,0.0134,0.0134,10000037
2015-07-27 10:09:00,2015-07-27,0.0139,1388.0,10.0,2329.0,0.0134,0.0139,0.0134,10000037
2015-07-27 10:10:00,2015-07-27,0.013999999999999999,2070.0,15.0,2339.0,0.0139,0.0134,0.0134,10000037
2015-07-27 10:11:00,2015-07-27,0.0134,1985.0,15.0,2339.0,0.0131,0.0134,0.0131,10000037
2015-07-27 10:12:00,2015-07-27,0.0134,0.0,0.0,2339.0,0.0134,0.0134,0.0134,10000037
2015-07-27 10:13:00,2015-07-27,0.0134,0.0,0.0,2339.0,0.0134,0.0134,0.0134,10000037
2015-07-27 10:14:00,2015-07-27,0.0134,0.0,0.0,2339.0,0.0134,0.0134,0.0134,10000037
2015-07-27 10:15:00,2015-07-27,0.0134,0.0,0.0,2339.0,0.0134,0.0134,0.0134,10000037
2015-07-27 10:16:00,2015-07-27,0.0134,0.0,0.0,2339.0,0.0134,0.0134,0.0134,10000037
2015-07-27 10:17:00,2015-07-27,0.0134,265.0,2.0,2340.0,0.0134,0.0132,0.0132,10000037
2015-07-27 10:18:00,2015-07-27,0.0132,0.0,0.0,2340.0,0.0132,0.0132,0.0132,10000037
2015-07-27 10:19:00,2015-07-27,0.0132,0.0,0.0,2340.0,0.0132,0.0132,0.0132,10000037
2015-07-27 10:20:00,2015-07-27,0.0132,0.0,0.0,2340.0,0.0132,0.0132,0.0132,10000037
2015-07-27 10:21:00,2015-07-27,0.0132,0.0,0.0,2340.0,0.0132,0.0132,0.0132,10000037
2015-07-27 10:22:00,2015-07-27,0.0132,132.0,1.0,2341.0,0.0132,0.0132,0.0132,10000037
2015-07-27 10:23:00,2015-07-27,0.0132,1382.0,11.0,2351.0,0.0132,0.0125,0.0125,10000037
2015-07-27 10:24:00,2015-07-27,0.0125,500.0,4.0,2355.0,0.0125,0.0125,0.0125,10000037
2015-07-27 10:25:00,2015-07-27,0.0125,0.0,0.0,2355.0,0.0125,0.0125,0.0125,10000037
2015-07-27 10:26:00,2015-07-27,0.0125,0.0,0.0,2355.0,0.0125,0.0125,0.0125,10000037
2015-07-27 10:27:00,2015-07-27,0.0126,756.0,6.0,2361.0,0.0125,0.0126,0.0125,10000037
2015-07-27 10:28:00,2015-07-27,0.0129,645.0,5.0,2361.0,0.0126,0.0129,0.0126,10000037
2015-07-27 10:29:00,2015-07-27,0.0129,0.0,0.0,2361.0,0.0129,0.0129,0.0129,10000037
2015-07-27 10:30:00,2015-07-27,0.0129,0.0,0.0,2361.0,0.0129,0.0129,0.0129,10000037
2015-07-27 10:31:00,2015-07-27,0.0129,0.0,0.0,2361.0,0.0129,0.0129,0.0129,10000037
2015-07-27 10:32:00,2015-07-27,0.0129,0.0,0.0,2361.0,0.0129,0.0129,0.0129,10000037
2015-07-27 10:33:00,2015-07-27,0.0129,0.0,0.0,2361.0,0.0129,0.0129,0.0129,10000037
2015-07-27 10:34:00,2015-07-27,0.0129,0.0,0.0,2361.0,0.0129,0.0129,0.0129,10000037
2015-07-27 10:35:00,2015-07-27,0.0129,0.0,0.0,2361.0,0.0129,0.0129,0.0129,10000037
2015-07-27 10:36:00,2015-07-27,0.0129,0.0,0.0,2361.0,0.0129,0.0129,0.0129,10000037
2015-07-27 10:37:00,2015-07-27,0.0129,0.0,0.0,2361.0,0.0129,0.0129,0.0129,10000037
2015-07-27 10:38:00,2015-07-27,0.0129,0.0,0.0,2361.0,0.0129,0.0129,0.0129,10000037
2015-07-27 10:39:00,2015-07-27,0.0129,0.0,0.0,2361.0,0.0129,0.0129,0.0129,10000037
2015-07-27 10:40:00,2015-07-27,0.0129,0.0,0.0,2361.0,0.0129,0.0129,0.0129,10000037
2015-07-27 10:41:00,2015-07-27,0.0129,0.0,0.0,2361.0,0.0129,0.0129,0.0129,10000037
2015-07-27 10:42:00,2015-07-27,0.0129,1268.0,10.0,2363.0,0.0129,0.0128,0.0126,10000037
2015-07-27 10:43:00,2015-07-27,0.0128,256.0,2.0,2363.0,0.0128,0.0128,0.0128,10000037
2015-07-27 10:44:00,2015-07-27,0.0128,0.0,0.0,2363.0,0.0128,0.0128,0.0128,10000037
2015-07-27 10:45:00,2015-07-27,0.0129,516.0,4.0,2362.0,0.0128,0.0129,0.0128,10000037
2015-07-27 10:46:00,2015-07-27,0.0129,0.0,0.0,2362.0,0.0129,0.0129,0.0129,10000037
2015-07-27 10:47:00,2015-07-27,0.013000000000000001,260.0,2.0,2363.0,0.0129,0.013000000000000001,0.0129,10000037
2015-07-27 10:48:00,2015-07-27,0.013000000000000001,0.0,0.0,2363.0,0.013000000000000001,0.013000000000000001,0.013000000000000001,10000037
2015-07-27 10:49:00,2015-07-27,0.013000000000000001,0.0,0.0,2363.0,0.013000000000000001,0.013000000000000001,0.013000000000000001,10000037
2015-07-27 10:50:00,2015-07-27,0.013000000000000001,0.0,0.0,2363.0,0.013000000000000001,0.013000000000000001,0.013000000000000001,10000037
2015-07-27 10:51:00,2015-07-27,0.013000000000000001,0.0,0.0,2363.0,0.013000000000000001,0.013000000000000001,0.013000000000000001,10000037
2015-07-27 10:52:00,2015-07-27,0.013000000000000001,0.0,0.0,2363.0,0.013000000000000001,0.013000000000000001,0.013000000000000001,10000037
2015-07-27 10:53:00,2015-07-27,0.013000000000000001,0.0,0.0,2363.0,0.013000000000000001,0.013000000000000001,0.013000000000000001,10000037
2015-07-27 10:54:00,2015-07-27,0.0134,134.0,1.0,2363.0,0.013000000000000001,0.0134,0.013000000000000001,10000037
2015-07-27 10:55:00,2015-07-27,0.0135,1346.0,10.0,2369.0,0.0134,0.0135,0.0134,10000037
2015-07-27 10:56:00,2015-07-27,0.0135,0.0,0.0,2369.0,0.0135,0.0135,0.0135,10000037
2015-07-27 10:57:00,2015-07-27,0.0135,0.0,0.0,2369.0,0.0135,0.0135,0.0135,10000037
2015-07-27 10:58:00,2015-07-27,0.0135,670.0,5.0,2369.0,0.0135,0.0134,0.0134,10000037
2015-07-27 10:59:00,2015-07-27,0.0134,0.0,0.0,2369.0,0.0134,0.0134,0.0134,10000037
2015-07-27 11:00:00,2015-07-27,0.0134,0.0,0.0,2369.0,0.0134,0.0134,0.0134,10000037
2015-07-27 11:01:00,2015-07-27,0.0134,0.0,0.0,2369.0,0.0134,0.0134,0.0134,10000037
2015-07-27 11:02:00,2015-07-27,0.0134,0.0,0.0,2369.0,0.0134,0.0134,0.0134,10000037
2015-07-27 11:03:00,2015-07-27,0.0134,0.0,0.0,2369.0,0.0134,0.0134,0.0134,10000037
2015-07-27 11:04:00,2015-07-27,0.0134,258.0,2.0,2368.0,0.0134,0.0129,0.0129,10000037
2015-07-27 11:05:00,2015-07-27,0.0131,786.0,6.0,2368.0,0.0129,0.0131,0.0129,10000037
2015-07-27 11:06:00,2015-07-27,0.0131,0.0,0.0,2368.0,0.0131,0.0131,0.0131,10000037
2015-07-27 11:07:00,2015-07-27,0.0134,134.0,1.0,2369.0,0.0131,0.0134,0.0131,10000037
2015-07-27 11:08:00,2015-07-27,0.0134,0.0,0.0,2369.0,0.0134,0.0134,0.0134,10000037
2015-07-27 11:09:00,2015-07-27,0.0134,0.0,0.0,2369.0,0.0134,0.0134,0.0134,10000037
2015-07-27 11:10:00,2015-07-27,0.0134,0.0,0.0,2369.0,0.0134,0.0134,0.0134,10000037
2015-07-27 11:11:00,2015-07-27,0.0134,0.0,0.0,2369.0,0.0134,0.0134,0.0134,10000037
2015-07-27 11:12:00,2015-07-27,0.0134,0.0,0.0,2369.0,0.0134,0.0134,0.0134,10000037
2015-07-27 11:13:00,2015-07-27,0.0137,4448.0,33.0,2389.0,0.0134,0.0137,0.0129,10000037
2015-07-27 11:14:00,2015-07-27,0.0137,0.0,0.0,2389.0,0.0137,0.0137,0.0137,10000037
2015-07-27 11:15:00,2015-07-27,0.0137,0.0,0.0,2389.0,0.0137,0.0137,0.0137,10000037
2015-07-27 11:16:00,2015-07-27,0.0137,0.0,0.0,2389.0,0.0137,0.0137,0.0137,10000037
2015-07-27 11:17:00,2015-07-27,0.0137,0.0,0.0,2389.0,0.0137,0.0137,0.0137,10000037
2015-07-27 11:18:00,2015-07-27,0.0138,276.0,2.0,2391.0,0.0137,0.0138,0.0137,10000037
2015-07-27 11:19:00,2015-07-27,0.0138,0.0,0.0,2391.0,0.0138,0.0138,0.0138,10000037
2015-07-27 11:20:00,2015-07-27,0.0138,0.0,0.0,2391.0,0.0138,0.0138,0.0138,10000037
2015-07-27 11:21:00,2015-07-27,0.0138,0.0,0.0,2391.0,0.0138,0.0138,0.0138,10000037
2015-07-27 11:22:00,2015-07-27,0.0138,0.0,0.0,2391.0,0.0138,0.0138,0.0138,10000037
2015-07-27 11:23:00,2015-07-27,0.0138,0.0,0.0,2391.0,0.0138,0.0138,0.0138,10000037
2015-07-27 11:24:00,2015-07-27,0.0138,0.0,0.0,2391.0,0.0138,0.0138,0.0138,10000037
2015-07-27 11:25:00,2015-07-27,0.0138,0.0,0.0,2391.0,0.0138,0.0138,0.0138,10000037
2015-07-27 11:26:00,2015-07-27,0.0148,592.0,4.0,2391.0,0.0138,0.0148,0.0138,10000037
2015-07-27 11:27:00,2015-07-27,0.0148,0.0,0.0,2391.0,0.0148,0.0148,0.0148,10000037
2015-07-27 11:28:00,2015-07-27,0.0148,0.0,0.0,2391.0,0.0148,0.0148,0.0148,10000037
2015-07-27 11:29:00,2015-07-27,0.0153,1061.0,7.0,2398.0,0.0148,0.015,0.0148,10000037
2015-07-27 11:30:00,2015-07-27,0.015,0.0,0.0,2398.0,0.015,0.015,0.015,10000037
2015-07-27 13:01:00,2015-07-27,0.0157,0.0,0.0,2418.0,0.0157,0.0157,0.0157,10000037
2015-07-27 13:02:00,2015-07-27,0.0158,790.0,5.0,2418.0,0.0157,0.0158,0.0157,10000037
2015-07-27 13:03:00,2015-07-27,0.0163,163.0,1.0,2418.0,0.0158,0.0163,0.0158,10000037
2015-07-27 13:04:00,2015-07-27,0.0163,0.0,0.0,2418.0,0.0163,0.0163,0.0163,10000037
2015-07-27 13:05:00,2015-07-27,0.0163,0.0,0.0,2418.0,0.0163,0.0163,0.0163,10000037
2015-07-27 13:06:00,2015-07-27,0.0163,0.0,0.0,2418.0,0.0163,0.0163,0.0163,10000037
2015-07-27 13:07:00,2015-07-27,0.0163,0.0,0.0,2418.0,0.0163,0.0163,0.0163,10000037
2015-07-27 13:08:00,2015-07-27,0.0163,0.0,0.0,2418.0,0.0163,0.0163,0.0163,10000037
2015-07-27 13:09:00,2015-07-27,0.0164,820.0,5.0,2418.0,0.0163,0.0164,0.0163,10000037
2015-07-27 13:10:00,2015-07-27,0.0164,0.0,0.0,2418.0,0.0164,0.0164,0.0164,10000037
2015-07-27 13:11:00,2015-07-27,0.0164,0.0,0.0,2418.0,0.0164,0.0164,0.0164,10000037
2015-07-27 13:12:00,2015-07-27,0.0164,0.0,0.0,2418.0,0.0164,0.0164,0.0164,10000037
2015-07-27 13:13:00,2015-07-27,0.0166,830.0,5.0,2413.0,0.0164,0.0166,0.0164,10000037
2015-07-27 13:14:00,2015-07-27,0.0166,166.0,1.0,2413.0,0.0166,0.0166,0.0166,10000037
2015-07-27 13:15:00,2015-07-27,0.0166,0.0,0.0,2413.0,0.0166,0.0166,0.0166,10000037
2015-07-27 13:16:00,2015-07-27,0.0166,0.0,0.0,2413.0,0.0166,0.0166,0.0166,10000037
2015-07-27 13:17:00,2015-07-27,0.0172,344.0,2.0,2411.0,0.0166,0.0172,0.0166,10000037
2015-07-27 13:18:00,2015-07-27,0.0172,0.0,0.0,2411.0,0.0172,0.0172,0.0172,10000037
2015-07-27 13:19:00,2015-07-27,0.0172,0.0,0.0,2411.0,0.0172,0.0172,0.0172,10000037
2015-07-27 13:20:00,2015-07-27,0.0173,346.0,2.0,2411.0,0.0172,0.0173,0.0172,10000037
2015-07-27 13:21:00,2015-07-27,0.0173,0.0,0.0,2411.0,0.0173,0.0173,0.0173,10000037
2015-07-27 13:22:00,2015-07-27,0.0173,0.0,0.0,2411.0,0.0173,0.0173,0.0173,10000037
2015-07-27 13:23:00,2015-07-27,0.0173,0.0,0.0,2411.0,0.0173,0.0173,0.0173,10000037
2015-07-27 13:24:00,2015-07-27,0.0173,0.0,0.0,2411.0,0.0173,0.0173,0.0173,10000037
2015-07-27 13:25:00,2015-07-27,0.0173,860.0,5.0,2411.0,0.0173,0.0172,0.0172,10000037
2015-07-27 13:26:00,2015-07-27,0.0173,519.0,3.0,2411.0,0.0172,0.0173,0.0172,10000037
2015-07-27 13:27:00,2015-07-27,0.0173,0.0,0.0,2411.0,0.0173,0.0173,0.0173,10000037
2015-07-27 13:28:00,2015-07-27,0.0173,0.0,0.0,2411.0,0.0173,0.0173,0.0173,10000037
