datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-03-10 11:09:00,2016-03-10,0.0226,0.0,0.0,22974.0,0.0226,0.0226,0.0226,10000345
2016-03-10 11:10:00,2016-03-10,0.0226,7607.0,34.0,22970.0,0.0226,0.0223,0.0223,10000345
2016-03-10 11:11:00,2016-03-10,0.0226,12125.0,54.0,22975.0,0.0223,0.0226,0.0223,10000345
2016-03-10 11:12:00,2016-03-10,0.0226,452.0,2.0,22975.0,0.0226,0.0226,0.0226,10000345
2016-03-10 11:13:00,2016-03-10,0.0228,1596.0,7.0,22982.0,0.0226,0.0228,0.0226,10000345
2016-03-10 11:14:00,2016-03-10,0.0228,0.0,0.0,22982.0,0.0228,0.0228,0.0228,10000345
2016-03-10 11:15:00,2016-03-10,0.0228,2938.0,13.0,22988.0,0.0228,0.0226,0.0226,10000345
2016-03-10 11:16:00,2016-03-10,0.0226,0.0,0.0,22988.0,0.0226,0.0226,0.0226,10000345
2016-03-10 11:17:00,2016-03-10,0.0224,15834.0,71.0,22955.0,0.0224,0.0222,0.0222,10000345
2016-03-10 11:18:00,2016-03-10,0.0226,9401.0,42.0,22931.0,0.0222,0.0226,0.0222,10000345
2016-03-10 11:19:00,2016-03-10,0.0226,444.0,2.0,22931.0,0.0226,0.0222,0.0222,10000345
2016-03-10 11:20:00,2016-03-10,0.0228,12048.0,54.0,22924.0,0.0222,0.022000000000000002,0.022000000000000002,10000345
2016-03-10 11:21:00,2016-03-10,0.0229,458.0,2.0,22926.0,0.022000000000000002,0.0229,0.022000000000000002,10000345
2016-03-10 11:22:00,2016-03-10,0.0229,8861.0,40.0,22906.0,0.0229,0.0221,0.0221,10000345
2016-03-10 11:23:00,2016-03-10,0.0221,33570.0,152.0,22774.0,0.0221,0.022000000000000002,0.022000000000000002,10000345
2016-03-10 11:24:00,2016-03-10,0.0221,20657.0,94.0,22694.0,0.022000000000000002,0.022000000000000002,0.0217,10000345
2016-03-10 11:25:00,2016-03-10,0.022000000000000002,0.0,0.0,22694.0,0.022000000000000002,0.022000000000000002,0.022000000000000002,10000345
2016-03-10 11:26:00,2016-03-10,0.0226,22040.0,100.0,22669.0,0.022000000000000002,0.0218,0.0218,10000345
2016-03-10 11:27:00,2016-03-10,0.0221,1326.0,6.0,22668.0,0.0218,0.0221,0.0218,10000345
2016-03-10 11:28:00,2016-03-10,0.0221,0.0,0.0,22668.0,0.0221,0.0221,0.0221,10000345
2016-03-10 11:29:00,2016-03-10,0.0226,13196.0,59.0,22632.0,0.0221,0.0225,0.022000000000000002,10000345
2016-03-10 11:30:00,2016-03-10,0.0225,2464.0,11.0,22642.0,0.0225,0.0224,0.0224,10000345
2016-03-10 13:01:00,2016-03-10,0.0234,10212.0,44.0,22685.0,0.0224,0.0234,0.0224,10000345
2016-03-10 13:02:00,2016-03-10,0.0234,2290.0,10.0,22685.0,0.0234,0.0229,0.0229,10000345
2016-03-10 13:03:00,2016-03-10,0.0229,0.0,0.0,22685.0,0.0229,0.0229,0.0229,10000345
2016-03-10 13:04:00,2016-03-10,0.0229,0.0,0.0,22685.0,0.0229,0.0229,0.0229,10000345
2016-03-10 13:05:00,2016-03-10,0.0237,21085.0,90.0,22721.0,0.0229,0.0231,0.0229,10000345
2016-03-10 13:06:00,2016-03-10,0.0233,3026.0,13.0,22724.0,0.0231,0.0233,0.0231,10000345
2016-03-10 13:07:00,2016-03-10,0.0233,2318.0,10.0,22729.0,0.0233,0.0231,0.0231,10000345
2016-03-10 13:08:00,2016-03-10,0.0237,3555.0,15.0,22739.0,0.0231,0.0237,0.0231,10000345
2016-03-10 13:09:00,2016-03-10,0.0237,2350.0,10.0,22749.0,0.0237,0.0235,0.0235,10000345
2016-03-10 13:10:00,2016-03-10,0.0235,4670.0,20.0,22739.0,0.0235,0.0232,0.0232,10000345
2016-03-10 13:11:00,2016-03-10,0.0232,0.0,0.0,22739.0,0.0232,0.0232,0.0232,10000345
2016-03-10 13:12:00,2016-03-10,0.0234,2106.0,9.0,22746.0,0.0232,0.0234,0.0232,10000345
2016-03-10 13:13:00,2016-03-10,0.0234,468.0,2.0,22746.0,0.0234,0.0234,0.0234,10000345
2016-03-10 13:14:00,2016-03-10,0.0234,0.0,0.0,22746.0,0.0234,0.0234,0.0234,10000345
2016-03-10 13:15:00,2016-03-10,0.0234,2310.0,10.0,22746.0,0.0234,0.0231,0.0231,10000345
2016-03-10 13:16:00,2016-03-10,0.0235,6992.0,30.0,22756.0,0.0231,0.0235,0.0231,10000345
2016-03-10 13:17:00,2016-03-10,0.024,6161.0,26.0,22771.0,0.0235,0.024,0.0235,10000345
2016-03-10 13:18:00,2016-03-10,0.025,17294.0,70.0,22800.0,0.024,0.025,0.024,10000345
2016-03-10 13:19:00,2016-03-10,0.0251,8253.0,33.0,22795.0,0.025,0.0251,0.025,10000345
2016-03-10 13:20:00,2016-03-10,0.0257,10675.0,42.0,22786.0,0.0251,0.0254,0.0251,10000345
2016-03-10 13:21:00,2016-03-10,0.0254,2794.0,11.0,22781.0,0.0254,0.0254,0.0254,10000345
2016-03-10 13:22:00,2016-03-10,0.0257,9963.0,39.0,22784.0,0.0254,0.0257,0.0254,10000345
2016-03-10 13:23:00,2016-03-10,0.0257,4564.0,18.0,22769.0,0.0257,0.0248,0.0248,10000345
2016-03-10 13:24:00,2016-03-10,0.0254,762.0,3.0,22772.0,0.0248,0.0254,0.0248,10000345
2016-03-10 13:25:00,2016-03-10,0.0254,10382.0,41.0,22801.0,0.0254,0.0254,0.0252,10000345
2016-03-10 13:26:00,2016-03-10,0.0261,18330.0,71.0,22805.0,0.0254,0.0261,0.0254,10000345
2016-03-10 13:27:00,2016-03-10,0.0266,27158.0,103.0,22778.0,0.0261,0.0264,0.0261,10000345
2016-03-10 13:28:00,2016-03-10,0.0265,4761.0,18.0,22767.0,0.0264,0.0262,0.0262,10000345
2016-03-10 13:29:00,2016-03-10,0.0263,1312.0,5.0,22766.0,0.0262,0.0263,0.0262,10000345
2016-03-10 13:30:00,2016-03-10,0.0264,14102.0,54.0,22788.0,0.0263,0.026000000000000002,0.026000000000000002,10000345
2016-03-10 13:31:00,2016-03-10,0.0264,28902.0,111.0,22728.0,0.026000000000000002,0.026000000000000002,0.026000000000000002,10000345
2016-03-10 13:32:00,2016-03-10,0.026000000000000002,18262.0,71.0,22692.0,0.026000000000000002,0.0255,0.0255,10000345
2016-03-10 13:33:00,2016-03-10,0.0256,7660.0,30.0,22692.0,0.0255,0.0256,0.0254,10000345
2016-03-10 13:34:00,2016-03-10,0.0256,5344.0,21.0,22701.0,0.0256,0.0254,0.0254,10000345
2016-03-10 13:35:00,2016-03-10,0.0254,4024.0,16.0,22701.0,0.0254,0.0252,0.0251,10000345
2016-03-10 13:36:00,2016-03-10,0.0255,6846.0,27.0,22715.0,0.0252,0.0253,0.0252,10000345
2016-03-10 13:37:00,2016-03-10,0.0256,6365.0,25.0,22735.0,0.0253,0.0256,0.0253,10000345
2016-03-10 13:38:00,2016-03-10,0.0253,1009.0,4.0,22734.0,0.0253,0.025,0.025,10000345
2016-03-10 13:39:00,2016-03-10,0.0257,11209.0,44.0,22763.0,0.025,0.0257,0.025,10000345
2016-03-10 13:40:00,2016-03-10,0.0267,10570.0,40.0,22793.0,0.0257,0.0264,0.0257,10000345
2016-03-10 13:41:00,2016-03-10,0.0273,12691.0,47.0,22805.0,0.0268,0.0268,0.0268,10000345
2016-03-10 13:42:00,2016-03-10,0.0275,8499.0,31.0,22806.0,0.0268,0.0274,0.0268,10000345
2016-03-10 13:43:00,2016-03-10,0.0274,10810.0,40.0,22785.0,0.0274,0.0267,0.0267,10000345
2016-03-10 13:44:00,2016-03-10,0.027000000000000003,6685.0,25.0,22790.0,0.0267,0.027000000000000003,0.0263,10000345
2016-03-10 13:45:00,2016-03-10,0.027000000000000003,4275.0,16.0,22804.0,0.027000000000000003,0.0265,0.0263,10000345
2016-03-10 13:46:00,2016-03-10,0.0269,5339.0,20.0,22807.0,0.0265,0.0264,0.0264,10000345
2016-03-10 13:47:00,2016-03-10,0.0269,9106.0,34.0,22838.0,0.0264,0.0268,0.0264,10000345
2016-03-10 13:48:00,2016-03-10,0.0268,13351.0,50.0,22878.0,0.0268,0.0268,0.0265,10000345
2016-03-10 13:49:00,2016-03-10,0.0268,8183.0,31.0,22899.0,0.0268,0.0264,0.0263,10000345
2016-03-10 13:50:00,2016-03-10,0.0264,7870.0,30.0,22902.0,0.0264,0.0261,0.0261,10000345
2016-03-10 13:51:00,2016-03-10,0.0261,5686.0,22.0,22912.0,0.0261,0.0259,0.0258,10000345
2016-03-10 13:52:00,2016-03-10,0.0258,17451.0,68.0,22894.0,0.0255,0.0257,0.0255,10000345
2016-03-10 13:53:00,2016-03-10,0.0261,2867.0,11.0,22903.0,0.0257,0.0261,0.0257,10000345
2016-03-10 13:54:00,2016-03-10,0.0261,13986.0,54.0,22924.0,0.0261,0.0258,0.0258,10000345
2016-03-10 13:55:00,2016-03-10,0.0258,8583.0,34.0,22932.0,0.0258,0.025,0.025,10000345
2016-03-10 13:56:00,2016-03-10,0.025,6250.0,25.0,22957.0,0.025,0.025,0.025,10000345
2016-03-10 13:57:00,2016-03-10,0.0252,5756.0,23.0,22952.0,0.025,0.0252,0.025,10000345
2016-03-10 13:58:00,2016-03-10,0.0252,8730.0,35.0,22963.0,0.0252,0.025,0.0247,10000345
2016-03-10 13:59:00,2016-03-10,0.0252,6804.0,27.0,22973.0,0.025,0.0252,0.025,10000345
2016-03-10 14:00:00,2016-03-10,0.0253,6800.0,27.0,22952.0,0.0252,0.0251,0.0251,10000345
2016-03-10 14:01:00,2016-03-10,0.0255,5305.0,21.0,22963.0,0.0251,0.0252,0.0251,10000345
2016-03-10 14:02:00,2016-03-10,0.0253,3011.0,12.0,22957.0,0.0253,0.0247,0.0247,10000345
2016-03-10 14:03:00,2016-03-10,0.0247,7845.0,33.0,22939.0,0.0247,0.0236,0.0236,10000345
2016-03-10 14:04:00,2016-03-10,0.0236,15025.0,65.0,22890.0,0.0236,0.0229,0.0229,10000345
2016-03-10 14:05:00,2016-03-10,0.0236,2532.0,11.0,22882.0,0.0229,0.0236,0.0228,10000345
2016-03-10 14:06:00,2016-03-10,0.0236,0.0,0.0,22882.0,0.0236,0.0236,0.0236,10000345
2016-03-10 14:07:00,2016-03-10,0.0236,1398.0,6.0,22882.0,0.0236,0.0233,0.0233,10000345
2016-03-10 14:08:00,2016-03-10,0.0243,7858.0,33.0,22903.0,0.0233,0.0243,0.0233,10000345
2016-03-10 14:09:00,2016-03-10,0.0243,5218.0,22.0,22896.0,0.0243,0.0237,0.0237,10000345
2016-03-10 14:10:00,2016-03-10,0.0237,3071.0,13.0,22899.0,0.0237,0.0237,0.0236,10000345
2016-03-10 14:11:00,2016-03-10,0.0237,2342.0,10.0,22902.0,0.0237,0.0236,0.0233,10000345
2016-03-10 14:12:00,2016-03-10,0.0236,236.0,1.0,22902.0,0.0236,0.0236,0.0236,10000345
2016-03-10 14:13:00,2016-03-10,0.0236,4012.0,17.0,22905.0,0.0236,0.0236,0.0236,10000345
2016-03-10 14:14:00,2016-03-10,0.0241,10780.0,45.0,22946.0,0.0237,0.024,0.0237,10000345
2016-03-10 14:15:00,2016-03-10,0.024,4320.0,18.0,22949.0,0.024,0.024,0.024,10000345
2016-03-10 14:16:00,2016-03-10,0.024,4454.0,19.0,22946.0,0.024,0.0232,0.0232,10000345
2016-03-10 14:17:00,2016-03-10,0.0232,18484.0,81.0,22904.0,0.0232,0.0228,0.0226,10000345
2016-03-10 14:18:00,2016-03-10,0.0228,9168.0,41.0,22873.0,0.0228,0.0223,0.0223,10000345
2016-03-10 14:19:00,2016-03-10,0.0233,6617.0,29.0,22877.0,0.0223,0.0233,0.0223,10000345
2016-03-10 14:20:00,2016-03-10,0.0234,2340.0,10.0,22877.0,0.0233,0.0234,0.0233,10000345
2016-03-10 14:21:00,2016-03-10,0.0234,930.0,4.0,22874.0,0.0234,0.0232,0.0232,10000345
2016-03-10 14:22:00,2016-03-10,0.0232,0.0,0.0,22874.0,0.0232,0.0232,0.0232,10000345
2016-03-10 14:23:00,2016-03-10,0.0236,8218.0,35.0,22882.0,0.0232,0.0236,0.0232,10000345
2016-03-10 14:24:00,2016-03-10,0.024,16990.0,72.0,22904.0,0.0236,0.024,0.0229,10000345
2016-03-10 14:25:00,2016-03-10,0.024,5760.0,24.0,22907.0,0.024,0.024,0.024,10000345
2016-03-10 14:26:00,2016-03-10,0.025,10443.0,42.0,22911.0,0.024,0.025,0.024,10000345
2016-03-10 14:27:00,2016-03-10,0.0251,6001.0,24.0,22923.0,0.025,0.025,0.025,10000345
2016-03-10 14:28:00,2016-03-10,0.025,0.0,0.0,22923.0,0.025,0.025,0.025,10000345
2016-03-10 14:29:00,2016-03-10,0.025,1250.0,5.0,22928.0,0.025,0.025,0.025,10000345
2016-03-10 14:30:00,2016-03-10,0.025,0.0,0.0,22928.0,0.025,0.025,0.025,10000345
2016-03-10 14:31:00,2016-03-10,0.025,2596.0,11.0,22937.0,0.025,0.0236,0.0236,10000345
2016-03-10 14:32:00,2016-03-10,0.0236,0.0,0.0,22937.0,0.0236,0.0236,0.0236,10000345
2016-03-10 14:33:00,2016-03-10,0.0236,2124.0,9.0,22946.0,0.0236,0.0236,0.0236,10000345
2016-03-10 14:34:00,2016-03-10,0.0224,9900.0,44.0,22937.0,0.0224,0.0223,0.0223,10000345
2016-03-10 14:35:00,2016-03-10,0.0223,1115.0,5.0,22942.0,0.0223,0.0223,0.0223,10000345
2016-03-10 14:36:00,2016-03-10,0.0223,9262.0,42.0,22958.0,0.0223,0.0216,0.0216,10000345
2016-03-10 14:37:00,2016-03-10,0.0215,2571.0,12.0,22959.0,0.0215,0.0214,0.0214,10000345
2016-03-10 14:38:00,2016-03-10,0.0221,1302.0,6.0,22957.0,0.0214,0.0221,0.0213,10000345
2016-03-10 14:39:00,2016-03-10,0.0221,13906.0,65.0,22920.0,0.0221,0.0218,0.0213,10000345
2016-03-10 14:40:00,2016-03-10,0.0222,4420.0,20.0,22900.0,0.0218,0.022000000000000002,0.0218,10000345
2016-03-10 14:41:00,2016-03-10,0.022000000000000002,12970.0,60.0,22855.0,0.022000000000000002,0.0214,0.0214,10000345
2016-03-10 14:42:00,2016-03-10,0.0214,29132.0,141.0,22791.0,0.0214,0.02,0.02,10000345
2016-03-10 14:43:00,2016-03-10,0.0207,55345.0,284.0,22630.0,0.02,0.0194,0.0187,10000345
2016-03-10 14:44:00,2016-03-10,0.0194,47011.0,254.0,22515.0,0.0194,0.0176,0.0175,10000345
2016-03-10 14:45:00,2016-03-10,0.018000000000000002,17017.0,97.0,22520.0,0.0176,0.0172,0.0172,10000345
2016-03-10 14:46:00,2016-03-10,0.0182,38938.0,225.0,22421.0,0.0173,0.0182,0.017,10000345
2016-03-10 14:47:00,2016-03-10,0.0188,7433.0,41.0,22427.0,0.0182,0.018000000000000002,0.018000000000000002,10000345
2016-03-10 14:48:00,2016-03-10,0.0187,12446.0,68.0,22431.0,0.018000000000000002,0.0187,0.018000000000000002,10000345
2016-03-10 14:49:00,2016-03-10,0.0187,7543.0,41.0,22443.0,0.0187,0.0183,0.0183,10000345
2016-03-10 14:50:00,2016-03-10,0.0183,22186.0,126.0,22474.0,0.0183,0.0177,0.0171,10000345
2016-03-10 14:51:00,2016-03-10,0.0177,6263.0,36.0,22483.0,0.0177,0.0172,0.017,10000345
2016-03-10 14:52:00,2016-03-10,0.0178,13404.0,78.0,22477.0,0.0172,0.0172,0.017,10000345
2016-03-10 14:53:00,2016-03-10,0.0172,26645.0,159.0,22485.0,0.0172,0.0166,0.0166,10000345
2016-03-10 14:54:00,2016-03-10,0.0166,24034.0,147.0,22445.0,0.0166,0.0163,0.0161,10000345
2016-03-10 14:55:00,2016-03-10,0.0172,19344.0,115.0,22420.0,0.0163,0.0172,0.0163,10000345
2016-03-10 14:56:00,2016-03-10,0.0181,8280.0,46.0,22413.0,0.0172,0.0175,0.0172,10000345
2016-03-10 14:57:00,2016-03-10,0.0179,8819.0,50.0,22416.0,0.0175,0.0179,0.0175,10000345
2016-03-10 14:58:00,2016-03-10,0.0179,0.0,0.0,22416.0,0.0179,0.0179,0.0179,10000345
2016-03-10 14:59:00,2016-03-10,0.0179,0.0,0.0,22416.0,0.0179,0.0179,0.0179,10000345
2016-03-10 15:00:00,2016-03-10,0.0179,0.0,0.0,22416.0,0.0179,0.0179,0.0179,10000345
2016-03-10 09:31:00,2016-03-10,0.1498,1498.0,1.0,884.0,0.1498,0.1498,0.1405,10000561
2016-03-10 09:32:00,2016-03-10,0.1498,1370.0,1.0,883.0,0.1498,0.13699999999999998,0.13699999999999998,10000561
2016-03-10 09:33:00,2016-03-10,0.13699999999999998,0.0,0.0,883.0,0.13699999999999998,0.13699999999999998,0.13699999999999998,10000561
2016-03-10 09:34:00,2016-03-10,0.13699999999999998,0.0,0.0,883.0,0.13699999999999998,0.13699999999999998,0.13699999999999998,10000561
2016-03-10 09:35:00,2016-03-10,0.13699999999999998,0.0,0.0,883.0,0.13699999999999998,0.13699999999999998,0.13699999999999998,10000561
2016-03-10 09:36:00,2016-03-10,0.13699999999999998,0.0,0.0,883.0,0.13699999999999998,0.13699999999999998,0.13699999999999998,10000561
2016-03-10 09:37:00,2016-03-10,0.13699999999999998,0.0,0.0,883.0,0.13699999999999998,0.13699999999999998,0.13699999999999998,10000561
2016-03-10 09:38:00,2016-03-10,0.13699999999999998,0.0,0.0,883.0,0.13699999999999998,0.13699999999999998,0.13699999999999998,10000561
2016-03-10 09:39:00,2016-03-10,0.13699999999999998,0.0,0.0,883.0,0.13699999999999998,0.13699999999999998,0.13699999999999998,10000561
2016-03-10 09:40:00,2016-03-10,0.13699999999999998,0.0,0.0,883.0,0.13699999999999998,0.13699999999999998,0.13699999999999998,10000561
2016-03-10 09:41:00,2016-03-10,0.13699999999999998,0.0,0.0,883.0,0.13699999999999998,0.13699999999999998,0.13699999999999998,10000561
2016-03-10 09:42:00,2016-03-10,0.13699999999999998,0.0,0.0,883.0,0.13699999999999998,0.13699999999999998,0.13699999999999998,10000561
2016-03-10 09:43:00,2016-03-10,0.13699999999999998,0.0,0.0,883.0,0.13699999999999998,0.13699999999999998,0.13699999999999998,10000561
2016-03-10 09:44:00,2016-03-10,0.13699999999999998,0.0,0.0,883.0,0.13699999999999998,0.13699999999999998,0.13699999999999998,10000561
2016-03-10 09:45:00,2016-03-10,0.13699999999999998,0.0,0.0,883.0,0.13699999999999998,0.13699999999999998,0.13699999999999998,10000561
2016-03-10 09:46:00,2016-03-10,0.13699999999999998,0.0,0.0,883.0,0.13699999999999998,0.13699999999999998,0.13699999999999998,10000561
2016-03-10 09:47:00,2016-03-10,0.13699999999999998,0.0,0.0,883.0,0.13699999999999998,0.13699999999999998,0.13699999999999998,10000561
2016-03-10 09:48:00,2016-03-10,0.13699999999999998,0.0,0.0,883.0,0.13699999999999998,0.13699999999999998,0.13699999999999998,10000561
2016-03-10 09:49:00,2016-03-10,0.13699999999999998,0.0,0.0,883.0,0.13699999999999998,0.13699999999999998,0.13699999999999998,10000561
2016-03-10 09:50:00,2016-03-10,0.13699999999999998,0.0,0.0,883.0,0.13699999999999998,0.13699999999999998,0.13699999999999998,10000561
2016-03-10 09:51:00,2016-03-10,0.13699999999999998,0.0,0.0,883.0,0.13699999999999998,0.13699999999999998,0.13699999999999998,10000561
2016-03-10 09:52:00,2016-03-10,0.13699999999999998,0.0,0.0,883.0,0.13699999999999998,0.13699999999999998,0.13699999999999998,10000561
2016-03-10 09:53:00,2016-03-10,0.13699999999999998,0.0,0.0,883.0,0.13699999999999998,0.13699999999999998,0.13699999999999998,10000561
2016-03-10 09:54:00,2016-03-10,0.13699999999999998,0.0,0.0,883.0,0.13699999999999998,0.13699999999999998,0.13699999999999998,10000561
2016-03-10 09:55:00,2016-03-10,0.13699999999999998,0.0,0.0,883.0,0.13699999999999998,0.13699999999999998,0.13699999999999998,10000561
2016-03-10 09:56:00,2016-03-10,0.13699999999999998,0.0,0.0,883.0,0.13699999999999998,0.13699999999999998,0.13699999999999998,10000561
2016-03-10 09:57:00,2016-03-10,0.13699999999999998,0.0,0.0,883.0,0.13699999999999998,0.13699999999999998,0.13699999999999998,10000561
2016-03-10 09:58:00,2016-03-10,0.13699999999999998,0.0,0.0,883.0,0.13699999999999998,0.13699999999999998,0.13699999999999998,10000561
2016-03-10 09:59:00,2016-03-10,0.13699999999999998,0.0,0.0,883.0,0.13699999999999998,0.13699999999999998,0.13699999999999998,10000561
2016-03-10 10:00:00,2016-03-10,0.13699999999999998,0.0,0.0,883.0,0.13699999999999998,0.13699999999999998,0.13699999999999998,10000561
2016-03-10 10:01:00,2016-03-10,0.13699999999999998,0.0,0.0,883.0,0.13699999999999998,0.13699999999999998,0.13699999999999998,10000561
2016-03-10 10:02:00,2016-03-10,0.13699999999999998,0.0,0.0,883.0,0.13699999999999998,0.13699999999999998,0.13699999999999998,10000561
2016-03-10 10:03:00,2016-03-10,0.13699999999999998,0.0,0.0,883.0,0.13699999999999998,0.13699999999999998,0.13699999999999998,10000561
2016-03-10 10:04:00,2016-03-10,0.13699999999999998,0.0,0.0,883.0,0.13699999999999998,0.13699999999999998,0.13699999999999998,10000561
2016-03-10 10:05:00,2016-03-10,0.13699999999999998,0.0,0.0,883.0,0.13699999999999998,0.13699999999999998,0.13699999999999998,10000561
2016-03-10 10:06:00,2016-03-10,0.13699999999999998,0.0,0.0,883.0,0.13699999999999998,0.13699999999999998,0.13699999999999998,10000561
2016-03-10 10:07:00,2016-03-10,0.13699999999999998,0.0,0.0,883.0,0.13699999999999998,0.13699999999999998,0.13699999999999998,10000561
2016-03-10 10:08:00,2016-03-10,0.13699999999999998,0.0,0.0,883.0,0.13699999999999998,0.13699999999999998,0.13699999999999998,10000561
2016-03-10 10:09:00,2016-03-10,0.13699999999999998,0.0,0.0,883.0,0.13699999999999998,0.13699999999999998,0.13699999999999998,10000561
2016-03-10 10:10:00,2016-03-10,0.13699999999999998,0.0,0.0,883.0,0.13699999999999998,0.13699999999999998,0.13699999999999998,10000561
2016-03-10 10:11:00,2016-03-10,0.13699999999999998,0.0,0.0,883.0,0.13699999999999998,0.13699999999999998,0.13699999999999998,10000561
2016-03-10 10:12:00,2016-03-10,0.13699999999999998,0.0,0.0,883.0,0.13699999999999998,0.13699999999999998,0.13699999999999998,10000561
2016-03-10 10:13:00,2016-03-10,0.13699999999999998,0.0,0.0,883.0,0.13699999999999998,0.13699999999999998,0.13699999999999998,10000561
2016-03-10 10:14:00,2016-03-10,0.13699999999999998,0.0,0.0,883.0,0.13699999999999998,0.13699999999999998,0.13699999999999998,10000561
2016-03-10 10:15:00,2016-03-10,0.13699999999999998,0.0,0.0,883.0,0.13699999999999998,0.13699999999999998,0.13699999999999998,10000561
2016-03-10 10:16:00,2016-03-10,0.13699999999999998,0.0,0.0,883.0,0.13699999999999998,0.13699999999999998,0.13699999999999998,10000561
2016-03-10 10:17:00,2016-03-10,0.13699999999999998,0.0,0.0,883.0,0.13699999999999998,0.13699999999999998,0.13699999999999998,10000561
2016-03-10 10:18:00,2016-03-10,0.13699999999999998,0.0,0.0,883.0,0.13699999999999998,0.13699999999999998,0.13699999999999998,10000561
2016-03-10 10:19:00,2016-03-10,0.142,1420.0,1.0,884.0,0.13699999999999998,0.142,0.13699999999999998,10000561
2016-03-10 10:20:00,2016-03-10,0.142,0.0,0.0,884.0,0.142,0.142,0.142,10000561
2016-03-10 10:21:00,2016-03-10,0.142,0.0,0.0,884.0,0.142,0.142,0.142,10000561
2016-03-10 10:22:00,2016-03-10,0.142,0.0,0.0,884.0,0.142,0.142,0.142,10000561
2016-03-10 10:23:00,2016-03-10,0.142,0.0,0.0,884.0,0.142,0.142,0.142,10000561
2016-03-10 10:24:00,2016-03-10,0.142,0.0,0.0,884.0,0.142,0.142,0.142,10000561
2016-03-10 10:25:00,2016-03-10,0.142,0.0,0.0,884.0,0.142,0.142,0.142,10000561
2016-03-10 10:26:00,2016-03-10,0.142,0.0,0.0,884.0,0.142,0.142,0.142,10000561
2016-03-10 10:27:00,2016-03-10,0.142,0.0,0.0,884.0,0.142,0.142,0.142,10000561
2016-03-10 10:28:00,2016-03-10,0.142,0.0,0.0,884.0,0.142,0.142,0.142,10000561
2016-03-10 10:29:00,2016-03-10,0.142,0.0,0.0,884.0,0.142,0.142,0.142,10000561
2016-03-10 10:30:00,2016-03-10,0.142,0.0,0.0,884.0,0.142,0.142,0.142,10000561
2016-03-10 10:31:00,2016-03-10,0.142,0.0,0.0,884.0,0.142,0.142,0.142,10000561
2016-03-10 10:32:00,2016-03-10,0.142,0.0,0.0,884.0,0.142,0.142,0.142,10000561
2016-03-10 10:33:00,2016-03-10,0.142,0.0,0.0,884.0,0.142,0.142,0.142,10000561
2016-03-10 10:34:00,2016-03-10,0.142,0.0,0.0,884.0,0.142,0.142,0.142,10000561
2016-03-10 10:35:00,2016-03-10,0.142,0.0,0.0,884.0,0.142,0.142,0.142,10000561
2016-03-10 10:36:00,2016-03-10,0.142,0.0,0.0,884.0,0.142,0.142,0.142,10000561
2016-03-10 10:37:00,2016-03-10,0.142,0.0,0.0,884.0,0.142,0.142,0.142,10000561
2016-03-10 10:38:00,2016-03-10,0.142,0.0,0.0,884.0,0.142,0.142,0.142,10000561
2016-03-10 10:39:00,2016-03-10,0.142,0.0,0.0,884.0,0.142,0.142,0.142,10000561
2016-03-10 10:40:00,2016-03-10,0.142,0.0,0.0,884.0,0.142,0.142,0.142,10000561
2016-03-10 10:41:00,2016-03-10,0.142,0.0,0.0,884.0,0.142,0.142,0.142,10000561
2016-03-10 10:42:00,2016-03-10,0.142,0.0,0.0,884.0,0.142,0.142,0.142,10000561
2016-03-10 10:43:00,2016-03-10,0.142,0.0,0.0,884.0,0.142,0.142,0.142,10000561
2016-03-10 10:44:00,2016-03-10,0.142,0.0,0.0,884.0,0.142,0.142,0.142,10000561
2016-03-10 10:45:00,2016-03-10,0.142,0.0,0.0,884.0,0.142,0.142,0.142,10000561
2016-03-10 10:46:00,2016-03-10,0.142,1420.0,1.0,885.0,0.142,0.142,0.142,10000561
2016-03-10 10:47:00,2016-03-10,0.142,0.0,0.0,885.0,0.142,0.142,0.142,10000561
2016-03-10 10:48:00,2016-03-10,0.142,0.0,0.0,885.0,0.142,0.142,0.142,10000561
2016-03-10 10:49:00,2016-03-10,0.142,0.0,0.0,885.0,0.142,0.142,0.142,10000561
2016-03-10 10:50:00,2016-03-10,0.142,0.0,0.0,885.0,0.142,0.142,0.142,10000561
2016-03-10 10:51:00,2016-03-10,0.142,0.0,0.0,885.0,0.142,0.142,0.142,10000561
2016-03-10 10:52:00,2016-03-10,0.142,0.0,0.0,885.0,0.142,0.142,0.142,10000561
2016-03-10 10:53:00,2016-03-10,0.142,0.0,0.0,885.0,0.142,0.142,0.142,10000561
2016-03-10 10:54:00,2016-03-10,0.142,0.0,0.0,885.0,0.142,0.142,0.142,10000561
2016-03-10 10:55:00,2016-03-10,0.142,0.0,0.0,885.0,0.142,0.142,0.142,10000561
2016-03-10 10:56:00,2016-03-10,0.142,0.0,0.0,885.0,0.142,0.142,0.142,10000561
2016-03-10 10:57:00,2016-03-10,0.142,1420.0,1.0,886.0,0.142,0.142,0.142,10000561
2016-03-10 10:58:00,2016-03-10,0.142,0.0,0.0,886.0,0.142,0.142,0.142,10000561
2016-03-10 10:59:00,2016-03-10,0.142,0.0,0.0,886.0,0.142,0.142,0.142,10000561
2016-03-10 11:00:00,2016-03-10,0.142,5680.0,4.0,890.0,0.142,0.142,0.142,10000561
2016-03-10 11:01:00,2016-03-10,0.142,0.0,0.0,890.0,0.142,0.142,0.142,10000561
