datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-07-09 11:27:00,2015-07-09,0.1118,0.0,0.0,1667.0,0.1118,0.1118,0.1118,10000165
2015-07-09 11:28:00,2015-07-09,0.1118,0.0,0.0,1667.0,0.1118,0.1118,0.1118,10000165
2015-07-09 11:29:00,2015-07-09,0.1118,0.0,0.0,1667.0,0.1118,0.1118,0.1118,10000165
2015-07-09 11:30:00,2015-07-09,0.1118,2136.0,2.0,1667.0,0.1118,0.1068,0.1068,10000165
2015-07-09 13:01:00,2015-07-09,0.1068,0.0,0.0,1667.0,0.1068,0.1068,0.1068,10000165
2015-07-09 13:02:00,2015-07-09,0.1068,0.0,0.0,1667.0,0.1068,0.1068,0.1068,10000165
2015-07-09 13:03:00,2015-07-09,0.1068,0.0,0.0,1667.0,0.1068,0.1068,0.1068,10000165
2015-07-09 13:04:00,2015-07-09,0.1068,0.0,0.0,1667.0,0.1068,0.1068,0.1068,10000165
2015-07-09 13:05:00,2015-07-09,0.1068,0.0,0.0,1667.0,0.1068,0.1068,0.1068,10000165
2015-07-09 13:06:00,2015-07-09,0.1186,5930.0,5.0,1672.0,0.1068,0.1186,0.1068,10000165
2015-07-09 13:07:00,2015-07-09,0.1188,5940.0,5.0,1672.0,0.1186,0.1188,0.1186,10000165
2015-07-09 13:08:00,2015-07-09,0.1188,0.0,0.0,1672.0,0.1188,0.1188,0.1188,10000165
2015-07-09 13:09:00,2015-07-09,0.1194,5970.0,5.0,1674.0,0.1188,0.1194,0.1188,10000165
2015-07-09 13:10:00,2015-07-09,0.1194,5973.0,5.0,1676.0,0.1194,0.1194,0.1194,10000165
2015-07-09 13:11:00,2015-07-09,0.1194,0.0,0.0,1676.0,0.1194,0.1194,0.1194,10000165
2015-07-09 13:12:00,2015-07-09,0.1195,11951.0,10.0,1680.0,0.1194,0.1195,0.1194,10000165
2015-07-09 13:13:00,2015-07-09,0.1207,6035.0,5.0,1680.0,0.1207,0.1207,0.1207,10000165
2015-07-09 13:14:00,2015-07-09,0.1207,0.0,0.0,1680.0,0.1207,0.1207,0.1207,10000165
2015-07-09 13:15:00,2015-07-09,0.1207,0.0,0.0,1680.0,0.1207,0.1207,0.1207,10000165
2015-07-09 13:16:00,2015-07-09,0.1207,0.0,0.0,1680.0,0.1207,0.1207,0.1207,10000165
2015-07-09 13:17:00,2015-07-09,0.1207,0.0,0.0,1680.0,0.1207,0.1207,0.1207,10000165
2015-07-09 13:18:00,2015-07-09,0.1207,0.0,0.0,1680.0,0.1207,0.1207,0.1207,10000165
2015-07-09 13:19:00,2015-07-09,0.1596,1596.0,1.0,1680.0,0.1207,0.1596,0.1207,10000165
2015-07-09 13:20:00,2015-07-09,0.1596,0.0,0.0,1680.0,0.1596,0.1596,0.1596,10000165
2015-07-09 13:21:00,2015-07-09,0.1596,0.0,0.0,1680.0,0.1596,0.1596,0.1596,10000165
2015-07-09 13:22:00,2015-07-09,0.1596,3156.0,2.0,1680.0,0.1596,0.1578,0.1578,10000165
2015-07-09 13:23:00,2015-07-09,0.1578,0.0,0.0,1680.0,0.1578,0.1578,0.1578,10000165
2015-07-09 13:24:00,2015-07-09,0.1578,0.0,0.0,1680.0,0.1578,0.1578,0.1578,10000165
2015-07-09 13:25:00,2015-07-09,0.1578,0.0,0.0,1680.0,0.1578,0.1578,0.1578,10000165
2015-07-09 13:26:00,2015-07-09,0.1578,0.0,0.0,1680.0,0.1578,0.1578,0.1578,10000165
2015-07-09 13:27:00,2015-07-09,0.1578,6533.0,5.0,1684.0,0.1578,0.1305,0.1305,10000165
2015-07-09 13:28:00,2015-07-09,0.1305,0.0,0.0,1684.0,0.1305,0.1305,0.1305,10000165
2015-07-09 13:29:00,2015-07-09,0.1305,6520.0,5.0,1684.0,0.1305,0.1304,0.1304,10000165
2015-07-09 13:30:00,2015-07-09,0.1351,6755.0,5.0,1684.0,0.1304,0.1351,0.1304,10000165
2015-07-09 13:31:00,2015-07-09,0.1351,0.0,0.0,1684.0,0.1351,0.1351,0.1351,10000165
2015-07-09 13:32:00,2015-07-09,0.1351,0.0,0.0,1684.0,0.1351,0.1351,0.1351,10000165
2015-07-09 13:33:00,2015-07-09,0.1351,0.0,0.0,1684.0,0.1351,0.1351,0.1351,10000165
2015-07-09 13:34:00,2015-07-09,0.1351,6730.0,5.0,1689.0,0.1351,0.1346,0.1346,10000165
2015-07-09 13:35:00,2015-07-09,0.1346,0.0,0.0,1689.0,0.1346,0.1346,0.1346,10000165
2015-07-09 13:36:00,2015-07-09,0.1346,6620.0,5.0,1694.0,0.1346,0.1324,0.1324,10000165
2015-07-09 13:37:00,2015-07-09,0.1349,6745.0,5.0,1694.0,0.1324,0.1349,0.1324,10000165
2015-07-09 13:38:00,2015-07-09,0.1513,15130.0,10.0,1699.0,0.1349,0.1513,0.1349,10000165
2015-07-09 13:39:00,2015-07-09,0.1513,7080.0,5.0,1704.0,0.1513,0.1416,0.1416,10000165
2015-07-09 13:40:00,2015-07-09,0.1416,0.0,0.0,1704.0,0.1416,0.1416,0.1416,10000165
2015-07-09 13:41:00,2015-07-09,0.1416,0.0,0.0,1704.0,0.1416,0.1416,0.1416,10000165
2015-07-09 13:42:00,2015-07-09,0.1416,0.0,0.0,1704.0,0.1416,0.1416,0.1416,10000165
2015-07-09 13:43:00,2015-07-09,0.1416,0.0,0.0,1704.0,0.1416,0.1416,0.1416,10000165
2015-07-09 13:44:00,2015-07-09,0.1538,7690.0,5.0,1704.0,0.1416,0.1538,0.1416,10000165
2015-07-09 13:45:00,2015-07-09,0.1538,0.0,0.0,1704.0,0.1538,0.1538,0.1538,10000165
2015-07-09 13:46:00,2015-07-09,0.1538,0.0,0.0,1704.0,0.1538,0.1538,0.1538,10000165
2015-07-09 13:47:00,2015-07-09,0.1538,0.0,0.0,1704.0,0.1538,0.1538,0.1538,10000165
2015-07-09 13:48:00,2015-07-09,0.1538,0.0,0.0,1704.0,0.1538,0.1538,0.1538,10000165
2015-07-09 13:49:00,2015-07-09,0.1538,0.0,0.0,1704.0,0.1538,0.1538,0.1538,10000165
2015-07-09 13:50:00,2015-07-09,0.1538,0.0,0.0,1704.0,0.1538,0.1538,0.1538,10000165
2015-07-09 13:51:00,2015-07-09,0.1538,0.0,0.0,1704.0,0.1538,0.1538,0.1538,10000165
2015-07-09 13:52:00,2015-07-09,0.1538,0.0,0.0,1704.0,0.1538,0.1538,0.1538,10000165
2015-07-09 13:53:00,2015-07-09,0.1538,0.0,0.0,1704.0,0.1538,0.1538,0.1538,10000165
2015-07-09 13:54:00,2015-07-09,0.1538,0.0,0.0,1704.0,0.1538,0.1538,0.1538,10000165
2015-07-09 13:55:00,2015-07-09,0.1538,0.0,0.0,1704.0,0.1538,0.1538,0.1538,10000165
2015-07-09 13:56:00,2015-07-09,0.1538,0.0,0.0,1704.0,0.1538,0.1538,0.1538,10000165
2015-07-09 13:57:00,2015-07-09,0.1538,0.0,0.0,1704.0,0.1538,0.1538,0.1538,10000165
2015-07-09 13:58:00,2015-07-09,0.1538,0.0,0.0,1704.0,0.1538,0.1538,0.1538,10000165
2015-07-09 13:59:00,2015-07-09,0.1538,0.0,0.0,1704.0,0.1538,0.1538,0.1538,10000165
2015-07-09 14:00:00,2015-07-09,0.1678,13388.0,8.0,1697.0,0.1538,0.1678,0.1538,10000165
2015-07-09 14:01:00,2015-07-09,0.1678,0.0,0.0,1697.0,0.1678,0.1678,0.1678,10000165
2015-07-09 14:02:00,2015-07-09,0.1847,12764.0,7.0,1697.0,0.1678,0.1847,0.1678,10000165
2015-07-09 14:03:00,2015-07-09,0.1854,9270.0,5.0,1692.0,0.1847,0.1854,0.1847,10000165
2015-07-09 14:04:00,2015-07-09,0.1896,11356.0,6.0,1692.0,0.1892,0.1896,0.1892,10000165
2015-07-09 14:05:00,2015-07-09,0.1896,0.0,0.0,1692.0,0.1896,0.1896,0.1896,10000165
2015-07-09 14:06:00,2015-07-09,0.1896,0.0,0.0,1692.0,0.1896,0.1896,0.1896,10000165
2015-07-09 14:07:00,2015-07-09,0.1896,0.0,0.0,1692.0,0.1896,0.1896,0.1896,10000165
2015-07-09 14:08:00,2015-07-09,0.1896,0.0,0.0,1692.0,0.1896,0.1896,0.1896,10000165
2015-07-09 14:09:00,2015-07-09,0.1896,0.0,0.0,1692.0,0.1896,0.1896,0.1896,10000165
2015-07-09 14:10:00,2015-07-09,0.1896,0.0,0.0,1692.0,0.1896,0.1896,0.1896,10000165
2015-07-09 14:11:00,2015-07-09,0.1896,0.0,0.0,1692.0,0.1896,0.1896,0.1896,10000165
2015-07-09 14:12:00,2015-07-09,0.1896,0.0,0.0,1692.0,0.1896,0.1896,0.1896,10000165
2015-07-09 14:13:00,2015-07-09,0.1896,0.0,0.0,1692.0,0.1896,0.1896,0.1896,10000165
2015-07-09 14:14:00,2015-07-09,0.1896,0.0,0.0,1692.0,0.1896,0.1896,0.1896,10000165
2015-07-09 14:15:00,2015-07-09,0.1896,0.0,0.0,1692.0,0.1896,0.1896,0.1896,10000165
2015-07-09 14:16:00,2015-07-09,0.1896,0.0,0.0,1692.0,0.1896,0.1896,0.1896,10000165
2015-07-09 14:17:00,2015-07-09,0.1896,0.0,0.0,1692.0,0.1896,0.1896,0.1896,10000165
2015-07-09 14:18:00,2015-07-09,0.1896,0.0,0.0,1692.0,0.1896,0.1896,0.1896,10000165
2015-07-09 14:19:00,2015-07-09,0.1896,0.0,0.0,1692.0,0.1896,0.1896,0.1896,10000165
2015-07-09 14:20:00,2015-07-09,0.1896,0.0,0.0,1692.0,0.1896,0.1896,0.1896,10000165
2015-07-09 14:21:00,2015-07-09,0.1896,0.0,0.0,1692.0,0.1896,0.1896,0.1896,10000165
2015-07-09 14:22:00,2015-07-09,0.1896,0.0,0.0,1692.0,0.1896,0.1896,0.1896,10000165
2015-07-09 14:23:00,2015-07-09,0.1896,0.0,0.0,1692.0,0.1896,0.1896,0.1896,10000165
2015-07-09 14:24:00,2015-07-09,0.1896,0.0,0.0,1692.0,0.1896,0.1896,0.1896,10000165
2015-07-09 14:25:00,2015-07-09,0.1896,0.0,0.0,1692.0,0.1896,0.1896,0.1896,10000165
2015-07-09 14:26:00,2015-07-09,0.1896,0.0,0.0,1692.0,0.1896,0.1896,0.1896,10000165
2015-07-09 14:27:00,2015-07-09,0.1896,0.0,0.0,1692.0,0.1896,0.1896,0.1896,10000165
2015-07-09 14:28:00,2015-07-09,0.1896,0.0,0.0,1692.0,0.1896,0.1896,0.1896,10000165
2015-07-09 14:29:00,2015-07-09,0.1896,0.0,0.0,1692.0,0.1896,0.1896,0.1896,10000165
2015-07-09 14:30:00,2015-07-09,0.1896,0.0,0.0,1692.0,0.1896,0.1896,0.1896,10000165
2015-07-09 14:31:00,2015-07-09,0.1896,0.0,0.0,1692.0,0.1896,0.1896,0.1896,10000165
2015-07-09 14:32:00,2015-07-09,0.1896,0.0,0.0,1692.0,0.1896,0.1896,0.1896,10000165
2015-07-09 14:33:00,2015-07-09,0.1896,0.0,0.0,1692.0,0.1896,0.1896,0.1896,10000165
2015-07-09 14:34:00,2015-07-09,0.1896,0.0,0.0,1692.0,0.1896,0.1896,0.1896,10000165
2015-07-09 14:35:00,2015-07-09,0.1896,0.0,0.0,1692.0,0.1896,0.1896,0.1896,10000165
2015-07-09 14:36:00,2015-07-09,0.1896,0.0,0.0,1692.0,0.1896,0.1896,0.1896,10000165
2015-07-09 14:37:00,2015-07-09,0.1896,0.0,0.0,1692.0,0.1896,0.1896,0.1896,10000165
2015-07-09 14:38:00,2015-07-09,0.1896,0.0,0.0,1692.0,0.1896,0.1896,0.1896,10000165
2015-07-09 14:39:00,2015-07-09,0.1896,0.0,0.0,1692.0,0.1896,0.1896,0.1896,10000165
2015-07-09 14:40:00,2015-07-09,0.1896,0.0,0.0,1692.0,0.1896,0.1896,0.1896,10000165
2015-07-09 14:41:00,2015-07-09,0.1896,0.0,0.0,1692.0,0.1896,0.1896,0.1896,10000165
2015-07-09 14:42:00,2015-07-09,0.1896,0.0,0.0,1692.0,0.1896,0.1896,0.1896,10000165
2015-07-09 14:43:00,2015-07-09,0.1896,0.0,0.0,1692.0,0.1896,0.1896,0.1896,10000165
2015-07-09 14:44:00,2015-07-09,0.1896,0.0,0.0,1692.0,0.1896,0.1896,0.1896,10000165
2015-07-09 14:45:00,2015-07-09,0.1896,0.0,0.0,1692.0,0.1896,0.1896,0.1896,10000165
2015-07-09 14:46:00,2015-07-09,0.1896,0.0,0.0,1692.0,0.1896,0.1896,0.1896,10000165
2015-07-09 14:47:00,2015-07-09,0.1896,0.0,0.0,1692.0,0.1896,0.1896,0.1896,10000165
2015-07-09 14:48:00,2015-07-09,0.1896,0.0,0.0,1692.0,0.1896,0.1896,0.1896,10000165
2015-07-09 14:49:00,2015-07-09,0.1896,0.0,0.0,1692.0,0.1896,0.1896,0.1896,10000165
2015-07-09 14:50:00,2015-07-09,0.1896,0.0,0.0,1692.0,0.1896,0.1896,0.1896,10000165
2015-07-09 14:51:00,2015-07-09,0.1896,0.0,0.0,1692.0,0.1896,0.1896,0.1896,10000165
2015-07-09 14:52:00,2015-07-09,0.1896,0.0,0.0,1692.0,0.1896,0.1896,0.1896,10000165
2015-07-09 14:53:00,2015-07-09,0.1896,0.0,0.0,1692.0,0.1896,0.1896,0.1896,10000165
2015-07-09 14:54:00,2015-07-09,0.1896,0.0,0.0,1692.0,0.1896,0.1896,0.1896,10000165
2015-07-09 14:55:00,2015-07-09,0.1896,0.0,0.0,1692.0,0.1896,0.1896,0.1896,10000165
2015-07-09 14:56:00,2015-07-09,0.1896,0.0,0.0,1692.0,0.1896,0.1896,0.1896,10000165
2015-07-09 14:57:00,2015-07-09,0.1896,0.0,0.0,1692.0,0.1896,0.1896,0.1896,10000165
2015-07-09 14:58:00,2015-07-09,0.1896,0.0,0.0,1692.0,0.1896,0.1896,0.1896,10000165
2015-07-09 14:59:00,2015-07-09,0.1896,0.0,0.0,1692.0,0.1896,0.1896,0.1896,10000165
2015-07-09 15:00:00,2015-07-09,0.1896,0.0,0.0,1692.0,0.1896,0.1896,0.1896,10000165
2015-07-09 09:31:00,2015-07-09,0.15,528715.0,357.0,3196.0,0.1529,0.149,0.1315,10000282
2015-07-09 09:32:00,2015-07-09,0.149,65053.0,49.0,3181.0,0.149,0.1319,0.1318,10000282
2015-07-09 09:33:00,2015-07-09,0.1469,96568.0,72.0,3139.0,0.1319,0.1323,0.1314,10000282
2015-07-09 09:34:00,2015-07-09,0.149,138895.0,101.0,3206.0,0.1323,0.149,0.1323,10000282
2015-07-09 09:35:00,2015-07-09,0.1498,55857.0,40.0,3214.0,0.1323,0.1341,0.1323,10000282
2015-07-09 09:36:00,2015-07-09,0.14,162162.0,121.0,3230.0,0.134,0.1341,0.132,10000282
2015-07-09 09:37:00,2015-07-09,0.14,72672.0,52.0,3240.0,0.1341,0.14,0.1341,10000282
2015-07-09 09:38:00,2015-07-09,0.1426,155134.0,111.0,3279.0,0.14,0.14,0.1342,10000282
2015-07-09 09:39:00,2015-07-09,0.14,175090.0,129.0,3278.0,0.14,0.14,0.13,10000282
2015-07-09 09:40:00,2015-07-09,0.14,82316.0,61.0,3267.0,0.14,0.14,0.1303,10000282
2015-07-09 09:41:00,2015-07-09,0.1448,82755.0,59.0,3262.0,0.1399,0.14,0.1399,10000282
2015-07-09 09:42:00,2015-07-09,0.149,47180.0,32.0,3263.0,0.14,0.145,0.14,10000282
2015-07-09 09:43:00,2015-07-09,0.146,30550.0,21.0,3261.0,0.145,0.146,0.145,10000282
2015-07-09 09:44:00,2015-07-09,0.1494,22091.0,15.0,3266.0,0.146,0.1455,0.1455,10000282
2015-07-09 09:45:00,2015-07-09,0.15,403347.0,269.0,3257.0,0.1494,0.15,0.1455,10000282
2015-07-09 09:46:00,2015-07-09,0.159,73282.0,49.0,3283.0,0.1529,0.159,0.1447,10000282
2015-07-09 09:47:00,2015-07-09,0.1596,48803.0,31.0,3289.0,0.159,0.1595,0.1567,10000282
2015-07-09 09:48:00,2015-07-09,0.1597,51183.0,33.0,3273.0,0.1595,0.1447,0.1447,10000282
2015-07-09 09:49:00,2015-07-09,0.159,51278.0,34.0,3300.0,0.1447,0.159,0.1447,10000282
2015-07-09 09:50:00,2015-07-09,0.159,33449.0,23.0,3314.0,0.159,0.1451,0.1451,10000282
2015-07-09 09:51:00,2015-07-09,0.1451,99407.0,69.0,3320.0,0.1451,0.1445,0.142,10000282
2015-07-09 09:52:00,2015-07-09,0.1464,68388.0,48.0,3308.0,0.1445,0.1403,0.1351,10000282
2015-07-09 09:53:00,2015-07-09,0.1415,71128.0,53.0,3274.0,0.1353,0.1306,0.1306,10000282
2015-07-09 09:54:00,2015-07-09,0.1307,71592.0,58.0,3225.0,0.1306,0.1211,0.1201,10000282
2015-07-09 09:55:00,2015-07-09,0.1217,41154.0,34.0,3208.0,0.1211,0.1217,0.12,10000282
2015-07-09 09:56:00,2015-07-09,0.122,68384.0,57.0,3186.0,0.1217,0.1112,0.1112,10000282
2015-07-09 09:57:00,2015-07-09,0.1118,64374.0,60.0,3163.0,0.1111,0.11,0.1,10000282
2015-07-09 09:58:00,2015-07-09,0.1102,56312.0,52.0,3133.0,0.1102,0.10800000000000001,0.105,10000282
2015-07-09 09:59:00,2015-07-09,0.11,71652.0,66.0,3145.0,0.1089,0.11,0.1049,10000282
2015-07-09 10:00:00,2015-07-09,0.1155,43265.0,38.0,3127.0,0.11,0.1155,0.11,10000282
2015-07-09 10:01:00,2015-07-09,0.11599999999999999,32245.0,28.0,3115.0,0.115,0.11599999999999999,0.11199999999999999,10000282
2015-07-09 10:02:00,2015-07-09,0.1165,18642.0,16.0,3103.0,0.11599999999999999,0.1165,0.11599999999999999,10000282
2015-07-09 10:03:00,2015-07-09,0.1187,11870.0,10.0,3095.0,0.1165,0.1187,0.1165,10000282
2015-07-09 10:04:00,2015-07-09,0.1233,53937.0,46.0,3085.0,0.1187,0.1101,0.1101,10000282
2015-07-09 10:05:00,2015-07-09,0.1101,38665.0,36.0,3056.0,0.1101,0.1051,0.105,10000282
2015-07-09 10:06:00,2015-07-09,0.1051,89103.0,88.0,3022.0,0.1051,0.0979,0.0979,10000282
2015-07-09 10:07:00,2015-07-09,0.0979,23284.0,24.0,3018.0,0.0979,0.0968,0.0964,10000282
2015-07-09 10:08:00,2015-07-09,0.0968,66675.0,73.0,3010.0,0.0968,0.0875,0.0875,10000282
2015-07-09 10:09:00,2015-07-09,0.09,41703.0,47.0,2994.0,0.09,0.0888,0.0861,10000282
2015-07-09 10:10:00,2015-07-09,0.0888,65400.0,80.0,2974.0,0.0888,0.0804,0.08,10000282
2015-07-09 10:11:00,2015-07-09,0.0804,9393.0,12.0,2972.0,0.0804,0.0765,0.0765,10000282
2015-07-09 10:12:00,2015-07-09,0.0765,0.0,0.0,2972.0,0.0765,0.0765,0.0765,10000282
2015-07-09 10:13:00,2015-07-09,0.0765,0.0,0.0,2972.0,0.0765,0.0765,0.0765,10000282
2015-07-09 10:14:00,2015-07-09,0.0699,36206.0,54.0,2967.0,0.0699,0.0624,0.0619,10000282
2015-07-09 10:15:00,2015-07-09,0.0644,52392.0,85.0,2966.0,0.0608,0.0613,0.059000000000000004,10000282
2015-07-09 10:16:00,2015-07-09,0.0654,60068.0,95.0,2959.0,0.0644,0.0654,0.0597,10000282
2015-07-09 10:17:00,2015-07-09,0.0667,22730.0,35.0,2948.0,0.0654,0.0651,0.0613,10000282
2015-07-09 10:18:00,2015-07-09,0.0704,52008.0,75.0,2939.0,0.0651,0.0704,0.0651,10000282
2015-07-09 10:19:00,2015-07-09,0.0704,18731.0,27.0,2949.0,0.0704,0.0704,0.0683,10000282
2015-07-09 10:20:00,2015-07-09,0.0743,28193.0,39.0,2964.0,0.0704,0.0737,0.0704,10000282
2015-07-09 10:21:00,2015-07-09,0.0743,20806.0,29.0,2975.0,0.0737,0.0743,0.0692,10000282
2015-07-09 10:22:00,2015-07-09,0.0743,30194.0,42.0,2993.0,0.0743,0.0705,0.0705,10000282
2015-07-09 10:23:00,2015-07-09,0.0705,61941.0,94.0,3003.0,0.0705,0.0647,0.0647,10000282
2015-07-09 10:24:00,2015-07-09,0.0663,6554.0,10.0,2998.0,0.0658,0.0663,0.0639,10000282
2015-07-09 10:25:00,2015-07-09,0.0701,45260.0,66.0,3054.0,0.0663,0.0662,0.0656,10000282
2015-07-09 10:26:00,2015-07-09,0.0746,39161.0,55.0,3095.0,0.0662,0.0746,0.0662,10000282
2015-07-09 10:27:00,2015-07-09,0.0758,72712.0,98.0,3130.0,0.0746,0.0714,0.071,10000282
2015-07-09 10:28:00,2015-07-09,0.0726,33695.0,47.0,3135.0,0.0714,0.071,0.071,10000282
2015-07-09 10:29:00,2015-07-09,0.0737,18332.0,25.0,3146.0,0.071,0.0736,0.071,10000282
2015-07-09 10:30:00,2015-07-09,0.08,36316.0,47.0,3162.0,0.0736,0.08,0.0736,10000282
2015-07-09 10:31:00,2015-07-09,0.081,66074.0,83.0,3203.0,0.08,0.08,0.0781,10000282
2015-07-09 10:32:00,2015-07-09,0.0843,63891.0,77.0,3263.0,0.08,0.0843,0.08,10000282
2015-07-09 10:33:00,2015-07-09,0.0915,46763.0,53.0,3272.0,0.0843,0.0915,0.0843,10000282
2015-07-09 10:34:00,2015-07-09,0.0928,31182.0,34.0,3291.0,0.0915,0.0928,0.0902,10000282
2015-07-09 10:35:00,2015-07-09,0.1033,57876.0,58.0,3307.0,0.0928,0.0998,0.0928,10000282
2015-07-09 10:36:00,2015-07-09,0.0998,79278.0,88.0,3318.0,0.0998,0.0851,0.0851,10000282
2015-07-09 10:37:00,2015-07-09,0.0873,58064.0,68.0,3281.0,0.0851,0.0856,0.0838,10000282
2015-07-09 10:38:00,2015-07-09,0.0862,45427.0,53.0,3314.0,0.0856,0.0857,0.0856,10000282
2015-07-09 10:39:00,2015-07-09,0.0947,39239.0,42.0,3309.0,0.0857,0.0947,0.0857,10000282
2015-07-09 10:40:00,2015-07-09,0.0999,50023.0,52.0,3336.0,0.0947,0.099,0.0909,10000282
2015-07-09 10:41:00,2015-07-09,0.0996,33950.0,36.0,3329.0,0.0995,0.0915,0.0915,10000282
2015-07-09 10:42:00,2015-07-09,0.0915,39907.0,45.0,3308.0,0.0915,0.0845,0.0845,10000282
2015-07-09 10:43:00,2015-07-09,0.0897,36514.0,42.0,3312.0,0.0845,0.08800000000000001,0.0845,10000282
2015-07-09 10:44:00,2015-07-09,0.0911,26720.0,30.0,3314.0,0.08800000000000001,0.0911,0.0861,10000282
2015-07-09 10:45:00,2015-07-09,0.0951,16864.0,18.0,3329.0,0.0911,0.0936,0.08900000000000001,10000282
2015-07-09 10:46:00,2015-07-09,0.0936,4680.0,5.0,3334.0,0.0936,0.0936,0.0936,10000282
2015-07-09 10:47:00,2015-07-09,0.0969,40900.0,44.0,3347.0,0.0936,0.0969,0.08900000000000001,10000282
2015-07-09 10:48:00,2015-07-09,0.1002,17859.0,18.0,3352.0,0.0969,0.0995,0.0965,10000282
2015-07-09 10:49:00,2015-07-09,0.1005,10931.0,11.0,3345.0,0.0995,0.1005,0.0966,10000282
2015-07-09 10:50:00,2015-07-09,0.1005,10873.0,11.0,3339.0,0.1005,0.0979,0.0979,10000282
2015-07-09 10:51:00,2015-07-09,0.0979,30965.0,34.0,3330.0,0.0979,0.0905,0.0896,10000282
2015-07-09 10:52:00,2015-07-09,0.0905,45725.0,53.0,3311.0,0.0905,0.0845,0.0845,10000282
2015-07-09 10:53:00,2015-07-09,0.0853,22916.0,27.0,3308.0,0.0845,0.0853,0.0844,10000282
2015-07-09 10:54:00,2015-07-09,0.0909,30670.0,35.0,3323.0,0.0853,0.0906,0.0851,10000282
2015-07-09 10:55:00,2015-07-09,0.091,24397.0,27.0,3348.0,0.0906,0.091,0.0897,10000282
2015-07-09 10:56:00,2015-07-09,0.091,888.0,1.0,3349.0,0.091,0.0888,0.0888,10000282
2015-07-09 10:57:00,2015-07-09,0.0925,18637.0,21.0,3361.0,0.0888,0.0925,0.0858,10000282
2015-07-09 10:58:00,2015-07-09,0.0935,5590.0,6.0,3367.0,0.0925,0.0935,0.0925,10000282
2015-07-09 10:59:00,2015-07-09,0.096,14167.0,15.0,3368.0,0.0935,0.096,0.0923,10000282
2015-07-09 11:00:00,2015-07-09,0.096,15868.0,17.0,3368.0,0.096,0.0912,0.091,10000282
2015-07-09 11:01:00,2015-07-09,0.0912,22966.0,26.0,3365.0,0.0912,0.0885,0.0869,10000282
2015-07-09 11:02:00,2015-07-09,0.0924,16290.0,18.0,3371.0,0.0885,0.0924,0.0885,10000282
2015-07-09 11:03:00,2015-07-09,0.0924,900.0,1.0,3372.0,0.0924,0.09,0.09,10000282
2015-07-09 11:04:00,2015-07-09,0.091,25296.0,28.0,3366.0,0.09,0.0906,0.09,10000282
2015-07-09 11:05:00,2015-07-09,0.0906,28918.0,32.0,3370.0,0.0906,0.0906,0.0901,10000282
2015-07-09 11:06:00,2015-07-09,0.0916,59799.0,66.0,3352.0,0.0906,0.0916,0.0902,10000282
2015-07-09 11:07:00,2015-07-09,0.0923,22731.0,25.0,3363.0,0.0916,0.09,0.09,10000282
2015-07-09 11:08:00,2015-07-09,0.0909,7247.0,8.0,3368.0,0.09,0.0909,0.09,10000282
2015-07-09 11:09:00,2015-07-09,0.0955,45737.0,50.0,3407.0,0.0904,0.0906,0.0903,10000282
2015-07-09 11:10:00,2015-07-09,0.091,9100.0,10.0,3407.0,0.0906,0.091,0.0906,10000282
2015-07-09 11:11:00,2015-07-09,0.0924,11932.0,13.0,3397.0,0.091,0.0924,0.091,10000282
2015-07-09 11:12:00,2015-07-09,0.1036,31744.0,31.0,3413.0,0.0924,0.1012,0.0924,10000282
2015-07-09 11:13:00,2015-07-09,0.1012,12466.0,13.0,3421.0,0.1012,0.0917,0.0917,10000282
2015-07-09 11:14:00,2015-07-09,0.0952,10337.0,11.0,3410.0,0.0917,0.0932,0.0917,10000282
2015-07-09 11:15:00,2015-07-09,0.0932,0.0,0.0,3410.0,0.0932,0.0932,0.0932,10000282
2015-07-09 11:16:00,2015-07-09,0.0932,0.0,0.0,3410.0,0.0932,0.0932,0.0932,10000282
2015-07-09 11:17:00,2015-07-09,0.0967,50952.0,54.0,3455.0,0.0932,0.0913,0.0913,10000282
2015-07-09 11:18:00,2015-07-09,0.0921,34726.0,38.0,3482.0,0.0921,0.0908,0.0908,10000282
2015-07-09 11:19:00,2015-07-09,0.0908,0.0,0.0,3482.0,0.0908,0.0908,0.0908,10000282
2015-07-09 11:20:00,2015-07-09,0.0908,27020.0,30.0,3502.0,0.0908,0.0885,0.0885,10000282
2015-07-09 11:21:00,2015-07-09,0.09,21444.0,24.0,3508.0,0.0885,0.0885,0.0885,10000282
2015-07-09 11:22:00,2015-07-09,0.0885,4066.0,5.0,3504.0,0.0885,0.0801,0.0801,10000282
2015-07-09 11:23:00,2015-07-09,0.0821,1642.0,2.0,3506.0,0.0801,0.0821,0.0801,10000282
2015-07-09 11:24:00,2015-07-09,0.0844,12361.0,15.0,3517.0,0.0821,0.0844,0.0821,10000282
2015-07-09 11:25:00,2015-07-09,0.0878,54830.0,64.0,3550.0,0.0844,0.0878,0.0841,10000282
2015-07-09 11:26:00,2015-07-09,0.0882,9338.0,11.0,3560.0,0.0878,0.0845,0.0845,10000282
2015-07-09 11:27:00,2015-07-09,0.0867,1705.0,2.0,3559.0,0.0845,0.0867,0.0838,10000282
2015-07-09 11:28:00,2015-07-09,0.0867,9198.0,11.0,3558.0,0.0867,0.0836,0.0836,10000282
2015-07-09 11:29:00,2015-07-09,0.0849,12549.0,15.0,3545.0,0.0836,0.0826,0.0826,10000282
