datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-06-29 09:42:00,2015-06-29,0.1805,9025.0,5.0,140.0,0.1805,0.1805,0.1805,10000242
2015-06-29 09:43:00,2015-06-29,0.1805,0.0,0.0,140.0,0.1805,0.1805,0.1805,10000242
2015-06-29 09:44:00,2015-06-29,0.1854,18540.0,10.0,150.0,0.1854,0.1854,0.1854,10000242
2015-06-29 09:45:00,2015-06-29,0.1854,0.0,0.0,150.0,0.1854,0.1854,0.1854,10000242
2015-06-29 09:46:00,2015-06-29,0.1854,0.0,0.0,150.0,0.1854,0.1854,0.1854,10000242
2015-06-29 09:47:00,2015-06-29,0.2017,28105.0,14.0,156.0,0.2003,0.2017,0.2003,10000242
2015-06-29 09:48:00,2015-06-29,0.2017,0.0,0.0,156.0,0.2017,0.2017,0.2017,10000242
2015-06-29 09:49:00,2015-06-29,0.2017,0.0,0.0,156.0,0.2017,0.2017,0.2017,10000242
2015-06-29 09:50:00,2015-06-29,0.2036,16282.0,8.0,156.0,0.2036,0.2034,0.2034,10000242
2015-06-29 09:51:00,2015-06-29,0.2003,30010.0,15.0,158.0,0.1996,0.2003,0.1996,10000242
2015-06-29 09:52:00,2015-06-29,0.2003,0.0,0.0,158.0,0.2003,0.2003,0.2003,10000242
2015-06-29 09:53:00,2015-06-29,0.2003,0.0,0.0,158.0,0.2003,0.2003,0.2003,10000242
2015-06-29 09:54:00,2015-06-29,0.2003,0.0,0.0,158.0,0.2003,0.2003,0.2003,10000242
2015-06-29 09:55:00,2015-06-29,0.2047,173636.0,85.0,241.0,0.2045,0.2045,0.2038,10000242
2015-06-29 09:56:00,2015-06-29,0.212,25406.0,12.0,253.0,0.2112,0.212,0.2112,10000242
2015-06-29 09:57:00,2015-06-29,0.212,0.0,0.0,253.0,0.212,0.212,0.212,10000242
2015-06-29 09:58:00,2015-06-29,0.2037,2037.0,1.0,254.0,0.2037,0.2037,0.2037,10000242
2015-06-29 09:59:00,2015-06-29,0.1978,15816.0,8.0,255.0,0.1975,0.1978,0.1975,10000242
2015-06-29 10:00:00,2015-06-29,0.1978,0.0,0.0,255.0,0.1978,0.1978,0.1978,10000242
2015-06-29 10:01:00,2015-06-29,0.1978,0.0,0.0,255.0,0.1978,0.1978,0.1978,10000242
2015-06-29 10:02:00,2015-06-29,0.1978,0.0,0.0,255.0,0.1978,0.1978,0.1978,10000242
2015-06-29 10:03:00,2015-06-29,0.1978,0.0,0.0,255.0,0.1978,0.1978,0.1978,10000242
2015-06-29 10:04:00,2015-06-29,0.1978,0.0,0.0,255.0,0.1978,0.1978,0.1978,10000242
2015-06-29 10:05:00,2015-06-29,0.1978,0.0,0.0,255.0,0.1978,0.1978,0.1978,10000242
2015-06-29 10:06:00,2015-06-29,0.1978,0.0,0.0,255.0,0.1978,0.1978,0.1978,10000242
2015-06-29 10:07:00,2015-06-29,0.1978,0.0,0.0,255.0,0.1978,0.1978,0.1978,10000242
2015-06-29 10:08:00,2015-06-29,0.1978,0.0,0.0,255.0,0.1978,0.1978,0.1978,10000242
2015-06-29 10:09:00,2015-06-29,0.22,17592.0,8.0,263.0,0.22,0.22,0.22,10000242
2015-06-29 10:10:00,2015-06-29,0.22,0.0,0.0,263.0,0.22,0.22,0.22,10000242
2015-06-29 10:11:00,2015-06-29,0.2193,10979.0,5.0,268.0,0.2193,0.2193,0.2193,10000242
2015-06-29 10:12:00,2015-06-29,0.215,4300.0,2.0,268.0,0.215,0.215,0.215,10000242
2015-06-29 10:13:00,2015-06-29,0.215,0.0,0.0,268.0,0.215,0.215,0.215,10000242
2015-06-29 10:14:00,2015-06-29,0.215,0.0,0.0,268.0,0.215,0.215,0.215,10000242
2015-06-29 10:15:00,2015-06-29,0.22,36936.0,17.0,285.0,0.2161,0.2197,0.2161,10000242
2015-06-29 10:16:00,2015-06-29,0.2197,0.0,0.0,285.0,0.2197,0.2197,0.2197,10000242
2015-06-29 10:17:00,2015-06-29,0.2197,0.0,0.0,285.0,0.2197,0.2197,0.2197,10000242
2015-06-29 10:18:00,2015-06-29,0.2197,0.0,0.0,285.0,0.2197,0.2197,0.2197,10000242
2015-06-29 10:19:00,2015-06-29,0.2197,0.0,0.0,285.0,0.2197,0.2197,0.2197,10000242
2015-06-29 10:20:00,2015-06-29,0.2197,0.0,0.0,285.0,0.2197,0.2197,0.2197,10000242
2015-06-29 10:21:00,2015-06-29,0.22,17600.0,8.0,293.0,0.22,0.22,0.22,10000242
2015-06-29 10:22:00,2015-06-29,0.22,11000.0,5.0,298.0,0.22,0.22,0.22,10000242
2015-06-29 10:23:00,2015-06-29,0.22,0.0,0.0,298.0,0.22,0.22,0.22,10000242
2015-06-29 10:24:00,2015-06-29,0.22,0.0,0.0,298.0,0.22,0.22,0.22,10000242
2015-06-29 10:25:00,2015-06-29,0.22,0.0,0.0,298.0,0.22,0.22,0.22,10000242
2015-06-29 10:26:00,2015-06-29,0.22,0.0,0.0,298.0,0.22,0.22,0.22,10000242
2015-06-29 10:27:00,2015-06-29,0.22,0.0,0.0,298.0,0.22,0.22,0.22,10000242
2015-06-29 10:28:00,2015-06-29,0.22,0.0,0.0,298.0,0.22,0.22,0.22,10000242
2015-06-29 10:29:00,2015-06-29,0.22,0.0,0.0,298.0,0.22,0.22,0.22,10000242
2015-06-29 10:30:00,2015-06-29,0.22,0.0,0.0,298.0,0.22,0.22,0.22,10000242
2015-06-29 10:31:00,2015-06-29,0.22,0.0,0.0,298.0,0.22,0.22,0.22,10000242
2015-06-29 10:32:00,2015-06-29,0.213,91881.0,44.0,328.0,0.213,0.2049,0.2049,10000242
2015-06-29 10:33:00,2015-06-29,0.2049,0.0,0.0,328.0,0.2049,0.2049,0.2049,10000242
2015-06-29 10:34:00,2015-06-29,0.2012,4024.0,2.0,328.0,0.2012,0.2012,0.2012,10000242
2015-06-29 10:35:00,2015-06-29,0.2011,4022.0,2.0,328.0,0.2011,0.2011,0.2011,10000242
2015-06-29 10:36:00,2015-06-29,0.2011,0.0,0.0,328.0,0.2011,0.2011,0.2011,10000242
2015-06-29 10:37:00,2015-06-29,0.2011,0.0,0.0,328.0,0.2011,0.2011,0.2011,10000242
2015-06-29 10:38:00,2015-06-29,0.2117,12702.0,6.0,334.0,0.2117,0.2117,0.2117,10000242
2015-06-29 10:39:00,2015-06-29,0.2117,0.0,0.0,334.0,0.2117,0.2117,0.2117,10000242
2015-06-29 10:40:00,2015-06-29,0.2117,0.0,0.0,334.0,0.2117,0.2117,0.2117,10000242
2015-06-29 10:41:00,2015-06-29,0.2108,4216.0,2.0,336.0,0.2108,0.2108,0.2108,10000242
2015-06-29 10:42:00,2015-06-29,0.2108,0.0,0.0,336.0,0.2108,0.2108,0.2108,10000242
2015-06-29 10:43:00,2015-06-29,0.2108,0.0,0.0,336.0,0.2108,0.2108,0.2108,10000242
2015-06-29 10:44:00,2015-06-29,0.2108,0.0,0.0,336.0,0.2108,0.2108,0.2108,10000242
2015-06-29 10:45:00,2015-06-29,0.2108,0.0,0.0,336.0,0.2108,0.2108,0.2108,10000242
2015-06-29 10:46:00,2015-06-29,0.2108,0.0,0.0,336.0,0.2108,0.2108,0.2108,10000242
2015-06-29 10:47:00,2015-06-29,0.2108,0.0,0.0,336.0,0.2108,0.2108,0.2108,10000242
2015-06-29 10:48:00,2015-06-29,0.2108,0.0,0.0,336.0,0.2108,0.2108,0.2108,10000242
2015-06-29 10:49:00,2015-06-29,0.2108,0.0,0.0,336.0,0.2108,0.2108,0.2108,10000242
2015-06-29 10:50:00,2015-06-29,0.2016,4032.0,2.0,336.0,0.2016,0.2016,0.2016,10000242
2015-06-29 10:51:00,2015-06-29,0.2016,0.0,0.0,336.0,0.2016,0.2016,0.2016,10000242
2015-06-29 10:52:00,2015-06-29,0.2017,2017.0,1.0,337.0,0.2017,0.2017,0.2017,10000242
2015-06-29 10:53:00,2015-06-29,0.1964,11820.0,6.0,343.0,0.1964,0.1964,0.1964,10000242
2015-06-29 10:54:00,2015-06-29,0.1964,0.0,0.0,343.0,0.1964,0.1964,0.1964,10000242
2015-06-29 10:55:00,2015-06-29,0.1964,0.0,0.0,343.0,0.1964,0.1964,0.1964,10000242
2015-06-29 10:56:00,2015-06-29,0.1964,0.0,0.0,343.0,0.1964,0.1964,0.1964,10000242
2015-06-29 10:57:00,2015-06-29,0.1964,0.0,0.0,343.0,0.1964,0.1964,0.1964,10000242
2015-06-29 10:58:00,2015-06-29,0.1964,0.0,0.0,343.0,0.1964,0.1964,0.1964,10000242
2015-06-29 10:59:00,2015-06-29,0.1914,28595.0,15.0,338.0,0.1914,0.1898,0.1898,10000242
2015-06-29 11:00:00,2015-06-29,0.1898,0.0,0.0,338.0,0.1898,0.1898,0.1898,10000242
2015-06-29 11:01:00,2015-06-29,0.1898,0.0,0.0,338.0,0.1898,0.1898,0.1898,10000242
2015-06-29 11:02:00,2015-06-29,0.1898,0.0,0.0,338.0,0.1898,0.1898,0.1898,10000242
2015-06-29 11:03:00,2015-06-29,0.1898,0.0,0.0,338.0,0.1898,0.1898,0.1898,10000242
2015-06-29 11:04:00,2015-06-29,0.1898,0.0,0.0,338.0,0.1898,0.1898,0.1898,10000242
2015-06-29 11:05:00,2015-06-29,0.1861,17877.0,10.0,339.0,0.1861,0.1779,0.1779,10000242
2015-06-29 11:06:00,2015-06-29,0.1779,0.0,0.0,339.0,0.1779,0.1779,0.1779,10000242
2015-06-29 11:07:00,2015-06-29,0.1831,23204.0,13.0,347.0,0.1831,0.17600000000000002,0.17600000000000002,10000242
2015-06-29 11:08:00,2015-06-29,0.1752,1752.0,1.0,347.0,0.1752,0.1752,0.1752,10000242
2015-06-29 11:09:00,2015-06-29,0.1752,0.0,0.0,347.0,0.1752,0.1752,0.1752,10000242
2015-06-29 11:10:00,2015-06-29,0.1791,8955.0,5.0,352.0,0.1791,0.1791,0.1791,10000242
2015-06-29 11:11:00,2015-06-29,0.183,1830.0,1.0,353.0,0.183,0.183,0.183,10000242
2015-06-29 11:12:00,2015-06-29,0.183,0.0,0.0,353.0,0.183,0.183,0.183,10000242
2015-06-29 11:13:00,2015-06-29,0.1856,11067.0,6.0,358.0,0.1787,0.1856,0.1787,10000242
2015-06-29 11:14:00,2015-06-29,0.1856,0.0,0.0,358.0,0.1856,0.1856,0.1856,10000242
2015-06-29 11:15:00,2015-06-29,0.1856,0.0,0.0,358.0,0.1856,0.1856,0.1856,10000242
2015-06-29 11:16:00,2015-06-29,0.1856,0.0,0.0,358.0,0.1856,0.1856,0.1856,10000242
2015-06-29 11:17:00,2015-06-29,0.1856,0.0,0.0,358.0,0.1856,0.1856,0.1856,10000242
2015-06-29 11:18:00,2015-06-29,0.1856,0.0,0.0,358.0,0.1856,0.1856,0.1856,10000242
2015-06-29 11:19:00,2015-06-29,0.1856,0.0,0.0,358.0,0.1856,0.1856,0.1856,10000242
2015-06-29 11:20:00,2015-06-29,0.1856,0.0,0.0,358.0,0.1856,0.1856,0.1856,10000242
2015-06-29 11:21:00,2015-06-29,0.1881,18804.0,10.0,368.0,0.1881,0.1881,0.1881,10000242
2015-06-29 11:22:00,2015-06-29,0.1879,7516.0,4.0,368.0,0.1879,0.1879,0.1879,10000242
2015-06-29 11:23:00,2015-06-29,0.183,1830.0,1.0,369.0,0.183,0.183,0.183,10000242
2015-06-29 11:24:00,2015-06-29,0.183,0.0,0.0,369.0,0.183,0.183,0.183,10000242
2015-06-29 11:25:00,2015-06-29,0.183,0.0,0.0,369.0,0.183,0.183,0.183,10000242
2015-06-29 11:26:00,2015-06-29,0.1826,31032.0,17.0,378.0,0.1826,0.1825,0.1825,10000242
2015-06-29 11:27:00,2015-06-29,0.1709,5034.0,3.0,378.0,0.1709,0.1616,0.1616,10000242
2015-06-29 11:28:00,2015-06-29,0.1616,0.0,0.0,378.0,0.1616,0.1616,0.1616,10000242
2015-06-29 11:29:00,2015-06-29,0.1616,0.0,0.0,378.0,0.1616,0.1616,0.1616,10000242
2015-06-29 11:30:00,2015-06-29,0.1708,1708.0,1.0,377.0,0.1708,0.1708,0.1708,10000242
2015-06-29 13:01:00,2015-06-29,0.1717,1717.0,1.0,377.0,0.1717,0.1717,0.1717,10000242
2015-06-29 13:02:00,2015-06-29,0.172,1720.0,1.0,378.0,0.172,0.172,0.172,10000242
2015-06-29 13:03:00,2015-06-29,0.172,0.0,0.0,378.0,0.172,0.172,0.172,10000242
2015-06-29 13:04:00,2015-06-29,0.172,0.0,0.0,378.0,0.172,0.172,0.172,10000242
2015-06-29 13:05:00,2015-06-29,0.172,0.0,0.0,378.0,0.172,0.172,0.172,10000242
2015-06-29 13:06:00,2015-06-29,0.1618,17735.0,11.0,374.0,0.1618,0.158,0.158,10000242
2015-06-29 13:07:00,2015-06-29,0.158,0.0,0.0,374.0,0.158,0.158,0.158,10000242
2015-06-29 13:08:00,2015-06-29,0.1558,4672.0,3.0,377.0,0.1557,0.1557,0.1557,10000242
2015-06-29 13:09:00,2015-06-29,0.1555,3111.0,2.0,379.0,0.1555,0.1555,0.1555,10000242
2015-06-29 13:10:00,2015-06-29,0.1555,0.0,0.0,379.0,0.1555,0.1555,0.1555,10000242
2015-06-29 13:11:00,2015-06-29,0.1555,0.0,0.0,379.0,0.1555,0.1555,0.1555,10000242
2015-06-29 13:12:00,2015-06-29,0.1555,0.0,0.0,379.0,0.1555,0.1555,0.1555,10000242
2015-06-29 13:13:00,2015-06-29,0.1555,0.0,0.0,379.0,0.1555,0.1555,0.1555,10000242
2015-06-29 13:14:00,2015-06-29,0.1555,0.0,0.0,379.0,0.1555,0.1555,0.1555,10000242
2015-06-29 13:15:00,2015-06-29,0.1555,0.0,0.0,379.0,0.1555,0.1555,0.1555,10000242
2015-06-29 13:16:00,2015-06-29,0.1555,0.0,0.0,379.0,0.1555,0.1555,0.1555,10000242
2015-06-29 13:17:00,2015-06-29,0.1555,0.0,0.0,379.0,0.1555,0.1555,0.1555,10000242
2015-06-29 13:18:00,2015-06-29,0.1555,0.0,0.0,379.0,0.1555,0.1555,0.1555,10000242
2015-06-29 13:19:00,2015-06-29,0.1401,4203.0,3.0,382.0,0.1401,0.1401,0.1401,10000242
2015-06-29 13:20:00,2015-06-29,0.1401,0.0,0.0,382.0,0.1401,0.1401,0.1401,10000242
2015-06-29 13:21:00,2015-06-29,0.1401,0.0,0.0,382.0,0.1401,0.1401,0.1401,10000242
2015-06-29 13:22:00,2015-06-29,0.1401,0.0,0.0,382.0,0.1401,0.1401,0.1401,10000242
2015-06-29 13:23:00,2015-06-29,0.1401,0.0,0.0,382.0,0.1401,0.1401,0.1401,10000242
2015-06-29 13:24:00,2015-06-29,0.1401,0.0,0.0,382.0,0.1401,0.1401,0.1401,10000242
2015-06-29 13:25:00,2015-06-29,0.1405,15454.0,11.0,388.0,0.1405,0.1404,0.1404,10000242
2015-06-29 13:26:00,2015-06-29,0.1404,0.0,0.0,388.0,0.1404,0.1404,0.1404,10000242
2015-06-29 13:27:00,2015-06-29,0.161,48165.0,32.0,415.0,0.1466,0.161,0.1466,10000242
2015-06-29 13:28:00,2015-06-29,0.1798,13553.0,8.0,415.0,0.1798,0.1632,0.1632,10000242
2015-06-29 13:29:00,2015-06-29,0.1632,0.0,0.0,415.0,0.1632,0.1632,0.1632,10000242
2015-06-29 13:30:00,2015-06-29,0.1632,0.0,0.0,415.0,0.1632,0.1632,0.1632,10000242
2015-06-29 13:31:00,2015-06-29,0.1632,0.0,0.0,415.0,0.1632,0.1632,0.1632,10000242
2015-06-29 13:32:00,2015-06-29,0.1632,0.0,0.0,415.0,0.1632,0.1632,0.1632,10000242
2015-06-29 13:33:00,2015-06-29,0.1632,0.0,0.0,415.0,0.1632,0.1632,0.1632,10000242
2015-06-29 13:34:00,2015-06-29,0.1688,5064.0,3.0,415.0,0.1688,0.1688,0.1688,10000242
2015-06-29 13:35:00,2015-06-29,0.1663,1663.0,1.0,415.0,0.1663,0.1663,0.1663,10000242
2015-06-29 13:36:00,2015-06-29,0.1554,1554.0,1.0,414.0,0.1554,0.1554,0.1554,10000242
2015-06-29 13:37:00,2015-06-29,0.1675,10038.0,6.0,410.0,0.1665,0.1651,0.1638,10000242
2015-06-29 13:38:00,2015-06-29,0.1747,5227.0,3.0,413.0,0.1733,0.1747,0.1733,10000242
2015-06-29 13:39:00,2015-06-29,0.1747,0.0,0.0,413.0,0.1747,0.1747,0.1747,10000242
2015-06-29 13:40:00,2015-06-29,0.1747,0.0,0.0,413.0,0.1747,0.1747,0.1747,10000242
2015-06-29 13:41:00,2015-06-29,0.1747,0.0,0.0,413.0,0.1747,0.1747,0.1747,10000242
2015-06-29 13:42:00,2015-06-29,0.1747,0.0,0.0,413.0,0.1747,0.1747,0.1747,10000242
2015-06-29 13:43:00,2015-06-29,0.1747,0.0,0.0,413.0,0.1747,0.1747,0.1747,10000242
2015-06-29 13:44:00,2015-06-29,0.1844,9220.0,5.0,408.0,0.1844,0.1844,0.1844,10000242
2015-06-29 13:45:00,2015-06-29,0.2019,10095.0,5.0,413.0,0.2019,0.2019,0.2019,10000242
2015-06-29 13:46:00,2015-06-29,0.2019,0.0,0.0,413.0,0.2019,0.2019,0.2019,10000242
2015-06-29 13:47:00,2015-06-29,0.2019,0.0,0.0,413.0,0.2019,0.2019,0.2019,10000242
2015-06-29 13:48:00,2015-06-29,0.2019,0.0,0.0,413.0,0.2019,0.2019,0.2019,10000242
2015-06-29 13:49:00,2015-06-29,0.1801,17890.0,10.0,403.0,0.1801,0.1777,0.1777,10000242
2015-06-29 13:50:00,2015-06-29,0.1777,0.0,0.0,403.0,0.1777,0.1777,0.1777,10000242
2015-06-29 13:51:00,2015-06-29,0.1777,0.0,0.0,403.0,0.1777,0.1777,0.1777,10000242
2015-06-29 13:52:00,2015-06-29,0.1777,0.0,0.0,403.0,0.1777,0.1777,0.1777,10000242
2015-06-29 13:53:00,2015-06-29,0.17300000000000001,1730.0,1.0,402.0,0.17300000000000001,0.17300000000000001,0.17300000000000001,10000242
2015-06-29 13:54:00,2015-06-29,0.17300000000000001,0.0,0.0,402.0,0.17300000000000001,0.17300000000000001,0.17300000000000001,10000242
2015-06-29 13:55:00,2015-06-29,0.17300000000000001,0.0,0.0,402.0,0.17300000000000001,0.17300000000000001,0.17300000000000001,10000242
2015-06-29 13:56:00,2015-06-29,0.17300000000000001,0.0,0.0,402.0,0.17300000000000001,0.17300000000000001,0.17300000000000001,10000242
2015-06-29 13:57:00,2015-06-29,0.1839,3678.0,2.0,402.0,0.1839,0.1839,0.1839,10000242
2015-06-29 13:58:00,2015-06-29,0.1839,0.0,0.0,402.0,0.1839,0.1839,0.1839,10000242
2015-06-29 13:59:00,2015-06-29,0.1839,0.0,0.0,402.0,0.1839,0.1839,0.1839,10000242
2015-06-29 14:00:00,2015-06-29,0.1977,1977.0,1.0,401.0,0.1977,0.1977,0.1977,10000242
2015-06-29 14:01:00,2015-06-29,0.20199999999999999,2020.0,1.0,400.0,0.20199999999999999,0.20199999999999999,0.20199999999999999,10000242
2015-06-29 14:02:00,2015-06-29,0.20199999999999999,0.0,0.0,400.0,0.20199999999999999,0.20199999999999999,0.20199999999999999,10000242
2015-06-29 14:03:00,2015-06-29,0.20199999999999999,0.0,0.0,400.0,0.20199999999999999,0.20199999999999999,0.20199999999999999,10000242
2015-06-29 14:04:00,2015-06-29,0.20199999999999999,0.0,0.0,400.0,0.20199999999999999,0.20199999999999999,0.20199999999999999,10000242
2015-06-29 14:05:00,2015-06-29,0.20199999999999999,0.0,0.0,400.0,0.20199999999999999,0.20199999999999999,0.20199999999999999,10000242
2015-06-29 14:06:00,2015-06-29,0.20199999999999999,0.0,0.0,400.0,0.20199999999999999,0.20199999999999999,0.20199999999999999,10000242
2015-06-29 14:07:00,2015-06-29,0.2189,4378.0,2.0,398.0,0.2189,0.2189,0.2189,10000242
2015-06-29 14:08:00,2015-06-29,0.2189,0.0,0.0,398.0,0.2189,0.2189,0.2189,10000242
2015-06-29 14:09:00,2015-06-29,0.2189,0.0,0.0,398.0,0.2189,0.2189,0.2189,10000242
2015-06-29 14:10:00,2015-06-29,0.2189,0.0,0.0,398.0,0.2189,0.2189,0.2189,10000242
2015-06-29 14:11:00,2015-06-29,0.2189,0.0,0.0,398.0,0.2189,0.2189,0.2189,10000242
2015-06-29 14:12:00,2015-06-29,0.2189,0.0,0.0,398.0,0.2189,0.2189,0.2189,10000242
2015-06-29 14:13:00,2015-06-29,0.2189,0.0,0.0,398.0,0.2189,0.2189,0.2189,10000242
2015-06-29 14:14:00,2015-06-29,0.2189,0.0,0.0,398.0,0.2189,0.2189,0.2189,10000242
2015-06-29 14:15:00,2015-06-29,0.2189,0.0,0.0,398.0,0.2189,0.2189,0.2189,10000242
2015-06-29 14:16:00,2015-06-29,0.2189,0.0,0.0,398.0,0.2189,0.2189,0.2189,10000242
2015-06-29 14:17:00,2015-06-29,0.222,33300.0,15.0,408.0,0.222,0.222,0.222,10000242
2015-06-29 14:18:00,2015-06-29,0.222,11100.0,5.0,408.0,0.222,0.222,0.222,10000242
2015-06-29 14:19:00,2015-06-29,0.2182,21820.0,10.0,408.0,0.2182,0.2182,0.2182,10000242
2015-06-29 14:20:00,2015-06-29,0.2167,32470.0,15.0,418.0,0.2167,0.21600000000000003,0.21600000000000003,10000242
2015-06-29 14:21:00,2015-06-29,0.2131,32354.0,16.0,426.0,0.2131,0.1951,0.1951,10000242
2015-06-29 14:22:00,2015-06-29,0.2024,40274.0,20.0,442.0,0.2024,0.2004,0.2004,10000242
2015-06-29 14:23:00,2015-06-29,0.1872,9360.0,5.0,447.0,0.1872,0.1872,0.1872,10000242
2015-06-29 14:24:00,2015-06-29,0.1872,0.0,0.0,447.0,0.1872,0.1872,0.1872,10000242
2015-06-29 14:25:00,2015-06-29,0.1872,0.0,0.0,447.0,0.1872,0.1872,0.1872,10000242
2015-06-29 14:26:00,2015-06-29,0.1872,0.0,0.0,447.0,0.1872,0.1872,0.1872,10000242
2015-06-29 14:27:00,2015-06-29,0.1872,0.0,0.0,447.0,0.1872,0.1872,0.1872,10000242
2015-06-29 14:28:00,2015-06-29,0.1986,9930.0,5.0,447.0,0.1986,0.1986,0.1986,10000242
2015-06-29 14:29:00,2015-06-29,0.2004,10020.0,5.0,447.0,0.2004,0.2004,0.2004,10000242
2015-06-29 14:30:00,2015-06-29,0.2004,0.0,0.0,447.0,0.2004,0.2004,0.2004,10000242
2015-06-29 14:31:00,2015-06-29,0.2004,0.0,0.0,447.0,0.2004,0.2004,0.2004,10000242
2015-06-29 14:32:00,2015-06-29,0.2004,0.0,0.0,447.0,0.2004,0.2004,0.2004,10000242
2015-06-29 14:33:00,2015-06-29,0.2004,0.0,0.0,447.0,0.2004,0.2004,0.2004,10000242
2015-06-29 14:34:00,2015-06-29,0.2004,0.0,0.0,447.0,0.2004,0.2004,0.2004,10000242
2015-06-29 14:35:00,2015-06-29,0.1872,7488.0,4.0,451.0,0.1872,0.1872,0.1872,10000242
2015-06-29 14:36:00,2015-06-29,0.1872,1872.0,1.0,452.0,0.1872,0.1872,0.1872,10000242
2015-06-29 14:37:00,2015-06-29,0.1872,0.0,0.0,452.0,0.1872,0.1872,0.1872,10000242
2015-06-29 14:38:00,2015-06-29,0.1872,0.0,0.0,452.0,0.1872,0.1872,0.1872,10000242
2015-06-29 14:39:00,2015-06-29,0.1872,0.0,0.0,452.0,0.1872,0.1872,0.1872,10000242
2015-06-29 14:40:00,2015-06-29,0.1872,0.0,0.0,452.0,0.1872,0.1872,0.1872,10000242
2015-06-29 14:41:00,2015-06-29,0.1872,0.0,0.0,452.0,0.1872,0.1872,0.1872,10000242
2015-06-29 14:42:00,2015-06-29,0.1872,0.0,0.0,452.0,0.1872,0.1872,0.1872,10000242
2015-06-29 14:43:00,2015-06-29,0.1872,0.0,0.0,452.0,0.1872,0.1872,0.1872,10000242
2015-06-29 14:44:00,2015-06-29,0.1872,0.0,0.0,452.0,0.1872,0.1872,0.1872,10000242
2015-06-29 14:45:00,2015-06-29,0.1872,0.0,0.0,452.0,0.1872,0.1872,0.1872,10000242
2015-06-29 14:46:00,2015-06-29,0.1872,0.0,0.0,452.0,0.1872,0.1872,0.1872,10000242
2015-06-29 14:47:00,2015-06-29,0.1872,0.0,0.0,452.0,0.1872,0.1872,0.1872,10000242
2015-06-29 14:48:00,2015-06-29,0.1872,0.0,0.0,452.0,0.1872,0.1872,0.1872,10000242
2015-06-29 14:49:00,2015-06-29,0.1872,0.0,0.0,452.0,0.1872,0.1872,0.1872,10000242
2015-06-29 14:50:00,2015-06-29,0.1872,0.0,0.0,452.0,0.1872,0.1872,0.1872,10000242
2015-06-29 14:51:00,2015-06-29,0.1872,0.0,0.0,452.0,0.1872,0.1872,0.1872,10000242
2015-06-29 14:52:00,2015-06-29,0.1872,0.0,0.0,452.0,0.1872,0.1872,0.1872,10000242
2015-06-29 14:53:00,2015-06-29,0.1872,0.0,0.0,452.0,0.1872,0.1872,0.1872,10000242
2015-06-29 14:54:00,2015-06-29,0.1872,3744.0,2.0,454.0,0.1872,0.1872,0.1872,10000242
2015-06-29 14:55:00,2015-06-29,0.1872,0.0,0.0,454.0,0.1872,0.1872,0.1872,10000242
2015-06-29 14:56:00,2015-06-29,0.1872,0.0,0.0,454.0,0.1872,0.1872,0.1872,10000242
2015-06-29 14:57:00,2015-06-29,0.1872,28080.0,15.0,469.0,0.1872,0.1872,0.1872,10000242
2015-06-29 14:58:00,2015-06-29,0.1872,0.0,0.0,469.0,0.1872,0.1872,0.1872,10000242
2015-06-29 14:59:00,2015-06-29,0.1872,0.0,0.0,469.0,0.1872,0.1872,0.1872,10000242
2015-06-29 15:00:00,2015-06-29,0.1872,3744.0,2.0,423.0,0.1872,0.1872,0.1872,10000242
2015-06-29 09:31:00,2015-06-29,0.22,6804.0,3.0,127.0,0.2302,0.22,0.22,10000253
2015-06-29 09:32:00,2015-06-29,0.2256,22560.0,10.0,132.0,0.2256,0.2256,0.2256,10000253
2015-06-29 09:33:00,2015-06-29,0.2256,0.0,0.0,132.0,0.2256,0.2256,0.2256,10000253
2015-06-29 09:34:00,2015-06-29,0.2265,55295.0,25.0,142.0,0.2256,0.2265,0.2141,10000253
2015-06-29 09:35:00,2015-06-29,0.2265,0.0,0.0,142.0,0.2265,0.2265,0.2265,10000253
2015-06-29 09:36:00,2015-06-29,0.2265,0.0,0.0,142.0,0.2265,0.2265,0.2265,10000253
2015-06-29 09:37:00,2015-06-29,0.2265,0.0,0.0,142.0,0.2265,0.2265,0.2265,10000253
2015-06-29 09:38:00,2015-06-29,0.2265,0.0,0.0,142.0,0.2265,0.2265,0.2265,10000253
2015-06-29 09:39:00,2015-06-29,0.2265,0.0,0.0,142.0,0.2265,0.2265,0.2265,10000253
2015-06-29 09:40:00,2015-06-29,0.2265,0.0,0.0,142.0,0.2265,0.2265,0.2265,10000253
2015-06-29 09:41:00,2015-06-29,0.2265,0.0,0.0,142.0,0.2265,0.2265,0.2265,10000253
2015-06-29 09:42:00,2015-06-29,0.2265,0.0,0.0,142.0,0.2265,0.2265,0.2265,10000253
2015-06-29 09:43:00,2015-06-29,0.2265,0.0,0.0,142.0,0.2265,0.2265,0.2265,10000253
2015-06-29 09:44:00,2015-06-29,0.2265,0.0,0.0,142.0,0.2265,0.2265,0.2265,10000253
2015-06-29 09:45:00,2015-06-29,0.2394,14333.0,6.0,142.0,0.2394,0.2388,0.2387,10000253
2015-06-29 09:46:00,2015-06-29,0.2343,23205.0,10.0,142.0,0.2343,0.2298,0.2298,10000253
2015-06-29 09:47:00,2015-06-29,0.2298,0.0,0.0,142.0,0.2298,0.2298,0.2298,10000253
2015-06-29 09:48:00,2015-06-29,0.2355,16463.0,7.0,144.0,0.2348,0.2355,0.2348,10000253
