datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-05-04 14:33:00,2015-05-04,0.0043,0.0,0.0,614.0,0.0043,0.0043,0.0043,10000028
2015-05-04 14:34:00,2015-05-04,0.0043,0.0,0.0,614.0,0.0043,0.0043,0.0043,10000028
2015-05-04 14:35:00,2015-05-04,0.0043,0.0,0.0,614.0,0.0043,0.0043,0.0043,10000028
2015-05-04 14:36:00,2015-05-04,0.0043,0.0,0.0,614.0,0.0043,0.0043,0.0043,10000028
2015-05-04 14:37:00,2015-05-04,0.0043,0.0,0.0,614.0,0.0043,0.0043,0.0043,10000028
2015-05-04 14:38:00,2015-05-04,0.0043,0.0,0.0,614.0,0.0043,0.0043,0.0043,10000028
2015-05-04 14:39:00,2015-05-04,0.0043,0.0,0.0,614.0,0.0043,0.0043,0.0043,10000028
2015-05-04 14:40:00,2015-05-04,0.0043,0.0,0.0,614.0,0.0043,0.0043,0.0043,10000028
2015-05-04 14:41:00,2015-05-04,0.0043,0.0,0.0,614.0,0.0043,0.0043,0.0043,10000028
2015-05-04 14:42:00,2015-05-04,0.0043,0.0,0.0,614.0,0.0043,0.0043,0.0043,10000028
2015-05-04 14:43:00,2015-05-04,0.0043,0.0,0.0,614.0,0.0043,0.0043,0.0043,10000028
2015-05-04 14:44:00,2015-05-04,0.0043,0.0,0.0,614.0,0.0043,0.0043,0.0043,10000028
2015-05-04 14:45:00,2015-05-04,0.0043,0.0,0.0,614.0,0.0043,0.0043,0.0043,10000028
2015-05-04 14:46:00,2015-05-04,0.0043,0.0,0.0,614.0,0.0043,0.0043,0.0043,10000028
2015-05-04 14:47:00,2015-05-04,0.0043,0.0,0.0,614.0,0.0043,0.0043,0.0043,10000028
2015-05-04 14:48:00,2015-05-04,0.0043,0.0,0.0,614.0,0.0043,0.0043,0.0043,10000028
2015-05-04 14:49:00,2015-05-04,0.0043,0.0,0.0,614.0,0.0043,0.0043,0.0043,10000028
2015-05-04 14:50:00,2015-05-04,0.0043,0.0,0.0,614.0,0.0043,0.0043,0.0043,10000028
2015-05-04 14:51:00,2015-05-04,0.0043,0.0,0.0,614.0,0.0043,0.0043,0.0043,10000028
2015-05-04 14:52:00,2015-05-04,0.0043,0.0,0.0,614.0,0.0043,0.0043,0.0043,10000028
2015-05-04 14:53:00,2015-05-04,0.0043,0.0,0.0,614.0,0.0043,0.0043,0.0043,10000028
2015-05-04 14:54:00,2015-05-04,0.0043,0.0,0.0,614.0,0.0043,0.0043,0.0043,10000028
2015-05-04 14:55:00,2015-05-04,0.0043,0.0,0.0,614.0,0.0043,0.0043,0.0043,10000028
2015-05-04 14:56:00,2015-05-04,0.0043,0.0,0.0,614.0,0.0043,0.0043,0.0043,10000028
2015-05-04 14:57:00,2015-05-04,0.0043,0.0,0.0,614.0,0.0043,0.0043,0.0043,10000028
2015-05-04 14:58:00,2015-05-04,0.0043,0.0,0.0,614.0,0.0043,0.0043,0.0043,10000028
2015-05-04 14:59:00,2015-05-04,0.0043,0.0,0.0,614.0,0.0043,0.0043,0.0043,10000028
2015-05-04 15:00:00,2015-05-04,0.0043,0.0,0.0,614.0,0.0043,0.0043,0.0043,10000028
2015-05-04 09:31:00,2015-05-04,0.1479,0.0,0.0,1091.0,0.1479,0.1479,0.1479,10000179
2015-05-04 09:32:00,2015-05-04,0.1479,0.0,0.0,1091.0,0.1479,0.1479,0.1479,10000179
2015-05-04 09:33:00,2015-05-04,0.1479,0.0,0.0,1091.0,0.1479,0.1479,0.1479,10000179
2015-05-04 09:34:00,2015-05-04,0.1438,10066.0,7.0,1091.0,0.1479,0.1438,0.1438,10000179
2015-05-04 09:35:00,2015-05-04,0.1438,0.0,0.0,1091.0,0.1438,0.1438,0.1438,10000179
2015-05-04 09:36:00,2015-05-04,0.1438,4314.0,3.0,1091.0,0.1438,0.1438,0.1438,10000179
2015-05-04 09:37:00,2015-05-04,0.1438,0.0,0.0,1091.0,0.1438,0.1438,0.1438,10000179
2015-05-04 09:38:00,2015-05-04,0.1438,0.0,0.0,1091.0,0.1438,0.1438,0.1438,10000179
2015-05-04 09:39:00,2015-05-04,0.1438,0.0,0.0,1091.0,0.1438,0.1438,0.1438,10000179
2015-05-04 09:40:00,2015-05-04,0.1438,0.0,0.0,1091.0,0.1438,0.1438,0.1438,10000179
2015-05-04 09:41:00,2015-05-04,0.1438,0.0,0.0,1091.0,0.1438,0.1438,0.1438,10000179
2015-05-04 09:42:00,2015-05-04,0.1438,0.0,0.0,1091.0,0.1438,0.1438,0.1438,10000179
2015-05-04 09:43:00,2015-05-04,0.1438,0.0,0.0,1091.0,0.1438,0.1438,0.1438,10000179
2015-05-04 09:44:00,2015-05-04,0.1438,0.0,0.0,1091.0,0.1438,0.1438,0.1438,10000179
2015-05-04 09:45:00,2015-05-04,0.1438,0.0,0.0,1091.0,0.1438,0.1438,0.1438,10000179
2015-05-04 09:46:00,2015-05-04,0.1438,0.0,0.0,1091.0,0.1438,0.1438,0.1438,10000179
2015-05-04 09:47:00,2015-05-04,0.1438,0.0,0.0,1091.0,0.1438,0.1438,0.1438,10000179
2015-05-04 09:48:00,2015-05-04,0.1277,12770.0,10.0,1101.0,0.1277,0.1277,0.1277,10000179
2015-05-04 09:49:00,2015-05-04,0.1277,0.0,0.0,1101.0,0.1277,0.1277,0.1277,10000179
2015-05-04 09:50:00,2015-05-04,0.1277,0.0,0.0,1101.0,0.1277,0.1277,0.1277,10000179
2015-05-04 09:51:00,2015-05-04,0.1277,0.0,0.0,1101.0,0.1277,0.1277,0.1277,10000179
2015-05-04 09:52:00,2015-05-04,0.1277,0.0,0.0,1101.0,0.1277,0.1277,0.1277,10000179
2015-05-04 09:53:00,2015-05-04,0.1277,0.0,0.0,1101.0,0.1277,0.1277,0.1277,10000179
2015-05-04 09:54:00,2015-05-04,0.1277,0.0,0.0,1101.0,0.1277,0.1277,0.1277,10000179
2015-05-04 09:55:00,2015-05-04,0.1277,0.0,0.0,1101.0,0.1277,0.1277,0.1277,10000179
2015-05-04 09:56:00,2015-05-04,0.13,3900.0,3.0,1101.0,0.13,0.13,0.13,10000179
2015-05-04 09:57:00,2015-05-04,0.13,0.0,0.0,1101.0,0.13,0.13,0.13,10000179
2015-05-04 09:58:00,2015-05-04,0.13,0.0,0.0,1101.0,0.13,0.13,0.13,10000179
2015-05-04 09:59:00,2015-05-04,0.1285,5140.0,4.0,1097.0,0.1285,0.1285,0.1285,10000179
2015-05-04 10:00:00,2015-05-04,0.1285,0.0,0.0,1097.0,0.1285,0.1285,0.1285,10000179
2015-05-04 10:01:00,2015-05-04,0.1285,0.0,0.0,1097.0,0.1285,0.1285,0.1285,10000179
2015-05-04 10:02:00,2015-05-04,0.1285,0.0,0.0,1097.0,0.1285,0.1285,0.1285,10000179
2015-05-04 10:03:00,2015-05-04,0.1285,0.0,0.0,1097.0,0.1285,0.1285,0.1285,10000179
2015-05-04 10:04:00,2015-05-04,0.1285,0.0,0.0,1097.0,0.1285,0.1285,0.1285,10000179
2015-05-04 10:05:00,2015-05-04,0.1285,0.0,0.0,1097.0,0.1285,0.1285,0.1285,10000179
2015-05-04 10:06:00,2015-05-04,0.1285,0.0,0.0,1097.0,0.1285,0.1285,0.1285,10000179
2015-05-04 10:07:00,2015-05-04,0.1285,0.0,0.0,1097.0,0.1285,0.1285,0.1285,10000179
2015-05-04 10:08:00,2015-05-04,0.1285,0.0,0.0,1097.0,0.1285,0.1285,0.1285,10000179
2015-05-04 10:09:00,2015-05-04,0.1285,0.0,0.0,1097.0,0.1285,0.1285,0.1285,10000179
2015-05-04 10:10:00,2015-05-04,0.1285,0.0,0.0,1097.0,0.1285,0.1285,0.1285,10000179
2015-05-04 10:11:00,2015-05-04,0.1285,0.0,0.0,1097.0,0.1285,0.1285,0.1285,10000179
2015-05-04 10:12:00,2015-05-04,0.1319,6595.0,5.0,1097.0,0.1319,0.1319,0.1319,10000179
2015-05-04 10:13:00,2015-05-04,0.1319,0.0,0.0,1097.0,0.1319,0.1319,0.1319,10000179
2015-05-04 10:14:00,2015-05-04,0.1319,0.0,0.0,1097.0,0.1319,0.1319,0.1319,10000179
2015-05-04 10:15:00,2015-05-04,0.1319,0.0,0.0,1097.0,0.1319,0.1319,0.1319,10000179
2015-05-04 10:16:00,2015-05-04,0.1319,0.0,0.0,1097.0,0.1319,0.1319,0.1319,10000179
2015-05-04 10:17:00,2015-05-04,0.1319,0.0,0.0,1097.0,0.1319,0.1319,0.1319,10000179
2015-05-04 10:18:00,2015-05-04,0.1319,0.0,0.0,1097.0,0.1319,0.1319,0.1319,10000179
2015-05-04 10:19:00,2015-05-04,0.1319,0.0,0.0,1097.0,0.1319,0.1319,0.1319,10000179
2015-05-04 10:20:00,2015-05-04,0.1319,0.0,0.0,1097.0,0.1319,0.1319,0.1319,10000179
2015-05-04 10:21:00,2015-05-04,0.1319,0.0,0.0,1097.0,0.1319,0.1319,0.1319,10000179
2015-05-04 10:22:00,2015-05-04,0.1319,0.0,0.0,1097.0,0.1319,0.1319,0.1319,10000179
2015-05-04 10:23:00,2015-05-04,0.1319,0.0,0.0,1097.0,0.1319,0.1319,0.1319,10000179
2015-05-04 10:24:00,2015-05-04,0.1334,1334.0,1.0,1097.0,0.1334,0.1334,0.1334,10000179
2015-05-04 10:25:00,2015-05-04,0.1334,0.0,0.0,1097.0,0.1334,0.1334,0.1334,10000179
2015-05-04 10:26:00,2015-05-04,0.1334,0.0,0.0,1097.0,0.1334,0.1334,0.1334,10000179
2015-05-04 10:27:00,2015-05-04,0.1334,0.0,0.0,1097.0,0.1334,0.1334,0.1334,10000179
2015-05-04 10:28:00,2015-05-04,0.1334,0.0,0.0,1097.0,0.1334,0.1334,0.1334,10000179
2015-05-04 10:29:00,2015-05-04,0.1334,2668.0,2.0,1097.0,0.1334,0.1334,0.1334,10000179
2015-05-04 10:30:00,2015-05-04,0.1334,0.0,0.0,1097.0,0.1334,0.1334,0.1334,10000179
2015-05-04 10:31:00,2015-05-04,0.1334,0.0,0.0,1097.0,0.1334,0.1334,0.1334,10000179
2015-05-04 10:32:00,2015-05-04,0.1334,0.0,0.0,1097.0,0.1334,0.1334,0.1334,10000179
2015-05-04 10:33:00,2015-05-04,0.1334,0.0,0.0,1097.0,0.1334,0.1334,0.1334,10000179
2015-05-04 10:34:00,2015-05-04,0.1334,0.0,0.0,1097.0,0.1334,0.1334,0.1334,10000179
2015-05-04 10:35:00,2015-05-04,0.1334,0.0,0.0,1097.0,0.1334,0.1334,0.1334,10000179
2015-05-04 10:36:00,2015-05-04,0.1334,0.0,0.0,1097.0,0.1334,0.1334,0.1334,10000179
2015-05-04 10:37:00,2015-05-04,0.1334,0.0,0.0,1097.0,0.1334,0.1334,0.1334,10000179
2015-05-04 10:38:00,2015-05-04,0.1334,0.0,0.0,1097.0,0.1334,0.1334,0.1334,10000179
2015-05-04 10:39:00,2015-05-04,0.1334,0.0,0.0,1097.0,0.1334,0.1334,0.1334,10000179
2015-05-04 10:40:00,2015-05-04,0.1334,0.0,0.0,1097.0,0.1334,0.1334,0.1334,10000179
2015-05-04 10:41:00,2015-05-04,0.1334,0.0,0.0,1097.0,0.1334,0.1334,0.1334,10000179
2015-05-04 10:42:00,2015-05-04,0.1334,0.0,0.0,1097.0,0.1334,0.1334,0.1334,10000179
2015-05-04 10:43:00,2015-05-04,0.1334,0.0,0.0,1097.0,0.1334,0.1334,0.1334,10000179
2015-05-04 10:44:00,2015-05-04,0.1334,0.0,0.0,1097.0,0.1334,0.1334,0.1334,10000179
2015-05-04 10:45:00,2015-05-04,0.1334,0.0,0.0,1097.0,0.1334,0.1334,0.1334,10000179
2015-05-04 10:46:00,2015-05-04,0.1334,0.0,0.0,1097.0,0.1334,0.1334,0.1334,10000179
2015-05-04 10:47:00,2015-05-04,0.1334,0.0,0.0,1097.0,0.1334,0.1334,0.1334,10000179
2015-05-04 10:48:00,2015-05-04,0.1334,0.0,0.0,1097.0,0.1334,0.1334,0.1334,10000179
2015-05-04 10:49:00,2015-05-04,0.1366,8166.0,6.0,1103.0,0.1366,0.136,0.136,10000179
2015-05-04 10:50:00,2015-05-04,0.136,0.0,0.0,1103.0,0.136,0.136,0.136,10000179
2015-05-04 10:51:00,2015-05-04,0.136,0.0,0.0,1103.0,0.136,0.136,0.136,10000179
2015-05-04 10:52:00,2015-05-04,0.136,0.0,0.0,1103.0,0.136,0.136,0.136,10000179
2015-05-04 10:53:00,2015-05-04,0.136,0.0,0.0,1103.0,0.136,0.136,0.136,10000179
2015-05-04 10:54:00,2015-05-04,0.136,0.0,0.0,1103.0,0.136,0.136,0.136,10000179
2015-05-04 10:55:00,2015-05-04,0.136,0.0,0.0,1103.0,0.136,0.136,0.136,10000179
2015-05-04 10:56:00,2015-05-04,0.136,0.0,0.0,1103.0,0.136,0.136,0.136,10000179
2015-05-04 10:57:00,2015-05-04,0.136,0.0,0.0,1103.0,0.136,0.136,0.136,10000179
2015-05-04 10:58:00,2015-05-04,0.136,0.0,0.0,1103.0,0.136,0.136,0.136,10000179
2015-05-04 10:59:00,2015-05-04,0.136,0.0,0.0,1103.0,0.136,0.136,0.136,10000179
2015-05-04 11:00:00,2015-05-04,0.136,0.0,0.0,1103.0,0.136,0.136,0.136,10000179
2015-05-04 11:01:00,2015-05-04,0.136,0.0,0.0,1103.0,0.136,0.136,0.136,10000179
2015-05-04 11:02:00,2015-05-04,0.136,0.0,0.0,1103.0,0.136,0.136,0.136,10000179
2015-05-04 11:03:00,2015-05-04,0.1406,16867.0,12.0,1108.0,0.1405,0.1406,0.1405,10000179
2015-05-04 11:04:00,2015-05-04,0.1406,2812.0,2.0,1108.0,0.1406,0.1406,0.1406,10000179
2015-05-04 11:05:00,2015-05-04,0.1406,0.0,0.0,1108.0,0.1406,0.1406,0.1406,10000179
2015-05-04 11:06:00,2015-05-04,0.1406,0.0,0.0,1108.0,0.1406,0.1406,0.1406,10000179
2015-05-04 11:07:00,2015-05-04,0.1406,0.0,0.0,1108.0,0.1406,0.1406,0.1406,10000179
2015-05-04 11:08:00,2015-05-04,0.139,1390.0,1.0,1108.0,0.139,0.139,0.139,10000179
2015-05-04 11:09:00,2015-05-04,0.139,0.0,0.0,1108.0,0.139,0.139,0.139,10000179
2015-05-04 11:10:00,2015-05-04,0.139,0.0,0.0,1108.0,0.139,0.139,0.139,10000179
2015-05-04 11:11:00,2015-05-04,0.139,0.0,0.0,1108.0,0.139,0.139,0.139,10000179
2015-05-04 11:12:00,2015-05-04,0.141,4226.0,3.0,1108.0,0.1406,0.141,0.1406,10000179
2015-05-04 11:13:00,2015-05-04,0.141,0.0,0.0,1108.0,0.141,0.141,0.141,10000179
2015-05-04 11:14:00,2015-05-04,0.141,0.0,0.0,1108.0,0.141,0.141,0.141,10000179
2015-05-04 11:15:00,2015-05-04,0.141,0.0,0.0,1108.0,0.141,0.141,0.141,10000179
2015-05-04 11:16:00,2015-05-04,0.141,0.0,0.0,1108.0,0.141,0.141,0.141,10000179
2015-05-04 11:17:00,2015-05-04,0.141,0.0,0.0,1108.0,0.141,0.141,0.141,10000179
2015-05-04 11:18:00,2015-05-04,0.141,0.0,0.0,1108.0,0.141,0.141,0.141,10000179
2015-05-04 11:19:00,2015-05-04,0.141,0.0,0.0,1108.0,0.141,0.141,0.141,10000179
2015-05-04 11:20:00,2015-05-04,0.141,0.0,0.0,1108.0,0.141,0.141,0.141,10000179
2015-05-04 11:21:00,2015-05-04,0.141,0.0,0.0,1108.0,0.141,0.141,0.141,10000179
2015-05-04 11:22:00,2015-05-04,0.14300000000000002,1430.0,1.0,1108.0,0.14300000000000002,0.14300000000000002,0.14300000000000002,10000179
2015-05-04 11:23:00,2015-05-04,0.1435,1435.0,1.0,1108.0,0.1435,0.1435,0.1435,10000179
2015-05-04 11:24:00,2015-05-04,0.1435,0.0,0.0,1108.0,0.1435,0.1435,0.1435,10000179
2015-05-04 11:25:00,2015-05-04,0.1435,0.0,0.0,1108.0,0.1435,0.1435,0.1435,10000179
2015-05-04 11:26:00,2015-05-04,0.1441,7205.0,5.0,1113.0,0.1441,0.1441,0.1441,10000179
2015-05-04 11:27:00,2015-05-04,0.1441,0.0,0.0,1113.0,0.1441,0.1441,0.1441,10000179
2015-05-04 11:28:00,2015-05-04,0.1441,0.0,0.0,1113.0,0.1441,0.1441,0.1441,10000179
2015-05-04 11:29:00,2015-05-04,0.1441,0.0,0.0,1113.0,0.1441,0.1441,0.1441,10000179
2015-05-04 11:30:00,2015-05-04,0.1441,0.0,0.0,1113.0,0.1441,0.1441,0.1441,10000179
2015-05-04 13:01:00,2015-05-04,0.1441,0.0,0.0,1113.0,0.1441,0.1441,0.1441,10000179
2015-05-04 13:02:00,2015-05-04,0.1441,0.0,0.0,1113.0,0.1441,0.1441,0.1441,10000179
2015-05-04 13:03:00,2015-05-04,0.1458,7290.0,5.0,1118.0,0.1458,0.1458,0.1458,10000179
2015-05-04 13:04:00,2015-05-04,0.1458,0.0,0.0,1118.0,0.1458,0.1458,0.1458,10000179
2015-05-04 13:05:00,2015-05-04,0.1444,7220.0,5.0,1118.0,0.1444,0.1444,0.1444,10000179
2015-05-04 13:06:00,2015-05-04,0.1444,0.0,0.0,1118.0,0.1444,0.1444,0.1444,10000179
2015-05-04 13:07:00,2015-05-04,0.1433,7165.0,5.0,1123.0,0.1433,0.1433,0.1433,10000179
2015-05-04 13:08:00,2015-05-04,0.1433,7165.0,5.0,1128.0,0.1433,0.1433,0.1433,10000179
2015-05-04 13:09:00,2015-05-04,0.1431,2862.0,2.0,1130.0,0.1431,0.1431,0.1431,10000179
2015-05-04 13:10:00,2015-05-04,0.1431,0.0,0.0,1130.0,0.1431,0.1431,0.1431,10000179
2015-05-04 13:11:00,2015-05-04,0.145,7250.0,5.0,1135.0,0.145,0.145,0.145,10000179
2015-05-04 13:12:00,2015-05-04,0.145,0.0,0.0,1135.0,0.145,0.145,0.145,10000179
2015-05-04 13:13:00,2015-05-04,0.145,0.0,0.0,1135.0,0.145,0.145,0.145,10000179
2015-05-04 13:14:00,2015-05-04,0.145,7250.0,5.0,1140.0,0.145,0.145,0.145,10000179
2015-05-04 13:15:00,2015-05-04,0.1439,48647.0,34.0,1169.0,0.1439,0.1425,0.1425,10000179
2015-05-04 13:16:00,2015-05-04,0.1423,8536.0,6.0,1169.0,0.1423,0.1421,0.1421,10000179
2015-05-04 13:17:00,2015-05-04,0.1421,0.0,0.0,1169.0,0.1421,0.1421,0.1421,10000179
2015-05-04 13:18:00,2015-05-04,0.1421,0.0,0.0,1169.0,0.1421,0.1421,0.1421,10000179
2015-05-04 13:19:00,2015-05-04,0.1418,1418.0,1.0,1170.0,0.1418,0.1418,0.1418,10000179
2015-05-04 13:20:00,2015-05-04,0.1418,0.0,0.0,1170.0,0.1418,0.1418,0.1418,10000179
2015-05-04 13:21:00,2015-05-04,0.1418,0.0,0.0,1170.0,0.1418,0.1418,0.1418,10000179
2015-05-04 13:22:00,2015-05-04,0.1418,0.0,0.0,1170.0,0.1418,0.1418,0.1418,10000179
2015-05-04 13:23:00,2015-05-04,0.1429,2858.0,2.0,1172.0,0.1429,0.1429,0.1429,10000179
2015-05-04 13:24:00,2015-05-04,0.1429,0.0,0.0,1172.0,0.1429,0.1429,0.1429,10000179
2015-05-04 13:25:00,2015-05-04,0.1429,0.0,0.0,1172.0,0.1429,0.1429,0.1429,10000179
2015-05-04 13:26:00,2015-05-04,0.1451,15786.0,11.0,1183.0,0.1451,0.142,0.142,10000179
2015-05-04 13:27:00,2015-05-04,0.142,0.0,0.0,1183.0,0.142,0.142,0.142,10000179
2015-05-04 13:28:00,2015-05-04,0.1415,2825.0,2.0,1184.0,0.1415,0.141,0.141,10000179
2015-05-04 13:29:00,2015-05-04,0.1389,20715.0,15.0,1194.0,0.1389,0.1365,0.1365,10000179
2015-05-04 13:30:00,2015-05-04,0.1377,13750.0,10.0,1204.0,0.1377,0.1373,0.1373,10000179
2015-05-04 13:31:00,2015-05-04,0.1373,0.0,0.0,1204.0,0.1373,0.1373,0.1373,10000179
2015-05-04 13:32:00,2015-05-04,0.1373,0.0,0.0,1204.0,0.1373,0.1373,0.1373,10000179
2015-05-04 13:33:00,2015-05-04,0.1388,8328.0,6.0,1204.0,0.1388,0.1388,0.1388,10000179
2015-05-04 13:34:00,2015-05-04,0.1388,0.0,0.0,1204.0,0.1388,0.1388,0.1388,10000179
2015-05-04 13:35:00,2015-05-04,0.1388,0.0,0.0,1204.0,0.1388,0.1388,0.1388,10000179
2015-05-04 13:36:00,2015-05-04,0.1388,0.0,0.0,1204.0,0.1388,0.1388,0.1388,10000179
2015-05-04 13:37:00,2015-05-04,0.1388,0.0,0.0,1204.0,0.1388,0.1388,0.1388,10000179
2015-05-04 13:38:00,2015-05-04,0.1388,0.0,0.0,1204.0,0.1388,0.1388,0.1388,10000179
2015-05-04 13:39:00,2015-05-04,0.1388,0.0,0.0,1204.0,0.1388,0.1388,0.1388,10000179
2015-05-04 13:40:00,2015-05-04,0.1388,0.0,0.0,1204.0,0.1388,0.1388,0.1388,10000179
2015-05-04 13:41:00,2015-05-04,0.1388,0.0,0.0,1204.0,0.1388,0.1388,0.1388,10000179
2015-05-04 13:42:00,2015-05-04,0.1388,0.0,0.0,1204.0,0.1388,0.1388,0.1388,10000179
2015-05-04 13:43:00,2015-05-04,0.1388,0.0,0.0,1204.0,0.1388,0.1388,0.1388,10000179
2015-05-04 13:44:00,2015-05-04,0.1347,6735.0,5.0,1209.0,0.1347,0.1347,0.1347,10000179
2015-05-04 13:45:00,2015-05-04,0.1354,36378.0,27.0,1220.0,0.1347,0.1352,0.1344,10000179
2015-05-04 13:46:00,2015-05-04,0.1366,20405.0,15.0,1230.0,0.1353,0.1366,0.1353,10000179
2015-05-04 13:47:00,2015-05-04,0.1366,0.0,0.0,1230.0,0.1366,0.1366,0.1366,10000179
2015-05-04 13:48:00,2015-05-04,0.1422,4266.0,3.0,1230.0,0.1422,0.1422,0.1422,10000179
2015-05-04 13:49:00,2015-05-04,0.1391,4173.0,3.0,1227.0,0.1391,0.1391,0.1391,10000179
2015-05-04 13:50:00,2015-05-04,0.1391,0.0,0.0,1227.0,0.1391,0.1391,0.1391,10000179
2015-05-04 13:51:00,2015-05-04,0.1391,0.0,0.0,1227.0,0.1391,0.1391,0.1391,10000179
2015-05-04 13:52:00,2015-05-04,0.1391,0.0,0.0,1227.0,0.1391,0.1391,0.1391,10000179
2015-05-04 13:53:00,2015-05-04,0.1391,0.0,0.0,1227.0,0.1391,0.1391,0.1391,10000179
2015-05-04 13:54:00,2015-05-04,0.1391,0.0,0.0,1227.0,0.1391,0.1391,0.1391,10000179
2015-05-04 13:55:00,2015-05-04,0.1391,0.0,0.0,1227.0,0.1391,0.1391,0.1391,10000179
2015-05-04 13:56:00,2015-05-04,0.1391,0.0,0.0,1227.0,0.1391,0.1391,0.1391,10000179
2015-05-04 13:57:00,2015-05-04,0.142,8518.0,6.0,1232.0,0.142,0.1418,0.1418,10000179
2015-05-04 13:58:00,2015-05-04,0.1415,1415.0,1.0,1233.0,0.1415,0.1415,0.1415,10000179
2015-05-04 13:59:00,2015-05-04,0.1403,28040.0,20.0,1248.0,0.1403,0.1401,0.1401,10000179
2015-05-04 14:00:00,2015-05-04,0.1401,0.0,0.0,1248.0,0.1401,0.1401,0.1401,10000179
2015-05-04 14:01:00,2015-05-04,0.1401,0.0,0.0,1248.0,0.1401,0.1401,0.1401,10000179
2015-05-04 14:02:00,2015-05-04,0.1386,20770.0,15.0,1248.0,0.1383,0.1385,0.1383,10000179
2015-05-04 14:03:00,2015-05-04,0.1403,9756.0,7.0,1249.0,0.139,0.1403,0.139,10000179
2015-05-04 14:04:00,2015-05-04,0.1403,0.0,0.0,1249.0,0.1403,0.1403,0.1403,10000179
2015-05-04 14:05:00,2015-05-04,0.1403,0.0,0.0,1249.0,0.1403,0.1403,0.1403,10000179
2015-05-04 14:06:00,2015-05-04,0.1403,0.0,0.0,1249.0,0.1403,0.1403,0.1403,10000179
2015-05-04 14:07:00,2015-05-04,0.1385,20720.0,15.0,1250.0,0.1385,0.1385,0.1378,10000179
2015-05-04 14:08:00,2015-05-04,0.1379,6895.0,5.0,1250.0,0.1379,0.1379,0.1379,10000179
2015-05-04 14:09:00,2015-05-04,0.1379,0.0,0.0,1250.0,0.1379,0.1379,0.1379,10000179
2015-05-04 14:10:00,2015-05-04,0.1383,13830.0,10.0,1250.0,0.1383,0.1383,0.1383,10000179
2015-05-04 14:11:00,2015-05-04,0.1388,6940.0,5.0,1250.0,0.1388,0.1388,0.1388,10000179
2015-05-04 14:12:00,2015-05-04,0.1388,0.0,0.0,1250.0,0.1388,0.1388,0.1388,10000179
2015-05-04 14:13:00,2015-05-04,0.1388,0.0,0.0,1250.0,0.1388,0.1388,0.1388,10000179
2015-05-04 14:14:00,2015-05-04,0.1357,13535.0,10.0,1250.0,0.135,0.1357,0.135,10000179
2015-05-04 14:15:00,2015-05-04,0.1354,13515.0,10.0,1260.0,0.1354,0.1349,0.1349,10000179
2015-05-04 14:16:00,2015-05-04,0.1349,13440.0,10.0,1265.0,0.1349,0.1339,0.1339,10000179
2015-05-04 14:17:00,2015-05-04,0.1336,26675.0,20.0,1270.0,0.1336,0.1333,0.1333,10000179
2015-05-04 14:18:00,2015-05-04,0.1333,0.0,0.0,1270.0,0.1333,0.1333,0.1333,10000179
2015-05-04 14:19:00,2015-05-04,0.1336,6680.0,5.0,1275.0,0.1336,0.1336,0.1336,10000179
2015-05-04 14:20:00,2015-05-04,0.1336,4008.0,3.0,1275.0,0.1336,0.1336,0.1336,10000179
2015-05-04 14:21:00,2015-05-04,0.1336,0.0,0.0,1275.0,0.1336,0.1336,0.1336,10000179
2015-05-04 14:22:00,2015-05-04,0.1336,0.0,0.0,1275.0,0.1336,0.1336,0.1336,10000179
2015-05-04 14:23:00,2015-05-04,0.1336,0.0,0.0,1275.0,0.1336,0.1336,0.1336,10000179
2015-05-04 14:24:00,2015-05-04,0.1336,0.0,0.0,1275.0,0.1336,0.1336,0.1336,10000179
2015-05-04 14:25:00,2015-05-04,0.1336,0.0,0.0,1275.0,0.1336,0.1336,0.1336,10000179
2015-05-04 14:26:00,2015-05-04,0.1336,0.0,0.0,1275.0,0.1336,0.1336,0.1336,10000179
2015-05-04 14:27:00,2015-05-04,0.1336,0.0,0.0,1275.0,0.1336,0.1336,0.1336,10000179
2015-05-04 14:28:00,2015-05-04,0.1336,0.0,0.0,1275.0,0.1336,0.1336,0.1336,10000179
2015-05-04 14:29:00,2015-05-04,0.1333,6665.0,5.0,1280.0,0.1333,0.1333,0.1333,10000179
2015-05-04 14:30:00,2015-05-04,0.1333,0.0,0.0,1280.0,0.1333,0.1333,0.1333,10000179
2015-05-04 14:31:00,2015-05-04,0.1329,1329.0,1.0,1279.0,0.1329,0.1329,0.1329,10000179
2015-05-04 14:32:00,2015-05-04,0.1329,0.0,0.0,1279.0,0.1329,0.1329,0.1329,10000179
2015-05-04 14:33:00,2015-05-04,0.133,1330.0,1.0,1280.0,0.133,0.133,0.133,10000179
2015-05-04 14:34:00,2015-05-04,0.1332,6660.0,5.0,1280.0,0.1332,0.1332,0.1332,10000179
2015-05-04 14:35:00,2015-05-04,0.13699999999999998,5480.0,4.0,1276.0,0.13699999999999998,0.13699999999999998,0.13699999999999998,10000179
2015-05-04 14:36:00,2015-05-04,0.1395,4185.0,3.0,1279.0,0.1395,0.1395,0.1395,10000179
2015-05-04 14:37:00,2015-05-04,0.1395,0.0,0.0,1279.0,0.1395,0.1395,0.1395,10000179
2015-05-04 14:38:00,2015-05-04,0.1395,0.0,0.0,1279.0,0.1395,0.1395,0.1395,10000179
