datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-08-14 10:56:00,2015-08-14,0.5597,0.0,0.0,593.0,0.5597,0.5597,0.5597,10000158
2015-08-14 10:57:00,2015-08-14,0.5539999999999999,44320.0,8.0,593.0,0.5597,0.5539999999999999,0.5539999999999999,10000158
2015-08-14 10:58:00,2015-08-14,0.5539999999999999,11080.0,2.0,593.0,0.5539999999999999,0.5539999999999999,0.5539999999999999,10000158
2015-08-14 10:59:00,2015-08-14,0.5539999999999999,0.0,0.0,593.0,0.5539999999999999,0.5539999999999999,0.5539999999999999,10000158
2015-08-14 11:00:00,2015-08-14,0.5539999999999999,0.0,0.0,593.0,0.5539999999999999,0.5539999999999999,0.5539999999999999,10000158
2015-08-14 11:01:00,2015-08-14,0.5539999999999999,49815.0,9.0,591.0,0.5539999999999999,0.5535,0.5535,10000158
2015-08-14 11:02:00,2015-08-14,0.5535,0.0,0.0,591.0,0.5535,0.5535,0.5535,10000158
2015-08-14 11:03:00,2015-08-14,0.5535,0.0,0.0,591.0,0.5535,0.5535,0.5535,10000158
2015-08-14 11:04:00,2015-08-14,0.5535,0.0,0.0,591.0,0.5535,0.5535,0.5535,10000158
2015-08-14 11:05:00,2015-08-14,0.5535,0.0,0.0,591.0,0.5535,0.5535,0.5535,10000158
2015-08-14 11:06:00,2015-08-14,0.5535,0.0,0.0,591.0,0.5535,0.5535,0.5535,10000158
2015-08-14 11:07:00,2015-08-14,0.5535,0.0,0.0,591.0,0.5535,0.5535,0.5535,10000158
2015-08-14 11:08:00,2015-08-14,0.5535,0.0,0.0,591.0,0.5535,0.5535,0.5535,10000158
2015-08-14 11:09:00,2015-08-14,0.5535,0.0,0.0,591.0,0.5535,0.5535,0.5535,10000158
2015-08-14 11:10:00,2015-08-14,0.5535,0.0,0.0,591.0,0.5535,0.5535,0.5535,10000158
2015-08-14 11:11:00,2015-08-14,0.5535,0.0,0.0,591.0,0.5535,0.5535,0.5535,10000158
2015-08-14 11:12:00,2015-08-14,0.5535,0.0,0.0,591.0,0.5535,0.5535,0.5535,10000158
2015-08-14 11:13:00,2015-08-14,0.5535,0.0,0.0,591.0,0.5535,0.5535,0.5535,10000158
2015-08-14 11:14:00,2015-08-14,0.5535,0.0,0.0,591.0,0.5535,0.5535,0.5535,10000158
2015-08-14 11:15:00,2015-08-14,0.5535,0.0,0.0,591.0,0.5535,0.5535,0.5535,10000158
2015-08-14 11:16:00,2015-08-14,0.5535,0.0,0.0,591.0,0.5535,0.5535,0.5535,10000158
2015-08-14 11:17:00,2015-08-14,0.5535,0.0,0.0,591.0,0.5535,0.5535,0.5535,10000158
2015-08-14 11:18:00,2015-08-14,0.5535,0.0,0.0,591.0,0.5535,0.5535,0.5535,10000158
2015-08-14 11:19:00,2015-08-14,0.5535,0.0,0.0,591.0,0.5535,0.5535,0.5535,10000158
2015-08-14 11:20:00,2015-08-14,0.5535,0.0,0.0,591.0,0.5535,0.5535,0.5535,10000158
2015-08-14 11:21:00,2015-08-14,0.5535,0.0,0.0,591.0,0.5535,0.5535,0.5535,10000158
2015-08-14 11:22:00,2015-08-14,0.5535,0.0,0.0,591.0,0.5535,0.5535,0.5535,10000158
2015-08-14 11:23:00,2015-08-14,0.5535,0.0,0.0,591.0,0.5535,0.5535,0.5535,10000158
2015-08-14 11:24:00,2015-08-14,0.5535,0.0,0.0,591.0,0.5535,0.5535,0.5535,10000158
2015-08-14 11:25:00,2015-08-14,0.5535,0.0,0.0,591.0,0.5535,0.5535,0.5535,10000158
2015-08-14 11:26:00,2015-08-14,0.5535,0.0,0.0,591.0,0.5535,0.5535,0.5535,10000158
2015-08-14 11:27:00,2015-08-14,0.5535,0.0,0.0,591.0,0.5535,0.5535,0.5535,10000158
2015-08-14 11:28:00,2015-08-14,0.5535,0.0,0.0,591.0,0.5535,0.5535,0.5535,10000158
2015-08-14 11:29:00,2015-08-14,0.5535,0.0,0.0,591.0,0.5535,0.5535,0.5535,10000158
2015-08-14 11:30:00,2015-08-14,0.5535,0.0,0.0,591.0,0.5535,0.5535,0.5535,10000158
2015-08-14 13:01:00,2015-08-14,0.5535,0.0,0.0,591.0,0.5535,0.5535,0.5535,10000158
2015-08-14 13:02:00,2015-08-14,0.5594,55935.0,10.0,596.0,0.5594,0.5593,0.5593,10000158
2015-08-14 13:03:00,2015-08-14,0.5593,0.0,0.0,596.0,0.5593,0.5593,0.5593,10000158
2015-08-14 13:04:00,2015-08-14,0.5593,0.0,0.0,596.0,0.5593,0.5593,0.5593,10000158
2015-08-14 13:05:00,2015-08-14,0.5593,0.0,0.0,596.0,0.5593,0.5593,0.5593,10000158
2015-08-14 13:06:00,2015-08-14,0.5593,0.0,0.0,596.0,0.5593,0.5593,0.5593,10000158
2015-08-14 13:07:00,2015-08-14,0.5593,0.0,0.0,596.0,0.5593,0.5593,0.5593,10000158
2015-08-14 13:08:00,2015-08-14,0.5593,0.0,0.0,596.0,0.5593,0.5593,0.5593,10000158
2015-08-14 13:09:00,2015-08-14,0.5593,0.0,0.0,596.0,0.5593,0.5593,0.5593,10000158
2015-08-14 13:10:00,2015-08-14,0.5593,0.0,0.0,596.0,0.5593,0.5593,0.5593,10000158
2015-08-14 13:11:00,2015-08-14,0.5593,0.0,0.0,596.0,0.5593,0.5593,0.5593,10000158
2015-08-14 13:12:00,2015-08-14,0.5593,5535.0,1.0,596.0,0.5593,0.5535,0.5535,10000158
2015-08-14 13:13:00,2015-08-14,0.5535,0.0,0.0,596.0,0.5535,0.5535,0.5535,10000158
2015-08-14 13:14:00,2015-08-14,0.5535,0.0,0.0,596.0,0.5535,0.5535,0.5535,10000158
2015-08-14 13:15:00,2015-08-14,0.5535,0.0,0.0,596.0,0.5535,0.5535,0.5535,10000158
2015-08-14 13:16:00,2015-08-14,0.5535,0.0,0.0,596.0,0.5535,0.5535,0.5535,10000158
2015-08-14 13:17:00,2015-08-14,0.5535,0.0,0.0,596.0,0.5535,0.5535,0.5535,10000158
2015-08-14 13:18:00,2015-08-14,0.5535,0.0,0.0,596.0,0.5535,0.5535,0.5535,10000158
2015-08-14 13:19:00,2015-08-14,0.5535,0.0,0.0,596.0,0.5535,0.5535,0.5535,10000158
2015-08-14 13:20:00,2015-08-14,0.5535,0.0,0.0,596.0,0.5535,0.5535,0.5535,10000158
2015-08-14 13:21:00,2015-08-14,0.5535,0.0,0.0,596.0,0.5535,0.5535,0.5535,10000158
2015-08-14 13:22:00,2015-08-14,0.5535,0.0,0.0,596.0,0.5535,0.5535,0.5535,10000158
2015-08-14 13:23:00,2015-08-14,0.5535,0.0,0.0,596.0,0.5535,0.5535,0.5535,10000158
2015-08-14 13:24:00,2015-08-14,0.5535,0.0,0.0,596.0,0.5535,0.5535,0.5535,10000158
2015-08-14 13:25:00,2015-08-14,0.5535,0.0,0.0,596.0,0.5535,0.5535,0.5535,10000158
2015-08-14 13:26:00,2015-08-14,0.5535,0.0,0.0,596.0,0.5535,0.5535,0.5535,10000158
2015-08-14 13:27:00,2015-08-14,0.5535,0.0,0.0,596.0,0.5535,0.5535,0.5535,10000158
2015-08-14 13:28:00,2015-08-14,0.5535,0.0,0.0,596.0,0.5535,0.5535,0.5535,10000158
2015-08-14 13:29:00,2015-08-14,0.5535,0.0,0.0,596.0,0.5535,0.5535,0.5535,10000158
2015-08-14 13:30:00,2015-08-14,0.5535,0.0,0.0,596.0,0.5535,0.5535,0.5535,10000158
2015-08-14 13:31:00,2015-08-14,0.5535,0.0,0.0,596.0,0.5535,0.5535,0.5535,10000158
2015-08-14 13:32:00,2015-08-14,0.5535,0.0,0.0,596.0,0.5535,0.5535,0.5535,10000158
2015-08-14 13:33:00,2015-08-14,0.5535,0.0,0.0,596.0,0.5535,0.5535,0.5535,10000158
2015-08-14 13:34:00,2015-08-14,0.5535,0.0,0.0,596.0,0.5535,0.5535,0.5535,10000158
2015-08-14 13:35:00,2015-08-14,0.5535,0.0,0.0,596.0,0.5535,0.5535,0.5535,10000158
2015-08-14 13:36:00,2015-08-14,0.5535,0.0,0.0,596.0,0.5535,0.5535,0.5535,10000158
2015-08-14 13:37:00,2015-08-14,0.5535,0.0,0.0,596.0,0.5535,0.5535,0.5535,10000158
2015-08-14 13:38:00,2015-08-14,0.5535,0.0,0.0,596.0,0.5535,0.5535,0.5535,10000158
2015-08-14 13:39:00,2015-08-14,0.5535,0.0,0.0,596.0,0.5535,0.5535,0.5535,10000158
2015-08-14 13:40:00,2015-08-14,0.5535,0.0,0.0,596.0,0.5535,0.5535,0.5535,10000158
2015-08-14 13:41:00,2015-08-14,0.5535,0.0,0.0,596.0,0.5535,0.5535,0.5535,10000158
2015-08-14 13:42:00,2015-08-14,0.5535,0.0,0.0,596.0,0.5535,0.5535,0.5535,10000158
2015-08-14 13:43:00,2015-08-14,0.5535,0.0,0.0,596.0,0.5535,0.5535,0.5535,10000158
2015-08-14 13:44:00,2015-08-14,0.5535,0.0,0.0,596.0,0.5535,0.5535,0.5535,10000158
2015-08-14 13:45:00,2015-08-14,0.5535,0.0,0.0,596.0,0.5535,0.5535,0.5535,10000158
2015-08-14 13:46:00,2015-08-14,0.5535,0.0,0.0,596.0,0.5535,0.5535,0.5535,10000158
2015-08-14 13:47:00,2015-08-14,0.5535,0.0,0.0,596.0,0.5535,0.5535,0.5535,10000158
2015-08-14 13:48:00,2015-08-14,0.5535,0.0,0.0,596.0,0.5535,0.5535,0.5535,10000158
2015-08-14 13:49:00,2015-08-14,0.5535,0.0,0.0,596.0,0.5535,0.5535,0.5535,10000158
2015-08-14 13:50:00,2015-08-14,0.5535,0.0,0.0,596.0,0.5535,0.5535,0.5535,10000158
2015-08-14 13:51:00,2015-08-14,0.5535,0.0,0.0,596.0,0.5535,0.5535,0.5535,10000158
2015-08-14 13:52:00,2015-08-14,0.5535,0.0,0.0,596.0,0.5535,0.5535,0.5535,10000158
2015-08-14 13:53:00,2015-08-14,0.5535,0.0,0.0,596.0,0.5535,0.5535,0.5535,10000158
2015-08-14 13:54:00,2015-08-14,0.5535,0.0,0.0,596.0,0.5535,0.5535,0.5535,10000158
2015-08-14 13:55:00,2015-08-14,0.5535,0.0,0.0,596.0,0.5535,0.5535,0.5535,10000158
2015-08-14 13:56:00,2015-08-14,0.5535,0.0,0.0,596.0,0.5535,0.5535,0.5535,10000158
2015-08-14 13:57:00,2015-08-14,0.5535,0.0,0.0,596.0,0.5535,0.5535,0.5535,10000158
2015-08-14 13:58:00,2015-08-14,0.5535,0.0,0.0,596.0,0.5535,0.5535,0.5535,10000158
2015-08-14 13:59:00,2015-08-14,0.5535,0.0,0.0,596.0,0.5535,0.5535,0.5535,10000158
2015-08-14 14:00:00,2015-08-14,0.5535,0.0,0.0,596.0,0.5535,0.5535,0.5535,10000158
2015-08-14 14:01:00,2015-08-14,0.5535,0.0,0.0,596.0,0.5535,0.5535,0.5535,10000158
2015-08-14 14:02:00,2015-08-14,0.5535,0.0,0.0,596.0,0.5535,0.5535,0.5535,10000158
2015-08-14 14:03:00,2015-08-14,0.5535,0.0,0.0,596.0,0.5535,0.5535,0.5535,10000158
2015-08-14 14:04:00,2015-08-14,0.5535,0.0,0.0,596.0,0.5535,0.5535,0.5535,10000158
2015-08-14 14:05:00,2015-08-14,0.5535,0.0,0.0,596.0,0.5535,0.5535,0.5535,10000158
2015-08-14 14:06:00,2015-08-14,0.5535,0.0,0.0,596.0,0.5535,0.5535,0.5535,10000158
2015-08-14 14:07:00,2015-08-14,0.5535,0.0,0.0,596.0,0.5535,0.5535,0.5535,10000158
2015-08-14 14:08:00,2015-08-14,0.5535,0.0,0.0,596.0,0.5535,0.5535,0.5535,10000158
2015-08-14 14:09:00,2015-08-14,0.5535,0.0,0.0,596.0,0.5535,0.5535,0.5535,10000158
2015-08-14 14:10:00,2015-08-14,0.5741,17197.0,3.0,595.0,0.5535,0.5715,0.5535,10000158
2015-08-14 14:11:00,2015-08-14,0.5715,0.0,0.0,595.0,0.5715,0.5715,0.5715,10000158
2015-08-14 14:12:00,2015-08-14,0.575,34455.0,6.0,589.0,0.5715,0.5741,0.5715,10000158
2015-08-14 14:13:00,2015-08-14,0.5741,0.0,0.0,589.0,0.5741,0.5741,0.5741,10000158
2015-08-14 14:14:00,2015-08-14,0.58,5800.0,1.0,590.0,0.5741,0.58,0.5741,10000158
2015-08-14 14:15:00,2015-08-14,0.58,0.0,0.0,590.0,0.58,0.58,0.58,10000158
2015-08-14 14:16:00,2015-08-14,0.58,5742.0,1.0,590.0,0.58,0.5742,0.5742,10000158
2015-08-14 14:17:00,2015-08-14,0.5742,0.0,0.0,590.0,0.5742,0.5742,0.5742,10000158
2015-08-14 14:18:00,2015-08-14,0.5742,0.0,0.0,590.0,0.5742,0.5742,0.5742,10000158
2015-08-14 14:19:00,2015-08-14,0.5742,0.0,0.0,590.0,0.5742,0.5742,0.5742,10000158
2015-08-14 14:20:00,2015-08-14,0.5742,0.0,0.0,590.0,0.5742,0.5742,0.5742,10000158
2015-08-14 14:21:00,2015-08-14,0.5742,0.0,0.0,590.0,0.5742,0.5742,0.5742,10000158
2015-08-14 14:22:00,2015-08-14,0.5742,0.0,0.0,590.0,0.5742,0.5742,0.5742,10000158
2015-08-14 14:23:00,2015-08-14,0.5742,0.0,0.0,590.0,0.5742,0.5742,0.5742,10000158
2015-08-14 14:24:00,2015-08-14,0.5742,0.0,0.0,590.0,0.5742,0.5742,0.5742,10000158
2015-08-14 14:25:00,2015-08-14,0.5742,0.0,0.0,590.0,0.5742,0.5742,0.5742,10000158
2015-08-14 14:26:00,2015-08-14,0.5742,0.0,0.0,590.0,0.5742,0.5742,0.5742,10000158
2015-08-14 14:27:00,2015-08-14,0.5742,0.0,0.0,590.0,0.5742,0.5742,0.5742,10000158
2015-08-14 14:28:00,2015-08-14,0.5742,0.0,0.0,590.0,0.5742,0.5742,0.5742,10000158
2015-08-14 14:29:00,2015-08-14,0.5742,0.0,0.0,590.0,0.5742,0.5742,0.5742,10000158
2015-08-14 14:30:00,2015-08-14,0.5742,0.0,0.0,590.0,0.5742,0.5742,0.5742,10000158
2015-08-14 14:31:00,2015-08-14,0.5742,0.0,0.0,590.0,0.5742,0.5742,0.5742,10000158
2015-08-14 14:32:00,2015-08-14,0.5742,0.0,0.0,590.0,0.5742,0.5742,0.5742,10000158
2015-08-14 14:33:00,2015-08-14,0.5742,0.0,0.0,590.0,0.5742,0.5742,0.5742,10000158
2015-08-14 14:34:00,2015-08-14,0.5742,0.0,0.0,590.0,0.5742,0.5742,0.5742,10000158
2015-08-14 14:35:00,2015-08-14,0.5742,0.0,0.0,590.0,0.5742,0.5742,0.5742,10000158
2015-08-14 14:36:00,2015-08-14,0.5742,0.0,0.0,590.0,0.5742,0.5742,0.5742,10000158
2015-08-14 14:37:00,2015-08-14,0.5742,0.0,0.0,590.0,0.5742,0.5742,0.5742,10000158
2015-08-14 14:38:00,2015-08-14,0.5742,0.0,0.0,590.0,0.5742,0.5742,0.5742,10000158
2015-08-14 14:39:00,2015-08-14,0.5742,0.0,0.0,590.0,0.5742,0.5742,0.5742,10000158
2015-08-14 14:40:00,2015-08-14,0.5742,0.0,0.0,590.0,0.5742,0.5742,0.5742,10000158
2015-08-14 14:41:00,2015-08-14,0.5742,0.0,0.0,590.0,0.5742,0.5742,0.5742,10000158
2015-08-14 14:42:00,2015-08-14,0.5742,0.0,0.0,590.0,0.5742,0.5742,0.5742,10000158
2015-08-14 14:43:00,2015-08-14,0.5742,11418.0,2.0,590.0,0.5742,0.5709,0.5709,10000158
2015-08-14 14:44:00,2015-08-14,0.5709,0.0,0.0,590.0,0.5709,0.5709,0.5709,10000158
2015-08-14 14:45:00,2015-08-14,0.5709,0.0,0.0,590.0,0.5709,0.5709,0.5709,10000158
2015-08-14 14:46:00,2015-08-14,0.5709,0.0,0.0,590.0,0.5709,0.5709,0.5709,10000158
2015-08-14 14:47:00,2015-08-14,0.5709,0.0,0.0,590.0,0.5709,0.5709,0.5709,10000158
2015-08-14 14:48:00,2015-08-14,0.5709,0.0,0.0,590.0,0.5709,0.5709,0.5709,10000158
2015-08-14 14:49:00,2015-08-14,0.5709,0.0,0.0,590.0,0.5709,0.5709,0.5709,10000158
2015-08-14 14:50:00,2015-08-14,0.5709,0.0,0.0,590.0,0.5709,0.5709,0.5709,10000158
2015-08-14 14:51:00,2015-08-14,0.5709,0.0,0.0,590.0,0.5709,0.5709,0.5709,10000158
2015-08-14 14:52:00,2015-08-14,0.5709,0.0,0.0,590.0,0.5709,0.5709,0.5709,10000158
2015-08-14 14:53:00,2015-08-14,0.5709,0.0,0.0,590.0,0.5709,0.5709,0.5709,10000158
2015-08-14 14:54:00,2015-08-14,0.5709,0.0,0.0,590.0,0.5709,0.5709,0.5709,10000158
2015-08-14 14:55:00,2015-08-14,0.5709,0.0,0.0,590.0,0.5709,0.5709,0.5709,10000158
2015-08-14 14:56:00,2015-08-14,0.5709,0.0,0.0,590.0,0.5709,0.5709,0.5709,10000158
2015-08-14 14:57:00,2015-08-14,0.5709,0.0,0.0,590.0,0.5709,0.5709,0.5709,10000158
2015-08-14 14:58:00,2015-08-14,0.5709,0.0,0.0,590.0,0.5709,0.5709,0.5709,10000158
2015-08-14 14:59:00,2015-08-14,0.5709,0.0,0.0,590.0,0.5709,0.5709,0.5709,10000158
2015-08-14 15:00:00,2015-08-14,0.5709,0.0,0.0,590.0,0.5709,0.5709,0.5709,10000158
2015-08-14 09:31:00,2015-08-14,0.1954,107351.0,56.0,2536.0,0.1836,0.1954,0.1919,10000299
2015-08-14 09:32:00,2015-08-14,0.1941,45721.0,24.0,2546.0,0.1941,0.1823,0.1823,10000299
2015-08-14 09:33:00,2015-08-14,0.1898,24674.0,13.0,2554.0,0.1823,0.1898,0.1823,10000299
2015-08-14 09:34:00,2015-08-14,0.1898,13216.0,7.0,2559.0,0.1898,0.1888,0.1888,10000299
2015-08-14 09:35:00,2015-08-14,0.1888,18390.0,10.0,2554.0,0.1888,0.1839,0.1839,10000299
2015-08-14 09:36:00,2015-08-14,0.1839,0.0,0.0,2554.0,0.1839,0.1839,0.1839,10000299
2015-08-14 09:37:00,2015-08-14,0.1851,18490.0,10.0,2555.0,0.1839,0.1835,0.1835,10000299
2015-08-14 09:38:00,2015-08-14,0.1835,18281.0,10.0,2561.0,0.1835,0.1828,0.1828,10000299
2015-08-14 09:39:00,2015-08-14,0.1828,3656.0,2.0,2563.0,0.1828,0.1828,0.1828,10000299
2015-08-14 09:40:00,2015-08-14,0.1828,0.0,0.0,2563.0,0.1828,0.1828,0.1828,10000299
2015-08-14 09:41:00,2015-08-14,0.1828,0.0,0.0,2563.0,0.1828,0.1828,0.1828,10000299
2015-08-14 09:42:00,2015-08-14,0.1828,23346.0,13.0,2571.0,0.1828,0.1773,0.1773,10000299
2015-08-14 09:43:00,2015-08-14,0.1773,0.0,0.0,2571.0,0.1773,0.1773,0.1773,10000299
2015-08-14 09:44:00,2015-08-14,0.1789,1789.0,1.0,2571.0,0.1773,0.1789,0.1773,10000299
2015-08-14 09:45:00,2015-08-14,0.1789,1788.0,1.0,2572.0,0.1789,0.1788,0.1788,10000299
2015-08-14 09:46:00,2015-08-14,0.1789,8945.0,5.0,2572.0,0.1788,0.1789,0.1788,10000299
2015-08-14 09:47:00,2015-08-14,0.1823,16249.0,9.0,2580.0,0.1789,0.1823,0.1789,10000299
2015-08-14 09:48:00,2015-08-14,0.1828,9140.0,5.0,2580.0,0.1823,0.1828,0.1823,10000299
2015-08-14 09:49:00,2015-08-14,0.184,11038.0,6.0,2585.0,0.1828,0.184,0.1828,10000299
2015-08-14 09:50:00,2015-08-14,0.1867,9326.0,5.0,2590.0,0.184,0.1864,0.184,10000299
2015-08-14 09:51:00,2015-08-14,0.1864,9200.0,5.0,2585.0,0.1864,0.184,0.184,10000299
2015-08-14 09:52:00,2015-08-14,0.184,9026.0,5.0,2583.0,0.184,0.1794,0.1794,10000299
2015-08-14 09:53:00,2015-08-14,0.1794,17957.0,10.0,2585.0,0.1794,0.1794,0.1794,10000299
2015-08-14 09:54:00,2015-08-14,0.1809,1809.0,1.0,2586.0,0.1794,0.1809,0.1794,10000299
2015-08-14 09:55:00,2015-08-14,0.1823,41733.0,23.0,2603.0,0.1809,0.1823,0.1809,10000299
2015-08-14 09:56:00,2015-08-14,0.1823,0.0,0.0,2603.0,0.1823,0.1823,0.1823,10000299
2015-08-14 09:57:00,2015-08-14,0.1833,21852.0,12.0,2604.0,0.1823,0.1833,0.1809,10000299
2015-08-14 09:58:00,2015-08-14,0.1833,16238.0,9.0,2599.0,0.1833,0.18,0.18,10000299
2015-08-14 09:59:00,2015-08-14,0.18,0.0,0.0,2599.0,0.18,0.18,0.18,10000299
2015-08-14 10:00:00,2015-08-14,0.18,0.0,0.0,2599.0,0.18,0.18,0.18,10000299
2015-08-14 10:01:00,2015-08-14,0.1824,23636.0,13.0,2596.0,0.18,0.1819,0.18,10000299
2015-08-14 10:02:00,2015-08-14,0.1819,7204.0,4.0,2596.0,0.1819,0.1791,0.1791,10000299
2015-08-14 10:03:00,2015-08-14,0.1791,0.0,0.0,2596.0,0.1791,0.1791,0.1791,10000299
2015-08-14 10:04:00,2015-08-14,0.1791,7116.0,4.0,2593.0,0.1791,0.1773,0.1773,10000299
2015-08-14 10:05:00,2015-08-14,0.1773,0.0,0.0,2593.0,0.1773,0.1773,0.1773,10000299
2015-08-14 10:06:00,2015-08-14,0.1773,3546.0,2.0,2593.0,0.1773,0.1773,0.1773,10000299
2015-08-14 10:07:00,2015-08-14,0.1773,8862.0,5.0,2595.0,0.1773,0.1772,0.1772,10000299
2015-08-14 10:08:00,2015-08-14,0.1772,0.0,0.0,2595.0,0.1772,0.1772,0.1772,10000299
2015-08-14 10:09:00,2015-08-14,0.1806,7224.0,4.0,2599.0,0.1772,0.1806,0.1772,10000299
2015-08-14 10:10:00,2015-08-14,0.1806,0.0,0.0,2599.0,0.1806,0.1806,0.1806,10000299
2015-08-14 10:11:00,2015-08-14,0.1806,0.0,0.0,2599.0,0.1806,0.1806,0.1806,10000299
2015-08-14 10:12:00,2015-08-14,0.1806,0.0,0.0,2599.0,0.1806,0.1806,0.1806,10000299
2015-08-14 10:13:00,2015-08-14,0.1806,0.0,0.0,2599.0,0.1806,0.1806,0.1806,10000299
2015-08-14 10:14:00,2015-08-14,0.1806,0.0,0.0,2599.0,0.1806,0.1806,0.1806,10000299
2015-08-14 10:15:00,2015-08-14,0.1806,0.0,0.0,2599.0,0.1806,0.1806,0.1806,10000299
2015-08-14 10:16:00,2015-08-14,0.1823,10933.0,6.0,2604.0,0.1806,0.1823,0.1806,10000299
2015-08-14 10:17:00,2015-08-14,0.1828,10953.0,6.0,2609.0,0.1823,0.1828,0.1823,10000299
2015-08-14 10:18:00,2015-08-14,0.1828,0.0,0.0,2609.0,0.1828,0.1828,0.1828,10000299
2015-08-14 10:19:00,2015-08-14,0.1859,9295.0,5.0,2609.0,0.1828,0.1859,0.1828,10000299
2015-08-14 10:20:00,2015-08-14,0.1859,0.0,0.0,2609.0,0.1859,0.1859,0.1859,10000299
2015-08-14 10:21:00,2015-08-14,0.1859,7368.0,4.0,2609.0,0.1859,0.1842,0.1842,10000299
2015-08-14 10:22:00,2015-08-14,0.1842,0.0,0.0,2609.0,0.1842,0.1842,0.1842,10000299
2015-08-14 10:23:00,2015-08-14,0.1842,0.0,0.0,2609.0,0.1842,0.1842,0.1842,10000299
2015-08-14 10:24:00,2015-08-14,0.1842,16533.0,9.0,2603.0,0.1842,0.1837,0.1837,10000299
2015-08-14 10:25:00,2015-08-14,0.1852,11077.0,6.0,2606.0,0.1837,0.1834,0.1834,10000299
2015-08-14 10:26:00,2015-08-14,0.1834,0.0,0.0,2606.0,0.1834,0.1834,0.1834,10000299
2015-08-14 10:27:00,2015-08-14,0.1834,0.0,0.0,2606.0,0.1834,0.1834,0.1834,10000299
2015-08-14 10:28:00,2015-08-14,0.1841,9205.0,5.0,2611.0,0.1834,0.1841,0.1834,10000299
2015-08-14 10:29:00,2015-08-14,0.1841,19669.0,11.0,2608.0,0.1841,0.1768,0.1768,10000299
2015-08-14 10:30:00,2015-08-14,0.1764,31461.0,18.0,2602.0,0.1764,0.1741,0.1741,10000299
2015-08-14 10:31:00,2015-08-14,0.1741,0.0,0.0,2602.0,0.1741,0.1741,0.1741,10000299
2015-08-14 10:32:00,2015-08-14,0.1744,8708.0,5.0,2599.0,0.1741,0.174,0.174,10000299
2015-08-14 10:33:00,2015-08-14,0.174,5201.0,3.0,2598.0,0.174,0.1732,0.1732,10000299
2015-08-14 10:34:00,2015-08-14,0.1737,34699.0,20.0,2603.0,0.1732,0.1735,0.1732,10000299
2015-08-14 10:35:00,2015-08-14,0.1769,15697.0,9.0,2605.0,0.1737,0.1769,0.1737,10000299
2015-08-14 10:36:00,2015-08-14,0.1769,1745.0,1.0,2605.0,0.1769,0.1745,0.1745,10000299
2015-08-14 10:37:00,2015-08-14,0.1752,19207.0,11.0,2605.0,0.1745,0.1752,0.1738,10000299
2015-08-14 10:38:00,2015-08-14,0.1752,0.0,0.0,2605.0,0.1752,0.1752,0.1752,10000299
2015-08-14 10:39:00,2015-08-14,0.1752,0.0,0.0,2605.0,0.1752,0.1752,0.1752,10000299
2015-08-14 10:40:00,2015-08-14,0.1752,0.0,0.0,2605.0,0.1752,0.1752,0.1752,10000299
2015-08-14 10:41:00,2015-08-14,0.1752,0.0,0.0,2605.0,0.1752,0.1752,0.1752,10000299
2015-08-14 10:42:00,2015-08-14,0.1752,0.0,0.0,2605.0,0.1752,0.1752,0.1752,10000299
2015-08-14 10:43:00,2015-08-14,0.17600000000000002,24609.0,14.0,2610.0,0.1752,0.1754,0.1752,10000299
2015-08-14 10:44:00,2015-08-14,0.1787,16062.0,9.0,2619.0,0.1754,0.1787,0.1754,10000299
2015-08-14 10:45:00,2015-08-14,0.1823,10938.0,6.0,2619.0,0.1787,0.1823,0.1787,10000299
2015-08-14 10:46:00,2015-08-14,0.1823,0.0,0.0,2619.0,0.1823,0.1823,0.1823,10000299
2015-08-14 10:47:00,2015-08-14,0.1823,0.0,0.0,2619.0,0.1823,0.1823,0.1823,10000299
2015-08-14 10:48:00,2015-08-14,0.1823,28482.0,16.0,2619.0,0.1823,0.1776,0.1776,10000299
2015-08-14 10:49:00,2015-08-14,0.1776,0.0,0.0,2619.0,0.1776,0.1776,0.1776,10000299
2015-08-14 10:50:00,2015-08-14,0.1776,0.0,0.0,2619.0,0.1776,0.1776,0.1776,10000299
2015-08-14 10:51:00,2015-08-14,0.1776,0.0,0.0,2619.0,0.1776,0.1776,0.1776,10000299
2015-08-14 10:52:00,2015-08-14,0.1776,1776.0,1.0,2619.0,0.1776,0.1776,0.1776,10000299
2015-08-14 10:53:00,2015-08-14,0.1798,8990.0,5.0,2624.0,0.1776,0.1798,0.1776,10000299
2015-08-14 10:54:00,2015-08-14,0.1798,0.0,0.0,2624.0,0.1798,0.1798,0.1798,10000299
2015-08-14 10:55:00,2015-08-14,0.1798,0.0,0.0,2624.0,0.1798,0.1798,0.1798,10000299
2015-08-14 10:56:00,2015-08-14,0.1798,0.0,0.0,2624.0,0.1798,0.1798,0.1798,10000299
2015-08-14 10:57:00,2015-08-14,0.1798,8955.0,5.0,2619.0,0.1798,0.1791,0.1791,10000299
2015-08-14 10:58:00,2015-08-14,0.1791,0.0,0.0,2619.0,0.1791,0.1791,0.1791,10000299
2015-08-14 10:59:00,2015-08-14,0.18,9000.0,5.0,2617.0,0.1791,0.18,0.1791,10000299
2015-08-14 11:00:00,2015-08-14,0.1812,12660.0,7.0,2616.0,0.18,0.1812,0.18,10000299
2015-08-14 11:01:00,2015-08-14,0.1821,27252.0,15.0,2616.0,0.1812,0.1821,0.1812,10000299
