datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-03-29 14:44:00,2016-03-29,0.2253,0.0,0.0,2096.0,0.2253,0.2253,0.2253,10000574
2016-03-29 14:45:00,2016-03-29,0.2253,0.0,0.0,2096.0,0.2253,0.2253,0.2253,10000574
2016-03-29 14:46:00,2016-03-29,0.2253,0.0,0.0,2096.0,0.2253,0.2253,0.2253,10000574
2016-03-29 14:47:00,2016-03-29,0.2253,0.0,0.0,2096.0,0.2253,0.2253,0.2253,10000574
2016-03-29 14:48:00,2016-03-29,0.2253,0.0,0.0,2096.0,0.2253,0.2253,0.2253,10000574
2016-03-29 14:49:00,2016-03-29,0.2253,0.0,0.0,2096.0,0.2253,0.2253,0.2253,10000574
2016-03-29 14:50:00,2016-03-29,0.2253,0.0,0.0,2096.0,0.2253,0.2253,0.2253,10000574
2016-03-29 14:51:00,2016-03-29,0.2253,0.0,0.0,2096.0,0.2253,0.2253,0.2253,10000574
2016-03-29 14:52:00,2016-03-29,0.2253,0.0,0.0,2096.0,0.2253,0.2253,0.2253,10000574
2016-03-29 14:53:00,2016-03-29,0.2253,0.0,0.0,2096.0,0.2253,0.2253,0.2253,10000574
2016-03-29 14:54:00,2016-03-29,0.2253,0.0,0.0,2096.0,0.2253,0.2253,0.2253,10000574
2016-03-29 14:55:00,2016-03-29,0.2253,0.0,0.0,2096.0,0.2253,0.2253,0.2253,10000574
2016-03-29 14:56:00,2016-03-29,0.2253,0.0,0.0,2096.0,0.2253,0.2253,0.2253,10000574
2016-03-29 14:57:00,2016-03-29,0.2253,0.0,0.0,2096.0,0.2253,0.2253,0.2253,10000574
2016-03-29 14:58:00,2016-03-29,0.2253,0.0,0.0,2096.0,0.2253,0.2253,0.2253,10000574
2016-03-29 14:59:00,2016-03-29,0.2253,0.0,0.0,2096.0,0.2253,0.2253,0.2253,10000574
2016-03-29 15:00:00,2016-03-29,0.2253,0.0,0.0,2096.0,0.2253,0.2253,0.2253,10000574
2016-03-29 09:31:00,2016-03-29,0.022000000000000002,5776.0,25.0,14195.0,0.0234,0.0215,0.0215,10000581
2016-03-29 09:32:00,2016-03-29,0.0215,0.0,0.0,14195.0,0.0215,0.0215,0.0215,10000581
2016-03-29 09:33:00,2016-03-29,0.0215,6500.0,32.0,14191.0,0.0215,0.0201,0.02,10000581
2016-03-29 09:34:00,2016-03-29,0.0206,1616.0,8.0,14197.0,0.0201,0.0202,0.02,10000581
2016-03-29 09:35:00,2016-03-29,0.0209,418.0,2.0,14199.0,0.0202,0.0209,0.0202,10000581
2016-03-29 09:36:00,2016-03-29,0.0215,4489.0,21.0,14202.0,0.0209,0.0215,0.0209,10000581
2016-03-29 09:37:00,2016-03-29,0.0221,5284.0,24.0,14204.0,0.0218,0.0221,0.0211,10000581
2016-03-29 09:38:00,2016-03-29,0.023,25399.0,112.0,14214.0,0.0221,0.023,0.0221,10000581
2016-03-29 09:39:00,2016-03-29,0.0231,16261.0,71.0,14242.0,0.023,0.0231,0.0227,10000581
2016-03-29 09:40:00,2016-03-29,0.0233,10184.0,44.0,14286.0,0.0231,0.0231,0.0228,10000581
2016-03-29 09:41:00,2016-03-29,0.0228,18247.0,81.0,14295.0,0.0227,0.0228,0.0223,10000581
2016-03-29 09:42:00,2016-03-29,0.0228,7460.0,33.0,14267.0,0.0228,0.0226,0.0226,10000581
2016-03-29 09:43:00,2016-03-29,0.0231,1341.0,6.0,14268.0,0.0226,0.0231,0.0222,10000581
2016-03-29 09:44:00,2016-03-29,0.0233,9254.0,40.0,14282.0,0.0231,0.0233,0.0231,10000581
2016-03-29 09:45:00,2016-03-29,0.0235,5603.0,24.0,14297.0,0.0233,0.0232,0.0232,10000581
2016-03-29 09:46:00,2016-03-29,0.0232,13120.0,57.0,14334.0,0.0232,0.023,0.0228,10000581
2016-03-29 09:47:00,2016-03-29,0.023,11895.0,52.0,14347.0,0.023,0.0226,0.0226,10000581
2016-03-29 09:48:00,2016-03-29,0.0227,16694.0,74.0,14368.0,0.0226,0.0223,0.0223,10000581
2016-03-29 09:49:00,2016-03-29,0.0224,1786.0,8.0,14368.0,0.0223,0.0222,0.0222,10000581
2016-03-29 09:50:00,2016-03-29,0.0226,5178.0,23.0,14382.0,0.0222,0.0226,0.0222,10000581
2016-03-29 09:51:00,2016-03-29,0.0226,22320.0,99.0,14395.0,0.0226,0.0224,0.0224,10000581
2016-03-29 09:52:00,2016-03-29,0.0224,0.0,0.0,14395.0,0.0224,0.0224,0.0224,10000581
2016-03-29 09:53:00,2016-03-29,0.0224,1110.0,5.0,14400.0,0.0224,0.0222,0.0222,10000581
2016-03-29 09:54:00,2016-03-29,0.0222,3096.0,14.0,14414.0,0.0222,0.0216,0.0216,10000581
2016-03-29 09:55:00,2016-03-29,0.0216,0.0,0.0,14414.0,0.0216,0.0216,0.0216,10000581
2016-03-29 09:56:00,2016-03-29,0.022000000000000002,2418.0,11.0,14414.0,0.0216,0.0218,0.0216,10000581
2016-03-29 09:57:00,2016-03-29,0.0221,662.0,3.0,14412.0,0.0221,0.022000000000000002,0.022000000000000002,10000581
2016-03-29 09:58:00,2016-03-29,0.0221,2428.0,11.0,14403.0,0.022000000000000002,0.0218,0.0218,10000581
2016-03-29 09:59:00,2016-03-29,0.0221,5720.0,26.0,14411.0,0.0218,0.0221,0.0218,10000581
2016-03-29 10:00:00,2016-03-29,0.0222,7968.0,36.0,14418.0,0.0221,0.0221,0.022000000000000002,10000581
2016-03-29 10:01:00,2016-03-29,0.0226,14043.0,63.0,14412.0,0.022000000000000002,0.0225,0.022000000000000002,10000581
2016-03-29 10:02:00,2016-03-29,0.0228,2264.0,10.0,14420.0,0.0225,0.0227,0.0222,10000581
2016-03-29 10:03:00,2016-03-29,0.0227,7626.0,34.0,14444.0,0.0227,0.0219,0.0219,10000581
2016-03-29 10:04:00,2016-03-29,0.0221,4989.0,23.0,14457.0,0.0219,0.0215,0.0215,10000581
2016-03-29 10:05:00,2016-03-29,0.0216,1724.0,8.0,14465.0,0.0215,0.0216,0.0215,10000581
2016-03-29 10:06:00,2016-03-29,0.0216,0.0,0.0,14465.0,0.0216,0.0216,0.0216,10000581
2016-03-29 10:07:00,2016-03-29,0.0216,7616.0,36.0,14483.0,0.0216,0.0211,0.0211,10000581
2016-03-29 10:08:00,2016-03-29,0.0211,2954.0,14.0,14492.0,0.0211,0.0211,0.0211,10000581
2016-03-29 10:09:00,2016-03-29,0.0213,4445.0,21.0,14513.0,0.0211,0.0211,0.0209,10000581
2016-03-29 10:10:00,2016-03-29,0.0211,2954.0,14.0,14527.0,0.0211,0.0211,0.0211,10000581
2016-03-29 10:11:00,2016-03-29,0.0211,7249.0,35.0,14536.0,0.0211,0.0206,0.0205,10000581
2016-03-29 10:12:00,2016-03-29,0.0206,10338.0,51.0,14531.0,0.0206,0.0201,0.0201,10000581
2016-03-29 10:13:00,2016-03-29,0.0203,4040.0,20.0,14531.0,0.0201,0.0201,0.0201,10000581
2016-03-29 10:14:00,2016-03-29,0.0202,4593.0,23.0,14525.0,0.0201,0.02,0.0199,10000581
2016-03-29 10:15:00,2016-03-29,0.0204,3223.0,16.0,14537.0,0.02,0.0204,0.02,10000581
2016-03-29 10:16:00,2016-03-29,0.0205,2038.0,10.0,14547.0,0.0204,0.0205,0.0202,10000581
2016-03-29 10:17:00,2016-03-29,0.0205,5940.0,29.0,14546.0,0.0205,0.0204,0.0204,10000581
2016-03-29 10:18:00,2016-03-29,0.0206,206.0,1.0,14546.0,0.0204,0.0206,0.0204,10000581
2016-03-29 10:19:00,2016-03-29,0.0206,615.0,3.0,14549.0,0.0206,0.0205,0.0205,10000581
2016-03-29 10:20:00,2016-03-29,0.0205,0.0,0.0,14549.0,0.0205,0.0205,0.0205,10000581
2016-03-29 10:21:00,2016-03-29,0.021,3140.0,15.0,14554.0,0.0205,0.021,0.0205,10000581
2016-03-29 10:22:00,2016-03-29,0.021,0.0,0.0,14554.0,0.021,0.021,0.021,10000581
2016-03-29 10:23:00,2016-03-29,0.021,0.0,0.0,14554.0,0.021,0.021,0.021,10000581
2016-03-29 10:24:00,2016-03-29,0.021,0.0,0.0,14554.0,0.021,0.021,0.021,10000581
2016-03-29 10:25:00,2016-03-29,0.0211,3573.0,17.0,14556.0,0.021,0.0211,0.021,10000581
2016-03-29 10:26:00,2016-03-29,0.0211,1266.0,6.0,14557.0,0.0211,0.0211,0.0211,10000581
2016-03-29 10:27:00,2016-03-29,0.0211,1045.0,5.0,14560.0,0.0211,0.0209,0.0209,10000581
2016-03-29 10:28:00,2016-03-29,0.0209,0.0,0.0,14560.0,0.0209,0.0209,0.0209,10000581
2016-03-29 10:29:00,2016-03-29,0.0209,2090.0,10.0,14565.0,0.0209,0.0209,0.0209,10000581
2016-03-29 10:30:00,2016-03-29,0.0212,2120.0,10.0,14565.0,0.0209,0.0212,0.0209,10000581
2016-03-29 10:31:00,2016-03-29,0.0212,4220.0,20.0,14575.0,0.0212,0.0211,0.0211,10000581
2016-03-29 10:32:00,2016-03-29,0.0211,0.0,0.0,14575.0,0.0211,0.0211,0.0211,10000581
2016-03-29 10:33:00,2016-03-29,0.0213,6780.0,32.0,14587.0,0.0213,0.0213,0.021,10000581
2016-03-29 10:34:00,2016-03-29,0.0213,6370.0,30.0,14607.0,0.0213,0.0212,0.0212,10000581
2016-03-29 10:35:00,2016-03-29,0.0212,0.0,0.0,14607.0,0.0212,0.0212,0.0212,10000581
2016-03-29 10:36:00,2016-03-29,0.0212,8414.0,40.0,14621.0,0.0212,0.0211,0.021,10000581
2016-03-29 10:37:00,2016-03-29,0.0211,2100.0,10.0,14631.0,0.0211,0.021,0.021,10000581
2016-03-29 10:38:00,2016-03-29,0.0211,6110.0,29.0,14631.0,0.021,0.0211,0.021,10000581
2016-03-29 10:39:00,2016-03-29,0.0211,0.0,0.0,14631.0,0.0211,0.0211,0.0211,10000581
2016-03-29 10:40:00,2016-03-29,0.0215,6410.0,30.0,14651.0,0.0212,0.0215,0.0212,10000581
2016-03-29 10:41:00,2016-03-29,0.0217,2170.0,10.0,14660.0,0.0217,0.0217,0.0217,10000581
2016-03-29 10:42:00,2016-03-29,0.0223,13074.0,59.0,14696.0,0.0217,0.0223,0.0215,10000581
2016-03-29 10:43:00,2016-03-29,0.0223,6882.0,31.0,14717.0,0.0223,0.0222,0.0221,10000581
2016-03-29 10:44:00,2016-03-29,0.0222,12675.0,58.0,14737.0,0.0222,0.0217,0.0217,10000581
2016-03-29 10:45:00,2016-03-29,0.0217,0.0,0.0,14737.0,0.0217,0.0217,0.0217,10000581
2016-03-29 10:46:00,2016-03-29,0.0217,0.0,0.0,14737.0,0.0217,0.0217,0.0217,10000581
2016-03-29 10:47:00,2016-03-29,0.0217,0.0,0.0,14737.0,0.0217,0.0217,0.0217,10000581
2016-03-29 10:48:00,2016-03-29,0.0225,25900.0,116.0,14817.0,0.0217,0.0223,0.0217,10000581
2016-03-29 10:49:00,2016-03-29,0.0225,10502.0,47.0,14849.0,0.0223,0.0223,0.0222,10000581
2016-03-29 10:50:00,2016-03-29,0.0223,6778.0,31.0,14870.0,0.0223,0.0219,0.0218,10000581
2016-03-29 10:51:00,2016-03-29,0.0219,4350.0,20.0,14880.0,0.0219,0.0217,0.0217,10000581
2016-03-29 10:52:00,2016-03-29,0.022000000000000002,2200.0,10.0,14890.0,0.0217,0.022000000000000002,0.0217,10000581
2016-03-29 10:53:00,2016-03-29,0.022000000000000002,13216.0,61.0,14890.0,0.022000000000000002,0.0215,0.0215,10000581
2016-03-29 10:54:00,2016-03-29,0.0222,9213.0,42.0,14920.0,0.0215,0.0222,0.0215,10000581
2016-03-29 10:55:00,2016-03-29,0.0225,4698.0,21.0,14940.0,0.0222,0.0225,0.0222,10000581
2016-03-29 10:56:00,2016-03-29,0.0225,9000.0,40.0,14960.0,0.0225,0.0225,0.0225,10000581
2016-03-29 10:57:00,2016-03-29,0.0228,9925.0,44.0,14989.0,0.0225,0.0228,0.0225,10000581
2016-03-29 10:58:00,2016-03-29,0.0228,0.0,0.0,14989.0,0.0228,0.0228,0.0228,10000581
2016-03-29 10:59:00,2016-03-29,0.0228,4048.0,18.0,14995.0,0.0228,0.0222,0.0222,10000581
2016-03-29 11:00:00,2016-03-29,0.0222,1768.0,8.0,14995.0,0.0222,0.0221,0.0221,10000581
2016-03-29 11:01:00,2016-03-29,0.0221,0.0,0.0,14995.0,0.0221,0.0221,0.0221,10000581
2016-03-29 11:02:00,2016-03-29,0.0228,678.0,3.0,14996.0,0.0221,0.0228,0.0221,10000581
2016-03-29 11:03:00,2016-03-29,0.0228,15806.0,70.0,15008.0,0.0228,0.0222,0.0222,10000581
2016-03-29 11:04:00,2016-03-29,0.0224,4470.0,20.0,15023.0,0.0222,0.0224,0.0222,10000581
2016-03-29 11:05:00,2016-03-29,0.0224,7366.0,33.0,15050.0,0.0224,0.0222,0.0222,10000581
2016-03-29 11:06:00,2016-03-29,0.0225,5366.0,24.0,15064.0,0.0223,0.0222,0.0222,10000581
2016-03-29 11:07:00,2016-03-29,0.0222,221.0,1.0,15065.0,0.0222,0.0221,0.0221,10000581
2016-03-29 11:08:00,2016-03-29,0.0221,4180.0,19.0,15075.0,0.0221,0.022000000000000002,0.022000000000000002,10000581
2016-03-29 11:09:00,2016-03-29,0.0223,6668.0,30.0,15095.0,0.022000000000000002,0.0223,0.022000000000000002,10000581
2016-03-29 11:10:00,2016-03-29,0.0223,0.0,0.0,15095.0,0.0223,0.0223,0.0223,10000581
2016-03-29 11:11:00,2016-03-29,0.0225,22500.0,100.0,15189.0,0.0223,0.0225,0.0223,10000581
2016-03-29 11:12:00,2016-03-29,0.0225,4040.0,18.0,15193.0,0.0225,0.0224,0.0223,10000581
2016-03-29 11:13:00,2016-03-29,0.0224,220.0,1.0,15194.0,0.0224,0.022000000000000002,0.022000000000000002,10000581
2016-03-29 11:14:00,2016-03-29,0.0224,6217.0,28.0,15194.0,0.022000000000000002,0.0224,0.0219,10000581
2016-03-29 11:15:00,2016-03-29,0.0225,2250.0,10.0,15204.0,0.0224,0.0225,0.0224,10000581
2016-03-29 11:16:00,2016-03-29,0.0225,0.0,0.0,15204.0,0.0225,0.0225,0.0225,10000581
2016-03-29 11:17:00,2016-03-29,0.0225,223.0,1.0,15205.0,0.0225,0.0223,0.0223,10000581
2016-03-29 11:18:00,2016-03-29,0.0227,16203.0,73.0,15264.0,0.0223,0.0221,0.022000000000000002,10000581
2016-03-29 11:19:00,2016-03-29,0.0227,11050.0,49.0,15294.0,0.0221,0.0226,0.0221,10000581
2016-03-29 11:20:00,2016-03-29,0.0227,1362.0,6.0,15300.0,0.0226,0.0227,0.0226,10000581
2016-03-29 11:21:00,2016-03-29,0.0228,6343.0,28.0,15319.0,0.0227,0.0225,0.0225,10000581
2016-03-29 11:22:00,2016-03-29,0.0229,1832.0,8.0,15319.0,0.0225,0.0229,0.0225,10000581
2016-03-29 11:23:00,2016-03-29,0.0229,1832.0,8.0,15319.0,0.0229,0.0229,0.0229,10000581
2016-03-29 11:24:00,2016-03-29,0.023,2978.0,13.0,15330.0,0.0229,0.023,0.0228,10000581
2016-03-29 11:25:00,2016-03-29,0.0232,4833.0,21.0,15347.0,0.023,0.0231,0.0228,10000581
2016-03-29 11:26:00,2016-03-29,0.0235,8345.0,36.0,15365.0,0.0231,0.0235,0.023,10000581
2016-03-29 11:27:00,2016-03-29,0.0241,13053.0,55.0,15390.0,0.0235,0.0241,0.0235,10000581
2016-03-29 11:28:00,2016-03-29,0.0243,4100.0,17.0,15397.0,0.0241,0.0242,0.0241,10000581
2016-03-29 11:29:00,2016-03-29,0.0244,7264.0,30.0,15416.0,0.0242,0.024,0.024,10000581
2016-03-29 11:30:00,2016-03-29,0.0243,9462.0,39.0,15432.0,0.024,0.0243,0.024,10000581
2016-03-29 13:01:00,2016-03-29,0.0265,38716.0,156.0,15540.0,0.0244,0.0255,0.0244,10000581
2016-03-29 13:02:00,2016-03-29,0.0256,12230.0,49.0,15583.0,0.0255,0.0254,0.0249,10000581
2016-03-29 13:03:00,2016-03-29,0.0254,506.0,2.0,15583.0,0.0254,0.0253,0.0253,10000581
2016-03-29 13:04:00,2016-03-29,0.0253,2510.0,10.0,15593.0,0.0253,0.0251,0.0251,10000581
2016-03-29 13:05:00,2016-03-29,0.0253,41782.0,166.0,15632.0,0.0251,0.0253,0.025,10000581
2016-03-29 13:06:00,2016-03-29,0.0256,16534.0,65.0,15680.0,0.0253,0.0254,0.0253,10000581
2016-03-29 13:07:00,2016-03-29,0.0257,19958.0,78.0,15738.0,0.0254,0.0256,0.0254,10000581
2016-03-29 13:08:00,2016-03-29,0.0257,27062.0,106.0,15817.0,0.0256,0.0255,0.0254,10000581
2016-03-29 13:09:00,2016-03-29,0.0261,33731.0,131.0,15867.0,0.0254,0.026000000000000002,0.0254,10000581
2016-03-29 13:10:00,2016-03-29,0.0261,22385.0,86.0,15915.0,0.026000000000000002,0.0261,0.026000000000000002,10000581
2016-03-29 13:11:00,2016-03-29,0.0261,23400.0,90.0,15949.0,0.0261,0.0256,0.0256,10000581
2016-03-29 13:12:00,2016-03-29,0.0257,23545.0,92.0,15971.0,0.0256,0.0254,0.0254,10000581
2016-03-29 13:13:00,2016-03-29,0.0254,15354.0,61.0,16005.0,0.0254,0.0249,0.0249,10000581
2016-03-29 13:14:00,2016-03-29,0.025,20655.0,83.0,16029.0,0.0249,0.0247,0.0247,10000581
2016-03-29 13:15:00,2016-03-29,0.0249,5438.0,22.0,16049.0,0.0247,0.0249,0.0247,10000581
2016-03-29 13:16:00,2016-03-29,0.0249,19880.0,80.0,16128.0,0.0249,0.0247,0.0247,10000581
2016-03-29 13:17:00,2016-03-29,0.0247,12081.0,49.0,16159.0,0.0247,0.0247,0.0246,10000581
2016-03-29 13:18:00,2016-03-29,0.0247,6376.0,26.0,16171.0,0.0247,0.0244,0.0244,10000581
2016-03-29 13:19:00,2016-03-29,0.0245,2450.0,10.0,16169.0,0.0244,0.0245,0.0244,10000581
2016-03-29 13:20:00,2016-03-29,0.0245,4872.0,20.0,16183.0,0.0245,0.0242,0.0241,10000581
2016-03-29 13:21:00,2016-03-29,0.0245,2695.0,11.0,16183.0,0.0242,0.0245,0.0242,10000581
2016-03-29 13:22:00,2016-03-29,0.0245,2450.0,10.0,16183.0,0.0245,0.0245,0.0245,10000581
2016-03-29 13:23:00,2016-03-29,0.0245,2662.0,11.0,16194.0,0.0245,0.0242,0.0242,10000581
2016-03-29 13:24:00,2016-03-29,0.0242,1928.0,8.0,16195.0,0.0242,0.024,0.024,10000581
2016-03-29 13:25:00,2016-03-29,0.0242,5300.0,22.0,16205.0,0.024,0.0242,0.024,10000581
2016-03-29 13:26:00,2016-03-29,0.0242,966.0,4.0,16207.0,0.0242,0.0242,0.024,10000581
2016-03-29 13:27:00,2016-03-29,0.0242,720.0,3.0,16209.0,0.0242,0.024,0.024,10000581
2016-03-29 13:28:00,2016-03-29,0.024,5980.0,25.0,16210.0,0.024,0.024,0.0239,10000581
2016-03-29 13:29:00,2016-03-29,0.0244,7038.0,29.0,16232.0,0.024,0.0244,0.024,10000581
2016-03-29 13:30:00,2016-03-29,0.0244,7804.0,32.0,16242.0,0.0244,0.0244,0.0242,10000581
2016-03-29 13:31:00,2016-03-29,0.0245,9770.0,40.0,16282.0,0.0244,0.0244,0.0244,10000581
2016-03-29 13:32:00,2016-03-29,0.0245,2450.0,10.0,16292.0,0.0244,0.0245,0.0244,10000581
2016-03-29 13:33:00,2016-03-29,0.0245,7863.0,33.0,16295.0,0.0245,0.0237,0.0237,10000581
2016-03-29 13:34:00,2016-03-29,0.0236,14236.0,61.0,16319.0,0.0236,0.023,0.023,10000581
2016-03-29 13:35:00,2016-03-29,0.023,14121.0,62.0,16330.0,0.023,0.0227,0.0224,10000581
2016-03-29 13:36:00,2016-03-29,0.0227,10958.0,49.0,16341.0,0.0227,0.0225,0.0222,10000581
2016-03-29 13:37:00,2016-03-29,0.0228,5000.0,22.0,16333.0,0.0225,0.0225,0.0225,10000581
2016-03-29 13:38:00,2016-03-29,0.0229,4302.0,19.0,16334.0,0.0225,0.0225,0.0225,10000581
2016-03-29 13:39:00,2016-03-29,0.0229,5203.0,23.0,16337.0,0.0225,0.0227,0.0225,10000581
2016-03-29 13:40:00,2016-03-29,0.0229,10064.0,44.0,16380.0,0.0227,0.0229,0.0225,10000581
2016-03-29 13:41:00,2016-03-29,0.023,16047.0,70.0,16436.0,0.0229,0.0229,0.0229,10000581
2016-03-29 13:42:00,2016-03-29,0.0229,7099.0,31.0,16459.0,0.0229,0.0229,0.0229,10000581
2016-03-29 13:43:00,2016-03-29,0.0235,3502.0,15.0,16463.0,0.0229,0.0233,0.0229,10000581
2016-03-29 13:44:00,2016-03-29,0.0238,3772.0,16.0,16471.0,0.0233,0.0238,0.0233,10000581
2016-03-29 13:45:00,2016-03-29,0.0238,238.0,1.0,16471.0,0.0238,0.0238,0.0238,10000581
2016-03-29 13:46:00,2016-03-29,0.0238,10700.0,45.0,16506.0,0.0238,0.0238,0.0236,10000581
2016-03-29 13:47:00,2016-03-29,0.0241,7915.0,33.0,16515.0,0.0238,0.0241,0.0238,10000581
2016-03-29 13:48:00,2016-03-29,0.0241,6184.0,26.0,16536.0,0.0241,0.0237,0.0237,10000581
2016-03-29 13:49:00,2016-03-29,0.0237,5134.0,22.0,16545.0,0.0237,0.0232,0.0232,10000581
2016-03-29 13:50:00,2016-03-29,0.0235,235.0,1.0,16545.0,0.0232,0.0235,0.0232,10000581
2016-03-29 13:51:00,2016-03-29,0.0235,0.0,0.0,16545.0,0.0235,0.0235,0.0235,10000581
2016-03-29 13:52:00,2016-03-29,0.0235,0.0,0.0,16545.0,0.0235,0.0235,0.0235,10000581
2016-03-29 13:53:00,2016-03-29,0.0235,3525.0,15.0,16550.0,0.0235,0.0235,0.0235,10000581
2016-03-29 13:54:00,2016-03-29,0.0235,693.0,3.0,16547.0,0.0235,0.0231,0.0231,10000581
2016-03-29 13:55:00,2016-03-29,0.0231,0.0,0.0,16547.0,0.0231,0.0231,0.0231,10000581
2016-03-29 13:56:00,2016-03-29,0.0234,4169.0,18.0,16547.0,0.0231,0.0229,0.0229,10000581
2016-03-29 13:57:00,2016-03-29,0.0229,0.0,0.0,16547.0,0.0229,0.0229,0.0229,10000581
2016-03-29 13:58:00,2016-03-29,0.0231,5704.0,25.0,16552.0,0.0229,0.0224,0.0224,10000581
2016-03-29 13:59:00,2016-03-29,0.0225,6050.0,27.0,16559.0,0.0225,0.0224,0.0224,10000581
2016-03-29 14:00:00,2016-03-29,0.0224,8020.0,37.0,16556.0,0.0224,0.0216,0.0215,10000581
2016-03-29 14:01:00,2016-03-29,0.0221,6487.0,30.0,16574.0,0.0216,0.0221,0.0215,10000581
2016-03-29 14:02:00,2016-03-29,0.0221,3270.0,15.0,16579.0,0.0221,0.0218,0.0218,10000581
2016-03-29 14:03:00,2016-03-29,0.022000000000000002,2419.0,11.0,16576.0,0.0218,0.022000000000000002,0.0218,10000581
2016-03-29 14:04:00,2016-03-29,0.0226,3998.0,18.0,16591.0,0.022000000000000002,0.0226,0.022000000000000002,10000581
2016-03-29 14:05:00,2016-03-29,0.0226,2260.0,10.0,16599.0,0.0226,0.0226,0.0226,10000581
2016-03-29 14:06:00,2016-03-29,0.0226,2454.0,11.0,16599.0,0.0226,0.0224,0.0223,10000581
2016-03-29 14:07:00,2016-03-29,0.0227,2724.0,12.0,16601.0,0.0224,0.0227,0.0224,10000581
2016-03-29 14:08:00,2016-03-29,0.0228,228.0,1.0,16601.0,0.0227,0.0228,0.0227,10000581
2016-03-29 14:09:00,2016-03-29,0.0229,1603.0,7.0,16608.0,0.0228,0.0229,0.0228,10000581
2016-03-29 14:10:00,2016-03-29,0.0231,2307.0,10.0,16607.0,0.0229,0.0231,0.0228,10000581
2016-03-29 14:11:00,2016-03-29,0.0227,4309.0,19.0,16616.0,0.0227,0.0226,0.0226,10000581
2016-03-29 14:12:00,2016-03-29,0.0226,446.0,2.0,16616.0,0.0226,0.0223,0.0223,10000581
2016-03-29 14:13:00,2016-03-29,0.0223,0.0,0.0,16616.0,0.0223,0.0223,0.0223,10000581
2016-03-29 14:14:00,2016-03-29,0.0224,2240.0,10.0,16616.0,0.0223,0.0224,0.0223,10000581
2016-03-29 14:15:00,2016-03-29,0.0232,5992.0,26.0,16614.0,0.0224,0.0232,0.0224,10000581
2016-03-29 14:16:00,2016-03-29,0.0235,9286.0,40.0,16616.0,0.0232,0.0235,0.0232,10000581
2016-03-29 14:17:00,2016-03-29,0.024,3590.0,15.0,16621.0,0.0235,0.024,0.0235,10000581
2016-03-29 14:18:00,2016-03-29,0.0241,9550.0,40.0,16631.0,0.024,0.0241,0.0237,10000581
2016-03-29 14:19:00,2016-03-29,0.0241,4090.0,17.0,16638.0,0.0241,0.024,0.024,10000581
2016-03-29 14:20:00,2016-03-29,0.024,0.0,0.0,16638.0,0.024,0.024,0.024,10000581
2016-03-29 14:21:00,2016-03-29,0.0246,2693.0,11.0,16638.0,0.024,0.0245,0.024,10000581
2016-03-29 14:22:00,2016-03-29,0.0246,9830.0,40.0,16658.0,0.0245,0.0246,0.0245,10000581
2016-03-29 14:23:00,2016-03-29,0.0248,7410.0,30.0,16688.0,0.0246,0.0248,0.0246,10000581
2016-03-29 14:24:00,2016-03-29,0.0251,33635.0,135.0,16783.0,0.0248,0.0251,0.0247,10000581
2016-03-29 14:25:00,2016-03-29,0.0252,10261.0,41.0,16801.0,0.0251,0.025,0.0249,10000581
2016-03-29 14:26:00,2016-03-29,0.025,2750.0,11.0,16812.0,0.025,0.025,0.025,10000581
2016-03-29 14:27:00,2016-03-29,0.025,0.0,0.0,16812.0,0.025,0.025,0.025,10000581
2016-03-29 14:28:00,2016-03-29,0.025,490.0,2.0,16812.0,0.025,0.0245,0.0245,10000581
2016-03-29 14:29:00,2016-03-29,0.0246,8797.0,36.0,16814.0,0.0245,0.0242,0.0242,10000581
2016-03-29 14:30:00,2016-03-29,0.0243,28990.0,120.0,16794.0,0.0242,0.024,0.0239,10000581
2016-03-29 14:31:00,2016-03-29,0.024,2880.0,12.0,16794.0,0.024,0.024,0.024,10000581
2016-03-29 14:32:00,2016-03-29,0.024,2880.0,12.0,16804.0,0.024,0.024,0.024,10000581
2016-03-29 14:33:00,2016-03-29,0.0243,2895.0,12.0,16814.0,0.024,0.024,0.024,10000581
2016-03-29 14:34:00,2016-03-29,0.0242,2420.0,10.0,16814.0,0.024,0.0242,0.024,10000581
2016-03-29 14:35:00,2016-03-29,0.0242,240.0,1.0,16815.0,0.0242,0.024,0.024,10000581
2016-03-29 14:36:00,2016-03-29,0.0251,27121.0,110.0,16833.0,0.024,0.0251,0.0239,10000581
2016-03-29 14:37:00,2016-03-29,0.0258,13981.0,55.0,16831.0,0.0251,0.0258,0.0251,10000581
2016-03-29 14:38:00,2016-03-29,0.0262,7787.0,30.0,16843.0,0.0258,0.0262,0.0258,10000581
2016-03-29 14:39:00,2016-03-29,0.0265,31936.0,122.0,16930.0,0.0262,0.0265,0.026000000000000002,10000581
2016-03-29 14:40:00,2016-03-29,0.027000000000000003,35163.0,131.0,17004.0,0.0265,0.0267,0.0265,10000581
2016-03-29 14:41:00,2016-03-29,0.0272,30279.0,113.0,17027.0,0.0267,0.0262,0.0262,10000581
2016-03-29 14:42:00,2016-03-29,0.0264,20154.0,77.0,16997.0,0.0262,0.026000000000000002,0.0258,10000581
2016-03-29 14:43:00,2016-03-29,0.0261,5700.0,22.0,17007.0,0.026000000000000002,0.0261,0.0257,10000581
2016-03-29 14:44:00,2016-03-29,0.0263,5211.0,20.0,16994.0,0.0261,0.0261,0.0257,10000581
