datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-06-26 10:15:00,2015-06-26,0.03,3525.0,12.0,14395.0,0.03,0.0285,0.0285,10000223
2015-06-26 10:16:00,2015-06-26,0.0286,26155.0,94.0,14454.0,0.0286,0.0262,0.0262,10000223
2015-06-26 10:17:00,2015-06-26,0.0272,5682.0,21.0,14470.0,0.027000000000000003,0.0268,0.0268,10000223
2015-06-26 10:18:00,2015-06-26,0.0285,3945.0,14.0,14467.0,0.0272,0.0285,0.0271,10000223
2015-06-26 10:19:00,2015-06-26,0.0293,6084.0,21.0,14466.0,0.0285,0.0292,0.0285,10000223
2015-06-26 10:20:00,2015-06-26,0.0289,289.0,1.0,14466.0,0.0289,0.0289,0.0289,10000223
2015-06-26 10:21:00,2015-06-26,0.0289,3179.0,11.0,14461.0,0.0289,0.0289,0.0289,10000223
2015-06-26 10:22:00,2015-06-26,0.0298,2967.0,10.0,14459.0,0.0296,0.0298,0.0296,10000223
2015-06-26 10:23:00,2015-06-26,0.0298,8880.0,30.0,14476.0,0.0298,0.0295,0.0295,10000223
2015-06-26 10:24:00,2015-06-26,0.0295,0.0,0.0,14476.0,0.0295,0.0295,0.0295,10000223
2015-06-26 10:25:00,2015-06-26,0.0295,1765.0,6.0,14480.0,0.0295,0.028999999999999998,0.028999999999999998,10000223
2015-06-26 10:26:00,2015-06-26,0.0292,15398.0,53.0,14473.0,0.0292,0.0286,0.0286,10000223
2015-06-26 10:27:00,2015-06-26,0.0283,6947.0,25.0,14480.0,0.0283,0.0278,0.0272,10000223
2015-06-26 10:28:00,2015-06-26,0.0279,15795.0,58.0,14505.0,0.0277,0.0272,0.0266,10000223
2015-06-26 10:29:00,2015-06-26,0.0274,274.0,1.0,14506.0,0.0274,0.0274,0.0274,10000223
2015-06-26 10:30:00,2015-06-26,0.0281,2181.0,8.0,14511.0,0.0281,0.027000000000000003,0.0266,10000223
2015-06-26 10:31:00,2015-06-26,0.0272,16030.0,63.0,14535.0,0.0265,0.0237,0.0237,10000223
2015-06-26 10:32:00,2015-06-26,0.0247,988.0,4.0,14539.0,0.0247,0.0247,0.0247,10000223
2015-06-26 10:33:00,2015-06-26,0.0263,7954.0,31.0,14552.0,0.0248,0.0263,0.0248,10000223
2015-06-26 10:34:00,2015-06-26,0.0265,6154.0,24.0,14571.0,0.0262,0.0254,0.0254,10000223
2015-06-26 10:35:00,2015-06-26,0.0265,4651.0,18.0,14588.0,0.0254,0.0265,0.0254,10000223
2015-06-26 10:36:00,2015-06-26,0.0269,11864.0,45.0,14633.0,0.0267,0.0254,0.0254,10000223
2015-06-26 10:37:00,2015-06-26,0.0258,9090.0,36.0,14667.0,0.0255,0.0249,0.0249,10000223
2015-06-26 10:38:00,2015-06-26,0.0268,24790.0,95.0,14677.0,0.0253,0.0266,0.0252,10000223
2015-06-26 10:39:00,2015-06-26,0.0294,24786.0,88.0,14691.0,0.0276,0.0287,0.0266,10000223
2015-06-26 10:40:00,2015-06-26,0.0294,17494.0,60.0,14751.0,0.0294,0.0292,0.0291,10000223
2015-06-26 10:41:00,2015-06-26,0.0285,32818.0,116.0,14861.0,0.0285,0.0281,0.0278,10000223
2015-06-26 10:42:00,2015-06-26,0.0276,9894.0,36.0,14890.0,0.0274,0.0275,0.0274,10000223
2015-06-26 10:43:00,2015-06-26,0.0278,1921.0,7.0,14892.0,0.0278,0.0273,0.0273,10000223
2015-06-26 10:44:00,2015-06-26,0.0283,3052.0,11.0,14891.0,0.0272,0.0283,0.0272,10000223
2015-06-26 10:45:00,2015-06-26,0.0279,279.0,1.0,14892.0,0.0279,0.0279,0.0279,10000223
2015-06-26 10:46:00,2015-06-26,0.0288,17405.0,63.0,14931.0,0.0279,0.0288,0.0272,10000223
2015-06-26 10:47:00,2015-06-26,0.0286,1430.0,5.0,14926.0,0.0286,0.0286,0.0286,10000223
2015-06-26 10:48:00,2015-06-26,0.0278,834.0,3.0,14929.0,0.0278,0.0278,0.0278,10000223
2015-06-26 10:49:00,2015-06-26,0.0278,8512.0,31.0,14960.0,0.0278,0.0266,0.0266,10000223
2015-06-26 10:50:00,2015-06-26,0.0266,21378.0,81.0,15037.0,0.0266,0.0257,0.0257,10000223
2015-06-26 10:51:00,2015-06-26,0.0257,8393.0,33.0,15063.0,0.0256,0.0256,0.025,10000223
2015-06-26 10:52:00,2015-06-26,0.0255,12674.0,50.0,15040.0,0.025,0.0255,0.025,10000223
2015-06-26 10:53:00,2015-06-26,0.0289,29295.0,107.0,15021.0,0.026000000000000002,0.0286,0.026000000000000002,10000223
2015-06-26 10:54:00,2015-06-26,0.0291,3170.0,11.0,15031.0,0.0291,0.0275,0.0275,10000223
2015-06-26 10:55:00,2015-06-26,0.0278,5778.0,21.0,15046.0,0.0275,0.0275,0.0275,10000223
2015-06-26 10:56:00,2015-06-26,0.0274,548.0,2.0,15048.0,0.0274,0.0274,0.0274,10000223
2015-06-26 10:57:00,2015-06-26,0.0287,6554.0,23.0,15049.0,0.0282,0.0287,0.0282,10000223
2015-06-26 10:58:00,2015-06-26,0.0287,5408.0,19.0,15039.0,0.0287,0.0285,0.0282,10000223
2015-06-26 10:59:00,2015-06-26,0.0292,19260.0,67.0,15027.0,0.0284,0.0277,0.0277,10000223
2015-06-26 11:00:00,2015-06-26,0.027999999999999997,7491.0,28.0,15045.0,0.027999999999999997,0.026000000000000002,0.026000000000000002,10000223
2015-06-26 11:01:00,2015-06-26,0.027000000000000003,1320.0,5.0,15044.0,0.027000000000000003,0.026000000000000002,0.026000000000000002,10000223
2015-06-26 11:02:00,2015-06-26,0.0265,2605.0,10.0,15053.0,0.026000000000000002,0.0265,0.026000000000000002,10000223
2015-06-26 11:03:00,2015-06-26,0.027000000000000003,7017.0,27.0,15064.0,0.027000000000000003,0.0258,0.0258,10000223
2015-06-26 11:04:00,2015-06-26,0.027000000000000003,17235.0,64.0,15028.0,0.0258,0.027000000000000003,0.0258,10000223
2015-06-26 11:05:00,2015-06-26,0.027000000000000003,6660.0,25.0,15037.0,0.027000000000000003,0.0256,0.0256,10000223
2015-06-26 11:06:00,2015-06-26,0.0258,10270.0,40.0,15042.0,0.0256,0.0256,0.0256,10000223
2015-06-26 11:07:00,2015-06-26,0.0257,17711.0,70.0,15044.0,0.0256,0.0249,0.0249,10000223
2015-06-26 11:08:00,2015-06-26,0.0257,11101.0,44.0,15074.0,0.0249,0.0257,0.0249,10000223
2015-06-26 11:09:00,2015-06-26,0.0268,8970.0,35.0,15091.0,0.0253,0.0268,0.025,10000223
2015-06-26 11:10:00,2015-06-26,0.0272,3457.0,13.0,15081.0,0.0272,0.0262,0.0262,10000223
2015-06-26 11:11:00,2015-06-26,0.0268,1340.0,5.0,15086.0,0.0268,0.0268,0.0268,10000223
2015-06-26 11:12:00,2015-06-26,0.0273,546.0,2.0,15088.0,0.0273,0.0273,0.0273,10000223
2015-06-26 11:13:00,2015-06-26,0.0279,2737.0,10.0,15087.0,0.0276,0.0269,0.0269,10000223
2015-06-26 11:14:00,2015-06-26,0.0277,5182.0,19.0,15098.0,0.027000000000000003,0.0275,0.027000000000000003,10000223
2015-06-26 11:15:00,2015-06-26,0.0272,1894.0,7.0,15092.0,0.0272,0.0267,0.0267,10000223
2015-06-26 11:16:00,2015-06-26,0.0266,2389.0,9.0,15100.0,0.0261,0.0266,0.0261,10000223
2015-06-26 11:17:00,2015-06-26,0.0258,774.0,3.0,15100.0,0.0258,0.0258,0.0258,10000223
2015-06-26 11:18:00,2015-06-26,0.0255,18627.0,74.0,15174.0,0.0253,0.025,0.025,10000223
2015-06-26 11:19:00,2015-06-26,0.0253,13921.0,56.0,15215.0,0.0249,0.0253,0.0245,10000223
2015-06-26 11:20:00,2015-06-26,0.0263,18304.0,72.0,15217.0,0.0252,0.0251,0.0251,10000223
2015-06-26 11:21:00,2015-06-26,0.025,4713.0,19.0,15214.0,0.025,0.0248,0.0247,10000223
2015-06-26 11:22:00,2015-06-26,0.026000000000000002,5870.0,23.0,15211.0,0.0254,0.0259,0.0252,10000223
2015-06-26 11:23:00,2015-06-26,0.0248,25705.0,106.0,15316.0,0.0248,0.0238,0.0238,10000223
2015-06-26 11:24:00,2015-06-26,0.0238,4610.0,20.0,15330.0,0.0238,0.0226,0.0223,10000223
2015-06-26 11:25:00,2015-06-26,0.0235,6976.0,30.0,15354.0,0.0233,0.0231,0.0227,10000223
2015-06-26 11:26:00,2015-06-26,0.0238,3271.0,14.0,15365.0,0.0234,0.0238,0.023,10000223
2015-06-26 11:27:00,2015-06-26,0.0242,14443.0,61.0,15347.0,0.0235,0.0237,0.0233,10000223
2015-06-26 11:28:00,2015-06-26,0.0283,25762.0,96.0,15373.0,0.0243,0.0283,0.0243,10000223
2015-06-26 11:29:00,2015-06-26,0.03,25608.0,87.0,15364.0,0.0283,0.0293,0.0283,10000223
2015-06-26 11:30:00,2015-06-26,0.0294,3974.0,14.0,15352.0,0.0293,0.027999999999999997,0.027999999999999997,10000223
2015-06-26 13:01:00,2015-06-26,0.0281,18110.0,66.0,15389.0,0.0281,0.0269,0.0262,10000223
2015-06-26 13:02:00,2015-06-26,0.0274,4034.0,15.0,15395.0,0.0274,0.026000000000000002,0.0257,10000223
2015-06-26 13:03:00,2015-06-26,0.0256,8405.0,33.0,15394.0,0.0255,0.0254,0.0254,10000223
2015-06-26 13:04:00,2015-06-26,0.0254,4039.0,16.0,15404.0,0.0252,0.0253,0.0252,10000223
2015-06-26 13:05:00,2015-06-26,0.0258,514.0,2.0,15405.0,0.0258,0.0258,0.0258,10000223
2015-06-26 13:06:00,2015-06-26,0.0262,11643.0,45.0,15419.0,0.0256,0.0258,0.0256,10000223
2015-06-26 13:07:00,2015-06-26,0.0258,21194.0,84.0,15418.0,0.0258,0.0252,0.0249,10000223
2015-06-26 13:08:00,2015-06-26,0.0252,0.0,0.0,15418.0,0.0252,0.0252,0.0252,10000223
2015-06-26 13:09:00,2015-06-26,0.0258,4592.0,18.0,15420.0,0.0255,0.0258,0.0255,10000223
2015-06-26 13:10:00,2015-06-26,0.0259,7462.0,29.0,15413.0,0.0256,0.0258,0.0256,10000223
2015-06-26 13:11:00,2015-06-26,0.0259,3087.0,12.0,15408.0,0.0259,0.0253,0.0253,10000223
2015-06-26 13:12:00,2015-06-26,0.0267,6445.0,25.0,15383.0,0.0254,0.0267,0.0254,10000223
2015-06-26 13:13:00,2015-06-26,0.0273,17110.0,64.0,15370.0,0.027000000000000003,0.0262,0.0262,10000223
2015-06-26 13:14:00,2015-06-26,0.0258,258.0,1.0,15370.0,0.0258,0.0258,0.0258,10000223
2015-06-26 13:15:00,2015-06-26,0.0258,2064.0,8.0,15378.0,0.0258,0.0258,0.0258,10000223
2015-06-26 13:16:00,2015-06-26,0.0258,5418.0,21.0,15362.0,0.0258,0.0258,0.0258,10000223
2015-06-26 13:17:00,2015-06-26,0.0258,2838.0,11.0,15352.0,0.0258,0.0258,0.0258,10000223
2015-06-26 13:18:00,2015-06-26,0.0264,2866.0,11.0,15352.0,0.0258,0.0264,0.0258,10000223
2015-06-26 13:19:00,2015-06-26,0.0259,1036.0,4.0,15356.0,0.0259,0.0259,0.0259,10000223
2015-06-26 13:20:00,2015-06-26,0.0259,11358.0,44.0,15361.0,0.0258,0.0256,0.0256,10000223
2015-06-26 13:21:00,2015-06-26,0.0256,2816.0,11.0,15371.0,0.0256,0.0256,0.0256,10000223
2015-06-26 13:22:00,2015-06-26,0.0256,6395.0,25.0,15371.0,0.0256,0.0255,0.0255,10000223
2015-06-26 13:23:00,2015-06-26,0.0266,8573.0,33.0,15362.0,0.0253,0.0264,0.0252,10000223
2015-06-26 13:24:00,2015-06-26,0.0264,528.0,2.0,15362.0,0.0264,0.0264,0.0264,10000223
2015-06-26 13:25:00,2015-06-26,0.0264,7350.0,29.0,15355.0,0.0264,0.025,0.025,10000223
2015-06-26 13:26:00,2015-06-26,0.0264,2299.0,9.0,15355.0,0.0251,0.0255,0.0251,10000223
2015-06-26 13:27:00,2015-06-26,0.0267,20023.0,76.0,15404.0,0.0263,0.0267,0.0258,10000223
2015-06-26 13:28:00,2015-06-26,0.0264,2640.0,10.0,15414.0,0.0264,0.0264,0.0264,10000223
2015-06-26 13:29:00,2015-06-26,0.0258,2838.0,11.0,15404.0,0.0258,0.0258,0.0258,10000223
2015-06-26 13:30:00,2015-06-26,0.0258,18143.0,71.0,15398.0,0.0258,0.0249,0.0249,10000223
2015-06-26 13:31:00,2015-06-26,0.024,12096.0,51.0,15391.0,0.024,0.0234,0.0234,10000223
2015-06-26 13:32:00,2015-06-26,0.0242,6663.0,28.0,15403.0,0.0234,0.0242,0.0234,10000223
2015-06-26 13:33:00,2015-06-26,0.0244,9188.0,38.0,15405.0,0.0242,0.0243,0.0239,10000223
2015-06-26 13:34:00,2015-06-26,0.0253,8876.0,36.0,15405.0,0.024,0.025,0.024,10000223
2015-06-26 13:35:00,2015-06-26,0.0255,8909.0,35.0,15410.0,0.0253,0.0255,0.0253,10000223
2015-06-26 13:36:00,2015-06-26,0.0268,21269.0,82.0,15461.0,0.0255,0.0258,0.0255,10000223
2015-06-26 13:37:00,2015-06-26,0.026000000000000002,8745.0,34.0,15467.0,0.026000000000000002,0.0258,0.0251,10000223
2015-06-26 13:38:00,2015-06-26,0.0251,6432.0,26.0,15485.0,0.0251,0.0244,0.0244,10000223
2015-06-26 13:39:00,2015-06-26,0.0239,6165.0,26.0,15496.0,0.0239,0.0236,0.0236,10000223
2015-06-26 13:40:00,2015-06-26,0.0239,4720.0,20.0,15498.0,0.0233,0.0239,0.0233,10000223
2015-06-26 13:41:00,2015-06-26,0.0239,16531.0,71.0,15556.0,0.0239,0.023,0.0229,10000223
2015-06-26 13:42:00,2015-06-26,0.023,5265.0,23.0,15562.0,0.023,0.0225,0.0225,10000223
2015-06-26 13:43:00,2015-06-26,0.023,5495.0,24.0,15566.0,0.023,0.023,0.023,10000223
2015-06-26 13:44:00,2015-06-26,0.0244,4588.0,19.0,15579.0,0.0244,0.0235,0.0235,10000223
2015-06-26 13:45:00,2015-06-26,0.0244,2920.0,12.0,15591.0,0.0244,0.0235,0.0235,10000223
2015-06-26 13:46:00,2015-06-26,0.0241,9418.0,40.0,15608.0,0.0235,0.0233,0.0233,10000223
2015-06-26 13:47:00,2015-06-26,0.0233,8309.0,37.0,15637.0,0.0233,0.0222,0.0222,10000223
2015-06-26 13:48:00,2015-06-26,0.0224,15535.0,70.0,15653.0,0.0222,0.0224,0.022000000000000002,10000223
2015-06-26 13:49:00,2015-06-26,0.0226,226.0,1.0,15653.0,0.0226,0.0226,0.0226,10000223
2015-06-26 13:50:00,2015-06-26,0.024,3500.0,15.0,15659.0,0.0228,0.024,0.0228,10000223
2015-06-26 13:51:00,2015-06-26,0.0248,7395.0,30.0,15660.0,0.0248,0.0245,0.0245,10000223
2015-06-26 13:52:00,2015-06-26,0.0233,30228.0,135.0,15660.0,0.0233,0.022000000000000002,0.022000000000000002,10000223
2015-06-26 13:53:00,2015-06-26,0.0221,35087.0,166.0,15664.0,0.022000000000000002,0.0203,0.0203,10000223
2015-06-26 13:54:00,2015-06-26,0.0232,31607.0,146.0,15621.0,0.0215,0.0232,0.0202,10000223
2015-06-26 13:55:00,2015-06-26,0.0248,10879.0,47.0,15624.0,0.0226,0.0246,0.0224,10000223
2015-06-26 13:56:00,2015-06-26,0.0265,13081.0,52.0,15664.0,0.0246,0.0258,0.0245,10000223
2015-06-26 13:57:00,2015-06-26,0.0258,9754.0,39.0,15682.0,0.0258,0.0245,0.0236,10000223
2015-06-26 13:58:00,2015-06-26,0.0245,4686.0,20.0,15688.0,0.0245,0.0231,0.0227,10000223
2015-06-26 13:59:00,2015-06-26,0.0239,11230.0,48.0,15692.0,0.023,0.0235,0.0225,10000223
2015-06-26 14:00:00,2015-06-26,0.0239,952.0,4.0,15692.0,0.0235,0.0239,0.0235,10000223
2015-06-26 14:01:00,2015-06-26,0.0245,2444.0,10.0,15695.0,0.0245,0.0242,0.0242,10000223
2015-06-26 14:02:00,2015-06-26,0.0242,7986.0,33.0,15714.0,0.0242,0.0242,0.0242,10000223
2015-06-26 14:03:00,2015-06-26,0.0239,1673.0,7.0,15714.0,0.0239,0.0239,0.0239,10000223
2015-06-26 14:04:00,2015-06-26,0.0234,5277.0,23.0,15717.0,0.0233,0.0234,0.0224,10000223
2015-06-26 14:05:00,2015-06-26,0.0221,8398.0,39.0,15710.0,0.0221,0.0211,0.0209,10000223
2015-06-26 14:06:00,2015-06-26,0.022000000000000002,2311.0,11.0,15701.0,0.022000000000000002,0.0209,0.0209,10000223
2015-06-26 14:07:00,2015-06-26,0.0229,5341.0,25.0,15708.0,0.0208,0.0229,0.0208,10000223
2015-06-26 14:08:00,2015-06-26,0.0217,1085.0,5.0,15708.0,0.0217,0.0217,0.0217,10000223
2015-06-26 14:09:00,2015-06-26,0.022000000000000002,1937.0,9.0,15715.0,0.0217,0.0212,0.0212,10000223
2015-06-26 14:10:00,2015-06-26,0.0212,3603.0,17.0,15731.0,0.0212,0.0211,0.0211,10000223
2015-06-26 14:11:00,2015-06-26,0.0212,1060.0,5.0,15735.0,0.0212,0.0212,0.0212,10000223
2015-06-26 14:12:00,2015-06-26,0.0229,10485.0,48.0,15751.0,0.0212,0.0228,0.0212,10000223
2015-06-26 14:13:00,2015-06-26,0.0228,13848.0,64.0,15735.0,0.0228,0.021,0.021,10000223
2015-06-26 14:14:00,2015-06-26,0.0209,7323.0,35.0,15735.0,0.0209,0.0209,0.0208,10000223
2015-06-26 14:15:00,2015-06-26,0.023,13769.0,61.0,15744.0,0.023,0.0223,0.0221,10000223
2015-06-26 14:16:00,2015-06-26,0.0251,21127.0,87.0,15737.0,0.0238,0.0244,0.0238,10000223
2015-06-26 14:17:00,2015-06-26,0.0244,8668.0,36.0,15732.0,0.0241,0.024,0.0238,10000223
2015-06-26 14:18:00,2015-06-26,0.0253,4908.0,20.0,15732.0,0.0239,0.0237,0.0237,10000223
2015-06-26 14:19:00,2015-06-26,0.0256,4036.0,16.0,15734.0,0.0252,0.0246,0.0246,10000223
2015-06-26 14:20:00,2015-06-26,0.0246,3355.0,14.0,15730.0,0.0246,0.0231,0.0231,10000223
2015-06-26 14:21:00,2015-06-26,0.0233,923.0,4.0,15726.0,0.0233,0.0228,0.0228,10000223
2015-06-26 14:22:00,2015-06-26,0.023,690.0,3.0,15726.0,0.023,0.023,0.023,10000223
2015-06-26 14:23:00,2015-06-26,0.023,0.0,0.0,15726.0,0.023,0.023,0.023,10000223
2015-06-26 14:24:00,2015-06-26,0.0237,11283.0,49.0,15730.0,0.0227,0.0237,0.0227,10000223
2015-06-26 14:25:00,2015-06-26,0.0237,0.0,0.0,15730.0,0.0237,0.0237,0.0237,10000223
2015-06-26 14:26:00,2015-06-26,0.025,2750.0,11.0,15741.0,0.025,0.025,0.025,10000223
2015-06-26 14:27:00,2015-06-26,0.0238,4680.0,20.0,15741.0,0.0238,0.023,0.023,10000223
2015-06-26 14:28:00,2015-06-26,0.0237,237.0,1.0,15741.0,0.0237,0.0237,0.0237,10000223
2015-06-26 14:29:00,2015-06-26,0.0242,4783.0,20.0,15745.0,0.024,0.0237,0.0237,10000223
2015-06-26 14:30:00,2015-06-26,0.0258,12031.0,49.0,15732.0,0.0242,0.0241,0.024,10000223
2015-06-26 14:31:00,2015-06-26,0.0274,22210.0,85.0,15758.0,0.026000000000000002,0.025,0.025,10000223
2015-06-26 14:32:00,2015-06-26,0.025,0.0,0.0,15758.0,0.025,0.025,0.025,10000223
2015-06-26 14:33:00,2015-06-26,0.025,6923.0,28.0,15768.0,0.0241,0.025,0.0241,10000223
2015-06-26 14:34:00,2015-06-26,0.025,2480.0,10.0,15770.0,0.025,0.0242,0.0242,10000223
2015-06-26 14:35:00,2015-06-26,0.0242,3166.0,13.0,15771.0,0.0242,0.0242,0.0242,10000223
2015-06-26 14:36:00,2015-06-26,0.0246,2897.0,12.0,15778.0,0.0246,0.024,0.024,10000223
2015-06-26 14:37:00,2015-06-26,0.0257,14338.0,58.0,15801.0,0.025,0.0242,0.0241,10000223
2015-06-26 14:38:00,2015-06-26,0.0266,3532.0,14.0,15810.0,0.025,0.0266,0.025,10000223
2015-06-26 14:39:00,2015-06-26,0.0257,13455.0,53.0,15852.0,0.0255,0.024,0.024,10000223
2015-06-26 14:40:00,2015-06-26,0.0254,12252.0,49.0,15880.0,0.0239,0.025,0.0239,10000223
2015-06-26 14:41:00,2015-06-26,0.0259,14017.0,55.0,15881.0,0.0248,0.0253,0.0248,10000223
2015-06-26 14:42:00,2015-06-26,0.026000000000000002,12109.0,48.0,15888.0,0.026000000000000002,0.025,0.0247,10000223
2015-06-26 14:43:00,2015-06-26,0.0252,15005.0,61.0,15890.0,0.0243,0.0245,0.0243,10000223
2015-06-26 14:44:00,2015-06-26,0.0243,7965.0,33.0,15893.0,0.0243,0.024,0.024,10000223
2015-06-26 14:45:00,2015-06-26,0.0245,20607.0,85.0,15842.0,0.024,0.0245,0.024,10000223
2015-06-26 14:46:00,2015-06-26,0.0256,21439.0,87.0,15807.0,0.0241,0.0256,0.0241,10000223
2015-06-26 14:47:00,2015-06-26,0.0256,9825.0,40.0,15837.0,0.0256,0.0242,0.0242,10000223
2015-06-26 14:48:00,2015-06-26,0.0254,13988.0,57.0,15885.0,0.0242,0.0242,0.0242,10000223
2015-06-26 14:49:00,2015-06-26,0.025,19565.0,80.0,15912.0,0.0242,0.025,0.0241,10000223
2015-06-26 14:50:00,2015-06-26,0.0257,9785.0,39.0,15913.0,0.0252,0.0257,0.0243,10000223
2015-06-26 14:51:00,2015-06-26,0.0259,14126.0,55.0,15913.0,0.0258,0.0255,0.0245,10000223
2015-06-26 14:52:00,2015-06-26,0.0259,15860.0,62.0,15901.0,0.0256,0.0259,0.0254,10000223
2015-06-26 14:53:00,2015-06-26,0.026000000000000002,22093.0,86.0,15899.0,0.0256,0.026000000000000002,0.0255,10000223
2015-06-26 14:54:00,2015-06-26,0.0275,22206.0,83.0,15923.0,0.026000000000000002,0.0272,0.026000000000000002,10000223
2015-06-26 14:55:00,2015-06-26,0.0288,18273.0,65.0,15923.0,0.0275,0.0273,0.0273,10000223
2015-06-26 14:56:00,2015-06-26,0.0287,31697.0,114.0,15936.0,0.0282,0.027999999999999997,0.0261,10000223
2015-06-26 14:57:00,2015-06-26,0.0281,19805.0,72.0,15940.0,0.027999999999999997,0.0267,0.0267,10000223
2015-06-26 14:58:00,2015-06-26,0.0267,0.0,0.0,15940.0,0.0267,0.0267,0.0267,10000223
2015-06-26 14:59:00,2015-06-26,0.0267,0.0,0.0,15940.0,0.0267,0.0267,0.0267,10000223
2015-06-26 15:00:00,2015-06-26,0.0257,5397.0,21.0,15637.0,0.0257,0.0257,0.0257,10000223
2015-06-26 09:31:00,2015-06-26,0.1623,0.0,0.0,3307.0,0.1623,0.1623,0.1623,10000197
2015-06-26 09:32:00,2015-06-26,0.1438,1438.0,1.0,3308.0,0.1438,0.1438,0.1438,10000197
2015-06-26 09:33:00,2015-06-26,0.15,6000.0,4.0,3308.0,0.15,0.15,0.15,10000197
2015-06-26 09:34:00,2015-06-26,0.15,0.0,0.0,3308.0,0.15,0.15,0.15,10000197
2015-06-26 09:35:00,2015-06-26,0.15,0.0,0.0,3308.0,0.15,0.15,0.15,10000197
2015-06-26 09:36:00,2015-06-26,0.15,0.0,0.0,3308.0,0.15,0.15,0.15,10000197
2015-06-26 09:37:00,2015-06-26,0.15,0.0,0.0,3308.0,0.15,0.15,0.15,10000197
2015-06-26 09:38:00,2015-06-26,0.15,15881.0,11.0,3308.0,0.15,0.1438,0.1438,10000197
2015-06-26 09:39:00,2015-06-26,0.15,7500.0,5.0,3308.0,0.15,0.15,0.15,10000197
2015-06-26 09:40:00,2015-06-26,0.1438,2876.0,2.0,3308.0,0.1438,0.1438,0.1438,10000197
2015-06-26 09:41:00,2015-06-26,0.1438,2876.0,2.0,3310.0,0.1438,0.1438,0.1438,10000197
2015-06-26 09:42:00,2015-06-26,0.1438,0.0,0.0,3310.0,0.1438,0.1438,0.1438,10000197
2015-06-26 09:43:00,2015-06-26,0.1438,0.0,0.0,3310.0,0.1438,0.1438,0.1438,10000197
2015-06-26 09:44:00,2015-06-26,0.15,4500.0,3.0,3313.0,0.15,0.15,0.15,10000197
2015-06-26 09:45:00,2015-06-26,0.1458,1458.0,1.0,3314.0,0.1458,0.1458,0.1458,10000197
2015-06-26 09:46:00,2015-06-26,0.15,3000.0,2.0,3316.0,0.15,0.15,0.15,10000197
2015-06-26 09:47:00,2015-06-26,0.1438,1438.0,1.0,3317.0,0.1438,0.1438,0.1438,10000197
2015-06-26 09:48:00,2015-06-26,0.1438,0.0,0.0,3317.0,0.1438,0.1438,0.1438,10000197
2015-06-26 09:49:00,2015-06-26,0.1438,2876.0,2.0,3319.0,0.1438,0.1438,0.1438,10000197
2015-06-26 09:50:00,2015-06-26,0.1438,2876.0,2.0,3321.0,0.1438,0.1438,0.1438,10000197
2015-06-26 09:51:00,2015-06-26,0.1438,0.0,0.0,3321.0,0.1438,0.1438,0.1438,10000197
2015-06-26 09:52:00,2015-06-26,0.1438,0.0,0.0,3321.0,0.1438,0.1438,0.1438,10000197
2015-06-26 09:53:00,2015-06-26,0.1438,0.0,0.0,3321.0,0.1438,0.1438,0.1438,10000197
2015-06-26 09:54:00,2015-06-26,0.1438,0.0,0.0,3321.0,0.1438,0.1438,0.1438,10000197
2015-06-26 09:55:00,2015-06-26,0.1438,0.0,0.0,3321.0,0.1438,0.1438,0.1438,10000197
2015-06-26 09:56:00,2015-06-26,0.1438,0.0,0.0,3321.0,0.1438,0.1438,0.1438,10000197
2015-06-26 09:57:00,2015-06-26,0.1438,0.0,0.0,3321.0,0.1438,0.1438,0.1438,10000197
2015-06-26 09:58:00,2015-06-26,0.15,7500.0,5.0,3321.0,0.15,0.15,0.15,10000197
2015-06-26 09:59:00,2015-06-26,0.15,0.0,0.0,3321.0,0.15,0.15,0.15,10000197
2015-06-26 10:00:00,2015-06-26,0.15,0.0,0.0,3321.0,0.15,0.15,0.15,10000197
2015-06-26 10:01:00,2015-06-26,0.15,0.0,0.0,3321.0,0.15,0.15,0.15,10000197
2015-06-26 10:02:00,2015-06-26,0.15,0.0,0.0,3321.0,0.15,0.15,0.15,10000197
2015-06-26 10:03:00,2015-06-26,0.1601,3202.0,2.0,3323.0,0.1601,0.1601,0.1601,10000197
2015-06-26 10:04:00,2015-06-26,0.1601,0.0,0.0,3323.0,0.1601,0.1601,0.1601,10000197
2015-06-26 10:05:00,2015-06-26,0.1601,0.0,0.0,3323.0,0.1601,0.1601,0.1601,10000197
2015-06-26 10:06:00,2015-06-26,0.1699,1699.0,1.0,3324.0,0.1699,0.1699,0.1699,10000197
2015-06-26 10:07:00,2015-06-26,0.1699,0.0,0.0,3324.0,0.1699,0.1699,0.1699,10000197
2015-06-26 10:08:00,2015-06-26,0.1699,0.0,0.0,3324.0,0.1699,0.1699,0.1699,10000197
2015-06-26 10:09:00,2015-06-26,0.1699,0.0,0.0,3324.0,0.1699,0.1699,0.1699,10000197
2015-06-26 10:10:00,2015-06-26,0.1699,0.0,0.0,3324.0,0.1699,0.1699,0.1699,10000197
2015-06-26 10:11:00,2015-06-26,0.1699,0.0,0.0,3324.0,0.1699,0.1699,0.1699,10000197
2015-06-26 10:12:00,2015-06-26,0.1699,0.0,0.0,3324.0,0.1699,0.1699,0.1699,10000197
2015-06-26 10:13:00,2015-06-26,0.1699,0.0,0.0,3324.0,0.1699,0.1699,0.1699,10000197
2015-06-26 10:14:00,2015-06-26,0.1699,0.0,0.0,3324.0,0.1699,0.1699,0.1699,10000197
