datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2017-05-19 09:33:00,2017-05-19,0.0147,6012.0,41.0,5378.0,0.0145,0.0142,0.0142,10000899
2017-05-19 09:34:00,2017-05-19,0.0142,0.0,0.0,5378.0,0.0142,0.0142,0.0142,10000899
2017-05-19 09:35:00,2017-05-19,0.0148,1473.0,10.0,5388.0,0.0142,0.0147,0.0142,10000899
2017-05-19 09:36:00,2017-05-19,0.0147,0.0,0.0,5388.0,0.0147,0.0147,0.0147,10000899
2017-05-19 09:37:00,2017-05-19,0.0147,0.0,0.0,5388.0,0.0147,0.0147,0.0147,10000899
2017-05-19 09:38:00,2017-05-19,0.0149,149.0,1.0,5389.0,0.0147,0.0149,0.0147,10000899
2017-05-19 09:39:00,2017-05-19,0.0151,8140.0,54.0,5412.0,0.0149,0.0151,0.0149,10000899
2017-05-19 09:40:00,2017-05-19,0.0152,760.0,5.0,5412.0,0.0151,0.0152,0.0151,10000899
2017-05-19 09:41:00,2017-05-19,0.0152,1216.0,8.0,5420.0,0.0152,0.0152,0.0152,10000899
2017-05-19 09:42:00,2017-05-19,0.0152,906.0,6.0,5426.0,0.0152,0.0151,0.0151,10000899
2017-05-19 09:43:00,2017-05-19,0.0155,3255.0,21.0,5427.0,0.0151,0.0155,0.0151,10000899
2017-05-19 09:44:00,2017-05-19,0.0155,18693.0,121.0,5416.0,0.0155,0.0155,0.0152,10000899
2017-05-19 09:45:00,2017-05-19,0.0155,15630.0,101.0,5426.0,0.0155,0.0151,0.0151,10000899
2017-05-19 09:46:00,2017-05-19,0.0151,906.0,6.0,5432.0,0.0151,0.0151,0.0151,10000899
2017-05-19 09:47:00,2017-05-19,0.0151,4003.0,27.0,5452.0,0.0151,0.0149,0.0148,10000899
2017-05-19 09:48:00,2017-05-19,0.0149,2519.0,17.0,5464.0,0.0149,0.0148,0.0148,10000899
2017-05-19 09:49:00,2017-05-19,0.0148,4410.0,30.0,5481.0,0.0148,0.0147,0.0147,10000899
2017-05-19 09:50:00,2017-05-19,0.0147,5863.0,40.0,5513.0,0.0147,0.0146,0.0146,10000899
2017-05-19 09:51:00,2017-05-19,0.0147,1029.0,7.0,5515.0,0.0146,0.0147,0.0146,10000899
2017-05-19 09:52:00,2017-05-19,0.0148,296.0,2.0,5517.0,0.0147,0.0148,0.0147,10000899
2017-05-19 09:53:00,2017-05-19,0.0149,1490.0,10.0,5527.0,0.0148,0.0149,0.0148,10000899
2017-05-19 09:54:00,2017-05-19,0.0149,2980.0,20.0,5547.0,0.0149,0.0149,0.0149,10000899
2017-05-19 09:55:00,2017-05-19,0.0149,596.0,4.0,5548.0,0.0149,0.0149,0.0149,10000899
2017-05-19 09:56:00,2017-05-19,0.0149,149.0,1.0,5548.0,0.0149,0.0149,0.0149,10000899
2017-05-19 09:57:00,2017-05-19,0.0151,1645.0,11.0,5559.0,0.0149,0.0151,0.0149,10000899
2017-05-19 09:58:00,2017-05-19,0.0151,1490.0,10.0,5556.0,0.0151,0.0149,0.0149,10000899
2017-05-19 09:59:00,2017-05-19,0.0149,0.0,0.0,5556.0,0.0149,0.0149,0.0149,10000899
2017-05-19 10:00:00,2017-05-19,0.0149,0.0,0.0,5556.0,0.0149,0.0149,0.0149,10000899
2017-05-19 10:01:00,2017-05-19,0.0149,2520.0,17.0,5573.0,0.0149,0.0148,0.0148,10000899
2017-05-19 10:02:00,2017-05-19,0.0148,1919.0,13.0,5586.0,0.0148,0.0147,0.0147,10000899
2017-05-19 10:03:00,2017-05-19,0.0147,0.0,0.0,5586.0,0.0147,0.0147,0.0147,10000899
2017-05-19 10:04:00,2017-05-19,0.0147,0.0,0.0,5586.0,0.0147,0.0147,0.0147,10000899
2017-05-19 10:05:00,2017-05-19,0.0148,589.0,4.0,5590.0,0.0147,0.0148,0.0147,10000899
2017-05-19 10:06:00,2017-05-19,0.0148,148.0,1.0,5591.0,0.0148,0.0148,0.0148,10000899
2017-05-19 10:07:00,2017-05-19,0.0148,0.0,0.0,5591.0,0.0148,0.0148,0.0148,10000899
2017-05-19 10:08:00,2017-05-19,0.0148,4440.0,30.0,5621.0,0.0148,0.0148,0.0148,10000899
2017-05-19 10:09:00,2017-05-19,0.015,4144.0,28.0,5648.0,0.0147,0.0149,0.0147,10000899
2017-05-19 10:10:00,2017-05-19,0.0151,5078.0,34.0,5681.0,0.0149,0.0151,0.0149,10000899
2017-05-19 10:11:00,2017-05-19,0.0151,148.0,1.0,5682.0,0.0151,0.0148,0.0148,10000899
2017-05-19 10:12:00,2017-05-19,0.0148,0.0,0.0,5682.0,0.0148,0.0148,0.0148,10000899
2017-05-19 10:13:00,2017-05-19,0.0148,0.0,0.0,5682.0,0.0148,0.0148,0.0148,10000899
2017-05-19 10:14:00,2017-05-19,0.015,4950.0,33.0,5687.0,0.0148,0.015,0.0148,10000899
2017-05-19 10:15:00,2017-05-19,0.015,0.0,0.0,5687.0,0.015,0.015,0.015,10000899
2017-05-19 10:16:00,2017-05-19,0.015,0.0,0.0,5687.0,0.015,0.015,0.015,10000899
2017-05-19 10:17:00,2017-05-19,0.015,0.0,0.0,5687.0,0.015,0.015,0.015,10000899
2017-05-19 10:18:00,2017-05-19,0.015,1800.0,12.0,5698.0,0.015,0.015,0.015,10000899
2017-05-19 10:19:00,2017-05-19,0.0151,2265.0,15.0,5713.0,0.015,0.0151,0.015,10000899
2017-05-19 10:20:00,2017-05-19,0.0152,1520.0,10.0,5723.0,0.0151,0.0152,0.0151,10000899
2017-05-19 10:21:00,2017-05-19,0.0152,0.0,0.0,5723.0,0.0152,0.0152,0.0152,10000899
2017-05-19 10:22:00,2017-05-19,0.0153,2442.0,16.0,5739.0,0.0152,0.0153,0.0152,10000899
2017-05-19 10:23:00,2017-05-19,0.0153,0.0,0.0,5739.0,0.0153,0.0153,0.0153,10000899
2017-05-19 10:24:00,2017-05-19,0.0153,1812.0,12.0,5751.0,0.0153,0.0151,0.0151,10000899
2017-05-19 10:25:00,2017-05-19,0.0151,0.0,0.0,5751.0,0.0151,0.0151,0.0151,10000899
2017-05-19 10:26:00,2017-05-19,0.0151,0.0,0.0,5751.0,0.0151,0.0151,0.0151,10000899
2017-05-19 10:27:00,2017-05-19,0.0151,3763.0,25.0,5758.0,0.0151,0.015,0.015,10000899
2017-05-19 10:28:00,2017-05-19,0.0151,1510.0,10.0,5761.0,0.0151,0.0151,0.0151,10000899
2017-05-19 10:29:00,2017-05-19,0.0151,0.0,0.0,5761.0,0.0151,0.0151,0.0151,10000899
2017-05-19 10:30:00,2017-05-19,0.0151,0.0,0.0,5761.0,0.0151,0.0151,0.0151,10000899
2017-05-19 10:31:00,2017-05-19,0.0151,0.0,0.0,5761.0,0.0151,0.0151,0.0151,10000899
2017-05-19 10:32:00,2017-05-19,0.0151,0.0,0.0,5761.0,0.0151,0.0151,0.0151,10000899
2017-05-19 10:33:00,2017-05-19,0.0151,0.0,0.0,5761.0,0.0151,0.0151,0.0151,10000899
2017-05-19 10:34:00,2017-05-19,0.0151,0.0,0.0,5761.0,0.0151,0.0151,0.0151,10000899
2017-05-19 10:35:00,2017-05-19,0.0152,2418.0,16.0,5757.0,0.0151,0.0151,0.0151,10000899
2017-05-19 10:36:00,2017-05-19,0.0151,448.0,3.0,5759.0,0.0151,0.0149,0.0149,10000899
2017-05-19 10:37:00,2017-05-19,0.0149,4454.0,30.0,5765.0,0.0149,0.0147,0.0147,10000899
2017-05-19 10:38:00,2017-05-19,0.0147,0.0,0.0,5765.0,0.0147,0.0147,0.0147,10000899
2017-05-19 10:39:00,2017-05-19,0.0147,0.0,0.0,5765.0,0.0147,0.0147,0.0147,10000899
2017-05-19 10:40:00,2017-05-19,0.0147,0.0,0.0,5765.0,0.0147,0.0147,0.0147,10000899
2017-05-19 10:41:00,2017-05-19,0.0147,0.0,0.0,5765.0,0.0147,0.0147,0.0147,10000899
2017-05-19 10:42:00,2017-05-19,0.0147,0.0,0.0,5765.0,0.0147,0.0147,0.0147,10000899
2017-05-19 10:43:00,2017-05-19,0.0149,298.0,2.0,5766.0,0.0147,0.0149,0.0147,10000899
2017-05-19 10:44:00,2017-05-19,0.0149,0.0,0.0,5766.0,0.0149,0.0149,0.0149,10000899
2017-05-19 10:45:00,2017-05-19,0.0149,0.0,0.0,5766.0,0.0149,0.0149,0.0149,10000899
2017-05-19 10:46:00,2017-05-19,0.0149,1490.0,10.0,5766.0,0.0149,0.0149,0.0149,10000899
2017-05-19 10:47:00,2017-05-19,0.0149,0.0,0.0,5766.0,0.0149,0.0149,0.0149,10000899
2017-05-19 10:48:00,2017-05-19,0.0149,0.0,0.0,5766.0,0.0149,0.0149,0.0149,10000899
2017-05-19 10:49:00,2017-05-19,0.0149,0.0,0.0,5766.0,0.0149,0.0149,0.0149,10000899
2017-05-19 10:50:00,2017-05-19,0.0149,0.0,0.0,5766.0,0.0149,0.0149,0.0149,10000899
2017-05-19 10:51:00,2017-05-19,0.0149,0.0,0.0,5766.0,0.0149,0.0149,0.0149,10000899
2017-05-19 10:52:00,2017-05-19,0.015,150.0,1.0,5767.0,0.0149,0.015,0.0149,10000899
2017-05-19 10:53:00,2017-05-19,0.015,0.0,0.0,5767.0,0.015,0.015,0.015,10000899
2017-05-19 10:54:00,2017-05-19,0.015,0.0,0.0,5767.0,0.015,0.015,0.015,10000899
2017-05-19 10:55:00,2017-05-19,0.015,150.0,1.0,5768.0,0.015,0.015,0.015,10000899
2017-05-19 10:56:00,2017-05-19,0.0151,151.0,1.0,5769.0,0.015,0.0151,0.015,10000899
2017-05-19 10:57:00,2017-05-19,0.0151,0.0,0.0,5769.0,0.0151,0.0151,0.0151,10000899
2017-05-19 10:58:00,2017-05-19,0.0151,0.0,0.0,5769.0,0.0151,0.0151,0.0151,10000899
2017-05-19 10:59:00,2017-05-19,0.0152,1824.0,12.0,5771.0,0.0151,0.0152,0.0151,10000899
2017-05-19 11:00:00,2017-05-19,0.0154,4132.0,27.0,5798.0,0.0152,0.0154,0.0152,10000899
2017-05-19 11:01:00,2017-05-19,0.0154,0.0,0.0,5798.0,0.0154,0.0154,0.0154,10000899
2017-05-19 11:02:00,2017-05-19,0.0154,919.0,6.0,5796.0,0.0154,0.0153,0.0153,10000899
2017-05-19 11:03:00,2017-05-19,0.0153,0.0,0.0,5796.0,0.0153,0.0153,0.0153,10000899
2017-05-19 11:04:00,2017-05-19,0.0153,0.0,0.0,5796.0,0.0153,0.0153,0.0153,10000899
2017-05-19 11:05:00,2017-05-19,0.0153,0.0,0.0,5796.0,0.0153,0.0153,0.0153,10000899
2017-05-19 11:06:00,2017-05-19,0.0153,0.0,0.0,5796.0,0.0153,0.0153,0.0153,10000899
2017-05-19 11:07:00,2017-05-19,0.0153,0.0,0.0,5796.0,0.0153,0.0153,0.0153,10000899
2017-05-19 11:08:00,2017-05-19,0.0153,152.0,1.0,5796.0,0.0153,0.0152,0.0152,10000899
2017-05-19 11:09:00,2017-05-19,0.0152,152.0,1.0,5797.0,0.0152,0.0152,0.0152,10000899
2017-05-19 11:10:00,2017-05-19,0.0153,4590.0,30.0,5802.0,0.0152,0.0153,0.0152,10000899
2017-05-19 11:11:00,2017-05-19,0.0153,0.0,0.0,5802.0,0.0153,0.0153,0.0153,10000899
2017-05-19 11:12:00,2017-05-19,0.0153,0.0,0.0,5802.0,0.0153,0.0153,0.0153,10000899
2017-05-19 11:13:00,2017-05-19,0.0153,0.0,0.0,5802.0,0.0153,0.0153,0.0153,10000899
2017-05-19 11:14:00,2017-05-19,0.0153,6619.0,44.0,5842.0,0.0153,0.015,0.015,10000899
2017-05-19 11:15:00,2017-05-19,0.0152,8274.0,55.0,5895.0,0.015,0.0152,0.015,10000899
2017-05-19 11:16:00,2017-05-19,0.0152,0.0,0.0,5895.0,0.0152,0.0152,0.0152,10000899
2017-05-19 11:17:00,2017-05-19,0.0152,3040.0,20.0,5913.0,0.0152,0.0152,0.0152,10000899
2017-05-19 11:18:00,2017-05-19,0.0152,1824.0,12.0,5925.0,0.0152,0.0152,0.0152,10000899
2017-05-19 11:19:00,2017-05-19,0.0152,304.0,2.0,5927.0,0.0152,0.0152,0.0152,10000899
2017-05-19 11:20:00,2017-05-19,0.0152,0.0,0.0,5927.0,0.0152,0.0152,0.0152,10000899
2017-05-19 11:21:00,2017-05-19,0.0152,0.0,0.0,5927.0,0.0152,0.0152,0.0152,10000899
2017-05-19 11:22:00,2017-05-19,0.0152,0.0,0.0,5927.0,0.0152,0.0152,0.0152,10000899
2017-05-19 11:23:00,2017-05-19,0.0152,1976.0,13.0,5924.0,0.0152,0.0152,0.0152,10000899
2017-05-19 11:24:00,2017-05-19,0.0152,0.0,0.0,5924.0,0.0152,0.0152,0.0152,10000899
2017-05-19 11:25:00,2017-05-19,0.0152,0.0,0.0,5924.0,0.0152,0.0152,0.0152,10000899
2017-05-19 11:26:00,2017-05-19,0.0152,2584.0,17.0,5941.0,0.0152,0.0152,0.0152,10000899
2017-05-19 11:27:00,2017-05-19,0.0152,0.0,0.0,5941.0,0.0152,0.0152,0.0152,10000899
2017-05-19 11:28:00,2017-05-19,0.0153,153.0,1.0,5941.0,0.0152,0.0153,0.0152,10000899
2017-05-19 11:29:00,2017-05-19,0.0153,0.0,0.0,5941.0,0.0153,0.0153,0.0153,10000899
2017-05-19 11:30:00,2017-05-19,0.0153,0.0,0.0,5941.0,0.0153,0.0153,0.0153,10000899
2017-05-19 13:01:00,2017-05-19,0.0153,761.0,5.0,5945.0,0.0153,0.0152,0.0152,10000899
2017-05-19 13:02:00,2017-05-19,0.0152,0.0,0.0,5945.0,0.0152,0.0152,0.0152,10000899
2017-05-19 13:03:00,2017-05-19,0.0152,0.0,0.0,5945.0,0.0152,0.0152,0.0152,10000899
2017-05-19 13:04:00,2017-05-19,0.0152,0.0,0.0,5945.0,0.0152,0.0152,0.0152,10000899
2017-05-19 13:05:00,2017-05-19,0.0152,0.0,0.0,5945.0,0.0152,0.0152,0.0152,10000899
2017-05-19 13:06:00,2017-05-19,0.0152,0.0,0.0,5945.0,0.0152,0.0152,0.0152,10000899
2017-05-19 13:07:00,2017-05-19,0.0152,755.0,5.0,5950.0,0.0152,0.0151,0.0151,10000899
2017-05-19 13:08:00,2017-05-19,0.0151,0.0,0.0,5950.0,0.0151,0.0151,0.0151,10000899
2017-05-19 13:09:00,2017-05-19,0.0151,0.0,0.0,5950.0,0.0151,0.0151,0.0151,10000899
2017-05-19 13:10:00,2017-05-19,0.0151,0.0,0.0,5950.0,0.0151,0.0151,0.0151,10000899
2017-05-19 13:11:00,2017-05-19,0.0151,0.0,0.0,5950.0,0.0151,0.0151,0.0151,10000899
2017-05-19 13:12:00,2017-05-19,0.0151,596.0,4.0,5954.0,0.0151,0.0149,0.0149,10000899
2017-05-19 13:13:00,2017-05-19,0.0149,0.0,0.0,5954.0,0.0149,0.0149,0.0149,10000899
2017-05-19 13:14:00,2017-05-19,0.0149,0.0,0.0,5954.0,0.0149,0.0149,0.0149,10000899
2017-05-19 13:15:00,2017-05-19,0.0149,0.0,0.0,5954.0,0.0149,0.0149,0.0149,10000899
2017-05-19 13:16:00,2017-05-19,0.0149,0.0,0.0,5954.0,0.0149,0.0149,0.0149,10000899
2017-05-19 13:17:00,2017-05-19,0.0149,0.0,0.0,5954.0,0.0149,0.0149,0.0149,10000899
2017-05-19 13:18:00,2017-05-19,0.0149,0.0,0.0,5954.0,0.0149,0.0149,0.0149,10000899
2017-05-19 13:19:00,2017-05-19,0.0149,0.0,0.0,5954.0,0.0149,0.0149,0.0149,10000899
2017-05-19 13:20:00,2017-05-19,0.0151,151.0,1.0,5955.0,0.0149,0.0151,0.0149,10000899
2017-05-19 13:21:00,2017-05-19,0.0151,0.0,0.0,5955.0,0.0151,0.0151,0.0151,10000899
2017-05-19 13:22:00,2017-05-19,0.0151,0.0,0.0,5955.0,0.0151,0.0151,0.0151,10000899
2017-05-19 13:23:00,2017-05-19,0.0151,0.0,0.0,5955.0,0.0151,0.0151,0.0151,10000899
2017-05-19 13:24:00,2017-05-19,0.0151,0.0,0.0,5955.0,0.0151,0.0151,0.0151,10000899
2017-05-19 13:25:00,2017-05-19,0.0151,0.0,0.0,5955.0,0.0151,0.0151,0.0151,10000899
2017-05-19 13:26:00,2017-05-19,0.0151,1661.0,11.0,5966.0,0.0151,0.0151,0.0151,10000899
2017-05-19 13:27:00,2017-05-19,0.0151,2716.0,18.0,5980.0,0.0151,0.015,0.015,10000899
2017-05-19 13:28:00,2017-05-19,0.0151,903.0,6.0,5985.0,0.015,0.0151,0.015,10000899
2017-05-19 13:29:00,2017-05-19,0.0151,301.0,2.0,5986.0,0.0151,0.0151,0.015,10000899
2017-05-19 13:30:00,2017-05-19,0.0151,0.0,0.0,5986.0,0.0151,0.0151,0.0151,10000899
2017-05-19 13:31:00,2017-05-19,0.0151,1661.0,11.0,5997.0,0.0151,0.0151,0.0151,10000899
2017-05-19 13:32:00,2017-05-19,0.0151,0.0,0.0,5997.0,0.0151,0.0151,0.0151,10000899
2017-05-19 13:33:00,2017-05-19,0.0151,1650.0,11.0,6007.0,0.0151,0.015,0.015,10000899
2017-05-19 13:34:00,2017-05-19,0.0151,2098.0,14.0,6019.0,0.015,0.015,0.0148,10000899
2017-05-19 13:35:00,2017-05-19,0.015,450.0,3.0,6022.0,0.015,0.015,0.015,10000899
2017-05-19 13:36:00,2017-05-19,0.0151,151.0,1.0,6022.0,0.015,0.0151,0.015,10000899
2017-05-19 13:37:00,2017-05-19,0.0151,0.0,0.0,6022.0,0.0151,0.0151,0.0151,10000899
2017-05-19 13:38:00,2017-05-19,0.0151,0.0,0.0,6022.0,0.0151,0.0151,0.0151,10000899
2017-05-19 13:39:00,2017-05-19,0.0151,0.0,0.0,6022.0,0.0151,0.0151,0.0151,10000899
2017-05-19 13:40:00,2017-05-19,0.0151,0.0,0.0,6022.0,0.0151,0.0151,0.0151,10000899
2017-05-19 13:41:00,2017-05-19,0.0151,0.0,0.0,6022.0,0.0151,0.0151,0.0151,10000899
2017-05-19 13:42:00,2017-05-19,0.0151,302.0,2.0,6024.0,0.0151,0.0151,0.0151,10000899
2017-05-19 13:43:00,2017-05-19,0.0151,0.0,0.0,6024.0,0.0151,0.0151,0.0151,10000899
2017-05-19 13:44:00,2017-05-19,0.0151,0.0,0.0,6024.0,0.0151,0.0151,0.0151,10000899
2017-05-19 13:45:00,2017-05-19,0.0151,150.0,1.0,6025.0,0.0151,0.015,0.015,10000899
2017-05-19 13:46:00,2017-05-19,0.015,0.0,0.0,6025.0,0.015,0.015,0.015,10000899
2017-05-19 13:47:00,2017-05-19,0.015,150.0,1.0,6026.0,0.015,0.015,0.015,10000899
2017-05-19 13:48:00,2017-05-19,0.015,0.0,0.0,6026.0,0.015,0.015,0.015,10000899
2017-05-19 13:49:00,2017-05-19,0.015,3000.0,20.0,6025.0,0.015,0.015,0.015,10000899
2017-05-19 13:50:00,2017-05-19,0.015,0.0,0.0,6025.0,0.015,0.015,0.015,10000899
2017-05-19 13:51:00,2017-05-19,0.015,1490.0,10.0,6025.0,0.015,0.0149,0.0149,10000899
2017-05-19 13:52:00,2017-05-19,0.0149,0.0,0.0,6025.0,0.0149,0.0149,0.0149,10000899
2017-05-19 13:53:00,2017-05-19,0.0149,0.0,0.0,6025.0,0.0149,0.0149,0.0149,10000899
2017-05-19 13:54:00,2017-05-19,0.0149,2980.0,20.0,6024.0,0.0149,0.0149,0.0149,10000899
2017-05-19 13:55:00,2017-05-19,0.0149,0.0,0.0,6024.0,0.0149,0.0149,0.0149,10000899
2017-05-19 13:56:00,2017-05-19,0.0149,1332.0,9.0,6024.0,0.0149,0.0148,0.0148,10000899
2017-05-19 13:57:00,2017-05-19,0.0148,0.0,0.0,6024.0,0.0148,0.0148,0.0148,10000899
2017-05-19 13:58:00,2017-05-19,0.0148,0.0,0.0,6024.0,0.0148,0.0148,0.0148,10000899
2017-05-19 13:59:00,2017-05-19,0.0148,4131.0,28.0,6052.0,0.0148,0.0148,0.0147,10000899
2017-05-19 14:00:00,2017-05-19,0.0149,894.0,6.0,6058.0,0.0148,0.0149,0.0148,10000899
2017-05-19 14:01:00,2017-05-19,0.0149,0.0,0.0,6058.0,0.0149,0.0149,0.0149,10000899
2017-05-19 14:02:00,2017-05-19,0.0149,0.0,0.0,6058.0,0.0149,0.0149,0.0149,10000899
2017-05-19 14:03:00,2017-05-19,0.0149,0.0,0.0,6058.0,0.0149,0.0149,0.0149,10000899
2017-05-19 14:04:00,2017-05-19,0.0149,0.0,0.0,6058.0,0.0149,0.0149,0.0149,10000899
2017-05-19 14:05:00,2017-05-19,0.0149,0.0,0.0,6058.0,0.0149,0.0149,0.0149,10000899
2017-05-19 14:06:00,2017-05-19,0.0149,447.0,3.0,6055.0,0.0149,0.0149,0.0149,10000899
2017-05-19 14:07:00,2017-05-19,0.0149,148.0,1.0,6056.0,0.0149,0.0148,0.0148,10000899
2017-05-19 14:08:00,2017-05-19,0.0148,0.0,0.0,6056.0,0.0148,0.0148,0.0148,10000899
2017-05-19 14:09:00,2017-05-19,0.0149,149.0,1.0,6055.0,0.0148,0.0149,0.0148,10000899
2017-05-19 14:10:00,2017-05-19,0.0151,3721.0,25.0,6055.0,0.0148,0.0151,0.0148,10000899
2017-05-19 14:11:00,2017-05-19,0.0151,0.0,0.0,6055.0,0.0151,0.0151,0.0151,10000899
2017-05-19 14:12:00,2017-05-19,0.0151,0.0,0.0,6055.0,0.0151,0.0151,0.0151,10000899
2017-05-19 14:13:00,2017-05-19,0.0151,0.0,0.0,6055.0,0.0151,0.0151,0.0151,10000899
2017-05-19 14:14:00,2017-05-19,0.0151,0.0,0.0,6055.0,0.0151,0.0151,0.0151,10000899
2017-05-19 14:15:00,2017-05-19,0.0151,302.0,2.0,6057.0,0.0151,0.0151,0.0151,10000899
2017-05-19 14:16:00,2017-05-19,0.0154,5675.0,37.0,6094.0,0.0151,0.0154,0.0151,10000899
2017-05-19 14:17:00,2017-05-19,0.0154,0.0,0.0,6094.0,0.0154,0.0154,0.0154,10000899
2017-05-19 14:18:00,2017-05-19,0.0154,1520.0,10.0,6094.0,0.0154,0.0152,0.0152,10000899
2017-05-19 14:19:00,2017-05-19,0.0152,0.0,0.0,6094.0,0.0152,0.0152,0.0152,10000899
2017-05-19 14:20:00,2017-05-19,0.0152,0.0,0.0,6094.0,0.0152,0.0152,0.0152,10000899
2017-05-19 14:21:00,2017-05-19,0.0152,0.0,0.0,6094.0,0.0152,0.0152,0.0152,10000899
2017-05-19 14:22:00,2017-05-19,0.0152,0.0,0.0,6094.0,0.0152,0.0152,0.0152,10000899
2017-05-19 14:23:00,2017-05-19,0.0152,151.0,1.0,6095.0,0.0152,0.0151,0.0151,10000899
2017-05-19 14:24:00,2017-05-19,0.0151,0.0,0.0,6095.0,0.0151,0.0151,0.0151,10000899
2017-05-19 14:25:00,2017-05-19,0.0151,1206.0,8.0,6100.0,0.0151,0.015,0.015,10000899
2017-05-19 14:26:00,2017-05-19,0.0151,1651.0,11.0,6110.0,0.015,0.0151,0.015,10000899
2017-05-19 14:27:00,2017-05-19,0.0153,1528.0,10.0,6120.0,0.0151,0.0153,0.0151,10000899
2017-05-19 14:28:00,2017-05-19,0.0154,616.0,4.0,6120.0,0.0153,0.0154,0.0153,10000899
2017-05-19 14:29:00,2017-05-19,0.0154,616.0,4.0,6120.0,0.0154,0.0154,0.0154,10000899
2017-05-19 14:30:00,2017-05-19,0.0154,307.0,2.0,6121.0,0.0154,0.0154,0.0153,10000899
2017-05-19 14:31:00,2017-05-19,0.0154,0.0,0.0,6121.0,0.0154,0.0154,0.0154,10000899
2017-05-19 14:32:00,2017-05-19,0.0154,1067.0,7.0,6124.0,0.0154,0.0151,0.0151,10000899
2017-05-19 14:33:00,2017-05-19,0.0152,608.0,4.0,6128.0,0.0152,0.0152,0.0152,10000899
2017-05-19 14:34:00,2017-05-19,0.0152,0.0,0.0,6128.0,0.0152,0.0152,0.0152,10000899
2017-05-19 14:35:00,2017-05-19,0.0153,765.0,5.0,6133.0,0.0153,0.0153,0.0153,10000899
2017-05-19 14:36:00,2017-05-19,0.0153,0.0,0.0,6133.0,0.0153,0.0153,0.0153,10000899
2017-05-19 14:37:00,2017-05-19,0.0153,0.0,0.0,6133.0,0.0153,0.0153,0.0153,10000899
2017-05-19 14:38:00,2017-05-19,0.0153,0.0,0.0,6133.0,0.0153,0.0153,0.0153,10000899
2017-05-19 14:39:00,2017-05-19,0.0153,1530.0,10.0,6143.0,0.0153,0.0153,0.0153,10000899
2017-05-19 14:40:00,2017-05-19,0.0153,306.0,2.0,6143.0,0.0153,0.0153,0.0153,10000899
2017-05-19 14:41:00,2017-05-19,0.0153,4662.0,31.0,6174.0,0.0153,0.015,0.015,10000899
2017-05-19 14:42:00,2017-05-19,0.015,2682.0,18.0,6192.0,0.015,0.0149,0.0149,10000899
2017-05-19 14:43:00,2017-05-19,0.0149,1490.0,10.0,6192.0,0.0149,0.0149,0.0149,10000899
2017-05-19 14:44:00,2017-05-19,0.0149,0.0,0.0,6192.0,0.0149,0.0149,0.0149,10000899
2017-05-19 14:45:00,2017-05-19,0.0149,1470.0,10.0,6202.0,0.0149,0.0147,0.0147,10000899
2017-05-19 14:46:00,2017-05-19,0.0148,737.0,5.0,6204.0,0.0147,0.0148,0.0146,10000899
2017-05-19 14:47:00,2017-05-19,0.0148,0.0,0.0,6204.0,0.0148,0.0148,0.0148,10000899
2017-05-19 14:48:00,2017-05-19,0.0148,1480.0,10.0,6208.0,0.0148,0.0148,0.0148,10000899
2017-05-19 14:49:00,2017-05-19,0.0148,0.0,0.0,6208.0,0.0148,0.0148,0.0148,10000899
2017-05-19 14:50:00,2017-05-19,0.0148,0.0,0.0,6208.0,0.0148,0.0148,0.0148,10000899
2017-05-19 14:51:00,2017-05-19,0.0148,0.0,0.0,6208.0,0.0148,0.0148,0.0148,10000899
2017-05-19 14:52:00,2017-05-19,0.0148,1754.0,12.0,6218.0,0.0148,0.0147,0.0146,10000899
2017-05-19 14:53:00,2017-05-19,0.0148,735.0,5.0,6221.0,0.0146,0.0147,0.0146,10000899
2017-05-19 14:54:00,2017-05-19,0.0147,441.0,3.0,6224.0,0.0147,0.0147,0.0147,10000899
2017-05-19 14:55:00,2017-05-19,0.0147,735.0,5.0,6229.0,0.0147,0.0147,0.0147,10000899
2017-05-19 14:56:00,2017-05-19,0.0146,2040.0,14.0,6242.0,0.0146,0.0145,0.0145,10000899
2017-05-19 14:57:00,2017-05-19,0.0145,1160.0,8.0,6250.0,0.0145,0.0145,0.0145,10000899
2017-05-19 14:58:00,2017-05-19,0.0145,0.0,0.0,6250.0,0.0145,0.0145,0.0145,10000899
2017-05-19 14:59:00,2017-05-19,0.0145,0.0,0.0,6250.0,0.0145,0.0145,0.0145,10000899
2017-05-19 15:00:00,2017-05-19,0.0145,0.0,0.0,6250.0,0.0145,0.0145,0.0145,10000899
2017-05-19 09:31:00,2017-05-19,0.0058,343.0,6.0,71591.0,0.0057,0.0058,0.0057,10000802
2017-05-19 09:32:00,2017-05-19,0.0058,1718.0,30.0,71621.0,0.0058,0.0057,0.0057,10000802
2017-05-19 09:33:00,2017-05-19,0.0057,0.0,0.0,71621.0,0.0057,0.0057,0.0057,10000802
2017-05-19 09:34:00,2017-05-19,0.0059,7925.0,137.0,71648.0,0.0057,0.0057,0.0057,10000802
2017-05-19 09:35:00,2017-05-19,0.0057,2317.0,41.0,71669.0,0.0057,0.0057,0.0056,10000802
2017-05-19 09:36:00,2017-05-19,0.0058,6277.0,111.0,71759.0,0.0057,0.0058,0.0056,10000802
2017-05-19 09:37:00,2017-05-19,0.0058,0.0,0.0,71759.0,0.0058,0.0058,0.0058,10000802
