datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-06-09 14:54:00,2015-06-09,1.1592,0.0,0.0,568.0,1.1592,1.1592,1.1592,10000032
2015-06-09 14:55:00,2015-06-09,1.1592,0.0,0.0,568.0,1.1592,1.1592,1.1592,10000032
2015-06-09 14:56:00,2015-06-09,1.1592,0.0,0.0,568.0,1.1592,1.1592,1.1592,10000032
2015-06-09 14:57:00,2015-06-09,1.1592,0.0,0.0,568.0,1.1592,1.1592,1.1592,10000032
2015-06-09 14:58:00,2015-06-09,1.1592,0.0,0.0,568.0,1.1592,1.1592,1.1592,10000032
2015-06-09 14:59:00,2015-06-09,1.1592,0.0,0.0,568.0,1.1592,1.1592,1.1592,10000032
2015-06-09 15:00:00,2015-06-09,1.1592,0.0,0.0,568.0,1.1592,1.1592,1.1592,10000032
2015-06-09 09:31:00,2015-06-09,0.0083,174.0,2.0,9204.0,0.0091,0.0083,0.0083,10000137
2015-06-09 09:32:00,2015-06-09,0.0083,0.0,0.0,9204.0,0.0083,0.0083,0.0083,10000137
2015-06-09 09:33:00,2015-06-09,0.0083,0.0,0.0,9204.0,0.0083,0.0083,0.0083,10000137
2015-06-09 09:34:00,2015-06-09,0.0083,0.0,0.0,9204.0,0.0083,0.0083,0.0083,10000137
2015-06-09 09:35:00,2015-06-09,0.0083,0.0,0.0,9204.0,0.0083,0.0083,0.0083,10000137
2015-06-09 09:36:00,2015-06-09,0.0112,112.0,1.0,9204.0,0.0112,0.0112,0.0112,10000137
2015-06-09 09:37:00,2015-06-09,0.0112,0.0,0.0,9204.0,0.0112,0.0112,0.0112,10000137
2015-06-09 09:38:00,2015-06-09,0.0112,0.0,0.0,9204.0,0.0112,0.0112,0.0112,10000137
2015-06-09 09:39:00,2015-06-09,0.0112,0.0,0.0,9204.0,0.0112,0.0112,0.0112,10000137
2015-06-09 09:40:00,2015-06-09,0.0112,0.0,0.0,9204.0,0.0112,0.0112,0.0112,10000137
2015-06-09 09:41:00,2015-06-09,0.0112,0.0,0.0,9204.0,0.0112,0.0112,0.0112,10000137
2015-06-09 09:42:00,2015-06-09,0.0112,0.0,0.0,9204.0,0.0112,0.0112,0.0112,10000137
2015-06-09 09:43:00,2015-06-09,0.0112,0.0,0.0,9204.0,0.0112,0.0112,0.0112,10000137
2015-06-09 09:44:00,2015-06-09,0.0096,96.0,1.0,9205.0,0.0096,0.0096,0.0096,10000137
2015-06-09 09:45:00,2015-06-09,0.0096,0.0,0.0,9205.0,0.0096,0.0096,0.0096,10000137
2015-06-09 09:46:00,2015-06-09,0.0096,0.0,0.0,9205.0,0.0096,0.0096,0.0096,10000137
2015-06-09 09:47:00,2015-06-09,0.0101,1010.0,10.0,9205.0,0.0101,0.0101,0.0101,10000137
2015-06-09 09:48:00,2015-06-09,0.0101,0.0,0.0,9205.0,0.0101,0.0101,0.0101,10000137
2015-06-09 09:49:00,2015-06-09,0.0106,1268.0,12.0,9208.0,0.0103,0.0106,0.0103,10000137
2015-06-09 09:50:00,2015-06-09,0.0113,791.0,7.0,9208.0,0.0113,0.0113,0.0113,10000137
2015-06-09 09:51:00,2015-06-09,0.0113,0.0,0.0,9208.0,0.0113,0.0113,0.0113,10000137
2015-06-09 09:52:00,2015-06-09,0.0113,0.0,0.0,9208.0,0.0113,0.0113,0.0113,10000137
2015-06-09 09:53:00,2015-06-09,0.0113,0.0,0.0,9208.0,0.0113,0.0113,0.0113,10000137
2015-06-09 09:54:00,2015-06-09,0.0113,0.0,0.0,9208.0,0.0113,0.0113,0.0113,10000137
2015-06-09 09:55:00,2015-06-09,0.0113,0.0,0.0,9208.0,0.0113,0.0113,0.0113,10000137
2015-06-09 09:56:00,2015-06-09,0.0118,2123.0,19.0,9208.0,0.011000000000000001,0.0118,0.011000000000000001,10000137
2015-06-09 09:57:00,2015-06-09,0.0119,711.0,6.0,9207.0,0.0119,0.0116,0.0116,10000137
2015-06-09 09:58:00,2015-06-09,0.0113,1130.0,10.0,9197.0,0.0113,0.0113,0.0113,10000137
2015-06-09 09:59:00,2015-06-09,0.0109,1090.0,10.0,9197.0,0.0109,0.0109,0.0109,10000137
2015-06-09 10:00:00,2015-06-09,0.0108,2150.0,20.0,9188.0,0.0108,0.0107,0.0107,10000137
2015-06-09 10:01:00,2015-06-09,0.0106,211.0,2.0,9190.0,0.0106,0.0105,0.0105,10000137
2015-06-09 10:02:00,2015-06-09,0.0105,0.0,0.0,9190.0,0.0105,0.0105,0.0105,10000137
2015-06-09 10:03:00,2015-06-09,0.0105,0.0,0.0,9190.0,0.0105,0.0105,0.0105,10000137
2015-06-09 10:04:00,2015-06-09,0.0105,0.0,0.0,9190.0,0.0105,0.0105,0.0105,10000137
2015-06-09 10:05:00,2015-06-09,0.0105,0.0,0.0,9190.0,0.0105,0.0105,0.0105,10000137
2015-06-09 10:06:00,2015-06-09,0.0105,0.0,0.0,9190.0,0.0105,0.0105,0.0105,10000137
2015-06-09 10:07:00,2015-06-09,0.0107,107.0,1.0,9189.0,0.0107,0.0107,0.0107,10000137
2015-06-09 10:08:00,2015-06-09,0.0107,0.0,0.0,9189.0,0.0107,0.0107,0.0107,10000137
2015-06-09 10:09:00,2015-06-09,0.0107,0.0,0.0,9189.0,0.0107,0.0107,0.0107,10000137
2015-06-09 10:10:00,2015-06-09,0.0107,2140.0,20.0,9179.0,0.0107,0.0107,0.0107,10000137
2015-06-09 10:11:00,2015-06-09,0.0107,0.0,0.0,9179.0,0.0107,0.0107,0.0107,10000137
2015-06-09 10:12:00,2015-06-09,0.0101,2676.0,26.0,9162.0,0.0101,0.0098,0.0098,10000137
2015-06-09 10:13:00,2015-06-09,0.01,1284.0,13.0,9149.0,0.0098,0.01,0.0098,10000137
2015-06-09 10:14:00,2015-06-09,0.01,0.0,0.0,9149.0,0.01,0.01,0.01,10000137
2015-06-09 10:15:00,2015-06-09,0.01,1500.0,15.0,9134.0,0.01,0.01,0.01,10000137
2015-06-09 10:16:00,2015-06-09,0.01,600.0,6.0,9128.0,0.01,0.01,0.01,10000137
2015-06-09 10:17:00,2015-06-09,0.01,4400.0,44.0,9084.0,0.01,0.01,0.01,10000137
2015-06-09 10:18:00,2015-06-09,0.01,3600.0,36.0,9048.0,0.01,0.01,0.01,10000137
2015-06-09 10:19:00,2015-06-09,0.01,0.0,0.0,9048.0,0.01,0.01,0.01,10000137
2015-06-09 10:20:00,2015-06-09,0.01,0.0,0.0,9048.0,0.01,0.01,0.01,10000137
2015-06-09 10:21:00,2015-06-09,0.01,4625.0,46.0,9002.0,0.01,0.01,0.01,10000137
2015-06-09 10:22:00,2015-06-09,0.01,0.0,0.0,9002.0,0.01,0.01,0.01,10000137
2015-06-09 10:23:00,2015-06-09,0.01,0.0,0.0,9002.0,0.01,0.01,0.01,10000137
2015-06-09 10:24:00,2015-06-09,0.01,0.0,0.0,9002.0,0.01,0.01,0.01,10000137
2015-06-09 10:25:00,2015-06-09,0.01,2400.0,24.0,8978.0,0.01,0.01,0.01,10000137
2015-06-09 10:26:00,2015-06-09,0.01,0.0,0.0,8978.0,0.01,0.01,0.01,10000137
2015-06-09 10:27:00,2015-06-09,0.01,1000.0,10.0,8968.0,0.01,0.01,0.01,10000137
2015-06-09 10:28:00,2015-06-09,0.01,500.0,5.0,8968.0,0.01,0.01,0.01,10000137
2015-06-09 10:29:00,2015-06-09,0.0105,2897.0,28.0,8954.0,0.01,0.0104,0.01,10000137
2015-06-09 10:30:00,2015-06-09,0.01,595.0,6.0,8955.0,0.01,0.0099,0.0099,10000137
2015-06-09 10:31:00,2015-06-09,0.0099,495.0,5.0,8955.0,0.0099,0.0099,0.0099,10000137
2015-06-09 10:32:00,2015-06-09,0.0099,0.0,0.0,8955.0,0.0099,0.0099,0.0099,10000137
2015-06-09 10:33:00,2015-06-09,0.01,1000.0,10.0,8955.0,0.01,0.01,0.01,10000137
2015-06-09 10:34:00,2015-06-09,0.01,1084.0,11.0,8964.0,0.0096,0.01,0.0096,10000137
2015-06-09 10:35:00,2015-06-09,0.01,0.0,0.0,8964.0,0.01,0.01,0.01,10000137
2015-06-09 10:36:00,2015-06-09,0.01,0.0,0.0,8964.0,0.01,0.01,0.01,10000137
2015-06-09 10:37:00,2015-06-09,0.01,0.0,0.0,8964.0,0.01,0.01,0.01,10000137
2015-06-09 10:38:00,2015-06-09,0.01,0.0,0.0,8964.0,0.01,0.01,0.01,10000137
2015-06-09 10:39:00,2015-06-09,0.01,0.0,0.0,8964.0,0.01,0.01,0.01,10000137
2015-06-09 10:40:00,2015-06-09,0.0104,2238.0,22.0,8953.0,0.01,0.0104,0.01,10000137
2015-06-09 10:41:00,2015-06-09,0.0105,2092.0,20.0,8933.0,0.0104,0.0105,0.0104,10000137
2015-06-09 10:42:00,2015-06-09,0.0106,3369.0,32.0,8917.0,0.0105,0.0106,0.0101,10000137
2015-06-09 10:43:00,2015-06-09,0.0106,0.0,0.0,8917.0,0.0106,0.0106,0.0106,10000137
2015-06-09 10:44:00,2015-06-09,0.0106,0.0,0.0,8917.0,0.0106,0.0106,0.0106,10000137
2015-06-09 10:45:00,2015-06-09,0.0106,0.0,0.0,8917.0,0.0106,0.0106,0.0106,10000137
2015-06-09 10:46:00,2015-06-09,0.0106,0.0,0.0,8917.0,0.0106,0.0106,0.0106,10000137
2015-06-09 10:47:00,2015-06-09,0.0106,0.0,0.0,8917.0,0.0106,0.0106,0.0106,10000137
2015-06-09 10:48:00,2015-06-09,0.0108,2125.0,20.0,8917.0,0.0102,0.0108,0.0102,10000137
2015-06-09 10:49:00,2015-06-09,0.0108,432.0,4.0,8919.0,0.0108,0.0108,0.0108,10000137
2015-06-09 10:50:00,2015-06-09,0.0108,0.0,0.0,8919.0,0.0108,0.0108,0.0108,10000137
2015-06-09 10:51:00,2015-06-09,0.0108,0.0,0.0,8919.0,0.0108,0.0108,0.0108,10000137
2015-06-09 10:52:00,2015-06-09,0.0108,0.0,0.0,8919.0,0.0108,0.0108,0.0108,10000137
2015-06-09 10:53:00,2015-06-09,0.0108,0.0,0.0,8919.0,0.0108,0.0108,0.0108,10000137
2015-06-09 10:54:00,2015-06-09,0.0105,1050.0,10.0,8919.0,0.0105,0.0105,0.0105,10000137
2015-06-09 10:55:00,2015-06-09,0.0105,0.0,0.0,8919.0,0.0105,0.0105,0.0105,10000137
2015-06-09 10:56:00,2015-06-09,0.0105,0.0,0.0,8919.0,0.0105,0.0105,0.0105,10000137
2015-06-09 10:57:00,2015-06-09,0.0105,0.0,0.0,8919.0,0.0105,0.0105,0.0105,10000137
2015-06-09 10:58:00,2015-06-09,0.0106,1589.0,15.0,8915.0,0.0105,0.0106,0.0105,10000137
2015-06-09 10:59:00,2015-06-09,0.0106,3796.0,36.0,8910.0,0.0106,0.0104,0.0104,10000137
2015-06-09 11:00:00,2015-06-09,0.0104,728.0,7.0,8908.0,0.0104,0.0104,0.0104,10000137
2015-06-09 11:01:00,2015-06-09,0.0104,0.0,0.0,8908.0,0.0104,0.0104,0.0104,10000137
2015-06-09 11:02:00,2015-06-09,0.0104,0.0,0.0,8908.0,0.0104,0.0104,0.0104,10000137
2015-06-09 11:03:00,2015-06-09,0.0108,3083.0,29.0,8888.0,0.0106,0.0108,0.0106,10000137
2015-06-09 11:04:00,2015-06-09,0.0111,555.0,5.0,8888.0,0.0111,0.0111,0.0111,10000137
2015-06-09 11:05:00,2015-06-09,0.0114,909.0,8.0,8888.0,0.0112,0.0114,0.0112,10000137
2015-06-09 11:06:00,2015-06-09,0.0116,2180.0,19.0,8888.0,0.0114,0.0116,0.0114,10000137
2015-06-09 11:07:00,2015-06-09,0.0126,5543.0,46.0,8879.0,0.0119,0.0118,0.0116,10000137
2015-06-09 11:08:00,2015-06-09,0.012,12000.0,100.0,8800.0,0.012,0.012,0.012,10000137
2015-06-09 11:09:00,2015-06-09,0.013000000000000001,7921.0,66.0,8768.0,0.0124,0.0115,0.0115,10000137
2015-06-09 11:10:00,2015-06-09,0.0115,2070.0,18.0,8750.0,0.0115,0.0115,0.0115,10000137
2015-06-09 11:11:00,2015-06-09,0.0115,0.0,0.0,8750.0,0.0115,0.0115,0.0115,10000137
2015-06-09 11:12:00,2015-06-09,0.0115,9160.0,80.0,8681.0,0.0114,0.0115,0.0114,10000137
2015-06-09 11:13:00,2015-06-09,0.0118,697.0,6.0,8675.0,0.0118,0.0114,0.0114,10000137
2015-06-09 11:14:00,2015-06-09,0.0119,474.0,4.0,8674.0,0.0119,0.0117,0.0117,10000137
2015-06-09 11:15:00,2015-06-09,0.0117,234.0,2.0,8672.0,0.0117,0.0117,0.0117,10000137
2015-06-09 11:16:00,2015-06-09,0.012,233.0,2.0,8672.0,0.012,0.0113,0.0113,10000137
2015-06-09 11:17:00,2015-06-09,0.0113,0.0,0.0,8672.0,0.0113,0.0113,0.0113,10000137
2015-06-09 11:18:00,2015-06-09,0.0118,9396.0,81.0,8615.0,0.0116,0.0118,0.0115,10000137
2015-06-09 11:19:00,2015-06-09,0.0123,2433.0,20.0,8605.0,0.0119,0.0123,0.0119,10000137
2015-06-09 11:20:00,2015-06-09,0.0124,247.0,2.0,8604.0,0.0124,0.0123,0.0123,10000137
2015-06-09 11:21:00,2015-06-09,0.0125,738.0,6.0,8601.0,0.012,0.0125,0.012,10000137
2015-06-09 11:22:00,2015-06-09,0.0125,0.0,0.0,8601.0,0.0125,0.0125,0.0125,10000137
2015-06-09 11:23:00,2015-06-09,0.0125,0.0,0.0,8601.0,0.0125,0.0125,0.0125,10000137
2015-06-09 11:24:00,2015-06-09,0.0116,1504.0,13.0,8602.0,0.0116,0.0115,0.0115,10000137
2015-06-09 11:25:00,2015-06-09,0.0115,0.0,0.0,8602.0,0.0115,0.0115,0.0115,10000137
2015-06-09 11:26:00,2015-06-09,0.0113,1130.0,10.0,8602.0,0.0113,0.0113,0.0113,10000137
2015-06-09 11:27:00,2015-06-09,0.0113,0.0,0.0,8602.0,0.0113,0.0113,0.0113,10000137
2015-06-09 11:28:00,2015-06-09,0.0113,113.0,1.0,8601.0,0.0113,0.0113,0.0113,10000137
2015-06-09 11:29:00,2015-06-09,0.0113,4407.0,39.0,8583.0,0.0113,0.0113,0.0113,10000137
2015-06-09 11:30:00,2015-06-09,0.0114,5896.0,52.0,8553.0,0.0113,0.0114,0.0113,10000137
2015-06-09 13:01:00,2015-06-09,0.0115,1145.0,10.0,8563.0,0.0115,0.0115,0.0115,10000137
2015-06-09 13:02:00,2015-06-09,0.0115,0.0,0.0,8563.0,0.0115,0.0115,0.0115,10000137
2015-06-09 13:03:00,2015-06-09,0.0116,4535.0,40.0,8533.0,0.0116,0.0113,0.0112,10000137
2015-06-09 13:04:00,2015-06-09,0.0113,0.0,0.0,8533.0,0.0113,0.0113,0.0113,10000137
2015-06-09 13:05:00,2015-06-09,0.0111,1221.0,11.0,8523.0,0.0111,0.0111,0.0111,10000137
2015-06-09 13:06:00,2015-06-09,0.0106,5301.0,52.0,8474.0,0.0104,0.0106,0.01,10000137
2015-06-09 13:07:00,2015-06-09,0.0106,0.0,0.0,8474.0,0.0106,0.0106,0.0106,10000137
2015-06-09 13:08:00,2015-06-09,0.0106,5114.0,49.0,8429.0,0.0104,0.0106,0.0104,10000137
2015-06-09 13:09:00,2015-06-09,0.0103,1339.0,13.0,8416.0,0.0103,0.0103,0.0103,10000137
2015-06-09 13:10:00,2015-06-09,0.0103,0.0,0.0,8416.0,0.0103,0.0103,0.0103,10000137
2015-06-09 13:11:00,2015-06-09,0.0103,0.0,0.0,8416.0,0.0103,0.0103,0.0103,10000137
2015-06-09 13:12:00,2015-06-09,0.0102,3211.0,32.0,8384.0,0.0102,0.01,0.01,10000137
2015-06-09 13:13:00,2015-06-09,0.01,2900.0,29.0,8365.0,0.01,0.01,0.01,10000137
2015-06-09 13:14:00,2015-06-09,0.0103,4399.0,43.0,8345.0,0.01,0.0103,0.01,10000137
2015-06-09 13:15:00,2015-06-09,0.0103,412.0,4.0,8341.0,0.0103,0.0103,0.0103,10000137
2015-06-09 13:16:00,2015-06-09,0.0101,1010.0,10.0,8338.0,0.0101,0.0101,0.0101,10000137
2015-06-09 13:17:00,2015-06-09,0.01,1100.0,11.0,8340.0,0.01,0.01,0.01,10000137
2015-06-09 13:18:00,2015-06-09,0.0099,99.0,1.0,8341.0,0.0099,0.0099,0.0099,10000137
2015-06-09 13:19:00,2015-06-09,0.0099,0.0,0.0,8341.0,0.0099,0.0099,0.0099,10000137
2015-06-09 13:20:00,2015-06-09,0.0099,990.0,10.0,8341.0,0.0099,0.0099,0.0099,10000137
2015-06-09 13:21:00,2015-06-09,0.0099,0.0,0.0,8341.0,0.0099,0.0099,0.0099,10000137
2015-06-09 13:22:00,2015-06-09,0.01,1000.0,10.0,8341.0,0.01,0.01,0.01,10000137
2015-06-09 13:23:00,2015-06-09,0.01,1685.0,17.0,8341.0,0.0098,0.01,0.0098,10000137
2015-06-09 13:24:00,2015-06-09,0.0096,672.0,7.0,8335.0,0.0096,0.0096,0.0096,10000137
2015-06-09 13:25:00,2015-06-09,0.0096,0.0,0.0,8335.0,0.0096,0.0096,0.0096,10000137
2015-06-09 13:26:00,2015-06-09,0.01,1500.0,15.0,8328.0,0.01,0.01,0.01,10000137
2015-06-09 13:27:00,2015-06-09,0.01,2864.0,29.0,8316.0,0.01,0.01,0.0095,10000137
2015-06-09 13:28:00,2015-06-09,0.01,1545.0,16.0,8305.0,0.0095,0.0095,0.0095,10000137
2015-06-09 13:29:00,2015-06-09,0.01,1084.0,11.0,8301.0,0.01,0.01,0.0096,10000137
2015-06-09 13:30:00,2015-06-09,0.0095,285.0,3.0,8298.0,0.0095,0.0095,0.0095,10000137
2015-06-09 13:31:00,2015-06-09,0.0095,0.0,0.0,8298.0,0.0095,0.0095,0.0095,10000137
2015-06-09 13:32:00,2015-06-09,0.01,2000.0,20.0,8278.0,0.01,0.01,0.01,10000137
2015-06-09 13:33:00,2015-06-09,0.01,0.0,0.0,8278.0,0.01,0.01,0.01,10000137
2015-06-09 13:34:00,2015-06-09,0.01,5200.0,52.0,8226.0,0.01,0.01,0.01,10000137
2015-06-09 13:35:00,2015-06-09,0.011000000000000001,437.0,4.0,8223.0,0.0109,0.011000000000000001,0.0109,10000137
2015-06-09 13:36:00,2015-06-09,0.011000000000000001,110.0,1.0,8222.0,0.011000000000000001,0.011000000000000001,0.011000000000000001,10000137
2015-06-09 13:37:00,2015-06-09,0.0106,106.0,1.0,8222.0,0.0106,0.0106,0.0106,10000137
2015-06-09 13:38:00,2015-06-09,0.0106,0.0,0.0,8222.0,0.0106,0.0106,0.0106,10000137
2015-06-09 13:39:00,2015-06-09,0.0108,4347.0,41.0,8208.0,0.0103,0.0108,0.0103,10000137
2015-06-09 13:40:00,2015-06-09,0.0108,2160.0,20.0,8188.0,0.0108,0.0108,0.0108,10000137
2015-06-09 13:41:00,2015-06-09,0.0104,718.0,7.0,8181.0,0.0104,0.0102,0.0102,10000137
2015-06-09 13:42:00,2015-06-09,0.0103,3742.0,37.0,8176.0,0.0103,0.01,0.01,10000137
2015-06-09 13:43:00,2015-06-09,0.01,0.0,0.0,8176.0,0.01,0.01,0.01,10000137
2015-06-09 13:44:00,2015-06-09,0.01,1000.0,10.0,8176.0,0.01,0.01,0.01,10000137
2015-06-09 13:45:00,2015-06-09,0.01,2400.0,24.0,8162.0,0.01,0.01,0.01,10000137
2015-06-09 13:46:00,2015-06-09,0.01,0.0,0.0,8162.0,0.01,0.01,0.01,10000137
2015-06-09 13:47:00,2015-06-09,0.0103,1030.0,10.0,8162.0,0.0103,0.0103,0.0103,10000137
2015-06-09 13:48:00,2015-06-09,0.0106,1696.0,16.0,8157.0,0.0106,0.0106,0.0106,10000137
2015-06-09 13:49:00,2015-06-09,0.0106,2014.0,19.0,8138.0,0.0106,0.0106,0.0106,10000137
2015-06-09 13:50:00,2015-06-09,0.0106,0.0,0.0,8138.0,0.0106,0.0106,0.0106,10000137
2015-06-09 13:51:00,2015-06-09,0.0106,0.0,0.0,8138.0,0.0106,0.0106,0.0106,10000137
2015-06-09 13:52:00,2015-06-09,0.0106,0.0,0.0,8138.0,0.0106,0.0106,0.0106,10000137
2015-06-09 13:53:00,2015-06-09,0.0106,311.0,3.0,8136.0,0.0106,0.0099,0.0099,10000137
2015-06-09 13:54:00,2015-06-09,0.0099,0.0,0.0,8136.0,0.0099,0.0099,0.0099,10000137
2015-06-09 13:55:00,2015-06-09,0.0099,0.0,0.0,8136.0,0.0099,0.0099,0.0099,10000137
2015-06-09 13:56:00,2015-06-09,0.0103,515.0,5.0,8131.0,0.0103,0.0103,0.0103,10000137
2015-06-09 13:57:00,2015-06-09,0.0103,0.0,0.0,8131.0,0.0103,0.0103,0.0103,10000137
2015-06-09 13:58:00,2015-06-09,0.0103,0.0,0.0,8131.0,0.0103,0.0103,0.0103,10000137
2015-06-09 13:59:00,2015-06-09,0.0103,0.0,0.0,8131.0,0.0103,0.0103,0.0103,10000137
2015-06-09 14:00:00,2015-06-09,0.0103,0.0,0.0,8131.0,0.0103,0.0103,0.0103,10000137
2015-06-09 14:01:00,2015-06-09,0.0112,776.0,7.0,8138.0,0.0112,0.0108,0.0108,10000137
2015-06-09 14:02:00,2015-06-09,0.0108,0.0,0.0,8138.0,0.0108,0.0108,0.0108,10000137
2015-06-09 14:03:00,2015-06-09,0.0106,424.0,4.0,8138.0,0.0106,0.0106,0.0106,10000137
2015-06-09 14:04:00,2015-06-09,0.0109,653.0,6.0,8139.0,0.0109,0.0108,0.0108,10000137
2015-06-09 14:05:00,2015-06-09,0.0108,540.0,5.0,8139.0,0.0108,0.0108,0.0108,10000137
2015-06-09 14:06:00,2015-06-09,0.0109,545.0,5.0,8134.0,0.0109,0.0109,0.0109,10000137
2015-06-09 14:07:00,2015-06-09,0.0117,794.0,7.0,8134.0,0.0112,0.0117,0.0112,10000137
2015-06-09 14:08:00,2015-06-09,0.0111,777.0,7.0,8134.0,0.0111,0.0111,0.0111,10000137
2015-06-09 14:09:00,2015-06-09,0.0111,0.0,0.0,8134.0,0.0111,0.0111,0.0111,10000137
2015-06-09 14:10:00,2015-06-09,0.0111,555.0,5.0,8134.0,0.0111,0.0111,0.0111,10000137
2015-06-09 14:11:00,2015-06-09,0.0111,0.0,0.0,8134.0,0.0111,0.0111,0.0111,10000137
2015-06-09 14:12:00,2015-06-09,0.0112,560.0,5.0,8139.0,0.0112,0.0112,0.0112,10000137
2015-06-09 14:13:00,2015-06-09,0.0103,1025.0,10.0,8139.0,0.0103,0.0102,0.0102,10000137
2015-06-09 14:14:00,2015-06-09,0.0099,1089.0,11.0,8139.0,0.0099,0.0099,0.0099,10000137
2015-06-09 14:15:00,2015-06-09,0.0099,0.0,0.0,8139.0,0.0099,0.0099,0.0099,10000137
2015-06-09 14:16:00,2015-06-09,0.0099,0.0,0.0,8139.0,0.0099,0.0099,0.0099,10000137
2015-06-09 14:17:00,2015-06-09,0.0099,0.0,0.0,8139.0,0.0099,0.0099,0.0099,10000137
2015-06-09 14:18:00,2015-06-09,0.0093,930.0,10.0,8139.0,0.0093,0.0093,0.0093,10000137
2015-06-09 14:19:00,2015-06-09,0.0091,273.0,3.0,8139.0,0.0091,0.0091,0.0091,10000137
2015-06-09 14:20:00,2015-06-09,0.0091,182.0,2.0,8138.0,0.0091,0.0091,0.0091,10000137
2015-06-09 14:21:00,2015-06-09,0.0091,0.0,0.0,8138.0,0.0091,0.0091,0.0091,10000137
2015-06-09 14:22:00,2015-06-09,0.0091,364.0,4.0,8138.0,0.0091,0.0091,0.0091,10000137
2015-06-09 14:23:00,2015-06-09,0.0091,0.0,0.0,8138.0,0.0091,0.0091,0.0091,10000137
2015-06-09 14:24:00,2015-06-09,0.0091,0.0,0.0,8138.0,0.0091,0.0091,0.0091,10000137
2015-06-09 14:25:00,2015-06-09,0.01,591.0,6.0,8138.0,0.01,0.0091,0.0091,10000137
2015-06-09 14:26:00,2015-06-09,0.0091,0.0,0.0,8138.0,0.0091,0.0091,0.0091,10000137
2015-06-09 14:27:00,2015-06-09,0.0091,0.0,0.0,8138.0,0.0091,0.0091,0.0091,10000137
2015-06-09 14:28:00,2015-06-09,0.0091,0.0,0.0,8138.0,0.0091,0.0091,0.0091,10000137
2015-06-09 14:29:00,2015-06-09,0.0091,0.0,0.0,8138.0,0.0091,0.0091,0.0091,10000137
2015-06-09 14:30:00,2015-06-09,0.0091,0.0,0.0,8138.0,0.0091,0.0091,0.0091,10000137
2015-06-09 14:31:00,2015-06-09,0.0091,0.0,0.0,8138.0,0.0091,0.0091,0.0091,10000137
2015-06-09 14:32:00,2015-06-09,0.0091,0.0,0.0,8138.0,0.0091,0.0091,0.0091,10000137
2015-06-09 14:33:00,2015-06-09,0.0091,0.0,0.0,8138.0,0.0091,0.0091,0.0091,10000137
2015-06-09 14:34:00,2015-06-09,0.0091,0.0,0.0,8138.0,0.0091,0.0091,0.0091,10000137
2015-06-09 14:35:00,2015-06-09,0.0088,622.0,7.0,8133.0,0.0088,0.0088,0.0088,10000137
2015-06-09 14:36:00,2015-06-09,0.0088,4614.0,53.0,8080.0,0.0087,0.0088,0.0087,10000137
2015-06-09 14:37:00,2015-06-09,0.0088,0.0,0.0,8080.0,0.0088,0.0088,0.0088,10000137
2015-06-09 14:38:00,2015-06-09,0.0088,0.0,0.0,8080.0,0.0088,0.0088,0.0088,10000137
2015-06-09 14:39:00,2015-06-09,0.0088,0.0,0.0,8080.0,0.0088,0.0088,0.0088,10000137
2015-06-09 14:40:00,2015-06-09,0.0081,81.0,1.0,8080.0,0.0081,0.0081,0.0081,10000137
2015-06-09 14:41:00,2015-06-09,0.0081,0.0,0.0,8080.0,0.0081,0.0081,0.0081,10000137
2015-06-09 14:42:00,2015-06-09,0.01,100.0,1.0,8079.0,0.01,0.01,0.01,10000137
2015-06-09 14:43:00,2015-06-09,0.01,0.0,0.0,8079.0,0.01,0.01,0.01,10000137
2015-06-09 14:44:00,2015-06-09,0.01,0.0,0.0,8079.0,0.01,0.01,0.01,10000137
2015-06-09 14:45:00,2015-06-09,0.01,0.0,0.0,8079.0,0.01,0.01,0.01,10000137
2015-06-09 14:46:00,2015-06-09,0.01,0.0,0.0,8079.0,0.01,0.01,0.01,10000137
2015-06-09 14:47:00,2015-06-09,0.01,0.0,0.0,8079.0,0.01,0.01,0.01,10000137
2015-06-09 14:48:00,2015-06-09,0.0085,1140.0,14.0,8070.0,0.0085,0.008,0.008,10000137
2015-06-09 14:49:00,2015-06-09,0.008,0.0,0.0,8070.0,0.008,0.008,0.008,10000137
2015-06-09 14:50:00,2015-06-09,0.0071,142.0,2.0,8068.0,0.0071,0.0071,0.0071,10000137
2015-06-09 14:51:00,2015-06-09,0.0071,0.0,0.0,8068.0,0.0071,0.0071,0.0071,10000137
2015-06-09 14:52:00,2015-06-09,0.0071,0.0,0.0,8068.0,0.0071,0.0071,0.0071,10000137
2015-06-09 14:53:00,2015-06-09,0.0071,0.0,0.0,8068.0,0.0071,0.0071,0.0071,10000137
2015-06-09 14:54:00,2015-06-09,0.0085,510.0,6.0,8062.0,0.0085,0.0085,0.0085,10000137
2015-06-09 14:55:00,2015-06-09,0.0085,0.0,0.0,8062.0,0.0085,0.0085,0.0085,10000137
2015-06-09 14:56:00,2015-06-09,0.0088,88.0,1.0,8062.0,0.0088,0.0088,0.0088,10000137
2015-06-09 14:57:00,2015-06-09,0.0088,0.0,0.0,8062.0,0.0088,0.0088,0.0088,10000137
2015-06-09 14:58:00,2015-06-09,0.0088,0.0,0.0,8062.0,0.0088,0.0088,0.0088,10000137
2015-06-09 14:59:00,2015-06-09,0.0088,0.0,0.0,8062.0,0.0088,0.0088,0.0088,10000137
