datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-01-06 10:01:00,2016-01-06,0.5008,0.0,0.0,580.0,0.5008,0.5008,0.5008,10000294
2016-01-06 10:02:00,2016-01-06,0.5008,0.0,0.0,580.0,0.5008,0.5008,0.5008,10000294
2016-01-06 10:03:00,2016-01-06,0.5008,0.0,0.0,580.0,0.5008,0.5008,0.5008,10000294
2016-01-06 10:04:00,2016-01-06,0.5008,0.0,0.0,580.0,0.5008,0.5008,0.5008,10000294
2016-01-06 10:05:00,2016-01-06,0.5008,0.0,0.0,580.0,0.5008,0.5008,0.5008,10000294
2016-01-06 10:06:00,2016-01-06,0.5008,0.0,0.0,580.0,0.5008,0.5008,0.5008,10000294
2016-01-06 10:07:00,2016-01-06,0.5008,0.0,0.0,580.0,0.5008,0.5008,0.5008,10000294
2016-01-06 10:08:00,2016-01-06,0.5008,0.0,0.0,580.0,0.5008,0.5008,0.5008,10000294
2016-01-06 10:09:00,2016-01-06,0.5008,0.0,0.0,580.0,0.5008,0.5008,0.5008,10000294
2016-01-06 10:10:00,2016-01-06,0.5008,0.0,0.0,580.0,0.5008,0.5008,0.5008,10000294
2016-01-06 10:11:00,2016-01-06,0.5008,0.0,0.0,580.0,0.5008,0.5008,0.5008,10000294
2016-01-06 10:12:00,2016-01-06,0.5008,0.0,0.0,580.0,0.5008,0.5008,0.5008,10000294
2016-01-06 10:13:00,2016-01-06,0.5008,0.0,0.0,580.0,0.5008,0.5008,0.5008,10000294
2016-01-06 10:14:00,2016-01-06,0.5008,0.0,0.0,580.0,0.5008,0.5008,0.5008,10000294
2016-01-06 10:15:00,2016-01-06,0.5008,0.0,0.0,580.0,0.5008,0.5008,0.5008,10000294
2016-01-06 10:16:00,2016-01-06,0.5008,0.0,0.0,580.0,0.5008,0.5008,0.5008,10000294
2016-01-06 10:17:00,2016-01-06,0.5008,0.0,0.0,580.0,0.5008,0.5008,0.5008,10000294
2016-01-06 10:18:00,2016-01-06,0.5008,0.0,0.0,580.0,0.5008,0.5008,0.5008,10000294
2016-01-06 10:19:00,2016-01-06,0.5008,0.0,0.0,580.0,0.5008,0.5008,0.5008,10000294
2016-01-06 10:20:00,2016-01-06,0.5008,0.0,0.0,580.0,0.5008,0.5008,0.5008,10000294
2016-01-06 10:21:00,2016-01-06,0.5008,0.0,0.0,580.0,0.5008,0.5008,0.5008,10000294
2016-01-06 10:22:00,2016-01-06,0.5008,0.0,0.0,580.0,0.5008,0.5008,0.5008,10000294
2016-01-06 10:23:00,2016-01-06,0.5008,0.0,0.0,580.0,0.5008,0.5008,0.5008,10000294
2016-01-06 10:24:00,2016-01-06,0.5008,0.0,0.0,580.0,0.5008,0.5008,0.5008,10000294
2016-01-06 10:25:00,2016-01-06,0.5008,0.0,0.0,580.0,0.5008,0.5008,0.5008,10000294
2016-01-06 10:26:00,2016-01-06,0.5008,0.0,0.0,580.0,0.5008,0.5008,0.5008,10000294
2016-01-06 10:27:00,2016-01-06,0.5008,0.0,0.0,580.0,0.5008,0.5008,0.5008,10000294
2016-01-06 10:28:00,2016-01-06,0.5008,0.0,0.0,580.0,0.5008,0.5008,0.5008,10000294
2016-01-06 10:29:00,2016-01-06,0.5008,0.0,0.0,580.0,0.5008,0.5008,0.5008,10000294
2016-01-06 10:30:00,2016-01-06,0.5111,5111.0,1.0,580.0,0.5008,0.5111,0.5008,10000294
2016-01-06 10:31:00,2016-01-06,0.5111,0.0,0.0,580.0,0.5111,0.5111,0.5111,10000294
2016-01-06 10:32:00,2016-01-06,0.5111,0.0,0.0,580.0,0.5111,0.5111,0.5111,10000294
2016-01-06 10:33:00,2016-01-06,0.5111,30624.0,6.0,581.0,0.5111,0.5104,0.5104,10000294
2016-01-06 10:34:00,2016-01-06,0.5104,0.0,0.0,581.0,0.5104,0.5104,0.5104,10000294
2016-01-06 10:35:00,2016-01-06,0.5104,0.0,0.0,581.0,0.5104,0.5104,0.5104,10000294
2016-01-06 10:36:00,2016-01-06,0.5104,0.0,0.0,581.0,0.5104,0.5104,0.5104,10000294
2016-01-06 10:37:00,2016-01-06,0.5104,0.0,0.0,581.0,0.5104,0.5104,0.5104,10000294
2016-01-06 10:38:00,2016-01-06,0.5104,0.0,0.0,581.0,0.5104,0.5104,0.5104,10000294
2016-01-06 10:39:00,2016-01-06,0.5104,0.0,0.0,581.0,0.5104,0.5104,0.5104,10000294
2016-01-06 10:40:00,2016-01-06,0.5104,0.0,0.0,581.0,0.5104,0.5104,0.5104,10000294
2016-01-06 10:41:00,2016-01-06,0.5104,0.0,0.0,581.0,0.5104,0.5104,0.5104,10000294
2016-01-06 10:42:00,2016-01-06,0.5104,0.0,0.0,581.0,0.5104,0.5104,0.5104,10000294
2016-01-06 10:43:00,2016-01-06,0.5104,0.0,0.0,581.0,0.5104,0.5104,0.5104,10000294
2016-01-06 10:44:00,2016-01-06,0.5104,0.0,0.0,581.0,0.5104,0.5104,0.5104,10000294
2016-01-06 10:45:00,2016-01-06,0.5104,0.0,0.0,581.0,0.5104,0.5104,0.5104,10000294
2016-01-06 10:46:00,2016-01-06,0.5104,0.0,0.0,581.0,0.5104,0.5104,0.5104,10000294
2016-01-06 10:47:00,2016-01-06,0.5104,0.0,0.0,581.0,0.5104,0.5104,0.5104,10000294
2016-01-06 10:48:00,2016-01-06,0.5104,0.0,0.0,581.0,0.5104,0.5104,0.5104,10000294
2016-01-06 10:49:00,2016-01-06,0.5104,0.0,0.0,581.0,0.5104,0.5104,0.5104,10000294
2016-01-06 10:50:00,2016-01-06,0.5104,0.0,0.0,581.0,0.5104,0.5104,0.5104,10000294
2016-01-06 10:51:00,2016-01-06,0.5104,0.0,0.0,581.0,0.5104,0.5104,0.5104,10000294
2016-01-06 10:52:00,2016-01-06,0.5104,0.0,0.0,581.0,0.5104,0.5104,0.5104,10000294
2016-01-06 10:53:00,2016-01-06,0.5104,0.0,0.0,581.0,0.5104,0.5104,0.5104,10000294
2016-01-06 10:54:00,2016-01-06,0.5104,0.0,0.0,581.0,0.5104,0.5104,0.5104,10000294
2016-01-06 10:55:00,2016-01-06,0.5104,0.0,0.0,581.0,0.5104,0.5104,0.5104,10000294
2016-01-06 10:56:00,2016-01-06,0.5104,0.0,0.0,581.0,0.5104,0.5104,0.5104,10000294
2016-01-06 10:57:00,2016-01-06,0.5104,0.0,0.0,581.0,0.5104,0.5104,0.5104,10000294
2016-01-06 10:58:00,2016-01-06,0.5104,0.0,0.0,581.0,0.5104,0.5104,0.5104,10000294
2016-01-06 10:59:00,2016-01-06,0.5104,0.0,0.0,581.0,0.5104,0.5104,0.5104,10000294
2016-01-06 11:00:00,2016-01-06,0.5104,0.0,0.0,581.0,0.5104,0.5104,0.5104,10000294
2016-01-06 11:01:00,2016-01-06,0.5104,0.0,0.0,581.0,0.5104,0.5104,0.5104,10000294
2016-01-06 11:02:00,2016-01-06,0.5104,0.0,0.0,581.0,0.5104,0.5104,0.5104,10000294
2016-01-06 11:03:00,2016-01-06,0.5104,0.0,0.0,581.0,0.5104,0.5104,0.5104,10000294
2016-01-06 11:04:00,2016-01-06,0.5104,0.0,0.0,581.0,0.5104,0.5104,0.5104,10000294
2016-01-06 11:05:00,2016-01-06,0.5104,0.0,0.0,581.0,0.5104,0.5104,0.5104,10000294
2016-01-06 11:06:00,2016-01-06,0.5104,0.0,0.0,581.0,0.5104,0.5104,0.5104,10000294
2016-01-06 11:07:00,2016-01-06,0.5104,0.0,0.0,581.0,0.5104,0.5104,0.5104,10000294
2016-01-06 11:08:00,2016-01-06,0.5104,0.0,0.0,581.0,0.5104,0.5104,0.5104,10000294
2016-01-06 11:09:00,2016-01-06,0.5104,0.0,0.0,581.0,0.5104,0.5104,0.5104,10000294
2016-01-06 11:10:00,2016-01-06,0.5104,0.0,0.0,581.0,0.5104,0.5104,0.5104,10000294
2016-01-06 11:11:00,2016-01-06,0.5104,0.0,0.0,581.0,0.5104,0.5104,0.5104,10000294
2016-01-06 11:12:00,2016-01-06,0.5104,0.0,0.0,581.0,0.5104,0.5104,0.5104,10000294
2016-01-06 11:13:00,2016-01-06,0.5104,0.0,0.0,581.0,0.5104,0.5104,0.5104,10000294
2016-01-06 11:14:00,2016-01-06,0.5104,0.0,0.0,581.0,0.5104,0.5104,0.5104,10000294
2016-01-06 11:15:00,2016-01-06,0.5104,0.0,0.0,581.0,0.5104,0.5104,0.5104,10000294
2016-01-06 11:16:00,2016-01-06,0.5104,0.0,0.0,581.0,0.5104,0.5104,0.5104,10000294
2016-01-06 11:17:00,2016-01-06,0.5104,0.0,0.0,581.0,0.5104,0.5104,0.5104,10000294
2016-01-06 11:18:00,2016-01-06,0.5104,0.0,0.0,581.0,0.5104,0.5104,0.5104,10000294
2016-01-06 11:19:00,2016-01-06,0.5104,0.0,0.0,581.0,0.5104,0.5104,0.5104,10000294
2016-01-06 11:20:00,2016-01-06,0.5104,0.0,0.0,581.0,0.5104,0.5104,0.5104,10000294
2016-01-06 11:21:00,2016-01-06,0.5104,0.0,0.0,581.0,0.5104,0.5104,0.5104,10000294
2016-01-06 11:22:00,2016-01-06,0.5104,0.0,0.0,581.0,0.5104,0.5104,0.5104,10000294
2016-01-06 11:23:00,2016-01-06,0.5104,0.0,0.0,581.0,0.5104,0.5104,0.5104,10000294
2016-01-06 11:24:00,2016-01-06,0.5104,0.0,0.0,581.0,0.5104,0.5104,0.5104,10000294
2016-01-06 11:25:00,2016-01-06,0.5104,0.0,0.0,581.0,0.5104,0.5104,0.5104,10000294
2016-01-06 11:26:00,2016-01-06,0.5104,0.0,0.0,581.0,0.5104,0.5104,0.5104,10000294
2016-01-06 11:27:00,2016-01-06,0.5104,0.0,0.0,581.0,0.5104,0.5104,0.5104,10000294
2016-01-06 11:28:00,2016-01-06,0.5104,0.0,0.0,581.0,0.5104,0.5104,0.5104,10000294
2016-01-06 11:29:00,2016-01-06,0.5104,0.0,0.0,581.0,0.5104,0.5104,0.5104,10000294
2016-01-06 11:30:00,2016-01-06,0.5104,0.0,0.0,581.0,0.5104,0.5104,0.5104,10000294
2016-01-06 13:01:00,2016-01-06,0.5104,0.0,0.0,581.0,0.5104,0.5104,0.5104,10000294
2016-01-06 13:02:00,2016-01-06,0.5104,0.0,0.0,581.0,0.5104,0.5104,0.5104,10000294
2016-01-06 13:03:00,2016-01-06,0.5104,0.0,0.0,581.0,0.5104,0.5104,0.5104,10000294
2016-01-06 13:04:00,2016-01-06,0.5104,0.0,0.0,581.0,0.5104,0.5104,0.5104,10000294
2016-01-06 13:05:00,2016-01-06,0.5104,0.0,0.0,581.0,0.5104,0.5104,0.5104,10000294
2016-01-06 13:06:00,2016-01-06,0.5104,0.0,0.0,581.0,0.5104,0.5104,0.5104,10000294
2016-01-06 13:07:00,2016-01-06,0.5104,0.0,0.0,581.0,0.5104,0.5104,0.5104,10000294
2016-01-06 13:08:00,2016-01-06,0.5104,0.0,0.0,581.0,0.5104,0.5104,0.5104,10000294
2016-01-06 13:09:00,2016-01-06,0.5104,0.0,0.0,581.0,0.5104,0.5104,0.5104,10000294
2016-01-06 13:10:00,2016-01-06,0.5104,0.0,0.0,581.0,0.5104,0.5104,0.5104,10000294
2016-01-06 13:11:00,2016-01-06,0.5104,0.0,0.0,581.0,0.5104,0.5104,0.5104,10000294
2016-01-06 13:12:00,2016-01-06,0.5104,0.0,0.0,581.0,0.5104,0.5104,0.5104,10000294
2016-01-06 13:13:00,2016-01-06,0.5104,0.0,0.0,581.0,0.5104,0.5104,0.5104,10000294
2016-01-06 13:14:00,2016-01-06,0.5199,5199.0,1.0,581.0,0.5104,0.5199,0.5104,10000294
2016-01-06 13:15:00,2016-01-06,0.5202,41616.0,8.0,589.0,0.5199,0.5202,0.5199,10000294
2016-01-06 13:16:00,2016-01-06,0.5202,0.0,0.0,589.0,0.5202,0.5202,0.5202,10000294
2016-01-06 13:17:00,2016-01-06,0.5202,0.0,0.0,589.0,0.5202,0.5202,0.5202,10000294
2016-01-06 13:18:00,2016-01-06,0.5202,20723.0,4.0,589.0,0.5202,0.5174,0.5174,10000294
2016-01-06 13:19:00,2016-01-06,0.5174,0.0,0.0,589.0,0.5174,0.5174,0.5174,10000294
2016-01-06 13:20:00,2016-01-06,0.5174,87414.0,17.0,606.0,0.5174,0.5142,0.5142,10000294
2016-01-06 13:21:00,2016-01-06,0.5142,0.0,0.0,606.0,0.5142,0.5142,0.5142,10000294
2016-01-06 13:22:00,2016-01-06,0.5142,0.0,0.0,606.0,0.5142,0.5142,0.5142,10000294
2016-01-06 13:23:00,2016-01-06,0.5142,0.0,0.0,606.0,0.5142,0.5142,0.5142,10000294
2016-01-06 13:24:00,2016-01-06,0.5142,0.0,0.0,606.0,0.5142,0.5142,0.5142,10000294
2016-01-06 13:25:00,2016-01-06,0.5142,51250.0,10.0,616.0,0.5142,0.5125,0.5125,10000294
2016-01-06 13:26:00,2016-01-06,0.5125,0.0,0.0,616.0,0.5125,0.5125,0.5125,10000294
2016-01-06 13:27:00,2016-01-06,0.5125,50970.0,10.0,626.0,0.5125,0.5097,0.5097,10000294
2016-01-06 13:28:00,2016-01-06,0.5097,0.0,0.0,626.0,0.5097,0.5097,0.5097,10000294
2016-01-06 13:29:00,2016-01-06,0.5097,0.0,0.0,626.0,0.5097,0.5097,0.5097,10000294
2016-01-06 13:30:00,2016-01-06,0.5097,0.0,0.0,626.0,0.5097,0.5097,0.5097,10000294
2016-01-06 13:31:00,2016-01-06,0.5097,0.0,0.0,626.0,0.5097,0.5097,0.5097,10000294
2016-01-06 13:32:00,2016-01-06,0.5097,0.0,0.0,626.0,0.5097,0.5097,0.5097,10000294
2016-01-06 13:33:00,2016-01-06,0.5097,0.0,0.0,626.0,0.5097,0.5097,0.5097,10000294
2016-01-06 13:34:00,2016-01-06,0.5097,0.0,0.0,626.0,0.5097,0.5097,0.5097,10000294
2016-01-06 13:35:00,2016-01-06,0.5097,0.0,0.0,626.0,0.5097,0.5097,0.5097,10000294
2016-01-06 13:36:00,2016-01-06,0.5097,0.0,0.0,626.0,0.5097,0.5097,0.5097,10000294
2016-01-06 13:37:00,2016-01-06,0.5097,0.0,0.0,626.0,0.5097,0.5097,0.5097,10000294
2016-01-06 13:38:00,2016-01-06,0.5097,0.0,0.0,626.0,0.5097,0.5097,0.5097,10000294
2016-01-06 13:39:00,2016-01-06,0.5097,0.0,0.0,626.0,0.5097,0.5097,0.5097,10000294
2016-01-06 13:40:00,2016-01-06,0.5097,0.0,0.0,626.0,0.5097,0.5097,0.5097,10000294
2016-01-06 13:41:00,2016-01-06,0.5097,0.0,0.0,626.0,0.5097,0.5097,0.5097,10000294
2016-01-06 13:42:00,2016-01-06,0.5097,0.0,0.0,626.0,0.5097,0.5097,0.5097,10000294
2016-01-06 13:43:00,2016-01-06,0.5097,0.0,0.0,626.0,0.5097,0.5097,0.5097,10000294
2016-01-06 13:44:00,2016-01-06,0.5097,0.0,0.0,626.0,0.5097,0.5097,0.5097,10000294
2016-01-06 13:45:00,2016-01-06,0.5097,4982.0,1.0,626.0,0.5097,0.4982,0.4982,10000294
2016-01-06 13:46:00,2016-01-06,0.4982,0.0,0.0,626.0,0.4982,0.4982,0.4982,10000294
2016-01-06 13:47:00,2016-01-06,0.4982,0.0,0.0,626.0,0.4982,0.4982,0.4982,10000294
2016-01-06 13:48:00,2016-01-06,0.4982,0.0,0.0,626.0,0.4982,0.4982,0.4982,10000294
2016-01-06 13:49:00,2016-01-06,0.4982,0.0,0.0,626.0,0.4982,0.4982,0.4982,10000294
2016-01-06 13:50:00,2016-01-06,0.4982,0.0,0.0,626.0,0.4982,0.4982,0.4982,10000294
2016-01-06 13:51:00,2016-01-06,0.4982,0.0,0.0,626.0,0.4982,0.4982,0.4982,10000294
2016-01-06 13:52:00,2016-01-06,0.4982,0.0,0.0,626.0,0.4982,0.4982,0.4982,10000294
2016-01-06 13:53:00,2016-01-06,0.4982,0.0,0.0,626.0,0.4982,0.4982,0.4982,10000294
2016-01-06 13:54:00,2016-01-06,0.4982,0.0,0.0,626.0,0.4982,0.4982,0.4982,10000294
2016-01-06 13:55:00,2016-01-06,0.4982,0.0,0.0,626.0,0.4982,0.4982,0.4982,10000294
2016-01-06 13:56:00,2016-01-06,0.4982,0.0,0.0,626.0,0.4982,0.4982,0.4982,10000294
2016-01-06 13:57:00,2016-01-06,0.4982,0.0,0.0,626.0,0.4982,0.4982,0.4982,10000294
2016-01-06 13:58:00,2016-01-06,0.4982,0.0,0.0,626.0,0.4982,0.4982,0.4982,10000294
2016-01-06 13:59:00,2016-01-06,0.4982,0.0,0.0,626.0,0.4982,0.4982,0.4982,10000294
2016-01-06 14:00:00,2016-01-06,0.5014,50140.0,10.0,636.0,0.4982,0.5014,0.4982,10000294
2016-01-06 14:01:00,2016-01-06,0.5014,0.0,0.0,636.0,0.5014,0.5014,0.5014,10000294
2016-01-06 14:02:00,2016-01-06,0.5014,0.0,0.0,636.0,0.5014,0.5014,0.5014,10000294
2016-01-06 14:03:00,2016-01-06,0.5014,0.0,0.0,636.0,0.5014,0.5014,0.5014,10000294
2016-01-06 14:04:00,2016-01-06,0.5014,0.0,0.0,636.0,0.5014,0.5014,0.5014,10000294
2016-01-06 14:05:00,2016-01-06,0.5014,0.0,0.0,636.0,0.5014,0.5014,0.5014,10000294
2016-01-06 14:06:00,2016-01-06,0.5014,0.0,0.0,636.0,0.5014,0.5014,0.5014,10000294
2016-01-06 14:07:00,2016-01-06,0.5014,0.0,0.0,636.0,0.5014,0.5014,0.5014,10000294
2016-01-06 14:08:00,2016-01-06,0.5014,0.0,0.0,636.0,0.5014,0.5014,0.5014,10000294
2016-01-06 14:09:00,2016-01-06,0.5014,0.0,0.0,636.0,0.5014,0.5014,0.5014,10000294
2016-01-06 14:10:00,2016-01-06,0.5014,0.0,0.0,636.0,0.5014,0.5014,0.5014,10000294
2016-01-06 14:11:00,2016-01-06,0.5014,0.0,0.0,636.0,0.5014,0.5014,0.5014,10000294
2016-01-06 14:12:00,2016-01-06,0.5014,0.0,0.0,636.0,0.5014,0.5014,0.5014,10000294
2016-01-06 14:13:00,2016-01-06,0.5014,54417.0,11.0,636.0,0.5014,0.4947,0.4947,10000294
2016-01-06 14:14:00,2016-01-06,0.4947,0.0,0.0,636.0,0.4947,0.4947,0.4947,10000294
2016-01-06 14:15:00,2016-01-06,0.4947,0.0,0.0,636.0,0.4947,0.4947,0.4947,10000294
2016-01-06 14:16:00,2016-01-06,0.4947,0.0,0.0,636.0,0.4947,0.4947,0.4947,10000294
2016-01-06 14:17:00,2016-01-06,0.4947,0.0,0.0,636.0,0.4947,0.4947,0.4947,10000294
2016-01-06 14:18:00,2016-01-06,0.4947,0.0,0.0,636.0,0.4947,0.4947,0.4947,10000294
2016-01-06 14:19:00,2016-01-06,0.4947,0.0,0.0,636.0,0.4947,0.4947,0.4947,10000294
2016-01-06 14:20:00,2016-01-06,0.4947,0.0,0.0,636.0,0.4947,0.4947,0.4947,10000294
2016-01-06 14:21:00,2016-01-06,0.4947,0.0,0.0,636.0,0.4947,0.4947,0.4947,10000294
2016-01-06 14:22:00,2016-01-06,0.4947,0.0,0.0,636.0,0.4947,0.4947,0.4947,10000294
2016-01-06 14:23:00,2016-01-06,0.4947,0.0,0.0,636.0,0.4947,0.4947,0.4947,10000294
2016-01-06 14:24:00,2016-01-06,0.4947,0.0,0.0,636.0,0.4947,0.4947,0.4947,10000294
2016-01-06 14:25:00,2016-01-06,0.4947,0.0,0.0,636.0,0.4947,0.4947,0.4947,10000294
2016-01-06 14:26:00,2016-01-06,0.4947,0.0,0.0,636.0,0.4947,0.4947,0.4947,10000294
2016-01-06 14:27:00,2016-01-06,0.4947,0.0,0.0,636.0,0.4947,0.4947,0.4947,10000294
2016-01-06 14:28:00,2016-01-06,0.4947,0.0,0.0,636.0,0.4947,0.4947,0.4947,10000294
2016-01-06 14:29:00,2016-01-06,0.4947,0.0,0.0,636.0,0.4947,0.4947,0.4947,10000294
2016-01-06 14:30:00,2016-01-06,0.4947,0.0,0.0,636.0,0.4947,0.4947,0.4947,10000294
2016-01-06 14:31:00,2016-01-06,0.4947,0.0,0.0,636.0,0.4947,0.4947,0.4947,10000294
2016-01-06 14:32:00,2016-01-06,0.4947,49172.0,10.0,646.0,0.4947,0.49200000000000005,0.4913,10000294
2016-01-06 14:33:00,2016-01-06,0.49200000000000005,0.0,0.0,646.0,0.49200000000000005,0.49200000000000005,0.49200000000000005,10000294
2016-01-06 14:34:00,2016-01-06,0.49200000000000005,0.0,0.0,646.0,0.49200000000000005,0.49200000000000005,0.49200000000000005,10000294
2016-01-06 14:35:00,2016-01-06,0.49200000000000005,0.0,0.0,646.0,0.49200000000000005,0.49200000000000005,0.49200000000000005,10000294
2016-01-06 14:36:00,2016-01-06,0.49200000000000005,0.0,0.0,646.0,0.49200000000000005,0.49200000000000005,0.49200000000000005,10000294
2016-01-06 14:37:00,2016-01-06,0.49200000000000005,0.0,0.0,646.0,0.49200000000000005,0.49200000000000005,0.49200000000000005,10000294
2016-01-06 14:38:00,2016-01-06,0.49200000000000005,0.0,0.0,646.0,0.49200000000000005,0.49200000000000005,0.49200000000000005,10000294
2016-01-06 14:39:00,2016-01-06,0.49200000000000005,0.0,0.0,646.0,0.49200000000000005,0.49200000000000005,0.49200000000000005,10000294
2016-01-06 14:40:00,2016-01-06,0.49200000000000005,0.0,0.0,646.0,0.49200000000000005,0.49200000000000005,0.49200000000000005,10000294
2016-01-06 14:41:00,2016-01-06,0.49200000000000005,0.0,0.0,646.0,0.49200000000000005,0.49200000000000005,0.49200000000000005,10000294
2016-01-06 14:42:00,2016-01-06,0.49200000000000005,0.0,0.0,646.0,0.49200000000000005,0.49200000000000005,0.49200000000000005,10000294
2016-01-06 14:43:00,2016-01-06,0.49200000000000005,0.0,0.0,646.0,0.49200000000000005,0.49200000000000005,0.49200000000000005,10000294
2016-01-06 14:44:00,2016-01-06,0.49200000000000005,0.0,0.0,646.0,0.49200000000000005,0.49200000000000005,0.49200000000000005,10000294
2016-01-06 14:45:00,2016-01-06,0.49200000000000005,0.0,0.0,646.0,0.49200000000000005,0.49200000000000005,0.49200000000000005,10000294
2016-01-06 14:46:00,2016-01-06,0.49200000000000005,0.0,0.0,646.0,0.49200000000000005,0.49200000000000005,0.49200000000000005,10000294
2016-01-06 14:47:00,2016-01-06,0.49200000000000005,0.0,0.0,646.0,0.49200000000000005,0.49200000000000005,0.49200000000000005,10000294
2016-01-06 14:48:00,2016-01-06,0.49200000000000005,0.0,0.0,646.0,0.49200000000000005,0.49200000000000005,0.49200000000000005,10000294
2016-01-06 14:49:00,2016-01-06,0.49200000000000005,0.0,0.0,646.0,0.49200000000000005,0.49200000000000005,0.49200000000000005,10000294
2016-01-06 14:50:00,2016-01-06,0.49200000000000005,0.0,0.0,646.0,0.49200000000000005,0.49200000000000005,0.49200000000000005,10000294
2016-01-06 14:51:00,2016-01-06,0.49200000000000005,0.0,0.0,646.0,0.49200000000000005,0.49200000000000005,0.49200000000000005,10000294
2016-01-06 14:52:00,2016-01-06,0.49200000000000005,0.0,0.0,646.0,0.49200000000000005,0.49200000000000005,0.49200000000000005,10000294
2016-01-06 14:53:00,2016-01-06,0.49200000000000005,0.0,0.0,646.0,0.49200000000000005,0.49200000000000005,0.49200000000000005,10000294
2016-01-06 14:54:00,2016-01-06,0.49200000000000005,0.0,0.0,646.0,0.49200000000000005,0.49200000000000005,0.49200000000000005,10000294
2016-01-06 14:55:00,2016-01-06,0.49200000000000005,0.0,0.0,646.0,0.49200000000000005,0.49200000000000005,0.49200000000000005,10000294
2016-01-06 14:56:00,2016-01-06,0.49200000000000005,0.0,0.0,646.0,0.49200000000000005,0.49200000000000005,0.49200000000000005,10000294
2016-01-06 14:57:00,2016-01-06,0.49200000000000005,0.0,0.0,646.0,0.49200000000000005,0.49200000000000005,0.49200000000000005,10000294
2016-01-06 14:58:00,2016-01-06,0.49200000000000005,0.0,0.0,646.0,0.49200000000000005,0.49200000000000005,0.49200000000000005,10000294
2016-01-06 14:59:00,2016-01-06,0.49200000000000005,0.0,0.0,646.0,0.49200000000000005,0.49200000000000005,0.49200000000000005,10000294
2016-01-06 15:00:00,2016-01-06,0.49200000000000005,0.0,0.0,646.0,0.49200000000000005,0.49200000000000005,0.49200000000000005,10000294
2016-01-06 09:31:00,2016-01-06,0.0195,15210.0,78.0,28275.0,0.0195,0.0195,0.0195,10000482
2016-01-06 09:32:00,2016-01-06,0.02,5680.0,29.0,28258.0,0.0195,0.02,0.0195,10000482
2016-01-06 09:33:00,2016-01-06,0.02,200.0,1.0,28258.0,0.02,0.02,0.02,10000482
2016-01-06 09:34:00,2016-01-06,0.0193,5018.0,26.0,28267.0,0.0193,0.0193,0.0193,10000482
2016-01-06 09:35:00,2016-01-06,0.0204,4468.0,22.0,28268.0,0.0193,0.0204,0.0193,10000482
2016-01-06 09:36:00,2016-01-06,0.0204,11400.0,57.0,28268.0,0.0204,0.02,0.02,10000482
2016-01-06 09:37:00,2016-01-06,0.0206,10458.0,51.0,28271.0,0.0204,0.0206,0.02,10000482
2016-01-06 09:38:00,2016-01-06,0.021,6255.0,30.0,28276.0,0.0206,0.021,0.0206,10000482
2016-01-06 09:39:00,2016-01-06,0.0215,4649.0,22.0,28277.0,0.021,0.0214,0.021,10000482
2016-01-06 09:40:00,2016-01-06,0.0214,34705.0,171.0,28242.0,0.0214,0.0198,0.0198,10000482
2016-01-06 09:41:00,2016-01-06,0.0202,6060.0,30.0,28242.0,0.0198,0.0202,0.0198,10000482
2016-01-06 09:42:00,2016-01-06,0.0202,65998.0,339.0,28154.0,0.0202,0.019,0.019,10000482
2016-01-06 09:43:00,2016-01-06,0.019,38527.0,212.0,28168.0,0.019,0.0177,0.0176,10000482
2016-01-06 09:44:00,2016-01-06,0.0187,15573.0,86.0,28224.0,0.0177,0.0179,0.0177,10000482
2016-01-06 09:45:00,2016-01-06,0.0179,42740.0,244.0,28155.0,0.0179,0.0172,0.0172,10000482
2016-01-06 09:46:00,2016-01-06,0.0173,19866.0,116.0,28144.0,0.0172,0.0172,0.017,10000482
2016-01-06 09:47:00,2016-01-06,0.0173,5692.0,33.0,28144.0,0.0172,0.0171,0.0171,10000482
2016-01-06 09:48:00,2016-01-06,0.0175,29221.0,169.0,28173.0,0.0171,0.0175,0.0171,10000482
2016-01-06 09:49:00,2016-01-06,0.018000000000000002,12708.0,71.0,28229.0,0.0175,0.018000000000000002,0.0175,10000482
2016-01-06 09:50:00,2016-01-06,0.0182,1632.0,9.0,28232.0,0.018000000000000002,0.0182,0.018000000000000002,10000482
2016-01-06 09:51:00,2016-01-06,0.0182,1456.0,8.0,28232.0,0.0182,0.0182,0.0182,10000482
2016-01-06 09:52:00,2016-01-06,0.0182,1982.0,11.0,28242.0,0.0182,0.018000000000000002,0.018000000000000002,10000482
2016-01-06 09:53:00,2016-01-06,0.018000000000000002,3408.0,19.0,28251.0,0.018000000000000002,0.0179,0.0179,10000482
2016-01-06 09:54:00,2016-01-06,0.0179,1780.0,10.0,28261.0,0.0179,0.0178,0.0178,10000482
2016-01-06 09:55:00,2016-01-06,0.0184,18306.0,102.0,28274.0,0.0178,0.0184,0.0174,10000482
2016-01-06 09:56:00,2016-01-06,0.019,13643.0,73.0,28283.0,0.0184,0.019,0.0184,10000482
2016-01-06 09:57:00,2016-01-06,0.0194,3438.0,18.0,28283.0,0.019,0.0191,0.019,10000482
2016-01-06 09:58:00,2016-01-06,0.0198,16456.0,84.0,28333.0,0.0191,0.0197,0.0191,10000482
2016-01-06 09:59:00,2016-01-06,0.0197,14924.0,77.0,28310.0,0.0197,0.0191,0.0191,10000482
