datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2018-03-05 09:52:00,2018-03-05,0.1929,0.0,0.0,1584.0,0.1929,0.1929,0.1929,10000972
2018-03-05 09:53:00,2018-03-05,0.1929,1937.1900000000023,1.0,1585.0,0.1929,0.1902,0.1902,10000972
2018-03-05 09:54:00,2018-03-05,0.1902,38611.33999999997,20.0,1575.0,0.1902,0.1895,0.1895,10000972
2018-03-05 09:55:00,2018-03-05,0.1895,3843.8200000000065,2.0,1575.0,0.1895,0.1887,0.1887,10000972
2018-03-05 09:56:00,2018-03-05,0.1892,17307.369999999995,9.0,1578.0,0.1887,0.1892,0.1875,10000972
2018-03-05 09:57:00,2018-03-05,0.1892,0.0,0.0,1578.0,0.1892,0.1892,0.1892,10000972
2018-03-05 09:58:00,2018-03-05,0.1892,0.0,0.0,1578.0,0.1892,0.1892,0.1892,10000972
2018-03-05 09:59:00,2018-03-05,0.1892,7440.140000000013,4.0,1581.0,0.1892,0.1793,0.1793,10000972
2018-03-05 10:00:00,2018-03-05,0.182,80972.78999999996,44.0,1615.0,0.1793,0.182,0.1793,10000972
2018-03-05 10:01:00,2018-03-05,0.182,10859.23999999999,6.0,1618.0,0.182,0.1771,0.1769,10000972
2018-03-05 10:02:00,2018-03-05,0.1803,21771.46000000002,12.0,1626.0,0.1771,0.1803,0.1771,10000972
2018-03-05 10:03:00,2018-03-05,0.1811,1844.5,1.0,1626.0,0.1803,0.1811,0.1803,10000972
2018-03-05 10:04:00,2018-03-05,0.1811,0.0,0.0,1626.0,0.1811,0.1811,0.1811,10000972
2018-03-05 10:05:00,2018-03-05,0.1834,18622.26000000001,10.0,1633.0,0.1811,0.1828,0.1811,10000972
2018-03-05 10:06:00,2018-03-05,0.1828,0.0,0.0,1633.0,0.1828,0.1828,0.1828,10000972
2018-03-05 10:07:00,2018-03-05,0.1828,0.0,0.0,1633.0,0.1828,0.1828,0.1828,10000972
2018-03-05 10:08:00,2018-03-05,0.1828,0.0,0.0,1633.0,0.1828,0.1828,0.1828,10000972
2018-03-05 10:09:00,2018-03-05,0.1828,25975.82000000001,14.0,1644.0,0.1828,0.1822,0.1818,10000972
2018-03-05 10:10:00,2018-03-05,0.1822,16361.169999999924,9.0,1649.0,0.1822,0.17800000000000002,0.17800000000000002,10000972
2018-03-05 10:11:00,2018-03-05,0.17800000000000002,49989.01000000001,28.0,1673.0,0.17800000000000002,0.1761,0.175,10000972
2018-03-05 10:12:00,2018-03-05,0.1761,0.0,0.0,1673.0,0.1761,0.1761,0.1761,10000972
2018-03-05 10:13:00,2018-03-05,0.1761,17884.860000000102,10.0,1663.0,0.1761,0.1756,0.1756,10000972
2018-03-05 10:14:00,2018-03-05,0.17600000000000002,3584.0999999999767,2.0,1663.0,0.1756,0.1759,0.1756,10000972
2018-03-05 10:15:00,2018-03-05,0.18100000000000002,55212.89000000002,30.0,1682.0,0.1759,0.18100000000000002,0.1759,10000972
2018-03-05 10:16:00,2018-03-05,0.18100000000000002,7235.4199999999255,4.0,1682.0,0.18100000000000002,0.1774,0.1774,10000972
2018-03-05 10:17:00,2018-03-05,0.1774,0.0,0.0,1682.0,0.1774,0.1774,0.1774,10000972
2018-03-05 10:18:00,2018-03-05,0.1783,45163.349999999984,25.0,1678.0,0.1774,0.1766,0.1764,10000972
2018-03-05 10:19:00,2018-03-05,0.1792,10837.860000000102,6.0,1678.0,0.1766,0.1792,0.1759,10000972
2018-03-05 10:20:00,2018-03-05,0.1835,18587.619999999995,10.0,1674.0,0.1792,0.1834,0.1792,10000972
2018-03-05 10:21:00,2018-03-05,0.1834,0.0,0.0,1674.0,0.1834,0.1834,0.1834,10000972
2018-03-05 10:22:00,2018-03-05,0.1834,30889.069999999952,17.0,1691.0,0.1834,0.1784,0.1784,10000972
2018-03-05 10:23:00,2018-03-05,0.1784,0.0,0.0,1691.0,0.1784,0.1784,0.1784,10000972
2018-03-05 10:24:00,2018-03-05,0.1795,20013.52000000002,11.0,1687.0,0.1784,0.1774,0.177,10000972
2018-03-05 10:25:00,2018-03-05,0.1774,0.0,0.0,1687.0,0.1774,0.1774,0.1774,10000972
2018-03-05 10:26:00,2018-03-05,0.1774,0.0,0.0,1687.0,0.1774,0.1774,0.1774,10000972
2018-03-05 10:27:00,2018-03-05,0.1774,0.0,0.0,1687.0,0.1774,0.1774,0.1774,10000972
2018-03-05 10:28:00,2018-03-05,0.1802,7341.349999999977,4.0,1690.0,0.1774,0.1802,0.1774,10000972
2018-03-05 10:29:00,2018-03-05,0.1802,0.0,0.0,1690.0,0.1802,0.1802,0.1802,10000972
2018-03-05 10:30:00,2018-03-05,0.1802,0.0,0.0,1690.0,0.1802,0.1802,0.1802,10000972
2018-03-05 10:31:00,2018-03-05,0.1802,21308.040000000037,12.0,1696.0,0.1802,0.1744,0.1737,10000972
2018-03-05 10:32:00,2018-03-05,0.1756,3576.969999999972,2.0,1696.0,0.1744,0.1756,0.1744,10000972
2018-03-05 10:33:00,2018-03-05,0.1756,0.0,0.0,1696.0,0.1756,0.1756,0.1756,10000972
2018-03-05 10:34:00,2018-03-05,0.1756,1779.3199999999488,1.0,1696.0,0.1756,0.1747,0.1747,10000972
2018-03-05 10:35:00,2018-03-05,0.1757,5368.520000000019,3.0,1694.0,0.1747,0.1757,0.1747,10000972
2018-03-05 10:36:00,2018-03-05,0.179,21808.119999999995,12.0,1686.0,0.1757,0.1779,0.1757,10000972
2018-03-05 10:37:00,2018-03-05,0.1779,37687.55000000005,21.0,1697.0,0.1779,0.1763,0.1761,10000972
2018-03-05 10:38:00,2018-03-05,0.1763,22871.439999999948,13.0,1692.0,0.1763,0.1719,0.1711,10000972
2018-03-05 10:39:00,2018-03-05,0.1745,23020.14000000001,13.0,1684.0,0.1719,0.1744,0.1719,10000972
2018-03-05 10:40:00,2018-03-05,0.1744,17630.22999999998,10.0,1694.0,0.1744,0.1731,0.1731,10000972
2018-03-05 10:41:00,2018-03-05,0.1731,39715.390000000014,23.0,1714.0,0.1731,0.1695,0.1695,10000972
2018-03-05 10:42:00,2018-03-05,0.1753,73995.04000000004,42.0,1707.0,0.1695,0.1753,0.1695,10000972
2018-03-05 10:43:00,2018-03-05,0.1753,7068.389999999898,4.0,1711.0,0.1753,0.1735,0.1735,10000972
2018-03-05 10:44:00,2018-03-05,0.1735,0.0,0.0,1711.0,0.1735,0.1735,0.1735,10000972
2018-03-05 10:45:00,2018-03-05,0.1735,26422.950000000186,15.0,1724.0,0.1735,0.1694,0.1694,10000972
2018-03-05 10:46:00,2018-03-05,0.1726,17579.309999999823,10.0,1714.0,0.1694,0.1726,0.1694,10000972
2018-03-05 10:47:00,2018-03-05,0.1726,0.0,0.0,1714.0,0.1726,0.1726,0.1726,10000972
2018-03-05 10:48:00,2018-03-05,0.1726,19056.13000000012,11.0,1704.0,0.1726,0.16899999999999998,0.16899999999999998,10000972
2018-03-05 10:49:00,2018-03-05,0.16899999999999998,0.0,0.0,1704.0,0.16899999999999998,0.16899999999999998,0.16899999999999998,10000972
2018-03-05 10:50:00,2018-03-05,0.16899999999999998,0.0,0.0,1704.0,0.16899999999999998,0.16899999999999998,0.16899999999999998,10000972
2018-03-05 10:51:00,2018-03-05,0.1753,5356.300000000047,3.0,1707.0,0.16899999999999998,0.1753,0.16899999999999998,10000972
2018-03-05 10:52:00,2018-03-05,0.1753,17813.559999999823,10.0,1697.0,0.1753,0.1749,0.1749,10000972
2018-03-05 10:53:00,2018-03-05,0.1749,1768.1200000001118,1.0,1698.0,0.1749,0.1736,0.1736,10000972
2018-03-05 10:54:00,2018-03-05,0.1736,0.0,0.0,1698.0,0.1736,0.1736,0.1736,10000972
2018-03-05 10:55:00,2018-03-05,0.1736,0.0,0.0,1698.0,0.1736,0.1736,0.1736,10000972
2018-03-05 10:56:00,2018-03-05,0.1736,0.0,0.0,1698.0,0.1736,0.1736,0.1736,10000972
2018-03-05 10:57:00,2018-03-05,0.1736,1759.9699999999718,1.0,1698.0,0.1736,0.1728,0.1728,10000972
2018-03-05 10:58:00,2018-03-05,0.1732,3528.0800000000745,2.0,1696.0,0.1728,0.1732,0.1728,10000972
2018-03-05 10:59:00,2018-03-05,0.1732,0.0,0.0,1696.0,0.1732,0.1732,0.1732,10000972
2018-03-05 11:00:00,2018-03-05,0.1732,0.0,0.0,1696.0,0.1732,0.1732,0.1732,10000972
2018-03-05 11:01:00,2018-03-05,0.1732,35719.810000000056,21.0,1698.0,0.1732,0.1651,0.1651,10000972
2018-03-05 11:02:00,2018-03-05,0.1651,0.0,0.0,1698.0,0.1651,0.1651,0.1651,10000972
2018-03-05 11:03:00,2018-03-05,0.1651,0.0,0.0,1698.0,0.1651,0.1651,0.1651,10000972
2018-03-05 11:04:00,2018-03-05,0.1651,0.0,0.0,1698.0,0.1651,0.1651,0.1651,10000972
2018-03-05 11:05:00,2018-03-05,0.1651,0.0,0.0,1698.0,0.1651,0.1651,0.1651,10000972
2018-03-05 11:06:00,2018-03-05,0.1651,4950.929999999936,3.0,1700.0,0.1651,0.1612,0.1612,10000972
2018-03-05 11:07:00,2018-03-05,0.1649,16795.070000000065,10.0,1710.0,0.1612,0.1649,0.1612,10000972
2018-03-05 11:08:00,2018-03-05,0.1649,0.0,0.0,1710.0,0.1649,0.1649,0.1649,10000972
2018-03-05 11:09:00,2018-03-05,0.1659,16889.779999999795,10.0,1705.0,0.1649,0.1658,0.1649,10000972
2018-03-05 11:10:00,2018-03-05,0.1695,5179.070000000064,3.0,1708.0,0.1658,0.1695,0.1658,10000972
2018-03-05 11:11:00,2018-03-05,0.1695,0.0,0.0,1708.0,0.1695,0.1695,0.1695,10000972
2018-03-05 11:12:00,2018-03-05,0.1695,0.0,0.0,1708.0,0.1695,0.1695,0.1695,10000972
2018-03-05 11:13:00,2018-03-05,0.1695,0.0,0.0,1708.0,0.1695,0.1695,0.1695,10000972
2018-03-05 11:14:00,2018-03-05,0.1695,0.0,0.0,1708.0,0.1695,0.1695,0.1695,10000972
2018-03-05 11:15:00,2018-03-05,0.1695,0.0,0.0,1708.0,0.1695,0.1695,0.1695,10000972
2018-03-05 11:16:00,2018-03-05,0.1726,55423.71999999997,32.0,1692.0,0.1695,0.1719,0.1664,10000972
2018-03-05 11:17:00,2018-03-05,0.1719,24287.150000000143,14.0,1700.0,0.1719,0.1683,0.1683,10000972
2018-03-05 11:18:00,2018-03-05,0.1683,1714.1399999998976,1.0,1700.0,0.1683,0.1683,0.1683,10000972
2018-03-05 11:19:00,2018-03-05,0.1683,0.0,0.0,1700.0,0.1683,0.1683,0.1683,10000972
2018-03-05 11:20:00,2018-03-05,0.1683,0.0,0.0,1700.0,0.1683,0.1683,0.1683,10000972
2018-03-05 11:21:00,2018-03-05,0.1683,0.0,0.0,1700.0,0.1683,0.1683,0.1683,10000972
2018-03-05 11:22:00,2018-03-05,0.1683,1680.5200000000186,1.0,1701.0,0.1683,0.165,0.165,10000972
2018-03-05 11:23:00,2018-03-05,0.1701,5196.3899999998985,3.0,1698.0,0.165,0.1701,0.165,10000972
2018-03-05 11:24:00,2018-03-05,0.1726,3515.8600000001024,2.0,1698.0,0.1701,0.1726,0.1701,10000972
2018-03-05 11:25:00,2018-03-05,0.1726,17579.310000000056,10.0,1708.0,0.1726,0.1726,0.1726,10000972
2018-03-05 11:26:00,2018-03-05,0.1726,0.0,0.0,1708.0,0.1726,0.1726,0.1726,10000972
2018-03-05 11:27:00,2018-03-05,0.1726,0.0,0.0,1708.0,0.1726,0.1726,0.1726,10000972
2018-03-05 11:28:00,2018-03-05,0.1735,5300.270000000019,3.0,1707.0,0.1726,0.1735,0.1726,10000972
2018-03-05 11:29:00,2018-03-05,0.1735,7060.25,4.0,1711.0,0.1735,0.1733,0.1733,10000972
2018-03-05 11:30:00,2018-03-05,0.1733,0.0,0.0,1711.0,0.1733,0.1733,0.1733,10000972
2018-03-05 13:01:00,2018-03-05,0.1733,0.0,0.0,1711.0,0.1733,0.1733,0.1733,10000972
2018-03-05 13:02:00,2018-03-05,0.1733,0.0,0.0,1711.0,0.1733,0.1733,0.1733,10000972
2018-03-05 13:03:00,2018-03-05,0.1733,0.0,0.0,1711.0,0.1733,0.1733,0.1733,10000972
2018-03-05 13:04:00,2018-03-05,0.1733,0.0,0.0,1711.0,0.1733,0.1733,0.1733,10000972
2018-03-05 13:05:00,2018-03-05,0.1733,0.0,0.0,1711.0,0.1733,0.1733,0.1733,10000972
2018-03-05 13:06:00,2018-03-05,0.1733,0.0,0.0,1711.0,0.1733,0.1733,0.1733,10000972
2018-03-05 13:07:00,2018-03-05,0.1733,0.0,0.0,1711.0,0.1733,0.1733,0.1733,10000972
2018-03-05 13:08:00,2018-03-05,0.1733,0.0,0.0,1711.0,0.1733,0.1733,0.1733,10000972
2018-03-05 13:09:00,2018-03-05,0.1733,0.0,0.0,1711.0,0.1733,0.1733,0.1733,10000972
2018-03-05 13:10:00,2018-03-05,0.1772,3607.520000000018,2.0,1711.0,0.1733,0.177,0.1733,10000972
2018-03-05 13:11:00,2018-03-05,0.177,7139.689999999944,4.0,1709.0,0.177,0.1751,0.1751,10000972
2018-03-05 13:12:00,2018-03-05,0.1751,3546.4099999999157,2.0,1709.0,0.1751,0.1745,0.1745,10000972
2018-03-05 13:13:00,2018-03-05,0.1745,1759.9699999999718,1.0,1709.0,0.1745,0.1728,0.1728,10000972
2018-03-05 13:14:00,2018-03-05,0.1761,23035.420000000162,13.0,1708.0,0.1734,0.1755,0.1734,10000972
2018-03-05 13:15:00,2018-03-05,0.1768,23307.349999999857,13.0,1718.0,0.1755,0.1768,0.1755,10000972
2018-03-05 13:16:00,2018-03-05,0.1771,10822.580000000076,6.0,1715.0,0.1768,0.1771,0.1768,10000972
2018-03-05 13:17:00,2018-03-05,0.1771,5392.959999999963,3.0,1712.0,0.1771,0.1765,0.1765,10000972
2018-03-05 13:18:00,2018-03-05,0.1765,0.0,0.0,1712.0,0.1765,0.1765,0.1765,10000972
2018-03-05 13:19:00,2018-03-05,0.1765,0.0,0.0,1712.0,0.1765,0.1765,0.1765,10000972
2018-03-05 13:20:00,2018-03-05,0.1765,0.0,0.0,1712.0,0.1765,0.1765,0.1765,10000972
2018-03-05 13:21:00,2018-03-05,0.1765,0.0,0.0,1712.0,0.1765,0.1765,0.1765,10000972
2018-03-05 13:22:00,2018-03-05,0.1765,0.0,0.0,1712.0,0.1765,0.1765,0.1765,10000972
2018-03-05 13:23:00,2018-03-05,0.1765,0.0,0.0,1712.0,0.1765,0.1765,0.1765,10000972
2018-03-05 13:24:00,2018-03-05,0.1765,0.0,0.0,1712.0,0.1765,0.1765,0.1765,10000972
2018-03-05 13:25:00,2018-03-05,0.1765,3595.3000000000466,2.0,1712.0,0.1765,0.1765,0.1765,10000972
2018-03-05 13:26:00,2018-03-05,0.1765,0.0,0.0,1712.0,0.1765,0.1765,0.1765,10000972
2018-03-05 13:27:00,2018-03-05,0.1765,0.0,0.0,1712.0,0.1765,0.1765,0.1765,10000972
2018-03-05 13:28:00,2018-03-05,0.1765,0.0,0.0,1712.0,0.1765,0.1765,0.1765,10000972
2018-03-05 13:29:00,2018-03-05,0.1765,0.0,0.0,1712.0,0.1765,0.1765,0.1765,10000972
2018-03-05 13:30:00,2018-03-05,0.1765,0.0,0.0,1712.0,0.1765,0.1765,0.1765,10000972
2018-03-05 13:31:00,2018-03-05,0.1765,0.0,0.0,1712.0,0.1765,0.1765,0.1765,10000972
2018-03-05 13:32:00,2018-03-05,0.1765,0.0,0.0,1712.0,0.1765,0.1765,0.1765,10000972
2018-03-05 13:33:00,2018-03-05,0.1765,0.0,0.0,1712.0,0.1765,0.1765,0.1765,10000972
2018-03-05 13:34:00,2018-03-05,0.1765,0.0,0.0,1712.0,0.1765,0.1765,0.1765,10000972
2018-03-05 13:35:00,2018-03-05,0.1765,5255.459999999963,3.0,1715.0,0.1765,0.172,0.172,10000972
2018-03-05 13:36:00,2018-03-05,0.172,0.0,0.0,1715.0,0.172,0.172,0.172,10000972
2018-03-05 13:37:00,2018-03-05,0.1747,3558.6399999998976,2.0,1715.0,0.172,0.1747,0.172,10000972
2018-03-05 13:38:00,2018-03-05,0.1747,0.0,0.0,1715.0,0.1747,0.1747,0.1747,10000972
2018-03-05 13:39:00,2018-03-05,0.1747,0.0,0.0,1715.0,0.1747,0.1747,0.1747,10000972
2018-03-05 13:40:00,2018-03-05,0.1747,0.0,0.0,1715.0,0.1747,0.1747,0.1747,10000972
2018-03-05 13:41:00,2018-03-05,0.1747,0.0,0.0,1715.0,0.1747,0.1747,0.1747,10000972
2018-03-05 13:42:00,2018-03-05,0.1747,0.0,0.0,1715.0,0.1747,0.1747,0.1747,10000972
2018-03-05 13:43:00,2018-03-05,0.1747,5289.070000000064,3.0,1712.0,0.1747,0.1731,0.1731,10000972
2018-03-05 13:44:00,2018-03-05,0.1731,0.0,0.0,1712.0,0.1731,0.1731,0.1731,10000972
2018-03-05 13:45:00,2018-03-05,0.1731,0.0,0.0,1712.0,0.1731,0.1731,0.1731,10000972
2018-03-05 13:46:00,2018-03-05,0.1731,0.0,0.0,1712.0,0.1731,0.1731,0.1731,10000972
2018-03-05 13:47:00,2018-03-05,0.1731,0.0,0.0,1712.0,0.1731,0.1731,0.1731,10000972
2018-03-05 13:48:00,2018-03-05,0.1731,0.0,0.0,1712.0,0.1731,0.1731,0.1731,10000972
2018-03-05 13:49:00,2018-03-05,0.1731,0.0,0.0,1712.0,0.1731,0.1731,0.1731,10000972
2018-03-05 13:50:00,2018-03-05,0.1731,0.0,0.0,1712.0,0.1731,0.1731,0.1731,10000972
2018-03-05 13:51:00,2018-03-05,0.1731,0.0,0.0,1712.0,0.1731,0.1731,0.1731,10000972
2018-03-05 13:52:00,2018-03-05,0.1731,0.0,0.0,1712.0,0.1731,0.1731,0.1731,10000972
2018-03-05 13:53:00,2018-03-05,0.1731,0.0,0.0,1712.0,0.1731,0.1731,0.1731,10000972
2018-03-05 13:54:00,2018-03-05,0.1731,0.0,0.0,1712.0,0.1731,0.1731,0.1731,10000972
2018-03-05 13:55:00,2018-03-05,0.1731,0.0,0.0,1712.0,0.1731,0.1731,0.1731,10000972
2018-03-05 13:56:00,2018-03-05,0.1731,0.0,0.0,1712.0,0.1731,0.1731,0.1731,10000972
2018-03-05 13:57:00,2018-03-05,0.1731,0.0,0.0,1712.0,0.1731,0.1731,0.1731,10000972
2018-03-05 13:58:00,2018-03-05,0.1731,0.0,0.0,1712.0,0.1731,0.1731,0.1731,10000972
2018-03-05 13:59:00,2018-03-05,0.1731,0.0,0.0,1712.0,0.1731,0.1731,0.1731,10000972
2018-03-05 14:00:00,2018-03-05,0.1731,0.0,0.0,1712.0,0.1731,0.1731,0.1731,10000972
2018-03-05 14:01:00,2018-03-05,0.1731,0.0,0.0,1712.0,0.1731,0.1731,0.1731,10000972
2018-03-05 14:02:00,2018-03-05,0.1731,0.0,0.0,1712.0,0.1731,0.1731,0.1731,10000972
2018-03-05 14:03:00,2018-03-05,0.1731,0.0,0.0,1712.0,0.1731,0.1731,0.1731,10000972
2018-03-05 14:04:00,2018-03-05,0.1731,0.0,0.0,1712.0,0.1731,0.1731,0.1731,10000972
2018-03-05 14:05:00,2018-03-05,0.1731,0.0,0.0,1712.0,0.1731,0.1731,0.1731,10000972
2018-03-05 14:06:00,2018-03-05,0.1731,0.0,0.0,1712.0,0.1731,0.1731,0.1731,10000972
2018-03-05 14:07:00,2018-03-05,0.1731,0.0,0.0,1712.0,0.1731,0.1731,0.1731,10000972
2018-03-05 14:08:00,2018-03-05,0.1731,0.0,0.0,1712.0,0.1731,0.1731,0.1731,10000972
2018-03-05 14:09:00,2018-03-05,0.1731,0.0,0.0,1712.0,0.1731,0.1731,0.1731,10000972
2018-03-05 14:10:00,2018-03-05,0.1731,0.0,0.0,1712.0,0.1731,0.1731,0.1731,10000972
2018-03-05 14:11:00,2018-03-05,0.1731,0.0,0.0,1712.0,0.1731,0.1731,0.1731,10000972
2018-03-05 14:12:00,2018-03-05,0.1731,0.0,0.0,1712.0,0.1731,0.1731,0.1731,10000972
2018-03-05 14:13:00,2018-03-05,0.1731,8781.51000000001,5.0,1711.0,0.1731,0.1722,0.1722,10000972
2018-03-05 14:14:00,2018-03-05,0.1722,0.0,0.0,1711.0,0.1722,0.1722,0.1722,10000972
2018-03-05 14:15:00,2018-03-05,0.1722,0.0,0.0,1711.0,0.1722,0.1722,0.1722,10000972
2018-03-05 14:16:00,2018-03-05,0.1722,0.0,0.0,1711.0,0.1722,0.1722,0.1722,10000972
2018-03-05 14:17:00,2018-03-05,0.1722,0.0,0.0,1711.0,0.1722,0.1722,0.1722,10000972
2018-03-05 14:18:00,2018-03-05,0.1722,0.0,0.0,1711.0,0.1722,0.1722,0.1722,10000972
2018-03-05 14:19:00,2018-03-05,0.1722,0.0,0.0,1711.0,0.1722,0.1722,0.1722,10000972
2018-03-05 14:20:00,2018-03-05,0.1722,0.0,0.0,1711.0,0.1722,0.1722,0.1722,10000972
2018-03-05 14:21:00,2018-03-05,0.1722,0.0,0.0,1711.0,0.1722,0.1722,0.1722,10000972
2018-03-05 14:22:00,2018-03-05,0.1722,0.0,0.0,1711.0,0.1722,0.1722,0.1722,10000972
2018-03-05 14:23:00,2018-03-05,0.1722,0.0,0.0,1711.0,0.1722,0.1722,0.1722,10000972
2018-03-05 14:24:00,2018-03-05,0.1722,0.0,0.0,1711.0,0.1722,0.1722,0.1722,10000972
2018-03-05 14:25:00,2018-03-05,0.1734,22858.199999999957,13.0,1708.0,0.1722,0.1731,0.1717,10000972
2018-03-05 14:26:00,2018-03-05,0.1731,1754.8700000001118,1.0,1707.0,0.1731,0.1723,0.1723,10000972
2018-03-05 14:27:00,2018-03-05,0.1723,0.0,0.0,1707.0,0.1723,0.1723,0.1723,10000972
2018-03-05 14:28:00,2018-03-05,0.174,3544.379999999888,2.0,1707.0,0.1723,0.174,0.1723,10000972
2018-03-05 14:29:00,2018-03-05,0.174,0.0,0.0,1707.0,0.174,0.174,0.174,10000972
2018-03-05 14:30:00,2018-03-05,0.174,0.0,0.0,1707.0,0.174,0.174,0.174,10000972
2018-03-05 14:31:00,2018-03-05,0.174,0.0,0.0,1707.0,0.174,0.174,0.174,10000972
2018-03-05 14:32:00,2018-03-05,0.174,0.0,0.0,1707.0,0.174,0.174,0.174,10000972
2018-03-05 14:33:00,2018-03-05,0.174,0.0,0.0,1707.0,0.174,0.174,0.174,10000972
2018-03-05 14:34:00,2018-03-05,0.174,0.0,0.0,1707.0,0.174,0.174,0.174,10000972
2018-03-05 14:35:00,2018-03-05,0.174,0.0,0.0,1707.0,0.174,0.174,0.174,10000972
2018-03-05 14:36:00,2018-03-05,0.174,0.0,0.0,1707.0,0.174,0.174,0.174,10000972
2018-03-05 14:37:00,2018-03-05,0.174,0.0,0.0,1707.0,0.174,0.174,0.174,10000972
2018-03-05 14:38:00,2018-03-05,0.174,0.0,0.0,1707.0,0.174,0.174,0.174,10000972
2018-03-05 14:39:00,2018-03-05,0.174,0.0,0.0,1707.0,0.174,0.174,0.174,10000972
2018-03-05 14:40:00,2018-03-05,0.174,0.0,0.0,1707.0,0.174,0.174,0.174,10000972
2018-03-05 14:41:00,2018-03-05,0.174,0.0,0.0,1707.0,0.174,0.174,0.174,10000972
2018-03-05 14:42:00,2018-03-05,0.174,10559.810000000056,6.0,1703.0,0.174,0.174,0.1722,10000972
2018-03-05 14:43:00,2018-03-05,0.174,0.0,0.0,1703.0,0.174,0.174,0.174,10000972
2018-03-05 14:44:00,2018-03-05,0.174,0.0,0.0,1703.0,0.174,0.174,0.174,10000972
2018-03-05 14:45:00,2018-03-05,0.174,0.0,0.0,1703.0,0.174,0.174,0.174,10000972
2018-03-05 14:46:00,2018-03-05,0.1752,3566.7900000000373,2.0,1703.0,0.174,0.1752,0.174,10000972
2018-03-05 14:47:00,2018-03-05,0.1752,0.0,0.0,1703.0,0.1752,0.1752,0.1752,10000972
2018-03-05 14:48:00,2018-03-05,0.1768,1800.6999999999537,1.0,1703.0,0.1752,0.1768,0.1752,10000972
2018-03-05 14:49:00,2018-03-05,0.1781,9053.449999999952,5.0,1703.0,0.1768,0.1773,0.1768,10000972
2018-03-05 14:50:00,2018-03-05,0.1773,12628.38000000012,7.0,1696.0,0.1773,0.1771,0.1771,10000972
2018-03-05 14:51:00,2018-03-05,0.1771,0.0,0.0,1696.0,0.1771,0.1771,0.1771,10000972
2018-03-05 14:52:00,2018-03-05,0.1771,5337.959999999963,3.0,1693.0,0.1771,0.1747,0.1747,10000972
2018-03-05 14:53:00,2018-03-05,0.1758,1790.5200000000186,1.0,1693.0,0.1747,0.1758,0.1747,10000972
2018-03-05 14:54:00,2018-03-05,0.1762,12526.540000000037,7.0,1698.0,0.1758,0.1754,0.1753,10000972
2018-03-05 14:55:00,2018-03-05,0.1758,7159.030000000028,4.0,1702.0,0.1754,0.1757,0.1754,10000972
2018-03-05 14:56:00,2018-03-05,0.1757,0.0,0.0,1702.0,0.1757,0.1757,0.1757,10000972
2018-03-05 14:57:00,2018-03-05,0.1757,0.0,0.0,1702.0,0.1757,0.1757,0.1757,10000972
2018-03-05 14:58:00,2018-03-05,0.1757,0.0,0.0,1702.0,0.1757,0.1757,0.1757,10000972
2018-03-05 14:59:00,2018-03-05,0.1757,0.0,0.0,1702.0,0.1757,0.1757,0.1757,10000972
2018-03-05 15:00:00,2018-03-05,0.1761,1793.5799999998417,1.0,1604.0,0.1757,0.1761,0.1757,10000972
2018-03-05 09:31:00,2018-03-05,0.2309,8804.0,4.0,2591.0,0.2309,0.2309,0.2309,10001222
2018-03-05 09:32:00,2018-03-05,0.2309,0.0,0.0,2591.0,0.2309,0.2309,0.2309,10001222
2018-03-05 09:33:00,2018-03-05,0.2309,0.0,0.0,2591.0,0.2309,0.2309,0.2309,10001222
2018-03-05 09:34:00,2018-03-05,0.2309,37602.0,17.0,2603.0,0.2309,0.2212,0.2211,10001222
2018-03-05 09:35:00,2018-03-05,0.2212,0.0,0.0,2603.0,0.2212,0.2212,0.2212,10001222
2018-03-05 09:36:00,2018-03-05,0.2212,10819.0,5.0,2603.0,0.2212,0.2164,0.2163,10001222
2018-03-05 09:37:00,2018-03-05,0.2164,0.0,0.0,2603.0,0.2164,0.2164,0.2164,10001222
2018-03-05 09:38:00,2018-03-05,0.2169,0.0,0.0,2603.0,0.2164,0.2161,0.2161,10001222
2018-03-05 09:39:00,2018-03-05,0.2161,0.0,0.0,2603.0,0.2161,0.2161,0.2161,10001222
2018-03-05 09:40:00,2018-03-05,0.2161,10664.0,5.0,2605.0,0.2161,0.2132,0.2132,10001222
2018-03-05 09:41:00,2018-03-05,0.2132,4258.0,2.0,2606.0,0.2132,0.2127,0.2127,10001222
2018-03-05 09:42:00,2018-03-05,0.2127,0.0,0.0,2606.0,0.2127,0.2127,0.2127,10001222
2018-03-05 09:43:00,2018-03-05,0.2127,0.0,0.0,2606.0,0.2127,0.2127,0.2127,10001222
2018-03-05 09:44:00,2018-03-05,0.2127,6348.0,3.0,2608.0,0.2127,0.2116,0.2116,10001222
2018-03-05 09:45:00,2018-03-05,0.2116,0.0,0.0,2608.0,0.2116,0.2116,0.2116,10001222
2018-03-05 09:46:00,2018-03-05,0.2116,0.0,0.0,2608.0,0.2116,0.2116,0.2116,10001222
2018-03-05 09:47:00,2018-03-05,0.2114,2114.0,1.0,2609.0,0.2114,0.2114,0.2114,10001222
2018-03-05 09:48:00,2018-03-05,0.2114,2099.0,1.0,2609.0,0.2114,0.2099,0.2099,10001222
2018-03-05 09:49:00,2018-03-05,0.2099,0.0,0.0,2609.0,0.2099,0.2099,0.2099,10001222
