datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-12-02 14:29:00,2015-12-02,0.3395,0.0,0.0,655.0,0.3395,0.3395,0.3395,10000459
2015-12-02 14:30:00,2015-12-02,0.3684,3684.0,1.0,655.0,0.3395,0.3684,0.3395,10000459
2015-12-02 14:31:00,2015-12-02,0.3684,0.0,0.0,655.0,0.3684,0.3684,0.3684,10000459
2015-12-02 14:32:00,2015-12-02,0.3684,0.0,0.0,655.0,0.3684,0.3684,0.3684,10000459
2015-12-02 14:33:00,2015-12-02,0.3684,0.0,0.0,655.0,0.3684,0.3684,0.3684,10000459
2015-12-02 14:34:00,2015-12-02,0.3684,0.0,0.0,655.0,0.3684,0.3684,0.3684,10000459
2015-12-02 14:35:00,2015-12-02,0.3684,0.0,0.0,655.0,0.3684,0.3684,0.3684,10000459
2015-12-02 14:36:00,2015-12-02,0.3684,0.0,0.0,655.0,0.3684,0.3684,0.3684,10000459
2015-12-02 14:37:00,2015-12-02,0.3684,0.0,0.0,655.0,0.3684,0.3684,0.3684,10000459
2015-12-02 14:38:00,2015-12-02,0.3684,0.0,0.0,655.0,0.3684,0.3684,0.3684,10000459
2015-12-02 14:39:00,2015-12-02,0.3684,0.0,0.0,655.0,0.3684,0.3684,0.3684,10000459
2015-12-02 14:40:00,2015-12-02,0.3684,0.0,0.0,655.0,0.3684,0.3684,0.3684,10000459
2015-12-02 14:41:00,2015-12-02,0.3684,0.0,0.0,655.0,0.3684,0.3684,0.3684,10000459
2015-12-02 14:42:00,2015-12-02,0.3684,0.0,0.0,655.0,0.3684,0.3684,0.3684,10000459
2015-12-02 14:43:00,2015-12-02,0.3684,0.0,0.0,655.0,0.3684,0.3684,0.3684,10000459
2015-12-02 14:44:00,2015-12-02,0.3684,0.0,0.0,655.0,0.3684,0.3684,0.3684,10000459
2015-12-02 14:45:00,2015-12-02,0.3684,0.0,0.0,655.0,0.3684,0.3684,0.3684,10000459
2015-12-02 14:46:00,2015-12-02,0.3799,11397.0,3.0,652.0,0.3684,0.3799,0.3684,10000459
2015-12-02 14:47:00,2015-12-02,0.3799,0.0,0.0,652.0,0.3799,0.3799,0.3799,10000459
2015-12-02 14:48:00,2015-12-02,0.3799,0.0,0.0,652.0,0.3799,0.3799,0.3799,10000459
2015-12-02 14:49:00,2015-12-02,0.38299999999999995,45599.0,12.0,664.0,0.3799,0.38299999999999995,0.3793,10000459
2015-12-02 14:50:00,2015-12-02,0.38299999999999995,11007.0,3.0,664.0,0.38299999999999995,0.3669,0.3669,10000459
2015-12-02 14:51:00,2015-12-02,0.3669,0.0,0.0,664.0,0.3669,0.3669,0.3669,10000459
2015-12-02 14:52:00,2015-12-02,0.3669,0.0,0.0,664.0,0.3669,0.3669,0.3669,10000459
2015-12-02 14:53:00,2015-12-02,0.3669,0.0,0.0,664.0,0.3669,0.3669,0.3669,10000459
2015-12-02 14:54:00,2015-12-02,0.3669,0.0,0.0,664.0,0.3669,0.3669,0.3669,10000459
2015-12-02 14:55:00,2015-12-02,0.3669,0.0,0.0,664.0,0.3669,0.3669,0.3669,10000459
2015-12-02 14:56:00,2015-12-02,0.3669,0.0,0.0,664.0,0.3669,0.3669,0.3669,10000459
2015-12-02 14:57:00,2015-12-02,0.3669,0.0,0.0,664.0,0.3669,0.3669,0.3669,10000459
2015-12-02 14:58:00,2015-12-02,0.3669,0.0,0.0,664.0,0.3669,0.3669,0.3669,10000459
2015-12-02 14:59:00,2015-12-02,0.3669,0.0,0.0,664.0,0.3669,0.3669,0.3669,10000459
2015-12-02 15:00:00,2015-12-02,0.3669,0.0,0.0,664.0,0.3669,0.3669,0.3669,10000459
2015-12-02 09:31:00,2015-12-02,0.0013,0.0,0.0,12640.0,0.0013,0.0013,0.0013,10000183
2015-12-02 09:32:00,2015-12-02,0.0013,0.0,0.0,12640.0,0.0013,0.0013,0.0013,10000183
2015-12-02 09:33:00,2015-12-02,0.0013,0.0,0.0,12640.0,0.0013,0.0013,0.0013,10000183
2015-12-02 09:34:00,2015-12-02,0.0013,0.0,0.0,12640.0,0.0013,0.0013,0.0013,10000183
2015-12-02 09:35:00,2015-12-02,0.0013,0.0,0.0,12640.0,0.0013,0.0013,0.0013,10000183
2015-12-02 09:36:00,2015-12-02,0.0013,0.0,0.0,12640.0,0.0013,0.0013,0.0013,10000183
2015-12-02 09:37:00,2015-12-02,0.0014,140.0,10.0,12630.0,0.0014,0.0014,0.0014,10000183
2015-12-02 09:38:00,2015-12-02,0.0014,0.0,0.0,12630.0,0.0014,0.0014,0.0014,10000183
2015-12-02 09:39:00,2015-12-02,0.0014,0.0,0.0,12630.0,0.0014,0.0014,0.0014,10000183
2015-12-02 09:40:00,2015-12-02,0.0014,0.0,0.0,12630.0,0.0014,0.0014,0.0014,10000183
2015-12-02 09:41:00,2015-12-02,0.0014,0.0,0.0,12630.0,0.0014,0.0014,0.0014,10000183
2015-12-02 09:42:00,2015-12-02,0.0014,0.0,0.0,12630.0,0.0014,0.0014,0.0014,10000183
2015-12-02 09:43:00,2015-12-02,0.0014,0.0,0.0,12630.0,0.0014,0.0014,0.0014,10000183
2015-12-02 09:44:00,2015-12-02,0.0014,0.0,0.0,12630.0,0.0014,0.0014,0.0014,10000183
2015-12-02 09:45:00,2015-12-02,0.0014,0.0,0.0,12630.0,0.0014,0.0014,0.0014,10000183
2015-12-02 09:46:00,2015-12-02,0.0014,0.0,0.0,12630.0,0.0014,0.0014,0.0014,10000183
2015-12-02 09:47:00,2015-12-02,0.0014,0.0,0.0,12630.0,0.0014,0.0014,0.0014,10000183
2015-12-02 09:48:00,2015-12-02,0.0014,0.0,0.0,12630.0,0.0014,0.0014,0.0014,10000183
2015-12-02 09:49:00,2015-12-02,0.0014,0.0,0.0,12630.0,0.0014,0.0014,0.0014,10000183
2015-12-02 09:50:00,2015-12-02,0.0014,0.0,0.0,12630.0,0.0014,0.0014,0.0014,10000183
2015-12-02 09:51:00,2015-12-02,0.0014,0.0,0.0,12630.0,0.0014,0.0014,0.0014,10000183
2015-12-02 09:52:00,2015-12-02,0.0014,0.0,0.0,12630.0,0.0014,0.0014,0.0014,10000183
2015-12-02 09:53:00,2015-12-02,0.0012,120.0,10.0,12620.0,0.0012,0.0012,0.0012,10000183
2015-12-02 09:54:00,2015-12-02,0.0012,0.0,0.0,12620.0,0.0012,0.0012,0.0012,10000183
2015-12-02 09:55:00,2015-12-02,0.0012,0.0,0.0,12620.0,0.0012,0.0012,0.0012,10000183
2015-12-02 09:56:00,2015-12-02,0.0012,0.0,0.0,12620.0,0.0012,0.0012,0.0012,10000183
2015-12-02 09:57:00,2015-12-02,0.0013,260.0,20.0,12620.0,0.0012,0.0013,0.0012,10000183
2015-12-02 09:58:00,2015-12-02,0.0013,0.0,0.0,12620.0,0.0013,0.0013,0.0013,10000183
2015-12-02 09:59:00,2015-12-02,0.0013,0.0,0.0,12620.0,0.0013,0.0013,0.0013,10000183
2015-12-02 10:00:00,2015-12-02,0.0013,0.0,0.0,12620.0,0.0013,0.0013,0.0013,10000183
2015-12-02 10:01:00,2015-12-02,0.0015,300.0,20.0,12610.0,0.0013,0.0015,0.0013,10000183
2015-12-02 10:02:00,2015-12-02,0.0015,0.0,0.0,12610.0,0.0015,0.0015,0.0015,10000183
2015-12-02 10:03:00,2015-12-02,0.0015,0.0,0.0,12610.0,0.0015,0.0015,0.0015,10000183
2015-12-02 10:04:00,2015-12-02,0.0015,0.0,0.0,12610.0,0.0015,0.0015,0.0015,10000183
2015-12-02 10:05:00,2015-12-02,0.0016,760.0,50.0,12610.0,0.0015,0.0015,0.0015,10000183
2015-12-02 10:06:00,2015-12-02,0.0015,150.0,10.0,12610.0,0.0015,0.0015,0.0015,10000183
2015-12-02 10:07:00,2015-12-02,0.0015,0.0,0.0,12610.0,0.0015,0.0015,0.0015,10000183
2015-12-02 10:08:00,2015-12-02,0.0015,0.0,0.0,12610.0,0.0015,0.0015,0.0015,10000183
2015-12-02 10:09:00,2015-12-02,0.0015,450.0,30.0,12610.0,0.0015,0.0015,0.0015,10000183
2015-12-02 10:10:00,2015-12-02,0.0015,150.0,10.0,12610.0,0.0015,0.0015,0.0015,10000183
2015-12-02 10:11:00,2015-12-02,0.0015,0.0,0.0,12610.0,0.0015,0.0015,0.0015,10000183
2015-12-02 10:12:00,2015-12-02,0.0015,0.0,0.0,12610.0,0.0015,0.0015,0.0015,10000183
2015-12-02 10:13:00,2015-12-02,0.0017,165.0,10.0,12620.0,0.0015,0.0017,0.0015,10000183
2015-12-02 10:14:00,2015-12-02,0.0018,175.0,10.0,12630.0,0.0017,0.0018,0.0017,10000183
2015-12-02 10:15:00,2015-12-02,0.0018,0.0,0.0,12630.0,0.0018,0.0018,0.0018,10000183
2015-12-02 10:16:00,2015-12-02,0.0018,0.0,0.0,12630.0,0.0018,0.0018,0.0018,10000183
2015-12-02 10:17:00,2015-12-02,0.0018,0.0,0.0,12630.0,0.0018,0.0018,0.0018,10000183
2015-12-02 10:18:00,2015-12-02,0.0018,0.0,0.0,12630.0,0.0018,0.0018,0.0018,10000183
2015-12-02 10:19:00,2015-12-02,0.0018,0.0,0.0,12630.0,0.0018,0.0018,0.0018,10000183
2015-12-02 10:20:00,2015-12-02,0.0018,0.0,0.0,12630.0,0.0018,0.0018,0.0018,10000183
2015-12-02 10:21:00,2015-12-02,0.0018,0.0,0.0,12630.0,0.0018,0.0018,0.0018,10000183
2015-12-02 10:22:00,2015-12-02,0.0018,198.0,11.0,12630.0,0.0018,0.0018,0.0018,10000183
2015-12-02 10:23:00,2015-12-02,0.0018,180.0,10.0,12620.0,0.0018,0.0018,0.0018,10000183
2015-12-02 10:24:00,2015-12-02,0.0018,0.0,0.0,12620.0,0.0018,0.0018,0.0018,10000183
2015-12-02 10:25:00,2015-12-02,0.002,210.0,11.0,12631.0,0.0018,0.002,0.0018,10000183
2015-12-02 10:26:00,2015-12-02,0.002,0.0,0.0,12631.0,0.002,0.002,0.002,10000183
2015-12-02 10:27:00,2015-12-02,0.002,0.0,0.0,12631.0,0.002,0.002,0.002,10000183
2015-12-02 10:28:00,2015-12-02,0.002,1410.0,71.0,12655.0,0.002,0.0019,0.0019,10000183
2015-12-02 10:29:00,2015-12-02,0.0019,180.0,10.0,12655.0,0.0019,0.0018,0.0018,10000183
2015-12-02 10:30:00,2015-12-02,0.0018,170.0,10.0,12655.0,0.0018,0.0017,0.0017,10000183
2015-12-02 10:31:00,2015-12-02,0.0017,252.0,16.0,12650.0,0.0017,0.0015,0.0015,10000183
2015-12-02 10:32:00,2015-12-02,0.0015,0.0,0.0,12650.0,0.0015,0.0015,0.0015,10000183
2015-12-02 10:33:00,2015-12-02,0.0015,0.0,0.0,12650.0,0.0015,0.0015,0.0015,10000183
2015-12-02 10:34:00,2015-12-02,0.0015,0.0,0.0,12650.0,0.0015,0.0015,0.0015,10000183
2015-12-02 10:35:00,2015-12-02,0.0018,54.0,3.0,12648.0,0.0015,0.0018,0.0015,10000183
2015-12-02 10:36:00,2015-12-02,0.0018,180.0,10.0,12641.0,0.0018,0.0018,0.0018,10000183
2015-12-02 10:37:00,2015-12-02,0.0018,0.0,0.0,12641.0,0.0018,0.0018,0.0018,10000183
2015-12-02 10:38:00,2015-12-02,0.0018,0.0,0.0,12641.0,0.0018,0.0018,0.0018,10000183
2015-12-02 10:39:00,2015-12-02,0.0018,0.0,0.0,12641.0,0.0018,0.0018,0.0018,10000183
2015-12-02 10:40:00,2015-12-02,0.0018,160.0,10.0,12631.0,0.0018,0.0016,0.0016,10000183
2015-12-02 10:41:00,2015-12-02,0.0016,150.0,10.0,12621.0,0.0016,0.0015,0.0015,10000183
2015-12-02 10:42:00,2015-12-02,0.0015,165.0,11.0,12610.0,0.0015,0.0015,0.0015,10000183
2015-12-02 10:43:00,2015-12-02,0.0015,360.0,24.0,12626.0,0.0015,0.0015,0.0015,10000183
2015-12-02 10:44:00,2015-12-02,0.0016,172.0,12.0,12616.0,0.0015,0.0016,0.0014,10000183
2015-12-02 10:45:00,2015-12-02,0.0017,129.0,8.0,12617.0,0.0016,0.0016,0.0016,10000183
2015-12-02 10:46:00,2015-12-02,0.0016,0.0,0.0,12617.0,0.0016,0.0016,0.0016,10000183
2015-12-02 10:47:00,2015-12-02,0.0016,0.0,0.0,12617.0,0.0016,0.0016,0.0016,10000183
2015-12-02 10:48:00,2015-12-02,0.0016,140.0,10.0,12607.0,0.0016,0.0014,0.0014,10000183
2015-12-02 10:49:00,2015-12-02,0.0014,280.0,20.0,12597.0,0.0014,0.0014,0.0014,10000183
2015-12-02 10:50:00,2015-12-02,0.0015,199.0,14.0,12597.0,0.0014,0.0015,0.0014,10000183
2015-12-02 10:51:00,2015-12-02,0.0015,0.0,0.0,12597.0,0.0015,0.0015,0.0015,10000183
2015-12-02 10:52:00,2015-12-02,0.0015,75.0,5.0,12600.0,0.0015,0.0015,0.0015,10000183
2015-12-02 10:53:00,2015-12-02,0.0015,225.0,15.0,12609.0,0.0015,0.0015,0.0015,10000183
2015-12-02 10:54:00,2015-12-02,0.0015,105.0,7.0,12614.0,0.0015,0.0015,0.0015,10000183
2015-12-02 10:55:00,2015-12-02,0.0015,130.0,10.0,12624.0,0.0015,0.0013,0.0013,10000183
2015-12-02 10:56:00,2015-12-02,0.0013,130.0,10.0,12624.0,0.0013,0.0013,0.0013,10000183
2015-12-02 10:57:00,2015-12-02,0.0013,0.0,0.0,12624.0,0.0013,0.0013,0.0013,10000183
2015-12-02 10:58:00,2015-12-02,0.0013,0.0,0.0,12624.0,0.0013,0.0013,0.0013,10000183
2015-12-02 10:59:00,2015-12-02,0.0013,0.0,0.0,12624.0,0.0013,0.0013,0.0013,10000183
2015-12-02 11:00:00,2015-12-02,0.0015,15.0,1.0,12624.0,0.0013,0.0015,0.0013,10000183
2015-12-02 11:01:00,2015-12-02,0.0015,0.0,0.0,12624.0,0.0015,0.0015,0.0015,10000183
2015-12-02 11:02:00,2015-12-02,0.0015,175.0,13.0,12624.0,0.0015,0.0013,0.0013,10000183
2015-12-02 11:03:00,2015-12-02,0.0013,0.0,0.0,12624.0,0.0013,0.0013,0.0013,10000183
2015-12-02 11:04:00,2015-12-02,0.0013,260.0,20.0,12604.0,0.0013,0.0013,0.0013,10000183
2015-12-02 11:05:00,2015-12-02,0.0013,260.0,20.0,12594.0,0.0013,0.0013,0.0013,10000183
2015-12-02 11:06:00,2015-12-02,0.0013,0.0,0.0,12594.0,0.0013,0.0013,0.0013,10000183
2015-12-02 11:07:00,2015-12-02,0.0013,0.0,0.0,12594.0,0.0013,0.0013,0.0013,10000183
2015-12-02 11:08:00,2015-12-02,0.0013,0.0,0.0,12594.0,0.0013,0.0013,0.0013,10000183
2015-12-02 11:09:00,2015-12-02,0.0013,0.0,0.0,12594.0,0.0013,0.0013,0.0013,10000183
2015-12-02 11:10:00,2015-12-02,0.0013,0.0,0.0,12594.0,0.0013,0.0013,0.0013,10000183
2015-12-02 11:11:00,2015-12-02,0.0013,120.0,10.0,12584.0,0.0013,0.0012,0.0012,10000183
2015-12-02 11:12:00,2015-12-02,0.0015,890.0,62.0,12543.0,0.0012,0.0014,0.0012,10000183
2015-12-02 11:13:00,2015-12-02,0.0014,0.0,0.0,12543.0,0.0014,0.0014,0.0014,10000183
2015-12-02 11:14:00,2015-12-02,0.0014,0.0,0.0,12543.0,0.0014,0.0014,0.0014,10000183
2015-12-02 11:15:00,2015-12-02,0.0014,0.0,0.0,12543.0,0.0014,0.0014,0.0014,10000183
2015-12-02 11:16:00,2015-12-02,0.0014,0.0,0.0,12543.0,0.0014,0.0014,0.0014,10000183
2015-12-02 11:17:00,2015-12-02,0.0014,0.0,0.0,12543.0,0.0014,0.0014,0.0014,10000183
2015-12-02 11:18:00,2015-12-02,0.0014,0.0,0.0,12543.0,0.0014,0.0014,0.0014,10000183
2015-12-02 11:19:00,2015-12-02,0.0014,0.0,0.0,12543.0,0.0014,0.0014,0.0014,10000183
2015-12-02 11:20:00,2015-12-02,0.0014,0.0,0.0,12543.0,0.0014,0.0014,0.0014,10000183
2015-12-02 11:21:00,2015-12-02,0.0014,0.0,0.0,12543.0,0.0014,0.0014,0.0014,10000183
2015-12-02 11:22:00,2015-12-02,0.0014,0.0,0.0,12543.0,0.0014,0.0014,0.0014,10000183
2015-12-02 11:23:00,2015-12-02,0.0014,0.0,0.0,12543.0,0.0014,0.0014,0.0014,10000183
2015-12-02 11:24:00,2015-12-02,0.0014,0.0,0.0,12543.0,0.0014,0.0014,0.0014,10000183
2015-12-02 11:25:00,2015-12-02,0.0014,0.0,0.0,12543.0,0.0014,0.0014,0.0014,10000183
2015-12-02 11:26:00,2015-12-02,0.0014,0.0,0.0,12543.0,0.0014,0.0014,0.0014,10000183
2015-12-02 11:27:00,2015-12-02,0.0014,0.0,0.0,12543.0,0.0014,0.0014,0.0014,10000183
2015-12-02 11:28:00,2015-12-02,0.0014,0.0,0.0,12543.0,0.0014,0.0014,0.0014,10000183
2015-12-02 11:29:00,2015-12-02,0.0016,320.0,20.0,12543.0,0.0016,0.0016,0.0016,10000183
2015-12-02 11:30:00,2015-12-02,0.0016,0.0,0.0,12543.0,0.0016,0.0016,0.0016,10000183
2015-12-02 13:01:00,2015-12-02,0.0016,130.0,10.0,12533.0,0.0016,0.0013,0.0013,10000183
2015-12-02 13:02:00,2015-12-02,0.0013,0.0,0.0,12533.0,0.0013,0.0013,0.0013,10000183
2015-12-02 13:03:00,2015-12-02,0.0013,0.0,0.0,12533.0,0.0013,0.0013,0.0013,10000183
2015-12-02 13:04:00,2015-12-02,0.0013,0.0,0.0,12533.0,0.0013,0.0013,0.0013,10000183
2015-12-02 13:05:00,2015-12-02,0.0013,0.0,0.0,12533.0,0.0013,0.0013,0.0013,10000183
2015-12-02 13:06:00,2015-12-02,0.0013,0.0,0.0,12533.0,0.0013,0.0013,0.0013,10000183
2015-12-02 13:07:00,2015-12-02,0.0014,56.0,4.0,12529.0,0.0014,0.0014,0.0014,10000183
2015-12-02 13:08:00,2015-12-02,0.0014,0.0,0.0,12529.0,0.0014,0.0014,0.0014,10000183
2015-12-02 13:09:00,2015-12-02,0.0014,0.0,0.0,12529.0,0.0014,0.0014,0.0014,10000183
2015-12-02 13:10:00,2015-12-02,0.0014,0.0,0.0,12529.0,0.0014,0.0014,0.0014,10000183
2015-12-02 13:11:00,2015-12-02,0.0014,0.0,0.0,12529.0,0.0014,0.0014,0.0014,10000183
2015-12-02 13:12:00,2015-12-02,0.0014,0.0,0.0,12529.0,0.0014,0.0014,0.0014,10000183
2015-12-02 13:13:00,2015-12-02,0.0014,0.0,0.0,12529.0,0.0014,0.0014,0.0014,10000183
2015-12-02 13:14:00,2015-12-02,0.0014,0.0,0.0,12529.0,0.0014,0.0014,0.0014,10000183
2015-12-02 13:15:00,2015-12-02,0.0014,0.0,0.0,12529.0,0.0014,0.0014,0.0014,10000183
2015-12-02 13:16:00,2015-12-02,0.0014,0.0,0.0,12529.0,0.0014,0.0014,0.0014,10000183
2015-12-02 13:17:00,2015-12-02,0.0014,0.0,0.0,12529.0,0.0014,0.0014,0.0014,10000183
2015-12-02 13:18:00,2015-12-02,0.0017,340.0,20.0,12529.0,0.0014,0.0017,0.0014,10000183
2015-12-02 13:19:00,2015-12-02,0.0017,0.0,0.0,12529.0,0.0017,0.0017,0.0017,10000183
2015-12-02 13:20:00,2015-12-02,0.0017,0.0,0.0,12529.0,0.0017,0.0017,0.0017,10000183
2015-12-02 13:21:00,2015-12-02,0.0017,0.0,0.0,12529.0,0.0017,0.0017,0.0017,10000183
2015-12-02 13:22:00,2015-12-02,0.0017,0.0,0.0,12529.0,0.0017,0.0017,0.0017,10000183
2015-12-02 13:23:00,2015-12-02,0.0017,0.0,0.0,12529.0,0.0017,0.0017,0.0017,10000183
2015-12-02 13:24:00,2015-12-02,0.0017,0.0,0.0,12529.0,0.0017,0.0017,0.0017,10000183
2015-12-02 13:25:00,2015-12-02,0.0017,0.0,0.0,12529.0,0.0017,0.0017,0.0017,10000183
2015-12-02 13:26:00,2015-12-02,0.0017,0.0,0.0,12529.0,0.0017,0.0017,0.0017,10000183
2015-12-02 13:27:00,2015-12-02,0.0017,0.0,0.0,12529.0,0.0017,0.0017,0.0017,10000183
2015-12-02 13:28:00,2015-12-02,0.0017,0.0,0.0,12529.0,0.0017,0.0017,0.0017,10000183
2015-12-02 13:29:00,2015-12-02,0.0017,0.0,0.0,12529.0,0.0017,0.0017,0.0017,10000183
2015-12-02 13:30:00,2015-12-02,0.0017,0.0,0.0,12529.0,0.0017,0.0017,0.0017,10000183
2015-12-02 13:31:00,2015-12-02,0.0017,0.0,0.0,12529.0,0.0017,0.0017,0.0017,10000183
2015-12-02 13:32:00,2015-12-02,0.0017,0.0,0.0,12529.0,0.0017,0.0017,0.0017,10000183
2015-12-02 13:33:00,2015-12-02,0.0017,0.0,0.0,12529.0,0.0017,0.0017,0.0017,10000183
2015-12-02 13:34:00,2015-12-02,0.0017,0.0,0.0,12529.0,0.0017,0.0017,0.0017,10000183
2015-12-02 13:35:00,2015-12-02,0.0017,0.0,0.0,12529.0,0.0017,0.0017,0.0017,10000183
2015-12-02 13:36:00,2015-12-02,0.0017,0.0,0.0,12529.0,0.0017,0.0017,0.0017,10000183
2015-12-02 13:37:00,2015-12-02,0.0017,0.0,0.0,12529.0,0.0017,0.0017,0.0017,10000183
2015-12-02 13:38:00,2015-12-02,0.0017,0.0,0.0,12529.0,0.0017,0.0017,0.0017,10000183
2015-12-02 13:39:00,2015-12-02,0.0017,0.0,0.0,12529.0,0.0017,0.0017,0.0017,10000183
2015-12-02 13:40:00,2015-12-02,0.0017,0.0,0.0,12529.0,0.0017,0.0017,0.0017,10000183
2015-12-02 13:41:00,2015-12-02,0.0017,0.0,0.0,12529.0,0.0017,0.0017,0.0017,10000183
2015-12-02 13:42:00,2015-12-02,0.0017,0.0,0.0,12529.0,0.0017,0.0017,0.0017,10000183
2015-12-02 13:43:00,2015-12-02,0.0017,0.0,0.0,12529.0,0.0017,0.0017,0.0017,10000183
2015-12-02 13:44:00,2015-12-02,0.0017,0.0,0.0,12529.0,0.0017,0.0017,0.0017,10000183
2015-12-02 13:45:00,2015-12-02,0.0019,199.0,11.0,12530.0,0.0017,0.0019,0.0017,10000183
2015-12-02 13:46:00,2015-12-02,0.0019,0.0,0.0,12530.0,0.0019,0.0019,0.0019,10000183
2015-12-02 13:47:00,2015-12-02,0.0019,0.0,0.0,12530.0,0.0019,0.0019,0.0019,10000183
2015-12-02 13:48:00,2015-12-02,0.002,20.0,1.0,12530.0,0.0019,0.002,0.0019,10000183
2015-12-02 13:49:00,2015-12-02,0.002,20.0,1.0,12530.0,0.002,0.002,0.002,10000183
2015-12-02 13:50:00,2015-12-02,0.002,0.0,0.0,12530.0,0.002,0.002,0.002,10000183
2015-12-02 13:51:00,2015-12-02,0.002,310.0,16.0,12519.0,0.002,0.0019,0.0019,10000183
2015-12-02 13:52:00,2015-12-02,0.0022,1248.0,60.0,12577.0,0.0019,0.0022,0.0019,10000183
2015-12-02 13:53:00,2015-12-02,0.0022,840.0,40.0,12607.0,0.0022,0.0021,0.0021,10000183
2015-12-02 13:54:00,2015-12-02,0.0021,0.0,0.0,12607.0,0.0021,0.0021,0.0021,10000183
2015-12-02 13:55:00,2015-12-02,0.0021,0.0,0.0,12607.0,0.0021,0.0021,0.0021,10000183
2015-12-02 13:56:00,2015-12-02,0.0021,0.0,0.0,12607.0,0.0021,0.0021,0.0021,10000183
2015-12-02 13:57:00,2015-12-02,0.0021,0.0,0.0,12607.0,0.0021,0.0021,0.0021,10000183
2015-12-02 13:58:00,2015-12-02,0.0021,0.0,0.0,12607.0,0.0021,0.0021,0.0021,10000183
2015-12-02 13:59:00,2015-12-02,0.0021,0.0,0.0,12607.0,0.0021,0.0021,0.0021,10000183
2015-12-02 14:00:00,2015-12-02,0.0021,360.0,20.0,12587.0,0.0021,0.0018,0.0018,10000183
2015-12-02 14:01:00,2015-12-02,0.0018,178.0,11.0,12587.0,0.0018,0.0016,0.0016,10000183
2015-12-02 14:02:00,2015-12-02,0.0016,0.0,0.0,12587.0,0.0016,0.0016,0.0016,10000183
2015-12-02 14:03:00,2015-12-02,0.0016,0.0,0.0,12587.0,0.0016,0.0016,0.0016,10000183
2015-12-02 14:04:00,2015-12-02,0.0016,0.0,0.0,12587.0,0.0016,0.0016,0.0016,10000183
2015-12-02 14:05:00,2015-12-02,0.0016,0.0,0.0,12587.0,0.0016,0.0016,0.0016,10000183
2015-12-02 14:06:00,2015-12-02,0.0016,0.0,0.0,12587.0,0.0016,0.0016,0.0016,10000183
2015-12-02 14:07:00,2015-12-02,0.002,20.0,1.0,12588.0,0.0016,0.002,0.0016,10000183
2015-12-02 14:08:00,2015-12-02,0.002,0.0,0.0,12588.0,0.002,0.002,0.002,10000183
2015-12-02 14:09:00,2015-12-02,0.002,0.0,0.0,12588.0,0.002,0.002,0.002,10000183
2015-12-02 14:10:00,2015-12-02,0.002,0.0,0.0,12588.0,0.002,0.002,0.002,10000183
2015-12-02 14:11:00,2015-12-02,0.002,0.0,0.0,12588.0,0.002,0.002,0.002,10000183
2015-12-02 14:12:00,2015-12-02,0.002,0.0,0.0,12588.0,0.002,0.002,0.002,10000183
2015-12-02 14:13:00,2015-12-02,0.002,0.0,0.0,12588.0,0.002,0.002,0.002,10000183
2015-12-02 14:14:00,2015-12-02,0.002,0.0,0.0,12588.0,0.002,0.002,0.002,10000183
2015-12-02 14:15:00,2015-12-02,0.002,399.0,21.0,12588.0,0.002,0.0019,0.0019,10000183
2015-12-02 14:16:00,2015-12-02,0.002,260.0,13.0,12591.0,0.0019,0.002,0.0019,10000183
2015-12-02 14:17:00,2015-12-02,0.0021,210.0,10.0,12596.0,0.002,0.0021,0.002,10000183
2015-12-02 14:18:00,2015-12-02,0.0021,0.0,0.0,12596.0,0.0021,0.0021,0.0021,10000183
2015-12-02 14:19:00,2015-12-02,0.0021,37.0,2.0,12596.0,0.0021,0.0018,0.0018,10000183
2015-12-02 14:20:00,2015-12-02,0.0018,0.0,0.0,12596.0,0.0018,0.0018,0.0018,10000183
2015-12-02 14:21:00,2015-12-02,0.0018,0.0,0.0,12596.0,0.0018,0.0018,0.0018,10000183
2015-12-02 14:22:00,2015-12-02,0.0018,0.0,0.0,12596.0,0.0018,0.0018,0.0018,10000183
2015-12-02 14:23:00,2015-12-02,0.0018,0.0,0.0,12596.0,0.0018,0.0018,0.0018,10000183
2015-12-02 14:24:00,2015-12-02,0.0018,0.0,0.0,12596.0,0.0018,0.0018,0.0018,10000183
2015-12-02 14:25:00,2015-12-02,0.0019,95.0,5.0,12591.0,0.0018,0.0019,0.0018,10000183
2015-12-02 14:26:00,2015-12-02,0.0019,0.0,0.0,12591.0,0.0019,0.0019,0.0019,10000183
2015-12-02 14:27:00,2015-12-02,0.0019,228.0,12.0,12589.0,0.0019,0.0019,0.0019,10000183
2015-12-02 14:28:00,2015-12-02,0.0019,815.0,45.0,12599.0,0.0019,0.0018,0.0018,10000183
2015-12-02 14:29:00,2015-12-02,0.0019,190.0,10.0,12609.0,0.0018,0.0019,0.0018,10000183
2015-12-02 14:30:00,2015-12-02,0.0019,0.0,0.0,12609.0,0.0019,0.0019,0.0019,10000183
2015-12-02 14:31:00,2015-12-02,0.002,20.0,1.0,12610.0,0.0019,0.002,0.0019,10000183
2015-12-02 14:32:00,2015-12-02,0.002,0.0,0.0,12610.0,0.002,0.002,0.002,10000183
2015-12-02 14:33:00,2015-12-02,0.0019,19.0,1.0,12610.0,0.0019,0.0019,0.0019,10000183
2015-12-02 14:34:00,2015-12-02,0.0019,0.0,0.0,12610.0,0.0019,0.0019,0.0019,10000183
