datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-12-08 11:15:00,2016-12-08,0.2709,0.0,0.0,3591.0,0.2709,0.2709,0.2709,10000617
2016-12-08 11:16:00,2016-12-08,0.2713,49806.149999999914,18.0,3589.0,0.2709,0.2713,0.2706,10000617
2016-12-08 11:17:00,2016-12-08,0.2721,11120.379999999888,4.0,3590.0,0.2713,0.2721,0.2713,10000617
2016-12-08 11:18:00,2016-12-08,0.2726,8357.910000000149,3.0,3590.0,0.2721,0.2726,0.2721,10000617
2016-12-08 11:19:00,2016-12-08,0.2726,0.0,0.0,3590.0,0.2726,0.2726,0.2726,10000617
2016-12-08 11:20:00,2016-12-08,0.2726,0.0,0.0,3590.0,0.2726,0.2726,0.2726,10000617
2016-12-08 11:21:00,2016-12-08,0.2726,0.0,0.0,3590.0,0.2726,0.2726,0.2726,10000617
2016-12-08 11:22:00,2016-12-08,0.2726,8339.520000000019,3.0,3590.0,0.2726,0.272,0.272,10000617
2016-12-08 11:23:00,2016-12-08,0.272,0.0,0.0,3590.0,0.272,0.272,0.272,10000617
2016-12-08 11:24:00,2016-12-08,0.272,0.0,0.0,3590.0,0.272,0.272,0.272,10000617
2016-12-08 11:25:00,2016-12-08,0.2727,2787.0,1.0,3590.0,0.272,0.2727,0.272,10000617
2016-12-08 11:26:00,2016-12-08,0.2727,0.0,0.0,3590.0,0.2727,0.2727,0.2727,10000617
2016-12-08 11:27:00,2016-12-08,0.2727,0.0,0.0,3590.0,0.2727,0.2727,0.2727,10000617
2016-12-08 11:28:00,2016-12-08,0.2727,0.0,0.0,3590.0,0.2727,0.2727,0.2727,10000617
2016-12-08 11:29:00,2016-12-08,0.2727,36103.169999999925,13.0,3598.0,0.2727,0.2716,0.2716,10000617
2016-12-08 11:30:00,2016-12-08,0.2716,0.0,0.0,3598.0,0.2716,0.2716,0.2716,10000617
2016-12-08 13:01:00,2016-12-08,0.2723,88865.96999999974,32.0,3587.0,0.2716,0.2717,0.2716,10000617
2016-12-08 13:02:00,2016-12-08,0.2717,0.0,0.0,3587.0,0.2717,0.2717,0.2717,10000617
2016-12-08 13:03:00,2016-12-08,0.2717,8311.920000000391,3.0,3587.0,0.2717,0.2711,0.2711,10000617
2016-12-08 13:04:00,2016-12-08,0.2716,33302.889999999665,12.0,3589.0,0.2711,0.2716,0.2711,10000617
2016-12-08 13:05:00,2016-12-08,0.2716,0.0,0.0,3589.0,0.2716,0.2716,0.2716,10000617
2016-12-08 13:06:00,2016-12-08,0.2716,0.0,0.0,3589.0,0.2716,0.2716,0.2716,10000617
2016-12-08 13:07:00,2016-12-08,0.2716,0.0,0.0,3589.0,0.2716,0.2716,0.2716,10000617
2016-12-08 13:08:00,2016-12-08,0.2725,16711.75,6.0,3589.0,0.2716,0.2725,0.2716,10000617
2016-12-08 13:09:00,2016-12-08,0.2725,0.0,0.0,3589.0,0.2725,0.2725,0.2725,10000617
2016-12-08 13:10:00,2016-12-08,0.2725,0.0,0.0,3589.0,0.2725,0.2725,0.2725,10000617
2016-12-08 13:11:00,2016-12-08,0.2725,8324.189999999944,3.0,3589.0,0.2725,0.2715,0.2715,10000617
2016-12-08 13:12:00,2016-12-08,0.2715,2770.640000000131,1.0,3589.0,0.2715,0.2711,0.2711,10000617
2016-12-08 13:13:00,2016-12-08,0.2711,0.0,0.0,3589.0,0.2711,0.2711,0.2711,10000617
2016-12-08 13:14:00,2016-12-08,0.2711,0.0,0.0,3589.0,0.2711,0.2711,0.2711,10000617
2016-12-08 13:15:00,2016-12-08,0.2711,0.0,0.0,3589.0,0.2711,0.2711,0.2711,10000617
2016-12-08 13:16:00,2016-12-08,0.2711,0.0,0.0,3589.0,0.2711,0.2711,0.2711,10000617
2016-12-08 13:17:00,2016-12-08,0.2711,0.0,0.0,3589.0,0.2711,0.2711,0.2711,10000617
2016-12-08 13:18:00,2016-12-08,0.2717,13859.339999999851,5.0,3589.0,0.2711,0.2717,0.2711,10000617
2016-12-08 13:19:00,2016-12-08,0.2717,0.0,0.0,3589.0,0.2717,0.2717,0.2717,10000617
2016-12-08 13:20:00,2016-12-08,0.2717,0.0,0.0,3589.0,0.2717,0.2717,0.2717,10000617
2016-12-08 13:21:00,2016-12-08,0.2717,0.0,0.0,3589.0,0.2717,0.2717,0.2717,10000617
2016-12-08 13:22:00,2016-12-08,0.2717,27594.0,10.0,3589.0,0.2717,0.27,0.27,10000617
2016-12-08 13:23:00,2016-12-08,0.27,0.0,0.0,3589.0,0.27,0.27,0.27,10000617
2016-12-08 13:24:00,2016-12-08,0.2708,27675.76000000024,10.0,3589.0,0.27,0.2708,0.27,10000617
2016-12-08 13:25:00,2016-12-08,0.2708,8302.729999999981,3.0,3592.0,0.2708,0.2708,0.2708,10000617
2016-12-08 13:26:00,2016-12-08,0.2708,0.0,0.0,3592.0,0.2708,0.2708,0.2708,10000617
2016-12-08 13:27:00,2016-12-08,0.2712,110846.12000000011,40.0,3602.0,0.2708,0.271,0.2708,10000617
2016-12-08 13:28:00,2016-12-08,0.271,69113.77000000003,25.0,3609.0,0.271,0.27,0.27,10000617
2016-12-08 13:29:00,2016-12-08,0.27,2759.3999999999073,1.0,3609.0,0.27,0.27,0.27,10000617
2016-12-08 13:30:00,2016-12-08,0.27,0.0,0.0,3609.0,0.27,0.27,0.27,10000617
2016-12-08 13:31:00,2016-12-08,0.27,16556.399999999907,6.0,3603.0,0.27,0.27,0.27,10000617
2016-12-08 13:32:00,2016-12-08,0.2705,193178.43999999997,70.0,3581.0,0.27,0.2705,0.2699,10000617
2016-12-08 13:33:00,2016-12-08,0.2713,2772.6899999999437,1.0,3581.0,0.2705,0.2713,0.2705,10000617
2016-12-08 13:34:00,2016-12-08,0.2713,33186.380000000354,12.0,3585.0,0.2713,0.2706,0.2706,10000617
2016-12-08 13:35:00,2016-12-08,0.2715,30517.939999999948,11.0,3586.0,0.2706,0.2715,0.2706,10000617
2016-12-08 13:36:00,2016-12-08,0.2715,2774.729999999981,1.0,3587.0,0.2715,0.2715,0.2715,10000617
2016-12-08 13:37:00,2016-12-08,0.2715,0.0,0.0,3587.0,0.2715,0.2715,0.2715,10000617
2016-12-08 13:38:00,2016-12-08,0.2715,0.0,0.0,3587.0,0.2715,0.2715,0.2715,10000617
2016-12-08 13:39:00,2016-12-08,0.2715,0.0,0.0,3587.0,0.2715,0.2715,0.2715,10000617
2016-12-08 13:40:00,2016-12-08,0.2715,0.0,0.0,3587.0,0.2715,0.2715,0.2715,10000617
2016-12-08 13:41:00,2016-12-08,0.273,13946.219999999741,5.0,3587.0,0.2715,0.273,0.2715,10000617
2016-12-08 13:42:00,2016-12-08,0.273,0.0,0.0,3587.0,0.273,0.273,0.273,10000617
2016-12-08 13:43:00,2016-12-08,0.273,0.0,0.0,3587.0,0.273,0.273,0.273,10000617
2016-12-08 13:44:00,2016-12-08,0.2737,2797.2099999999627,1.0,3587.0,0.273,0.2737,0.273,10000617
2016-12-08 13:45:00,2016-12-08,0.2737,2797.2099999999627,1.0,3587.0,0.2737,0.2737,0.2737,10000617
2016-12-08 13:46:00,2016-12-08,0.275,2810.5,1.0,3587.0,0.2737,0.275,0.2737,10000617
2016-12-08 13:47:00,2016-12-08,0.2751,115232.55000000028,41.0,3608.0,0.275,0.2751,0.275,10000617
2016-12-08 13:48:00,2016-12-08,0.2751,0.0,0.0,3608.0,0.2751,0.2751,0.2751,10000617
2016-12-08 13:49:00,2016-12-08,0.2751,28098.870000000108,10.0,3610.0,0.2751,0.2749,0.2749,10000617
2016-12-08 13:50:00,2016-12-08,0.2758,67532.72999999997,24.0,3629.0,0.2749,0.2758,0.2747,10000617
2016-12-08 13:51:00,2016-12-08,0.278,70735.68999999994,25.0,3634.0,0.2758,0.278,0.2755,10000617
2016-12-08 13:52:00,2016-12-08,0.278,8502.020000000019,3.0,3637.0,0.278,0.2773,0.2773,10000617
2016-12-08 13:53:00,2016-12-08,0.2773,25491.73999999976,9.0,3639.0,0.2773,0.2767,0.2767,10000617
2016-12-08 13:54:00,2016-12-08,0.2773,62184.62000000012,22.0,3651.0,0.2767,0.2773,0.2765,10000617
2016-12-08 13:55:00,2016-12-08,0.2773,93301.43999999994,33.0,3667.0,0.2773,0.2767,0.2764,10000617
2016-12-08 13:56:00,2016-12-08,0.2767,31029.970000000205,11.0,3667.0,0.2767,0.2762,0.276,10000617
2016-12-08 13:57:00,2016-12-08,0.2762,0.0,0.0,3667.0,0.2762,0.2762,0.2762,10000617
2016-12-08 13:58:00,2016-12-08,0.2762,0.0,0.0,3667.0,0.2762,0.2762,0.2762,10000617
2016-12-08 13:59:00,2016-12-08,0.2762,0.0,0.0,3667.0,0.2762,0.2762,0.2762,10000617
2016-12-08 14:00:00,2016-12-08,0.2762,22564.72999999998,8.0,3667.0,0.2762,0.2762,0.2758,10000617
2016-12-08 14:01:00,2016-12-08,0.2762,0.0,0.0,3667.0,0.2762,0.2762,0.2762,10000617
2016-12-08 14:02:00,2016-12-08,0.2762,16924.319999999832,6.0,3667.0,0.2762,0.276,0.276,10000617
2016-12-08 14:03:00,2016-12-08,0.276,0.0,0.0,3667.0,0.276,0.276,0.276,10000617
2016-12-08 14:04:00,2016-12-08,0.276,14003.450000000186,5.0,3672.0,0.276,0.27399999999999997,0.27399999999999997,10000617
2016-12-08 14:05:00,2016-12-08,0.2744,50419.34999999963,18.0,3689.0,0.27399999999999997,0.2744,0.27399999999999997,10000617
2016-12-08 14:06:00,2016-12-08,0.2751,2811.5200000004847,1.0,3689.0,0.2744,0.2751,0.2744,10000617
2016-12-08 14:07:00,2016-12-08,0.2751,2806.410000000149,1.0,3689.0,0.2751,0.2746,0.2746,10000617
2016-12-08 14:08:00,2016-12-08,0.2746,0.0,0.0,3689.0,0.2746,0.2746,0.2746,10000617
2016-12-08 14:09:00,2016-12-08,0.2746,0.0,0.0,3689.0,0.2746,0.2746,0.2746,10000617
2016-12-08 14:10:00,2016-12-08,0.2746,0.0,0.0,3689.0,0.2746,0.2746,0.2746,10000617
2016-12-08 14:11:00,2016-12-08,0.2746,0.0,0.0,3689.0,0.2746,0.2746,0.2746,10000617
2016-12-08 14:12:00,2016-12-08,0.2746,2801.2999999998133,1.0,3689.0,0.2746,0.2741,0.2741,10000617
2016-12-08 14:13:00,2016-12-08,0.2742,2802.3300000000745,1.0,3689.0,0.2741,0.2742,0.2741,10000617
2016-12-08 14:14:00,2016-12-08,0.2742,0.0,0.0,3689.0,0.2742,0.2742,0.2742,10000617
2016-12-08 14:15:00,2016-12-08,0.2754,44912.80999999959,16.0,3691.0,0.2742,0.2754,0.2742,10000617
2016-12-08 14:16:00,2016-12-08,0.2754,0.0,0.0,3691.0,0.2754,0.2754,0.2754,10000617
2016-12-08 14:17:00,2016-12-08,0.2754,25233.179999999702,9.0,3697.0,0.2754,0.2742,0.2742,10000617
2016-12-08 14:18:00,2016-12-08,0.2753,42151.37000000011,15.0,3688.0,0.2742,0.2744,0.2742,10000617
2016-12-08 14:19:00,2016-12-08,0.2744,0.0,0.0,3688.0,0.2744,0.2744,0.2744,10000617
2016-12-08 14:20:00,2016-12-08,0.2759,25366.040000000037,9.0,3690.0,0.2744,0.2759,0.2744,10000617
2016-12-08 14:21:00,2016-12-08,0.276,11282.879999999888,4.0,3686.0,0.2759,0.276,0.2759,10000617
2016-12-08 14:22:00,2016-12-08,0.276,0.0,0.0,3686.0,0.276,0.276,0.276,10000617
2016-12-08 14:23:00,2016-12-08,0.276,0.0,0.0,3686.0,0.276,0.276,0.276,10000617
2016-12-08 14:24:00,2016-12-08,0.276,0.0,0.0,3686.0,0.276,0.276,0.276,10000617
2016-12-08 14:25:00,2016-12-08,0.276,0.0,0.0,3686.0,0.276,0.276,0.276,10000617
2016-12-08 14:26:00,2016-12-08,0.276,0.0,0.0,3686.0,0.276,0.276,0.276,10000617
2016-12-08 14:27:00,2016-12-08,0.276,0.0,0.0,3686.0,0.276,0.276,0.276,10000617
2016-12-08 14:28:00,2016-12-08,0.276,0.0,0.0,3686.0,0.276,0.276,0.276,10000617
2016-12-08 14:29:00,2016-12-08,0.276,0.0,0.0,3686.0,0.276,0.276,0.276,10000617
2016-12-08 14:30:00,2016-12-08,0.276,0.0,0.0,3686.0,0.276,0.276,0.276,10000617
2016-12-08 14:31:00,2016-12-08,0.2762,2822.760000000708,1.0,3686.0,0.276,0.2762,0.276,10000617
2016-12-08 14:32:00,2016-12-08,0.2762,0.0,0.0,3686.0,0.2762,0.2762,0.2762,10000617
2016-12-08 14:33:00,2016-12-08,0.2762,0.0,0.0,3686.0,0.2762,0.2762,0.2762,10000617
2016-12-08 14:34:00,2016-12-08,0.2762,0.0,0.0,3686.0,0.2762,0.2762,0.2762,10000617
2016-12-08 14:35:00,2016-12-08,0.27699999999999997,31140.339999999847,11.0,3676.0,0.2762,0.27699999999999997,0.2762,10000617
2016-12-08 14:36:00,2016-12-08,0.27699999999999997,16948.849999999627,6.0,3682.0,0.27699999999999997,0.2764,0.2764,10000617
2016-12-08 14:37:00,2016-12-08,0.2764,42262.759999999784,15.0,3676.0,0.2764,0.2754,0.2753,10000617
2016-12-08 14:38:00,2016-12-08,0.2754,0.0,0.0,3676.0,0.2754,0.2754,0.2754,10000617
2016-12-08 14:39:00,2016-12-08,0.2754,0.0,0.0,3676.0,0.2754,0.2754,0.2754,10000617
2016-12-08 14:40:00,2016-12-08,0.2754,0.0,0.0,3676.0,0.2754,0.2754,0.2754,10000617
2016-12-08 14:41:00,2016-12-08,0.2754,0.0,0.0,3676.0,0.2754,0.2754,0.2754,10000617
2016-12-08 14:42:00,2016-12-08,0.2754,16734.23000000045,6.0,3678.0,0.2754,0.2731,0.2726,10000617
2016-12-08 14:43:00,2016-12-08,0.2731,0.0,0.0,3678.0,0.2731,0.2731,0.2731,10000617
2016-12-08 14:44:00,2016-12-08,0.2738,13991.179999999702,5.0,3673.0,0.2731,0.2738,0.2731,10000617
2016-12-08 14:45:00,2016-12-08,0.2745,33643.22000000067,12.0,3676.0,0.2738,0.2744,0.2738,10000617
2016-12-08 14:46:00,2016-12-08,0.2744,0.0,0.0,3676.0,0.2744,0.2744,0.2744,10000617
2016-12-08 14:47:00,2016-12-08,0.2744,0.0,0.0,3676.0,0.2744,0.2744,0.2744,10000617
2016-12-08 14:48:00,2016-12-08,0.2744,0.0,0.0,3676.0,0.2744,0.2744,0.2744,10000617
2016-12-08 14:49:00,2016-12-08,0.2744,58391.96999999974,21.0,3675.0,0.2744,0.2719,0.2718,10000617
2016-12-08 14:50:00,2016-12-08,0.2719,5545.370000000113,2.0,3674.0,0.2719,0.2713,0.2713,10000617
2016-12-08 14:51:00,2016-12-08,0.2713,0.0,0.0,3674.0,0.2713,0.2713,0.2713,10000617
2016-12-08 14:52:00,2016-12-08,0.2713,0.0,0.0,3674.0,0.2713,0.2713,0.2713,10000617
2016-12-08 14:53:00,2016-12-08,0.2714,38784.89999999944,14.0,3674.0,0.2713,0.2714,0.271,10000617
2016-12-08 14:54:00,2016-12-08,0.2714,8309.879999999888,3.0,3671.0,0.2714,0.271,0.271,10000617
2016-12-08 14:55:00,2016-12-08,0.271,0.0,0.0,3671.0,0.271,0.271,0.271,10000617
2016-12-08 14:56:00,2016-12-08,0.2722,2781.8900000005956,1.0,3671.0,0.271,0.2722,0.271,10000617
2016-12-08 14:57:00,2016-12-08,0.2722,0.0,0.0,3671.0,0.2722,0.2722,0.2722,10000617
2016-12-08 14:58:00,2016-12-08,0.2722,0.0,0.0,3671.0,0.2722,0.2722,0.2722,10000617
2016-12-08 14:59:00,2016-12-08,0.2722,0.0,0.0,3671.0,0.2722,0.2722,0.2722,10000617
2016-12-08 15:00:00,2016-12-08,0.2722,0.0,0.0,3671.0,0.2722,0.2722,0.2722,10000617
2016-12-08 09:31:00,2016-12-08,0.1387,5514.0,4.0,650.0,0.1387,0.1374,0.1344,10000817
2016-12-08 09:32:00,2016-12-08,0.1684,47139.0,33.0,651.0,0.1374,0.1684,0.1374,10000817
2016-12-08 09:33:00,2016-12-08,0.1684,69460.0,50.0,651.0,0.1684,0.1389,0.1389,10000817
2016-12-08 09:34:00,2016-12-08,0.1389,0.0,0.0,651.0,0.1389,0.1389,0.1389,10000817
2016-12-08 09:35:00,2016-12-08,0.1389,0.0,0.0,651.0,0.1389,0.1389,0.1389,10000817
2016-12-08 09:36:00,2016-12-08,0.1389,8289.0,6.0,651.0,0.1389,0.138,0.138,10000817
2016-12-08 09:37:00,2016-12-08,0.1398,33324.0,24.0,651.0,0.138,0.1386,0.138,10000817
2016-12-08 09:38:00,2016-12-08,0.1386,13760.0,10.0,651.0,0.1386,0.1376,0.1376,10000817
2016-12-08 09:39:00,2016-12-08,0.1384,55964.0,41.0,662.0,0.1376,0.1384,0.1362,10000817
2016-12-08 09:40:00,2016-12-08,0.1384,74835.0,55.0,687.0,0.1384,0.1359,0.1352,10000817
2016-12-08 09:41:00,2016-12-08,0.1359,33899.0,25.0,711.0,0.1359,0.1357,0.1343,10000817
2016-12-08 09:42:00,2016-12-08,0.1357,0.0,0.0,711.0,0.1357,0.1357,0.1357,10000817
2016-12-08 09:43:00,2016-12-08,0.1357,0.0,0.0,711.0,0.1357,0.1357,0.1357,10000817
2016-12-08 09:44:00,2016-12-08,0.1357,0.0,0.0,711.0,0.1357,0.1357,0.1357,10000817
2016-12-08 09:45:00,2016-12-08,0.1357,0.0,0.0,711.0,0.1357,0.1357,0.1357,10000817
2016-12-08 09:46:00,2016-12-08,0.1357,0.0,0.0,711.0,0.1357,0.1357,0.1357,10000817
2016-12-08 09:47:00,2016-12-08,0.1368,27290.0,20.0,711.0,0.1357,0.1361,0.1357,10000817
2016-12-08 09:48:00,2016-12-08,0.1361,27000.0,20.0,731.0,0.1361,0.1352,0.1348,10000817
2016-12-08 09:49:00,2016-12-08,0.1355,13550.0,10.0,731.0,0.1352,0.1355,0.1352,10000817
2016-12-08 09:50:00,2016-12-08,0.1355,13480.0,10.0,731.0,0.1355,0.1348,0.1348,10000817
2016-12-08 09:51:00,2016-12-08,0.1348,26930.0,20.0,751.0,0.1348,0.1346,0.1346,10000817
2016-12-08 09:52:00,2016-12-08,0.1346,0.0,0.0,751.0,0.1346,0.1346,0.1346,10000817
2016-12-08 09:53:00,2016-12-08,0.1346,0.0,0.0,751.0,0.1346,0.1346,0.1346,10000817
2016-12-08 09:54:00,2016-12-08,0.1346,0.0,0.0,751.0,0.1346,0.1346,0.1346,10000817
2016-12-08 09:55:00,2016-12-08,0.1346,0.0,0.0,751.0,0.1346,0.1346,0.1346,10000817
2016-12-08 09:56:00,2016-12-08,0.1346,0.0,0.0,751.0,0.1346,0.1346,0.1346,10000817
2016-12-08 09:57:00,2016-12-08,0.1346,0.0,0.0,751.0,0.1346,0.1346,0.1346,10000817
2016-12-08 09:58:00,2016-12-08,0.1346,0.0,0.0,751.0,0.1346,0.1346,0.1346,10000817
2016-12-08 09:59:00,2016-12-08,0.139,1390.0,1.0,752.0,0.1346,0.139,0.1346,10000817
2016-12-08 10:00:00,2016-12-08,0.139,1390.0,1.0,753.0,0.139,0.139,0.139,10000817
2016-12-08 10:01:00,2016-12-08,0.139,0.0,0.0,753.0,0.139,0.139,0.139,10000817
2016-12-08 10:02:00,2016-12-08,0.1402,27980.0,20.0,763.0,0.139,0.1402,0.139,10000817
2016-12-08 10:03:00,2016-12-08,0.1402,0.0,0.0,763.0,0.1402,0.1402,0.1402,10000817
2016-12-08 10:04:00,2016-12-08,0.1402,13850.0,10.0,773.0,0.1402,0.1385,0.1385,10000817
2016-12-08 10:05:00,2016-12-08,0.1385,27680.0,20.0,793.0,0.1385,0.1384,0.1384,10000817
2016-12-08 10:06:00,2016-12-08,0.1384,0.0,0.0,793.0,0.1384,0.1384,0.1384,10000817
2016-12-08 10:07:00,2016-12-08,0.1384,0.0,0.0,793.0,0.1384,0.1384,0.1384,10000817
2016-12-08 10:08:00,2016-12-08,0.1385,13850.0,10.0,793.0,0.1384,0.1385,0.1384,10000817
2016-12-08 10:09:00,2016-12-08,0.1385,6895.0,5.0,797.0,0.1385,0.1379,0.1379,10000817
2016-12-08 10:10:00,2016-12-08,0.1379,2756.0,2.0,799.0,0.1379,0.1378,0.1378,10000817
2016-12-08 10:11:00,2016-12-08,0.1378,4134.0,3.0,802.0,0.1378,0.1378,0.1378,10000817
2016-12-08 10:12:00,2016-12-08,0.1378,0.0,0.0,802.0,0.1378,0.1378,0.1378,10000817
2016-12-08 10:13:00,2016-12-08,0.1378,0.0,0.0,802.0,0.1378,0.1378,0.1378,10000817
2016-12-08 10:14:00,2016-12-08,0.1378,0.0,0.0,802.0,0.1378,0.1378,0.1378,10000817
2016-12-08 10:15:00,2016-12-08,0.1378,0.0,0.0,802.0,0.1378,0.1378,0.1378,10000817
2016-12-08 10:16:00,2016-12-08,0.1378,0.0,0.0,802.0,0.1378,0.1378,0.1378,10000817
2016-12-08 10:17:00,2016-12-08,0.1378,0.0,0.0,802.0,0.1378,0.1378,0.1378,10000817
2016-12-08 10:18:00,2016-12-08,0.1378,0.0,0.0,802.0,0.1378,0.1378,0.1378,10000817
2016-12-08 10:19:00,2016-12-08,0.1378,0.0,0.0,802.0,0.1378,0.1378,0.1378,10000817
2016-12-08 10:20:00,2016-12-08,0.1378,0.0,0.0,802.0,0.1378,0.1378,0.1378,10000817
2016-12-08 10:21:00,2016-12-08,0.1378,0.0,0.0,802.0,0.1378,0.1378,0.1378,10000817
2016-12-08 10:22:00,2016-12-08,0.1378,0.0,0.0,802.0,0.1378,0.1378,0.1378,10000817
2016-12-08 10:23:00,2016-12-08,0.1378,0.0,0.0,802.0,0.1378,0.1378,0.1378,10000817
2016-12-08 10:24:00,2016-12-08,0.1378,0.0,0.0,802.0,0.1378,0.1378,0.1378,10000817
2016-12-08 10:25:00,2016-12-08,0.1378,0.0,0.0,802.0,0.1378,0.1378,0.1378,10000817
2016-12-08 10:26:00,2016-12-08,0.1378,0.0,0.0,802.0,0.1378,0.1378,0.1378,10000817
2016-12-08 10:27:00,2016-12-08,0.1378,0.0,0.0,802.0,0.1378,0.1378,0.1378,10000817
2016-12-08 10:28:00,2016-12-08,0.1378,0.0,0.0,802.0,0.1378,0.1378,0.1378,10000817
2016-12-08 10:29:00,2016-12-08,0.1378,0.0,0.0,802.0,0.1378,0.1378,0.1378,10000817
2016-12-08 10:30:00,2016-12-08,0.1378,0.0,0.0,802.0,0.1378,0.1378,0.1378,10000817
2016-12-08 10:31:00,2016-12-08,0.1378,0.0,0.0,802.0,0.1378,0.1378,0.1378,10000817
2016-12-08 10:32:00,2016-12-08,0.1378,0.0,0.0,802.0,0.1378,0.1378,0.1378,10000817
2016-12-08 10:33:00,2016-12-08,0.1378,0.0,0.0,802.0,0.1378,0.1378,0.1378,10000817
2016-12-08 10:34:00,2016-12-08,0.1378,0.0,0.0,802.0,0.1378,0.1378,0.1378,10000817
2016-12-08 10:35:00,2016-12-08,0.1378,0.0,0.0,802.0,0.1378,0.1378,0.1378,10000817
2016-12-08 10:36:00,2016-12-08,0.1378,0.0,0.0,802.0,0.1378,0.1378,0.1378,10000817
2016-12-08 10:37:00,2016-12-08,0.1378,0.0,0.0,802.0,0.1378,0.1378,0.1378,10000817
2016-12-08 10:38:00,2016-12-08,0.1378,0.0,0.0,802.0,0.1378,0.1378,0.1378,10000817
2016-12-08 10:39:00,2016-12-08,0.1378,0.0,0.0,802.0,0.1378,0.1378,0.1378,10000817
2016-12-08 10:40:00,2016-12-08,0.1378,0.0,0.0,802.0,0.1378,0.1378,0.1378,10000817
2016-12-08 10:41:00,2016-12-08,0.1378,1353.0,1.0,802.0,0.1378,0.1353,0.1353,10000817
2016-12-08 10:42:00,2016-12-08,0.1353,0.0,0.0,802.0,0.1353,0.1353,0.1353,10000817
2016-12-08 10:43:00,2016-12-08,0.1353,0.0,0.0,802.0,0.1353,0.1353,0.1353,10000817
2016-12-08 10:44:00,2016-12-08,0.1353,0.0,0.0,802.0,0.1353,0.1353,0.1353,10000817
2016-12-08 10:45:00,2016-12-08,0.1353,0.0,0.0,802.0,0.1353,0.1353,0.1353,10000817
2016-12-08 10:46:00,2016-12-08,0.1353,1353.0,1.0,803.0,0.1353,0.1353,0.1353,10000817
2016-12-08 10:47:00,2016-12-08,0.1353,0.0,0.0,803.0,0.1353,0.1353,0.1353,10000817
2016-12-08 10:48:00,2016-12-08,0.1353,0.0,0.0,803.0,0.1353,0.1353,0.1353,10000817
2016-12-08 10:49:00,2016-12-08,0.1353,0.0,0.0,803.0,0.1353,0.1353,0.1353,10000817
2016-12-08 10:50:00,2016-12-08,0.1353,0.0,0.0,803.0,0.1353,0.1353,0.1353,10000817
2016-12-08 10:51:00,2016-12-08,0.1353,0.0,0.0,803.0,0.1353,0.1353,0.1353,10000817
2016-12-08 10:52:00,2016-12-08,0.1353,0.0,0.0,803.0,0.1353,0.1353,0.1353,10000817
2016-12-08 10:53:00,2016-12-08,0.1353,2676.0,2.0,803.0,0.1353,0.1336,0.1336,10000817
2016-12-08 10:54:00,2016-12-08,0.1336,1335.0,1.0,803.0,0.1336,0.1335,0.1335,10000817
2016-12-08 10:55:00,2016-12-08,0.1329,1329.0,1.0,803.0,0.1329,0.1329,0.1329,10000817
2016-12-08 10:56:00,2016-12-08,0.1341,13410.0,10.0,813.0,0.1329,0.1341,0.1329,10000817
2016-12-08 10:57:00,2016-12-08,0.1343,14772.0,11.0,823.0,0.1341,0.1342,0.1341,10000817
2016-12-08 10:58:00,2016-12-08,0.1342,0.0,0.0,823.0,0.1342,0.1342,0.1342,10000817
2016-12-08 10:59:00,2016-12-08,0.1342,0.0,0.0,823.0,0.1342,0.1342,0.1342,10000817
2016-12-08 11:00:00,2016-12-08,0.1342,0.0,0.0,823.0,0.1342,0.1342,0.1342,10000817
2016-12-08 11:01:00,2016-12-08,0.1342,0.0,0.0,823.0,0.1342,0.1342,0.1342,10000817
2016-12-08 11:02:00,2016-12-08,0.1342,0.0,0.0,823.0,0.1342,0.1342,0.1342,10000817
2016-12-08 11:03:00,2016-12-08,0.1342,0.0,0.0,823.0,0.1342,0.1342,0.1342,10000817
2016-12-08 11:04:00,2016-12-08,0.1342,0.0,0.0,823.0,0.1342,0.1342,0.1342,10000817
2016-12-08 11:05:00,2016-12-08,0.1342,0.0,0.0,823.0,0.1342,0.1342,0.1342,10000817
2016-12-08 11:06:00,2016-12-08,0.1342,0.0,0.0,823.0,0.1342,0.1342,0.1342,10000817
2016-12-08 11:07:00,2016-12-08,0.1347,16057.0,12.0,835.0,0.1342,0.133,0.133,10000817
2016-12-08 11:08:00,2016-12-08,0.1331,39700.0,30.0,855.0,0.133,0.1315,0.1315,10000817
2016-12-08 11:09:00,2016-12-08,0.1315,0.0,0.0,855.0,0.1315,0.1315,0.1315,10000817
2016-12-08 11:10:00,2016-12-08,0.1327,13270.0,10.0,865.0,0.1327,0.1327,0.1327,10000817
2016-12-08 11:11:00,2016-12-08,0.1327,0.0,0.0,865.0,0.1327,0.1327,0.1327,10000817
2016-12-08 11:12:00,2016-12-08,0.1327,0.0,0.0,865.0,0.1327,0.1327,0.1327,10000817
2016-12-08 11:13:00,2016-12-08,0.1327,26410.0,20.0,875.0,0.1327,0.1321,0.132,10000817
2016-12-08 11:14:00,2016-12-08,0.1325,39720.0,30.0,905.0,0.1321,0.1325,0.1321,10000817
2016-12-08 11:15:00,2016-12-08,0.1321,13210.0,10.0,915.0,0.1321,0.1321,0.1321,10000817
2016-12-08 11:16:00,2016-12-08,0.1321,0.0,0.0,915.0,0.1321,0.1321,0.1321,10000817
2016-12-08 11:17:00,2016-12-08,0.1321,0.0,0.0,915.0,0.1321,0.1321,0.1321,10000817
