datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-03-12 11:27:00,2015-03-12,0.0328,0.0,0.0,1025.0,0.0328,0.0328,0.0328,10000059
2015-03-12 11:28:00,2015-03-12,0.0328,0.0,0.0,1025.0,0.0328,0.0328,0.0328,10000059
2015-03-12 11:29:00,2015-03-12,0.0328,0.0,0.0,1025.0,0.0328,0.0328,0.0328,10000059
2015-03-12 11:30:00,2015-03-12,0.0328,0.0,0.0,1025.0,0.0328,0.0328,0.0328,10000059
2015-03-12 13:01:00,2015-03-12,0.0345,3450.0,10.0,1035.0,0.0345,0.0345,0.0345,10000059
2015-03-12 13:02:00,2015-03-12,0.0345,0.0,0.0,1035.0,0.0345,0.0345,0.0345,10000059
2015-03-12 13:03:00,2015-03-12,0.0345,0.0,0.0,1035.0,0.0345,0.0345,0.0345,10000059
2015-03-12 13:04:00,2015-03-12,0.0371,11490.0,31.0,1066.0,0.0371,0.0371,0.037000000000000005,10000059
2015-03-12 13:05:00,2015-03-12,0.0371,0.0,0.0,1066.0,0.0371,0.0371,0.0371,10000059
2015-03-12 13:06:00,2015-03-12,0.0371,0.0,0.0,1066.0,0.0371,0.0371,0.0371,10000059
2015-03-12 13:07:00,2015-03-12,0.0381,9460.0,25.0,1086.0,0.0375,0.0381,0.0375,10000059
2015-03-12 13:08:00,2015-03-12,0.0381,0.0,0.0,1086.0,0.0381,0.0381,0.0381,10000059
2015-03-12 13:09:00,2015-03-12,0.0385,385.0,1.0,1086.0,0.0385,0.0385,0.0385,10000059
2015-03-12 13:10:00,2015-03-12,0.0385,0.0,0.0,1086.0,0.0385,0.0385,0.0385,10000059
2015-03-12 13:11:00,2015-03-12,0.0408,6367.0,16.0,1097.0,0.0391,0.0408,0.0391,10000059
2015-03-12 13:12:00,2015-03-12,0.0411,20845.0,51.0,1135.0,0.0408,0.0411,0.0405,10000059
2015-03-12 13:13:00,2015-03-12,0.0411,0.0,0.0,1135.0,0.0411,0.0411,0.0411,10000059
2015-03-12 13:14:00,2015-03-12,0.0411,0.0,0.0,1135.0,0.0411,0.0411,0.0411,10000059
2015-03-12 13:15:00,2015-03-12,0.0411,0.0,0.0,1135.0,0.0411,0.0411,0.0411,10000059
2015-03-12 13:16:00,2015-03-12,0.0411,0.0,0.0,1135.0,0.0411,0.0411,0.0411,10000059
2015-03-12 13:17:00,2015-03-12,0.0411,0.0,0.0,1135.0,0.0411,0.0411,0.0411,10000059
2015-03-12 13:18:00,2015-03-12,0.0411,0.0,0.0,1135.0,0.0411,0.0411,0.0411,10000059
2015-03-12 13:19:00,2015-03-12,0.0411,0.0,0.0,1135.0,0.0411,0.0411,0.0411,10000059
2015-03-12 13:20:00,2015-03-12,0.0411,0.0,0.0,1135.0,0.0411,0.0411,0.0411,10000059
2015-03-12 13:21:00,2015-03-12,0.039,1950.0,5.0,1135.0,0.039,0.039,0.039,10000059
2015-03-12 13:22:00,2015-03-12,0.039,0.0,0.0,1135.0,0.039,0.039,0.039,10000059
2015-03-12 13:23:00,2015-03-12,0.039,0.0,0.0,1135.0,0.039,0.039,0.039,10000059
2015-03-12 13:24:00,2015-03-12,0.039,0.0,0.0,1135.0,0.039,0.039,0.039,10000059
2015-03-12 13:25:00,2015-03-12,0.039,0.0,0.0,1135.0,0.039,0.039,0.039,10000059
2015-03-12 13:26:00,2015-03-12,0.0403,2415.0,6.0,1141.0,0.0403,0.04,0.04,10000059
2015-03-12 13:27:00,2015-03-12,0.04,0.0,0.0,1141.0,0.04,0.04,0.04,10000059
2015-03-12 13:28:00,2015-03-12,0.04,0.0,0.0,1141.0,0.04,0.04,0.04,10000059
2015-03-12 13:29:00,2015-03-12,0.04,0.0,0.0,1141.0,0.04,0.04,0.04,10000059
2015-03-12 13:30:00,2015-03-12,0.04,0.0,0.0,1141.0,0.04,0.04,0.04,10000059
2015-03-12 13:31:00,2015-03-12,0.0399,1995.0,5.0,1141.0,0.0399,0.0399,0.0399,10000059
2015-03-12 13:32:00,2015-03-12,0.0398,9900.0,25.0,1161.0,0.0398,0.0395,0.0395,10000059
2015-03-12 13:33:00,2015-03-12,0.0395,0.0,0.0,1161.0,0.0395,0.0395,0.0395,10000059
2015-03-12 13:34:00,2015-03-12,0.0399,11895.0,30.0,1176.0,0.0399,0.0394,0.0394,10000059
2015-03-12 13:35:00,2015-03-12,0.0394,0.0,0.0,1176.0,0.0394,0.0394,0.0394,10000059
2015-03-12 13:36:00,2015-03-12,0.04,1600.0,4.0,1176.0,0.04,0.04,0.04,10000059
2015-03-12 13:37:00,2015-03-12,0.04,0.0,0.0,1176.0,0.04,0.04,0.04,10000059
2015-03-12 13:38:00,2015-03-12,0.04,0.0,0.0,1176.0,0.04,0.04,0.04,10000059
2015-03-12 13:39:00,2015-03-12,0.04,0.0,0.0,1176.0,0.04,0.04,0.04,10000059
2015-03-12 13:40:00,2015-03-12,0.04,0.0,0.0,1176.0,0.04,0.04,0.04,10000059
2015-03-12 13:41:00,2015-03-12,0.038,10829.0,29.0,1156.0,0.038,0.0369,0.0369,10000059
2015-03-12 13:42:00,2015-03-12,0.0366,1830.0,5.0,1156.0,0.0366,0.0366,0.0366,10000059
2015-03-12 13:43:00,2015-03-12,0.0369,1845.0,5.0,1156.0,0.0369,0.0369,0.0369,10000059
2015-03-12 13:44:00,2015-03-12,0.0369,0.0,0.0,1156.0,0.0369,0.0369,0.0369,10000059
2015-03-12 13:45:00,2015-03-12,0.0369,0.0,0.0,1156.0,0.0369,0.0369,0.0369,10000059
2015-03-12 13:46:00,2015-03-12,0.0369,0.0,0.0,1156.0,0.0369,0.0369,0.0369,10000059
2015-03-12 13:47:00,2015-03-12,0.0369,369.0,1.0,1156.0,0.0369,0.0369,0.0369,10000059
2015-03-12 13:48:00,2015-03-12,0.0369,0.0,0.0,1156.0,0.0369,0.0369,0.0369,10000059
2015-03-12 13:49:00,2015-03-12,0.0369,0.0,0.0,1156.0,0.0369,0.0369,0.0369,10000059
2015-03-12 13:50:00,2015-03-12,0.0369,0.0,0.0,1156.0,0.0369,0.0369,0.0369,10000059
2015-03-12 13:51:00,2015-03-12,0.0369,0.0,0.0,1156.0,0.0369,0.0369,0.0369,10000059
2015-03-12 13:52:00,2015-03-12,0.0369,369.0,1.0,1157.0,0.0369,0.0369,0.0369,10000059
2015-03-12 13:53:00,2015-03-12,0.0369,0.0,0.0,1157.0,0.0369,0.0369,0.0369,10000059
2015-03-12 13:54:00,2015-03-12,0.0369,0.0,0.0,1157.0,0.0369,0.0369,0.0369,10000059
2015-03-12 13:55:00,2015-03-12,0.0359,359.0,1.0,1157.0,0.0359,0.0359,0.0359,10000059
2015-03-12 13:56:00,2015-03-12,0.0359,0.0,0.0,1157.0,0.0359,0.0359,0.0359,10000059
2015-03-12 13:57:00,2015-03-12,0.0359,0.0,0.0,1157.0,0.0359,0.0359,0.0359,10000059
2015-03-12 13:58:00,2015-03-12,0.0366,731.0,2.0,1158.0,0.0365,0.0366,0.0365,10000059
2015-03-12 13:59:00,2015-03-12,0.0366,0.0,0.0,1158.0,0.0366,0.0366,0.0366,10000059
2015-03-12 14:00:00,2015-03-12,0.0377,377.0,1.0,1158.0,0.0377,0.0377,0.0377,10000059
2015-03-12 14:01:00,2015-03-12,0.0377,0.0,0.0,1158.0,0.0377,0.0377,0.0377,10000059
2015-03-12 14:02:00,2015-03-12,0.0377,0.0,0.0,1158.0,0.0377,0.0377,0.0377,10000059
2015-03-12 14:03:00,2015-03-12,0.0385,7700.0,20.0,1178.0,0.0385,0.0385,0.0385,10000059
2015-03-12 14:04:00,2015-03-12,0.0385,0.0,0.0,1178.0,0.0385,0.0385,0.0385,10000059
2015-03-12 14:05:00,2015-03-12,0.0387,387.0,1.0,1178.0,0.0387,0.0387,0.0387,10000059
2015-03-12 14:06:00,2015-03-12,0.0387,0.0,0.0,1178.0,0.0387,0.0387,0.0387,10000059
2015-03-12 14:07:00,2015-03-12,0.0399,7934.0,20.0,1196.0,0.0396,0.0399,0.0396,10000059
2015-03-12 14:08:00,2015-03-12,0.0399,0.0,0.0,1196.0,0.0399,0.0399,0.0399,10000059
2015-03-12 14:09:00,2015-03-12,0.0399,0.0,0.0,1196.0,0.0399,0.0399,0.0399,10000059
2015-03-12 14:10:00,2015-03-12,0.0399,0.0,0.0,1196.0,0.0399,0.0399,0.0399,10000059
2015-03-12 14:11:00,2015-03-12,0.0399,0.0,0.0,1196.0,0.0399,0.0399,0.0399,10000059
2015-03-12 14:12:00,2015-03-12,0.0399,0.0,0.0,1196.0,0.0399,0.0399,0.0399,10000059
2015-03-12 14:13:00,2015-03-12,0.0399,0.0,0.0,1196.0,0.0399,0.0399,0.0399,10000059
2015-03-12 14:14:00,2015-03-12,0.0399,0.0,0.0,1196.0,0.0399,0.0399,0.0399,10000059
2015-03-12 14:15:00,2015-03-12,0.0399,0.0,0.0,1196.0,0.0399,0.0399,0.0399,10000059
2015-03-12 14:16:00,2015-03-12,0.0399,0.0,0.0,1196.0,0.0399,0.0399,0.0399,10000059
2015-03-12 14:17:00,2015-03-12,0.0399,0.0,0.0,1196.0,0.0399,0.0399,0.0399,10000059
2015-03-12 14:18:00,2015-03-12,0.0399,0.0,0.0,1196.0,0.0399,0.0399,0.0399,10000059
2015-03-12 14:19:00,2015-03-12,0.0399,0.0,0.0,1196.0,0.0399,0.0399,0.0399,10000059
2015-03-12 14:20:00,2015-03-12,0.0399,0.0,0.0,1196.0,0.0399,0.0399,0.0399,10000059
2015-03-12 14:21:00,2015-03-12,0.0399,0.0,0.0,1196.0,0.0399,0.0399,0.0399,10000059
2015-03-12 14:22:00,2015-03-12,0.0394,9800.0,25.0,1207.0,0.039,0.0394,0.039,10000059
2015-03-12 14:23:00,2015-03-12,0.0398,398.0,1.0,1208.0,0.0398,0.0398,0.0398,10000059
2015-03-12 14:24:00,2015-03-12,0.0398,0.0,0.0,1208.0,0.0398,0.0398,0.0398,10000059
2015-03-12 14:25:00,2015-03-12,0.0398,0.0,0.0,1208.0,0.0398,0.0398,0.0398,10000059
2015-03-12 14:26:00,2015-03-12,0.0398,0.0,0.0,1208.0,0.0398,0.0398,0.0398,10000059
2015-03-12 14:27:00,2015-03-12,0.0398,0.0,0.0,1208.0,0.0398,0.0398,0.0398,10000059
2015-03-12 14:28:00,2015-03-12,0.0398,0.0,0.0,1208.0,0.0398,0.0398,0.0398,10000059
2015-03-12 14:29:00,2015-03-12,0.0398,0.0,0.0,1208.0,0.0398,0.0398,0.0398,10000059
2015-03-12 14:30:00,2015-03-12,0.0398,0.0,0.0,1208.0,0.0398,0.0398,0.0398,10000059
2015-03-12 14:31:00,2015-03-12,0.0398,0.0,0.0,1208.0,0.0398,0.0398,0.0398,10000059
2015-03-12 14:32:00,2015-03-12,0.0398,0.0,0.0,1208.0,0.0398,0.0398,0.0398,10000059
2015-03-12 14:33:00,2015-03-12,0.0398,0.0,0.0,1208.0,0.0398,0.0398,0.0398,10000059
2015-03-12 14:34:00,2015-03-12,0.0398,0.0,0.0,1208.0,0.0398,0.0398,0.0398,10000059
2015-03-12 14:35:00,2015-03-12,0.0398,0.0,0.0,1208.0,0.0398,0.0398,0.0398,10000059
2015-03-12 14:36:00,2015-03-12,0.0398,0.0,0.0,1208.0,0.0398,0.0398,0.0398,10000059
2015-03-12 14:37:00,2015-03-12,0.0398,0.0,0.0,1208.0,0.0398,0.0398,0.0398,10000059
2015-03-12 14:38:00,2015-03-12,0.0398,0.0,0.0,1208.0,0.0398,0.0398,0.0398,10000059
2015-03-12 14:39:00,2015-03-12,0.0398,0.0,0.0,1208.0,0.0398,0.0398,0.0398,10000059
2015-03-12 14:40:00,2015-03-12,0.0398,0.0,0.0,1208.0,0.0398,0.0398,0.0398,10000059
2015-03-12 14:41:00,2015-03-12,0.0398,0.0,0.0,1208.0,0.0398,0.0398,0.0398,10000059
2015-03-12 14:42:00,2015-03-12,0.0398,0.0,0.0,1208.0,0.0398,0.0398,0.0398,10000059
2015-03-12 14:43:00,2015-03-12,0.0398,0.0,0.0,1208.0,0.0398,0.0398,0.0398,10000059
2015-03-12 14:44:00,2015-03-12,0.0398,0.0,0.0,1208.0,0.0398,0.0398,0.0398,10000059
2015-03-12 14:45:00,2015-03-12,0.0398,0.0,0.0,1208.0,0.0398,0.0398,0.0398,10000059
2015-03-12 14:46:00,2015-03-12,0.0398,0.0,0.0,1208.0,0.0398,0.0398,0.0398,10000059
2015-03-12 14:47:00,2015-03-12,0.0378,3780.0,10.0,1198.0,0.0378,0.0378,0.0378,10000059
2015-03-12 14:48:00,2015-03-12,0.0365,2190.0,6.0,1198.0,0.0365,0.0365,0.0365,10000059
2015-03-12 14:49:00,2015-03-12,0.0365,0.0,0.0,1198.0,0.0365,0.0365,0.0365,10000059
2015-03-12 14:50:00,2015-03-12,0.0365,0.0,0.0,1198.0,0.0365,0.0365,0.0365,10000059
2015-03-12 14:51:00,2015-03-12,0.0365,0.0,0.0,1198.0,0.0365,0.0365,0.0365,10000059
2015-03-12 14:52:00,2015-03-12,0.0365,0.0,0.0,1198.0,0.0365,0.0365,0.0365,10000059
2015-03-12 14:53:00,2015-03-12,0.0365,0.0,0.0,1198.0,0.0365,0.0365,0.0365,10000059
2015-03-12 14:54:00,2015-03-12,0.0365,0.0,0.0,1198.0,0.0365,0.0365,0.0365,10000059
2015-03-12 14:55:00,2015-03-12,0.0365,0.0,0.0,1198.0,0.0365,0.0365,0.0365,10000059
2015-03-12 14:56:00,2015-03-12,0.0365,2190.0,6.0,1198.0,0.0365,0.0365,0.0365,10000059
2015-03-12 14:57:00,2015-03-12,0.0365,0.0,0.0,1198.0,0.0365,0.0365,0.0365,10000059
2015-03-12 14:58:00,2015-03-12,0.0365,0.0,0.0,1198.0,0.0365,0.0365,0.0365,10000059
2015-03-12 14:59:00,2015-03-12,0.0365,0.0,0.0,1198.0,0.0365,0.0365,0.0365,10000059
2015-03-12 15:00:00,2015-03-12,0.0365,0.0,0.0,1198.0,0.0365,0.0365,0.0365,10000059
2015-03-12 09:31:00,2015-03-12,0.2166,185707.0,93.0,3294.0,0.187,0.215,0.1933,10000001
2015-03-12 09:32:00,2015-03-12,0.2188,41022.0,19.0,3288.0,0.2188,0.2147,0.2147,10000001
2015-03-12 09:33:00,2015-03-12,0.2107,12642.0,6.0,3282.0,0.2107,0.2107,0.2107,10000001
2015-03-12 09:34:00,2015-03-12,0.2124,31679.0,15.0,3279.0,0.21,0.2124,0.21,10000001
2015-03-12 09:35:00,2015-03-12,0.2088,35349.0,17.0,3262.0,0.2088,0.2067,0.2067,10000001
2015-03-12 09:36:00,2015-03-12,0.2115,16580.0,8.0,3259.0,0.2055,0.2115,0.2055,10000001
2015-03-12 09:37:00,2015-03-12,0.21,8400.0,4.0,3259.0,0.21,0.21,0.21,10000001
2015-03-12 09:38:00,2015-03-12,0.2114,52683.0,25.0,3250.0,0.2093,0.2109,0.2093,10000001
2015-03-12 09:39:00,2015-03-12,0.2088,22508.0,11.0,3241.0,0.2042,0.2042,0.2042,10000001
2015-03-12 09:40:00,2015-03-12,0.2013,55955.0,28.0,3238.0,0.2013,0.1989,0.1981,10000001
2015-03-12 09:41:00,2015-03-12,0.2,33836.0,17.0,3238.0,0.1988,0.1985,0.1985,10000001
2015-03-12 09:42:00,2015-03-12,0.1987,21851.0,11.0,3249.0,0.1986,0.1986,0.1986,10000001
2015-03-12 09:43:00,2015-03-12,0.2,23727.0,12.0,3253.0,0.1985,0.1963,0.1963,10000001
2015-03-12 09:44:00,2015-03-12,0.2,2000.0,1.0,3253.0,0.2,0.2,0.2,10000001
2015-03-12 09:45:00,2015-03-12,0.2,0.0,0.0,3253.0,0.2,0.2,0.2,10000001
2015-03-12 09:46:00,2015-03-12,0.1966,1966.0,1.0,3253.0,0.1966,0.1966,0.1966,10000001
2015-03-12 09:47:00,2015-03-12,0.1966,19644.0,10.0,3263.0,0.1966,0.1964,0.1964,10000001
2015-03-12 09:48:00,2015-03-12,0.1964,0.0,0.0,3263.0,0.1964,0.1964,0.1964,10000001
2015-03-12 09:49:00,2015-03-12,0.1999,1999.0,1.0,3264.0,0.1999,0.1999,0.1999,10000001
2015-03-12 09:50:00,2015-03-12,0.1999,0.0,0.0,3264.0,0.1999,0.1999,0.1999,10000001
2015-03-12 09:51:00,2015-03-12,0.1978,11853.0,6.0,3270.0,0.1978,0.1975,0.1975,10000001
2015-03-12 09:52:00,2015-03-12,0.1958,3886.0,2.0,3270.0,0.1928,0.1958,0.1928,10000001
2015-03-12 09:53:00,2015-03-12,0.1958,0.0,0.0,3270.0,0.1958,0.1958,0.1958,10000001
2015-03-12 09:54:00,2015-03-12,0.1978,1978.0,1.0,3269.0,0.1978,0.1978,0.1978,10000001
2015-03-12 09:55:00,2015-03-12,0.1978,7845.0,4.0,3269.0,0.1937,0.1978,0.1937,10000001
2015-03-12 09:56:00,2015-03-12,0.1982,51467.0,26.0,3295.0,0.198,0.1982,0.1979,10000001
2015-03-12 09:57:00,2015-03-12,0.1983,29726.0,15.0,3302.0,0.1983,0.1979,0.1979,10000001
2015-03-12 09:58:00,2015-03-12,0.1979,0.0,0.0,3302.0,0.1979,0.1979,0.1979,10000001
2015-03-12 09:59:00,2015-03-12,0.1979,0.0,0.0,3302.0,0.1979,0.1979,0.1979,10000001
2015-03-12 10:00:00,2015-03-12,0.1979,11862.0,6.0,3303.0,0.1968,0.1979,0.1968,10000001
2015-03-12 10:01:00,2015-03-12,0.1979,11874.0,6.0,3307.0,0.1979,0.1979,0.1979,10000001
2015-03-12 10:02:00,2015-03-12,0.1969,1969.0,1.0,3307.0,0.1969,0.1969,0.1969,10000001
2015-03-12 10:03:00,2015-03-12,0.1969,19416.0,10.0,3307.0,0.1969,0.193,0.193,10000001
2015-03-12 10:04:00,2015-03-12,0.193,0.0,0.0,3307.0,0.193,0.193,0.193,10000001
2015-03-12 10:05:00,2015-03-12,0.1931,3862.0,2.0,3307.0,0.1931,0.1931,0.1931,10000001
2015-03-12 10:06:00,2015-03-12,0.1932,3864.0,2.0,3307.0,0.1932,0.1932,0.1932,10000001
2015-03-12 10:07:00,2015-03-12,0.1985,3954.0,2.0,3308.0,0.1969,0.1985,0.1969,10000001
2015-03-12 10:08:00,2015-03-12,0.1985,0.0,0.0,3308.0,0.1985,0.1985,0.1985,10000001
2015-03-12 10:09:00,2015-03-12,0.1985,0.0,0.0,3308.0,0.1985,0.1985,0.1985,10000001
2015-03-12 10:10:00,2015-03-12,0.1985,0.0,0.0,3308.0,0.1985,0.1985,0.1985,10000001
2015-03-12 10:11:00,2015-03-12,0.1985,0.0,0.0,3308.0,0.1985,0.1985,0.1985,10000001
2015-03-12 10:12:00,2015-03-12,0.1985,13795.0,7.0,3311.0,0.1965,0.1985,0.1965,10000001
2015-03-12 10:13:00,2015-03-12,0.2,19950.0,10.0,3301.0,0.19899999999999998,0.2,0.19899999999999998,10000001
2015-03-12 10:14:00,2015-03-12,0.2,0.0,0.0,3301.0,0.2,0.2,0.2,10000001
2015-03-12 10:15:00,2015-03-12,0.20199999999999999,8046.0,4.0,3298.0,0.201,0.20199999999999999,0.2008,10000001
2015-03-12 10:16:00,2015-03-12,0.2064,55501.0,27.0,3303.0,0.2042,0.2063,0.2009,10000001
2015-03-12 10:17:00,2015-03-12,0.2073,24862.0,12.0,3311.0,0.2073,0.2072,0.20600000000000002,10000001
2015-03-12 10:18:00,2015-03-12,0.207,6196.0,3.0,3313.0,0.207,0.2063,0.2063,10000001
2015-03-12 10:19:00,2015-03-12,0.2063,0.0,0.0,3313.0,0.2063,0.2063,0.2063,10000001
2015-03-12 10:20:00,2015-03-12,0.2063,0.0,0.0,3313.0,0.2063,0.2063,0.2063,10000001
2015-03-12 10:21:00,2015-03-12,0.2001,2001.0,1.0,3314.0,0.2001,0.2001,0.2001,10000001
2015-03-12 10:22:00,2015-03-12,0.2001,0.0,0.0,3314.0,0.2001,0.2001,0.2001,10000001
2015-03-12 10:23:00,2015-03-12,0.2001,0.0,0.0,3314.0,0.2001,0.2001,0.2001,10000001
2015-03-12 10:24:00,2015-03-12,0.2015,8060.0,4.0,3314.0,0.2015,0.2015,0.2015,10000001
2015-03-12 10:25:00,2015-03-12,0.2015,0.0,0.0,3314.0,0.2015,0.2015,0.2015,10000001
2015-03-12 10:26:00,2015-03-12,0.2015,0.0,0.0,3314.0,0.2015,0.2015,0.2015,10000001
2015-03-12 10:27:00,2015-03-12,0.2049,10174.0,5.0,3313.0,0.2049,0.2025,0.2025,10000001
2015-03-12 10:28:00,2015-03-12,0.2092,2075.0,1.0,3313.0,0.2092,0.2075,0.2075,10000001
2015-03-12 10:29:00,2015-03-12,0.2093,43912.0,21.0,3303.0,0.2093,0.2088,0.2088,10000001
2015-03-12 10:30:00,2015-03-12,0.21,71335.0,34.0,3276.0,0.2092,0.209,0.209,10000001
2015-03-12 10:31:00,2015-03-12,0.2082,2082.0,1.0,3275.0,0.2082,0.2082,0.2082,10000001
2015-03-12 10:32:00,2015-03-12,0.2105,23002.0,11.0,3271.0,0.2082,0.2105,0.2082,10000001
2015-03-12 10:33:00,2015-03-12,0.2138,108027.0,51.0,3243.0,0.21100000000000002,0.2138,0.21100000000000002,10000001
2015-03-12 10:34:00,2015-03-12,0.2138,0.0,0.0,3243.0,0.2138,0.2138,0.2138,10000001
2015-03-12 10:35:00,2015-03-12,0.2147,6441.0,3.0,3244.0,0.2147,0.2147,0.2147,10000001
2015-03-12 10:36:00,2015-03-12,0.2147,34067.0,16.0,3229.0,0.2147,0.2128,0.2128,10000001
2015-03-12 10:37:00,2015-03-12,0.2151,21406.0,10.0,3222.0,0.2151,0.215,0.2134,10000001
2015-03-12 10:38:00,2015-03-12,0.221,67676.0,31.0,3195.0,0.21600000000000003,0.221,0.2157,10000001
2015-03-12 10:39:00,2015-03-12,0.221,37565.0,17.0,3185.0,0.2209,0.221,0.2209,10000001
2015-03-12 10:40:00,2015-03-12,0.223,68767.0,31.0,3190.0,0.22,0.22,0.22,10000001
2015-03-12 10:41:00,2015-03-12,0.221,61324.0,28.0,3195.0,0.221,0.2169,0.2169,10000001
2015-03-12 10:42:00,2015-03-12,0.2143,6429.0,3.0,3192.0,0.2143,0.2143,0.2143,10000001
2015-03-12 10:43:00,2015-03-12,0.2163,32265.0,15.0,3191.0,0.2163,0.2142,0.2142,10000001
2015-03-12 10:44:00,2015-03-12,0.2143,25593.0,12.0,3195.0,0.2143,0.2131,0.2131,10000001
2015-03-12 10:45:00,2015-03-12,0.2162,48932.0,23.0,3175.0,0.2141,0.2121,0.2121,10000001
2015-03-12 10:46:00,2015-03-12,0.2153,2153.0,1.0,3175.0,0.2153,0.2153,0.2153,10000001
2015-03-12 10:47:00,2015-03-12,0.2114,6348.0,3.0,3173.0,0.2114,0.2114,0.2114,10000001
2015-03-12 10:48:00,2015-03-12,0.2114,4215.0,2.0,3172.0,0.2114,0.2101,0.2101,10000001
2015-03-12 10:49:00,2015-03-12,0.2094,2094.0,1.0,3173.0,0.2094,0.2094,0.2094,10000001
2015-03-12 10:50:00,2015-03-12,0.2094,0.0,0.0,3173.0,0.2094,0.2094,0.2094,10000001
2015-03-12 10:51:00,2015-03-12,0.2146,10730.0,5.0,3178.0,0.2146,0.2146,0.2146,10000001
2015-03-12 10:52:00,2015-03-12,0.2146,0.0,0.0,3178.0,0.2146,0.2146,0.2146,10000001
2015-03-12 10:53:00,2015-03-12,0.2146,0.0,0.0,3178.0,0.2146,0.2146,0.2146,10000001
2015-03-12 10:54:00,2015-03-12,0.2178,43187.0,20.0,3164.0,0.2146,0.2178,0.2146,10000001
2015-03-12 10:55:00,2015-03-12,0.2131,2131.0,1.0,3164.0,0.2131,0.2131,0.2131,10000001
2015-03-12 10:56:00,2015-03-12,0.2155,8546.0,4.0,3165.0,0.2131,0.213,0.213,10000001
2015-03-12 10:57:00,2015-03-12,0.213,29751.0,14.0,3157.0,0.213,0.2115,0.2115,10000001
2015-03-12 10:58:00,2015-03-12,0.2115,0.0,0.0,3157.0,0.2115,0.2115,0.2115,10000001
2015-03-12 10:59:00,2015-03-12,0.2115,0.0,0.0,3157.0,0.2115,0.2115,0.2115,10000001
2015-03-12 11:00:00,2015-03-12,0.2115,0.0,0.0,3157.0,0.2115,0.2115,0.2115,10000001
2015-03-12 11:01:00,2015-03-12,0.2115,0.0,0.0,3157.0,0.2115,0.2115,0.2115,10000001
2015-03-12 11:02:00,2015-03-12,0.2115,0.0,0.0,3157.0,0.2115,0.2115,0.2115,10000001
2015-03-12 11:03:00,2015-03-12,0.2115,0.0,0.0,3157.0,0.2115,0.2115,0.2115,10000001
2015-03-12 11:04:00,2015-03-12,0.2117,6351.0,3.0,3158.0,0.2117,0.2117,0.2117,10000001
2015-03-12 11:05:00,2015-03-12,0.2144,4273.0,2.0,3158.0,0.2129,0.2144,0.2129,10000001
2015-03-12 11:06:00,2015-03-12,0.2154,23687.0,11.0,3168.0,0.2147,0.2154,0.2147,10000001
2015-03-12 11:07:00,2015-03-12,0.2154,0.0,0.0,3168.0,0.2154,0.2154,0.2154,10000001
2015-03-12 11:08:00,2015-03-12,0.2189,30511.0,14.0,3162.0,0.2168,0.2189,0.2168,10000001
2015-03-12 11:09:00,2015-03-12,0.222,21971.0,10.0,3152.0,0.2189,0.222,0.2189,10000001
2015-03-12 11:10:00,2015-03-12,0.222,0.0,0.0,3152.0,0.222,0.222,0.222,10000001
2015-03-12 11:11:00,2015-03-12,0.2198,2198.0,1.0,3152.0,0.2198,0.2198,0.2198,10000001
2015-03-12 11:12:00,2015-03-12,0.2218,8872.0,4.0,3148.0,0.2218,0.2218,0.2218,10000001
2015-03-12 11:13:00,2015-03-12,0.2248,104862.0,47.0,3132.0,0.223,0.2218,0.2218,10000001
2015-03-12 11:14:00,2015-03-12,0.2209,13188.0,6.0,3135.0,0.2209,0.2191,0.2191,10000001
2015-03-12 11:15:00,2015-03-12,0.2216,11080.0,5.0,3131.0,0.2216,0.2216,0.2216,10000001
2015-03-12 11:16:00,2015-03-12,0.2244,60157.0,27.0,3119.0,0.2207,0.2244,0.2207,10000001
2015-03-12 11:17:00,2015-03-12,0.2244,0.0,0.0,3119.0,0.2244,0.2244,0.2244,10000001
2015-03-12 11:18:00,2015-03-12,0.225,49471.0,22.0,3106.0,0.2244,0.225,0.2244,10000001
2015-03-12 11:19:00,2015-03-12,0.2287,20377.0,9.0,3101.0,0.22699999999999998,0.2287,0.22699999999999998,10000001
2015-03-12 11:20:00,2015-03-12,0.23,54942.0,24.0,3112.0,0.2286,0.23,0.2284,10000001
2015-03-12 11:21:00,2015-03-12,0.2373,44685.0,19.0,3113.0,0.2347,0.23399999999999999,0.23399999999999999,10000001
2015-03-12 11:22:00,2015-03-12,0.2335,18442.0,8.0,3114.0,0.2335,0.2308,0.2294,10000001
2015-03-12 11:23:00,2015-03-12,0.2302,2302.0,1.0,3114.0,0.2302,0.2302,0.2302,10000001
2015-03-12 11:24:00,2015-03-12,0.2299,2299.0,1.0,3114.0,0.2299,0.2299,0.2299,10000001
2015-03-12 11:25:00,2015-03-12,0.2296,34365.0,15.0,3125.0,0.2296,0.2281,0.2281,10000001
2015-03-12 11:26:00,2015-03-12,0.2263,2263.0,1.0,3125.0,0.2263,0.2263,0.2263,10000001
2015-03-12 11:27:00,2015-03-12,0.2259,20335.0,9.0,3124.0,0.2259,0.2259,0.2259,10000001
2015-03-12 11:28:00,2015-03-12,0.22899999999999998,2290.0,1.0,3124.0,0.22899999999999998,0.22899999999999998,0.22899999999999998,10000001
2015-03-12 11:29:00,2015-03-12,0.23,18399.0,8.0,3129.0,0.2299,0.23,0.2299,10000001
2015-03-12 11:30:00,2015-03-12,0.2331,9293.0,4.0,3131.0,0.23,0.2331,0.23,10000001
