datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-06-16 11:26:00,2016-06-16,0.1246,0.0,0.0,7781.0,0.1246,0.1246,0.1246,10000574
2016-06-16 11:27:00,2016-06-16,0.125,2499.0,2.0,7781.0,0.1246,0.125,0.1246,10000574
2016-06-16 11:28:00,2016-06-16,0.125,0.0,0.0,7781.0,0.125,0.125,0.125,10000574
2016-06-16 11:29:00,2016-06-16,0.1245,7470.0,6.0,7784.0,0.1245,0.1245,0.1245,10000574
2016-06-16 11:30:00,2016-06-16,0.1245,0.0,0.0,7784.0,0.1245,0.1245,0.1245,10000574
2016-06-16 13:01:00,2016-06-16,0.1245,0.0,0.0,7784.0,0.1245,0.1245,0.1245,10000574
2016-06-16 13:02:00,2016-06-16,0.1245,0.0,0.0,7784.0,0.1245,0.1245,0.1245,10000574
2016-06-16 13:03:00,2016-06-16,0.1245,0.0,0.0,7784.0,0.1245,0.1245,0.1245,10000574
2016-06-16 13:04:00,2016-06-16,0.1245,0.0,0.0,7784.0,0.1245,0.1245,0.1245,10000574
2016-06-16 13:05:00,2016-06-16,0.1245,0.0,0.0,7784.0,0.1245,0.1245,0.1245,10000574
2016-06-16 13:06:00,2016-06-16,0.1245,0.0,0.0,7784.0,0.1245,0.1245,0.1245,10000574
2016-06-16 13:07:00,2016-06-16,0.1258,27666.0,22.0,7784.0,0.1245,0.1258,0.1245,10000574
2016-06-16 13:08:00,2016-06-16,0.1258,10064.0,8.0,7784.0,0.1258,0.1258,0.1258,10000574
2016-06-16 13:09:00,2016-06-16,0.1267,8869.0,7.0,7784.0,0.1267,0.1267,0.1267,10000574
2016-06-16 13:10:00,2016-06-16,0.1267,0.0,0.0,7784.0,0.1267,0.1267,0.1267,10000574
2016-06-16 13:11:00,2016-06-16,0.1267,0.0,0.0,7784.0,0.1267,0.1267,0.1267,10000574
2016-06-16 13:12:00,2016-06-16,0.1267,0.0,0.0,7784.0,0.1267,0.1267,0.1267,10000574
2016-06-16 13:13:00,2016-06-16,0.1267,0.0,0.0,7784.0,0.1267,0.1267,0.1267,10000574
2016-06-16 13:14:00,2016-06-16,0.1267,0.0,0.0,7784.0,0.1267,0.1267,0.1267,10000574
2016-06-16 13:15:00,2016-06-16,0.1267,12580.0,10.0,7794.0,0.1267,0.1258,0.1258,10000574
2016-06-16 13:16:00,2016-06-16,0.1258,0.0,0.0,7794.0,0.1258,0.1258,0.1258,10000574
2016-06-16 13:17:00,2016-06-16,0.1258,0.0,0.0,7794.0,0.1258,0.1258,0.1258,10000574
2016-06-16 13:18:00,2016-06-16,0.1258,0.0,0.0,7794.0,0.1258,0.1258,0.1258,10000574
2016-06-16 13:19:00,2016-06-16,0.1258,0.0,0.0,7794.0,0.1258,0.1258,0.1258,10000574
2016-06-16 13:20:00,2016-06-16,0.1258,0.0,0.0,7794.0,0.1258,0.1258,0.1258,10000574
2016-06-16 13:21:00,2016-06-16,0.1258,0.0,0.0,7794.0,0.1258,0.1258,0.1258,10000574
2016-06-16 13:22:00,2016-06-16,0.1258,0.0,0.0,7794.0,0.1258,0.1258,0.1258,10000574
2016-06-16 13:23:00,2016-06-16,0.1258,0.0,0.0,7794.0,0.1258,0.1258,0.1258,10000574
2016-06-16 13:24:00,2016-06-16,0.1258,0.0,0.0,7794.0,0.1258,0.1258,0.1258,10000574
2016-06-16 13:25:00,2016-06-16,0.1258,0.0,0.0,7794.0,0.1258,0.1258,0.1258,10000574
2016-06-16 13:26:00,2016-06-16,0.1258,25070.0,20.0,7804.0,0.1258,0.1253,0.1253,10000574
2016-06-16 13:27:00,2016-06-16,0.1253,0.0,0.0,7804.0,0.1253,0.1253,0.1253,10000574
2016-06-16 13:28:00,2016-06-16,0.1262,12620.0,10.0,7804.0,0.1253,0.1262,0.1253,10000574
2016-06-16 13:29:00,2016-06-16,0.1262,0.0,0.0,7804.0,0.1262,0.1262,0.1262,10000574
2016-06-16 13:30:00,2016-06-16,0.1262,0.0,0.0,7804.0,0.1262,0.1262,0.1262,10000574
2016-06-16 13:31:00,2016-06-16,0.1262,0.0,0.0,7804.0,0.1262,0.1262,0.1262,10000574
2016-06-16 13:32:00,2016-06-16,0.1262,0.0,0.0,7804.0,0.1262,0.1262,0.1262,10000574
2016-06-16 13:33:00,2016-06-16,0.1262,0.0,0.0,7804.0,0.1262,0.1262,0.1262,10000574
2016-06-16 13:34:00,2016-06-16,0.1262,0.0,0.0,7804.0,0.1262,0.1262,0.1262,10000574
2016-06-16 13:35:00,2016-06-16,0.1262,0.0,0.0,7804.0,0.1262,0.1262,0.1262,10000574
2016-06-16 13:36:00,2016-06-16,0.1262,0.0,0.0,7804.0,0.1262,0.1262,0.1262,10000574
2016-06-16 13:37:00,2016-06-16,0.1262,0.0,0.0,7804.0,0.1262,0.1262,0.1262,10000574
2016-06-16 13:38:00,2016-06-16,0.1262,0.0,0.0,7804.0,0.1262,0.1262,0.1262,10000574
2016-06-16 13:39:00,2016-06-16,0.1262,0.0,0.0,7804.0,0.1262,0.1262,0.1262,10000574
2016-06-16 13:40:00,2016-06-16,0.1265,2530.0,2.0,7804.0,0.1262,0.1265,0.1262,10000574
2016-06-16 13:41:00,2016-06-16,0.1265,0.0,0.0,7804.0,0.1265,0.1265,0.1265,10000574
2016-06-16 13:42:00,2016-06-16,0.1276,12760.0,10.0,7814.0,0.1265,0.1276,0.1265,10000574
2016-06-16 13:43:00,2016-06-16,0.128,25590.0,20.0,7834.0,0.1276,0.128,0.1276,10000574
2016-06-16 13:44:00,2016-06-16,0.128,3840.0,3.0,7837.0,0.128,0.128,0.128,10000574
2016-06-16 13:45:00,2016-06-16,0.128,0.0,0.0,7837.0,0.128,0.128,0.128,10000574
2016-06-16 13:46:00,2016-06-16,0.128,0.0,0.0,7837.0,0.128,0.128,0.128,10000574
2016-06-16 13:47:00,2016-06-16,0.128,0.0,0.0,7837.0,0.128,0.128,0.128,10000574
2016-06-16 13:48:00,2016-06-16,0.128,2540.0,2.0,7837.0,0.128,0.127,0.127,10000574
2016-06-16 13:49:00,2016-06-16,0.127,0.0,0.0,7837.0,0.127,0.127,0.127,10000574
2016-06-16 13:50:00,2016-06-16,0.127,0.0,0.0,7837.0,0.127,0.127,0.127,10000574
2016-06-16 13:51:00,2016-06-16,0.127,0.0,0.0,7837.0,0.127,0.127,0.127,10000574
2016-06-16 13:52:00,2016-06-16,0.127,0.0,0.0,7837.0,0.127,0.127,0.127,10000574
2016-06-16 13:53:00,2016-06-16,0.127,0.0,0.0,7837.0,0.127,0.127,0.127,10000574
2016-06-16 13:54:00,2016-06-16,0.1275,3825.0,3.0,7840.0,0.127,0.1275,0.127,10000574
2016-06-16 13:55:00,2016-06-16,0.1275,0.0,0.0,7840.0,0.1275,0.1275,0.1275,10000574
2016-06-16 13:56:00,2016-06-16,0.1275,0.0,0.0,7840.0,0.1275,0.1275,0.1275,10000574
2016-06-16 13:57:00,2016-06-16,0.1275,0.0,0.0,7840.0,0.1275,0.1275,0.1275,10000574
2016-06-16 13:58:00,2016-06-16,0.1275,0.0,0.0,7840.0,0.1275,0.1275,0.1275,10000574
2016-06-16 13:59:00,2016-06-16,0.1275,0.0,0.0,7840.0,0.1275,0.1275,0.1275,10000574
2016-06-16 14:00:00,2016-06-16,0.1275,0.0,0.0,7840.0,0.1275,0.1275,0.1275,10000574
2016-06-16 14:01:00,2016-06-16,0.1275,2536.0,2.0,7840.0,0.1275,0.1268,0.1268,10000574
2016-06-16 14:02:00,2016-06-16,0.1268,0.0,0.0,7840.0,0.1268,0.1268,0.1268,10000574
2016-06-16 14:03:00,2016-06-16,0.1271,1271.0,1.0,7840.0,0.1268,0.1271,0.1268,10000574
2016-06-16 14:04:00,2016-06-16,0.1271,1271.0,1.0,7840.0,0.1271,0.1271,0.1271,10000574
2016-06-16 14:05:00,2016-06-16,0.1271,0.0,0.0,7840.0,0.1271,0.1271,0.1271,10000574
2016-06-16 14:06:00,2016-06-16,0.1271,0.0,0.0,7840.0,0.1271,0.1271,0.1271,10000574
2016-06-16 14:07:00,2016-06-16,0.1271,0.0,0.0,7840.0,0.1271,0.1271,0.1271,10000574
2016-06-16 14:08:00,2016-06-16,0.1271,0.0,0.0,7840.0,0.1271,0.1271,0.1271,10000574
2016-06-16 14:09:00,2016-06-16,0.1271,0.0,0.0,7840.0,0.1271,0.1271,0.1271,10000574
2016-06-16 14:10:00,2016-06-16,0.1271,0.0,0.0,7840.0,0.1271,0.1271,0.1271,10000574
2016-06-16 14:11:00,2016-06-16,0.1271,5056.0,4.0,7840.0,0.1271,0.1264,0.1264,10000574
2016-06-16 14:12:00,2016-06-16,0.1264,0.0,0.0,7840.0,0.1264,0.1264,0.1264,10000574
2016-06-16 14:13:00,2016-06-16,0.1264,0.0,0.0,7840.0,0.1264,0.1264,0.1264,10000574
2016-06-16 14:14:00,2016-06-16,0.1264,0.0,0.0,7840.0,0.1264,0.1264,0.1264,10000574
2016-06-16 14:15:00,2016-06-16,0.1268,1268.0,1.0,7841.0,0.1264,0.1268,0.1264,10000574
2016-06-16 14:16:00,2016-06-16,0.1273,5088.0,4.0,7841.0,0.1268,0.1273,0.1268,10000574
2016-06-16 14:17:00,2016-06-16,0.1273,0.0,0.0,7841.0,0.1273,0.1273,0.1273,10000574
2016-06-16 14:18:00,2016-06-16,0.1273,0.0,0.0,7841.0,0.1273,0.1273,0.1273,10000574
2016-06-16 14:19:00,2016-06-16,0.1273,0.0,0.0,7841.0,0.1273,0.1273,0.1273,10000574
2016-06-16 14:20:00,2016-06-16,0.1273,0.0,0.0,7841.0,0.1273,0.1273,0.1273,10000574
2016-06-16 14:21:00,2016-06-16,0.128,14080.0,11.0,7841.0,0.1273,0.128,0.1273,10000574
2016-06-16 14:22:00,2016-06-16,0.128,0.0,0.0,7841.0,0.128,0.128,0.128,10000574
2016-06-16 14:23:00,2016-06-16,0.129,55300.0,43.0,7841.0,0.128,0.129,0.128,10000574
2016-06-16 14:24:00,2016-06-16,0.129,0.0,0.0,7841.0,0.129,0.129,0.129,10000574
2016-06-16 14:25:00,2016-06-16,0.129,0.0,0.0,7841.0,0.129,0.129,0.129,10000574
2016-06-16 14:26:00,2016-06-16,0.129,0.0,0.0,7841.0,0.129,0.129,0.129,10000574
2016-06-16 14:27:00,2016-06-16,0.129,0.0,0.0,7841.0,0.129,0.129,0.129,10000574
2016-06-16 14:28:00,2016-06-16,0.129,0.0,0.0,7841.0,0.129,0.129,0.129,10000574
2016-06-16 14:29:00,2016-06-16,0.129,0.0,0.0,7841.0,0.129,0.129,0.129,10000574
2016-06-16 14:30:00,2016-06-16,0.129,0.0,0.0,7841.0,0.129,0.129,0.129,10000574
2016-06-16 14:31:00,2016-06-16,0.129,0.0,0.0,7841.0,0.129,0.129,0.129,10000574
2016-06-16 14:32:00,2016-06-16,0.129,0.0,0.0,7841.0,0.129,0.129,0.129,10000574
2016-06-16 14:33:00,2016-06-16,0.129,0.0,0.0,7841.0,0.129,0.129,0.129,10000574
2016-06-16 14:34:00,2016-06-16,0.129,0.0,0.0,7841.0,0.129,0.129,0.129,10000574
2016-06-16 14:35:00,2016-06-16,0.129,0.0,0.0,7841.0,0.129,0.129,0.129,10000574
2016-06-16 14:36:00,2016-06-16,0.1296,64522.0,50.0,7835.0,0.129,0.1296,0.129,10000574
2016-06-16 14:37:00,2016-06-16,0.1296,0.0,0.0,7835.0,0.1296,0.1296,0.1296,10000574
2016-06-16 14:38:00,2016-06-16,0.1296,11520.0,9.0,7835.0,0.1296,0.128,0.128,10000574
2016-06-16 14:39:00,2016-06-16,0.128,0.0,0.0,7835.0,0.128,0.128,0.128,10000574
2016-06-16 14:40:00,2016-06-16,0.1285,12850.0,10.0,7845.0,0.128,0.1285,0.128,10000574
2016-06-16 14:41:00,2016-06-16,0.1285,2570.0,2.0,7845.0,0.1285,0.1285,0.1285,10000574
2016-06-16 14:42:00,2016-06-16,0.1286,1286.0,1.0,7845.0,0.1285,0.1286,0.1285,10000574
2016-06-16 14:43:00,2016-06-16,0.1295,7770.0,6.0,7845.0,0.1286,0.1295,0.1286,10000574
2016-06-16 14:44:00,2016-06-16,0.1295,1295.0,1.0,7845.0,0.1295,0.1295,0.1295,10000574
2016-06-16 14:45:00,2016-06-16,0.1305,45521.0,35.0,7845.0,0.13,0.1298,0.1298,10000574
2016-06-16 14:46:00,2016-06-16,0.1312,18326.0,14.0,7845.0,0.1298,0.131,0.1298,10000574
2016-06-16 14:47:00,2016-06-16,0.131,0.0,0.0,7845.0,0.131,0.131,0.131,10000574
2016-06-16 14:48:00,2016-06-16,0.131,0.0,0.0,7845.0,0.131,0.131,0.131,10000574
2016-06-16 14:49:00,2016-06-16,0.131,3903.0,3.0,7848.0,0.131,0.1301,0.1301,10000574
2016-06-16 14:50:00,2016-06-16,0.1311,1311.0,1.0,7849.0,0.1301,0.1311,0.1301,10000574
2016-06-16 14:51:00,2016-06-16,0.1311,0.0,0.0,7849.0,0.1311,0.1311,0.1311,10000574
2016-06-16 14:52:00,2016-06-16,0.1311,0.0,0.0,7849.0,0.1311,0.1311,0.1311,10000574
2016-06-16 14:53:00,2016-06-16,0.1311,0.0,0.0,7849.0,0.1311,0.1311,0.1311,10000574
2016-06-16 14:54:00,2016-06-16,0.1311,0.0,0.0,7849.0,0.1311,0.1311,0.1311,10000574
2016-06-16 14:55:00,2016-06-16,0.1311,0.0,0.0,7849.0,0.1311,0.1311,0.1311,10000574
2016-06-16 14:56:00,2016-06-16,0.1311,0.0,0.0,7849.0,0.1311,0.1311,0.1311,10000574
2016-06-16 14:57:00,2016-06-16,0.1311,5152.0,4.0,7849.0,0.1311,0.1288,0.1288,10000574
2016-06-16 14:58:00,2016-06-16,0.1288,0.0,0.0,7849.0,0.1288,0.1288,0.1288,10000574
2016-06-16 14:59:00,2016-06-16,0.1288,0.0,0.0,7849.0,0.1288,0.1288,0.1288,10000574
2016-06-16 15:00:00,2016-06-16,0.1288,0.0,0.0,7849.0,0.1288,0.1288,0.1288,10000574
2016-06-16 09:31:00,2016-06-16,0.2442,2442.0,1.0,4752.0,0.2442,0.2442,0.2384,10000624
2016-06-16 09:32:00,2016-06-16,0.2442,0.0,0.0,4752.0,0.2442,0.2442,0.2442,10000624
2016-06-16 09:33:00,2016-06-16,0.2442,0.0,0.0,4752.0,0.2442,0.2442,0.2442,10000624
2016-06-16 09:34:00,2016-06-16,0.2442,0.0,0.0,4752.0,0.2442,0.2442,0.2442,10000624
2016-06-16 09:35:00,2016-06-16,0.2442,0.0,0.0,4752.0,0.2442,0.2442,0.2442,10000624
2016-06-16 09:36:00,2016-06-16,0.2442,0.0,0.0,4752.0,0.2442,0.2442,0.2442,10000624
2016-06-16 09:37:00,2016-06-16,0.2442,0.0,0.0,4752.0,0.2442,0.2442,0.2442,10000624
2016-06-16 09:38:00,2016-06-16,0.2442,0.0,0.0,4752.0,0.2442,0.2442,0.2442,10000624
2016-06-16 09:39:00,2016-06-16,0.2442,0.0,0.0,4752.0,0.2442,0.2442,0.2442,10000624
2016-06-16 09:40:00,2016-06-16,0.2442,0.0,0.0,4752.0,0.2442,0.2442,0.2442,10000624
2016-06-16 09:41:00,2016-06-16,0.2442,0.0,0.0,4752.0,0.2442,0.2442,0.2442,10000624
2016-06-16 09:42:00,2016-06-16,0.2442,0.0,0.0,4752.0,0.2442,0.2442,0.2442,10000624
2016-06-16 09:43:00,2016-06-16,0.2442,0.0,0.0,4752.0,0.2442,0.2442,0.2442,10000624
2016-06-16 09:44:00,2016-06-16,0.2442,0.0,0.0,4752.0,0.2442,0.2442,0.2442,10000624
2016-06-16 09:45:00,2016-06-16,0.2442,0.0,0.0,4752.0,0.2442,0.2442,0.2442,10000624
2016-06-16 09:46:00,2016-06-16,0.2442,0.0,0.0,4752.0,0.2442,0.2442,0.2442,10000624
2016-06-16 09:47:00,2016-06-16,0.2442,0.0,0.0,4752.0,0.2442,0.2442,0.2442,10000624
2016-06-16 09:48:00,2016-06-16,0.2442,0.0,0.0,4752.0,0.2442,0.2442,0.2442,10000624
2016-06-16 09:49:00,2016-06-16,0.2442,0.0,0.0,4752.0,0.2442,0.2442,0.2442,10000624
2016-06-16 09:50:00,2016-06-16,0.2442,0.0,0.0,4752.0,0.2442,0.2442,0.2442,10000624
2016-06-16 09:51:00,2016-06-16,0.2442,0.0,0.0,4752.0,0.2442,0.2442,0.2442,10000624
2016-06-16 09:52:00,2016-06-16,0.2442,0.0,0.0,4752.0,0.2442,0.2442,0.2442,10000624
2016-06-16 09:53:00,2016-06-16,0.2442,0.0,0.0,4752.0,0.2442,0.2442,0.2442,10000624
2016-06-16 09:54:00,2016-06-16,0.2442,0.0,0.0,4752.0,0.2442,0.2442,0.2442,10000624
2016-06-16 09:55:00,2016-06-16,0.2442,0.0,0.0,4752.0,0.2442,0.2442,0.2442,10000624
2016-06-16 09:56:00,2016-06-16,0.2442,0.0,0.0,4752.0,0.2442,0.2442,0.2442,10000624
2016-06-16 09:57:00,2016-06-16,0.2442,31178.0,13.0,4764.0,0.2442,0.2396,0.2396,10000624
2016-06-16 09:58:00,2016-06-16,0.2396,0.0,0.0,4764.0,0.2396,0.2396,0.2396,10000624
2016-06-16 09:59:00,2016-06-16,0.2396,9576.0,4.0,4768.0,0.2396,0.2394,0.2394,10000624
2016-06-16 10:00:00,2016-06-16,0.2394,0.0,0.0,4768.0,0.2394,0.2394,0.2394,10000624
2016-06-16 10:01:00,2016-06-16,0.2394,0.0,0.0,4768.0,0.2394,0.2394,0.2394,10000624
2016-06-16 10:02:00,2016-06-16,0.2394,0.0,0.0,4768.0,0.2394,0.2394,0.2394,10000624
2016-06-16 10:03:00,2016-06-16,0.2394,0.0,0.0,4768.0,0.2394,0.2394,0.2394,10000624
2016-06-16 10:04:00,2016-06-16,0.2394,0.0,0.0,4768.0,0.2394,0.2394,0.2394,10000624
2016-06-16 10:05:00,2016-06-16,0.2394,0.0,0.0,4768.0,0.2394,0.2394,0.2394,10000624
2016-06-16 10:06:00,2016-06-16,0.2394,0.0,0.0,4768.0,0.2394,0.2394,0.2394,10000624
2016-06-16 10:07:00,2016-06-16,0.2394,0.0,0.0,4768.0,0.2394,0.2394,0.2394,10000624
2016-06-16 10:08:00,2016-06-16,0.2394,0.0,0.0,4768.0,0.2394,0.2394,0.2394,10000624
2016-06-16 10:09:00,2016-06-16,0.2394,0.0,0.0,4768.0,0.2394,0.2394,0.2394,10000624
2016-06-16 10:10:00,2016-06-16,0.2394,0.0,0.0,4768.0,0.2394,0.2394,0.2394,10000624
2016-06-16 10:11:00,2016-06-16,0.2394,0.0,0.0,4768.0,0.2394,0.2394,0.2394,10000624
2016-06-16 10:12:00,2016-06-16,0.2394,0.0,0.0,4768.0,0.2394,0.2394,0.2394,10000624
2016-06-16 10:13:00,2016-06-16,0.2394,0.0,0.0,4768.0,0.2394,0.2394,0.2394,10000624
2016-06-16 10:14:00,2016-06-16,0.2394,0.0,0.0,4768.0,0.2394,0.2394,0.2394,10000624
2016-06-16 10:15:00,2016-06-16,0.2394,23933.0,10.0,4777.0,0.2394,0.2393,0.2392,10000624
2016-06-16 10:16:00,2016-06-16,0.2393,2393.0,1.0,4777.0,0.2393,0.2393,0.2393,10000624
2016-06-16 10:17:00,2016-06-16,0.2399,50363.0,21.0,4777.0,0.2393,0.2399,0.2393,10000624
2016-06-16 10:18:00,2016-06-16,0.2399,0.0,0.0,4777.0,0.2399,0.2399,0.2399,10000624
2016-06-16 10:19:00,2016-06-16,0.2399,4794.0,2.0,4777.0,0.2399,0.2397,0.2397,10000624
2016-06-16 10:20:00,2016-06-16,0.2397,0.0,0.0,4777.0,0.2397,0.2397,0.2397,10000624
2016-06-16 10:21:00,2016-06-16,0.2397,0.0,0.0,4777.0,0.2397,0.2397,0.2397,10000624
2016-06-16 10:22:00,2016-06-16,0.2397,0.0,0.0,4777.0,0.2397,0.2397,0.2397,10000624
2016-06-16 10:23:00,2016-06-16,0.2409,7224.0,3.0,4777.0,0.2397,0.2407,0.2397,10000624
2016-06-16 10:24:00,2016-06-16,0.2407,0.0,0.0,4777.0,0.2407,0.2407,0.2407,10000624
2016-06-16 10:25:00,2016-06-16,0.2407,0.0,0.0,4777.0,0.2407,0.2407,0.2407,10000624
2016-06-16 10:26:00,2016-06-16,0.2407,0.0,0.0,4777.0,0.2407,0.2407,0.2407,10000624
2016-06-16 10:27:00,2016-06-16,0.2407,0.0,0.0,4777.0,0.2407,0.2407,0.2407,10000624
2016-06-16 10:28:00,2016-06-16,0.2407,0.0,0.0,4777.0,0.2407,0.2407,0.2407,10000624
2016-06-16 10:29:00,2016-06-16,0.2407,0.0,0.0,4777.0,0.2407,0.2407,0.2407,10000624
2016-06-16 10:30:00,2016-06-16,0.2407,0.0,0.0,4777.0,0.2407,0.2407,0.2407,10000624
2016-06-16 10:31:00,2016-06-16,0.2407,0.0,0.0,4777.0,0.2407,0.2407,0.2407,10000624
2016-06-16 10:32:00,2016-06-16,0.2407,0.0,0.0,4777.0,0.2407,0.2407,0.2407,10000624
2016-06-16 10:33:00,2016-06-16,0.2407,0.0,0.0,4777.0,0.2407,0.2407,0.2407,10000624
2016-06-16 10:34:00,2016-06-16,0.2407,0.0,0.0,4777.0,0.2407,0.2407,0.2407,10000624
2016-06-16 10:35:00,2016-06-16,0.2407,0.0,0.0,4777.0,0.2407,0.2407,0.2407,10000624
2016-06-16 10:36:00,2016-06-16,0.2407,0.0,0.0,4777.0,0.2407,0.2407,0.2407,10000624
2016-06-16 10:37:00,2016-06-16,0.2407,0.0,0.0,4777.0,0.2407,0.2407,0.2407,10000624
2016-06-16 10:38:00,2016-06-16,0.2407,0.0,0.0,4777.0,0.2407,0.2407,0.2407,10000624
2016-06-16 10:39:00,2016-06-16,0.2407,0.0,0.0,4777.0,0.2407,0.2407,0.2407,10000624
2016-06-16 10:40:00,2016-06-16,0.2407,0.0,0.0,4777.0,0.2407,0.2407,0.2407,10000624
2016-06-16 10:41:00,2016-06-16,0.2407,0.0,0.0,4777.0,0.2407,0.2407,0.2407,10000624
2016-06-16 10:42:00,2016-06-16,0.2407,0.0,0.0,4777.0,0.2407,0.2407,0.2407,10000624
2016-06-16 10:43:00,2016-06-16,0.2407,0.0,0.0,4777.0,0.2407,0.2407,0.2407,10000624
2016-06-16 10:44:00,2016-06-16,0.2407,0.0,0.0,4777.0,0.2407,0.2407,0.2407,10000624
2016-06-16 10:45:00,2016-06-16,0.2407,0.0,0.0,4777.0,0.2407,0.2407,0.2407,10000624
2016-06-16 10:46:00,2016-06-16,0.2407,0.0,0.0,4777.0,0.2407,0.2407,0.2407,10000624
2016-06-16 10:47:00,2016-06-16,0.2407,0.0,0.0,4777.0,0.2407,0.2407,0.2407,10000624
2016-06-16 10:48:00,2016-06-16,0.2407,0.0,0.0,4777.0,0.2407,0.2407,0.2407,10000624
2016-06-16 10:49:00,2016-06-16,0.2407,0.0,0.0,4777.0,0.2407,0.2407,0.2407,10000624
2016-06-16 10:50:00,2016-06-16,0.2407,0.0,0.0,4777.0,0.2407,0.2407,0.2407,10000624
2016-06-16 10:51:00,2016-06-16,0.2407,0.0,0.0,4777.0,0.2407,0.2407,0.2407,10000624
2016-06-16 10:52:00,2016-06-16,0.2407,0.0,0.0,4777.0,0.2407,0.2407,0.2407,10000624
2016-06-16 10:53:00,2016-06-16,0.2407,0.0,0.0,4777.0,0.2407,0.2407,0.2407,10000624
2016-06-16 10:54:00,2016-06-16,0.2415,24150.0,10.0,4787.0,0.2415,0.2415,0.2415,10000624
2016-06-16 10:55:00,2016-06-16,0.2415,0.0,0.0,4787.0,0.2415,0.2415,0.2415,10000624
2016-06-16 10:56:00,2016-06-16,0.2415,0.0,0.0,4787.0,0.2415,0.2415,0.2415,10000624
2016-06-16 10:57:00,2016-06-16,0.2415,0.0,0.0,4787.0,0.2415,0.2415,0.2415,10000624
2016-06-16 10:58:00,2016-06-16,0.2415,2409.0,1.0,4787.0,0.2415,0.2409,0.2409,10000624
2016-06-16 10:59:00,2016-06-16,0.2407,4814.0,2.0,4787.0,0.2407,0.2407,0.2407,10000624
2016-06-16 11:00:00,2016-06-16,0.2407,0.0,0.0,4787.0,0.2407,0.2407,0.2407,10000624
2016-06-16 11:01:00,2016-06-16,0.2407,0.0,0.0,4787.0,0.2407,0.2407,0.2407,10000624
2016-06-16 11:02:00,2016-06-16,0.2407,0.0,0.0,4787.0,0.2407,0.2407,0.2407,10000624
2016-06-16 11:03:00,2016-06-16,0.2407,0.0,0.0,4787.0,0.2407,0.2407,0.2407,10000624
2016-06-16 11:04:00,2016-06-16,0.2407,24020.0,10.0,4797.0,0.2407,0.2402,0.2402,10000624
2016-06-16 11:05:00,2016-06-16,0.2402,26408.0,11.0,4807.0,0.2402,0.2398,0.2398,10000624
2016-06-16 11:06:00,2016-06-16,0.2398,0.0,0.0,4807.0,0.2398,0.2398,0.2398,10000624
2016-06-16 11:07:00,2016-06-16,0.2398,0.0,0.0,4807.0,0.2398,0.2398,0.2398,10000624
2016-06-16 11:08:00,2016-06-16,0.2398,0.0,0.0,4807.0,0.2398,0.2398,0.2398,10000624
2016-06-16 11:09:00,2016-06-16,0.2398,0.0,0.0,4807.0,0.2398,0.2398,0.2398,10000624
2016-06-16 11:10:00,2016-06-16,0.2398,0.0,0.0,4807.0,0.2398,0.2398,0.2398,10000624
2016-06-16 11:11:00,2016-06-16,0.2398,0.0,0.0,4807.0,0.2398,0.2398,0.2398,10000624
2016-06-16 11:12:00,2016-06-16,0.2399,2399.0,1.0,4807.0,0.2398,0.2399,0.2398,10000624
2016-06-16 11:13:00,2016-06-16,0.2399,4796.0,2.0,4807.0,0.2399,0.2398,0.2398,10000624
2016-06-16 11:14:00,2016-06-16,0.2398,4795.0,2.0,4807.0,0.2398,0.2397,0.2397,10000624
2016-06-16 11:15:00,2016-06-16,0.2397,0.0,0.0,4807.0,0.2397,0.2397,0.2397,10000624
2016-06-16 11:16:00,2016-06-16,0.2397,0.0,0.0,4807.0,0.2397,0.2397,0.2397,10000624
2016-06-16 11:17:00,2016-06-16,0.2397,0.0,0.0,4807.0,0.2397,0.2397,0.2397,10000624
2016-06-16 11:18:00,2016-06-16,0.2397,0.0,0.0,4807.0,0.2397,0.2397,0.2397,10000624
2016-06-16 11:19:00,2016-06-16,0.2397,0.0,0.0,4807.0,0.2397,0.2397,0.2397,10000624
2016-06-16 11:20:00,2016-06-16,0.2397,0.0,0.0,4807.0,0.2397,0.2397,0.2397,10000624
2016-06-16 11:21:00,2016-06-16,0.2397,0.0,0.0,4807.0,0.2397,0.2397,0.2397,10000624
2016-06-16 11:22:00,2016-06-16,0.2397,0.0,0.0,4807.0,0.2397,0.2397,0.2397,10000624
2016-06-16 11:23:00,2016-06-16,0.2397,0.0,0.0,4807.0,0.2397,0.2397,0.2397,10000624
2016-06-16 11:24:00,2016-06-16,0.2397,0.0,0.0,4807.0,0.2397,0.2397,0.2397,10000624
2016-06-16 11:25:00,2016-06-16,0.2397,0.0,0.0,4807.0,0.2397,0.2397,0.2397,10000624
2016-06-16 11:26:00,2016-06-16,0.2397,0.0,0.0,4807.0,0.2397,0.2397,0.2397,10000624
2016-06-16 11:27:00,2016-06-16,0.2397,0.0,0.0,4807.0,0.2397,0.2397,0.2397,10000624
2016-06-16 11:28:00,2016-06-16,0.2397,0.0,0.0,4807.0,0.2397,0.2397,0.2397,10000624
2016-06-16 11:29:00,2016-06-16,0.2397,0.0,0.0,4807.0,0.2397,0.2397,0.2397,10000624
2016-06-16 11:30:00,2016-06-16,0.2397,7176.0,3.0,4810.0,0.2397,0.2392,0.2392,10000624
2016-06-16 13:01:00,2016-06-16,0.2392,2392.0,1.0,4810.0,0.2392,0.2392,0.2392,10000624
