datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-03-31 14:04:00,2016-03-31,0.304,0.0,0.0,3252.0,0.304,0.304,0.304,10000458
2016-03-31 14:05:00,2016-03-31,0.304,0.0,0.0,3252.0,0.304,0.304,0.304,10000458
2016-03-31 14:06:00,2016-03-31,0.304,0.0,0.0,3252.0,0.304,0.304,0.304,10000458
2016-03-31 14:07:00,2016-03-31,0.304,0.0,0.0,3252.0,0.304,0.304,0.304,10000458
2016-03-31 14:08:00,2016-03-31,0.304,0.0,0.0,3252.0,0.304,0.304,0.304,10000458
2016-03-31 14:09:00,2016-03-31,0.304,0.0,0.0,3252.0,0.304,0.304,0.304,10000458
2016-03-31 14:10:00,2016-03-31,0.304,0.0,0.0,3252.0,0.304,0.304,0.304,10000458
2016-03-31 14:11:00,2016-03-31,0.304,0.0,0.0,3252.0,0.304,0.304,0.304,10000458
2016-03-31 14:12:00,2016-03-31,0.304,0.0,0.0,3252.0,0.304,0.304,0.304,10000458
2016-03-31 14:13:00,2016-03-31,0.304,0.0,0.0,3252.0,0.304,0.304,0.304,10000458
2016-03-31 14:14:00,2016-03-31,0.304,0.0,0.0,3252.0,0.304,0.304,0.304,10000458
2016-03-31 14:15:00,2016-03-31,0.304,0.0,0.0,3252.0,0.304,0.304,0.304,10000458
2016-03-31 14:16:00,2016-03-31,0.304,0.0,0.0,3252.0,0.304,0.304,0.304,10000458
2016-03-31 14:17:00,2016-03-31,0.304,0.0,0.0,3252.0,0.304,0.304,0.304,10000458
2016-03-31 14:18:00,2016-03-31,0.304,0.0,0.0,3252.0,0.304,0.304,0.304,10000458
2016-03-31 14:19:00,2016-03-31,0.304,0.0,0.0,3252.0,0.304,0.304,0.304,10000458
2016-03-31 14:20:00,2016-03-31,0.304,0.0,0.0,3252.0,0.304,0.304,0.304,10000458
2016-03-31 14:21:00,2016-03-31,0.304,0.0,0.0,3252.0,0.304,0.304,0.304,10000458
2016-03-31 14:22:00,2016-03-31,0.304,0.0,0.0,3252.0,0.304,0.304,0.304,10000458
2016-03-31 14:23:00,2016-03-31,0.304,0.0,0.0,3252.0,0.304,0.304,0.304,10000458
2016-03-31 14:24:00,2016-03-31,0.304,0.0,0.0,3252.0,0.304,0.304,0.304,10000458
2016-03-31 14:25:00,2016-03-31,0.304,0.0,0.0,3252.0,0.304,0.304,0.304,10000458
2016-03-31 14:26:00,2016-03-31,0.304,0.0,0.0,3252.0,0.304,0.304,0.304,10000458
2016-03-31 14:27:00,2016-03-31,0.304,0.0,0.0,3252.0,0.304,0.304,0.304,10000458
2016-03-31 14:28:00,2016-03-31,0.304,0.0,0.0,3252.0,0.304,0.304,0.304,10000458
2016-03-31 14:29:00,2016-03-31,0.304,0.0,0.0,3252.0,0.304,0.304,0.304,10000458
2016-03-31 14:30:00,2016-03-31,0.304,0.0,0.0,3252.0,0.304,0.304,0.304,10000458
2016-03-31 14:31:00,2016-03-31,0.304,0.0,0.0,3252.0,0.304,0.304,0.304,10000458
2016-03-31 14:32:00,2016-03-31,0.304,0.0,0.0,3252.0,0.304,0.304,0.304,10000458
2016-03-31 14:33:00,2016-03-31,0.304,0.0,0.0,3252.0,0.304,0.304,0.304,10000458
2016-03-31 14:34:00,2016-03-31,0.304,0.0,0.0,3252.0,0.304,0.304,0.304,10000458
2016-03-31 14:35:00,2016-03-31,0.304,0.0,0.0,3252.0,0.304,0.304,0.304,10000458
2016-03-31 14:36:00,2016-03-31,0.304,0.0,0.0,3252.0,0.304,0.304,0.304,10000458
2016-03-31 14:37:00,2016-03-31,0.304,0.0,0.0,3252.0,0.304,0.304,0.304,10000458
2016-03-31 14:38:00,2016-03-31,0.304,0.0,0.0,3252.0,0.304,0.304,0.304,10000458
2016-03-31 14:39:00,2016-03-31,0.304,0.0,0.0,3252.0,0.304,0.304,0.304,10000458
2016-03-31 14:40:00,2016-03-31,0.304,0.0,0.0,3252.0,0.304,0.304,0.304,10000458
2016-03-31 14:41:00,2016-03-31,0.304,0.0,0.0,3252.0,0.304,0.304,0.304,10000458
2016-03-31 14:42:00,2016-03-31,0.304,0.0,0.0,3252.0,0.304,0.304,0.304,10000458
2016-03-31 14:43:00,2016-03-31,0.304,0.0,0.0,3252.0,0.304,0.304,0.304,10000458
2016-03-31 14:44:00,2016-03-31,0.304,0.0,0.0,3252.0,0.304,0.304,0.304,10000458
2016-03-31 14:45:00,2016-03-31,0.304,0.0,0.0,3252.0,0.304,0.304,0.304,10000458
2016-03-31 14:46:00,2016-03-31,0.304,0.0,0.0,3252.0,0.304,0.304,0.304,10000458
2016-03-31 14:47:00,2016-03-31,0.304,0.0,0.0,3252.0,0.304,0.304,0.304,10000458
2016-03-31 14:48:00,2016-03-31,0.304,0.0,0.0,3252.0,0.304,0.304,0.304,10000458
2016-03-31 14:49:00,2016-03-31,0.304,0.0,0.0,3252.0,0.304,0.304,0.304,10000458
2016-03-31 14:50:00,2016-03-31,0.304,0.0,0.0,3252.0,0.304,0.304,0.304,10000458
2016-03-31 14:51:00,2016-03-31,0.304,0.0,0.0,3252.0,0.304,0.304,0.304,10000458
2016-03-31 14:52:00,2016-03-31,0.304,0.0,0.0,3252.0,0.304,0.304,0.304,10000458
2016-03-31 14:53:00,2016-03-31,0.304,0.0,0.0,3252.0,0.304,0.304,0.304,10000458
2016-03-31 14:54:00,2016-03-31,0.304,0.0,0.0,3252.0,0.304,0.304,0.304,10000458
2016-03-31 14:55:00,2016-03-31,0.304,0.0,0.0,3252.0,0.304,0.304,0.304,10000458
2016-03-31 14:56:00,2016-03-31,0.304,0.0,0.0,3252.0,0.304,0.304,0.304,10000458
2016-03-31 14:57:00,2016-03-31,0.304,0.0,0.0,3252.0,0.304,0.304,0.304,10000458
2016-03-31 14:58:00,2016-03-31,0.304,0.0,0.0,3252.0,0.304,0.304,0.304,10000458
2016-03-31 14:59:00,2016-03-31,0.304,0.0,0.0,3252.0,0.304,0.304,0.304,10000458
2016-03-31 15:00:00,2016-03-31,0.304,0.0,0.0,3252.0,0.304,0.304,0.304,10000458
2016-03-31 09:31:00,2016-03-31,0.1398,12421.0,9.0,9663.0,0.1325,0.1398,0.1325,10000577
2016-03-31 09:32:00,2016-03-31,0.1398,0.0,0.0,9663.0,0.1398,0.1398,0.1398,10000577
2016-03-31 09:33:00,2016-03-31,0.1402,19628.0,14.0,9677.0,0.1398,0.1402,0.1398,10000577
2016-03-31 09:34:00,2016-03-31,0.1405,95034.0,68.0,9709.0,0.1402,0.1405,0.1381,10000577
2016-03-31 09:35:00,2016-03-31,0.1414,43691.0,31.0,9729.0,0.1405,0.1414,0.1405,10000577
2016-03-31 09:36:00,2016-03-31,0.1414,33775.0,24.0,9742.0,0.1414,0.14,0.14,10000577
2016-03-31 09:37:00,2016-03-31,0.1407,22503.0,16.0,9742.0,0.14,0.1405,0.14,10000577
2016-03-31 09:38:00,2016-03-31,0.1414,50610.0,36.0,9749.0,0.1406,0.1414,0.1404,10000577
2016-03-31 09:39:00,2016-03-31,0.1414,7045.0,5.0,9753.0,0.1414,0.1409,0.1409,10000577
2016-03-31 09:40:00,2016-03-31,0.1409,35166.0,25.0,9769.0,0.1409,0.1401,0.1401,10000577
2016-03-31 09:41:00,2016-03-31,0.1392,51401.0,37.0,9752.0,0.1392,0.1372,0.1372,10000577
2016-03-31 09:42:00,2016-03-31,0.1372,46265.0,34.0,9737.0,0.1372,0.135,0.135,10000577
2016-03-31 09:43:00,2016-03-31,0.1359,2718.0,2.0,9737.0,0.135,0.1359,0.135,10000577
2016-03-31 09:44:00,2016-03-31,0.1368,36828.0,27.0,9747.0,0.1368,0.1367,0.136,10000577
2016-03-31 09:45:00,2016-03-31,0.1369,43684.0,32.0,9756.0,0.1367,0.1369,0.1364,10000577
2016-03-31 09:46:00,2016-03-31,0.1378,28866.0,21.0,9774.0,0.1369,0.1378,0.1369,10000577
2016-03-31 09:47:00,2016-03-31,0.1379,41319.0,30.0,9794.0,0.1376,0.1379,0.1376,10000577
2016-03-31 09:48:00,2016-03-31,0.1381,6903.0,5.0,9795.0,0.1379,0.1381,0.1379,10000577
2016-03-31 09:49:00,2016-03-31,0.1381,57847.0,42.0,9779.0,0.1381,0.1365,0.1365,10000577
2016-03-31 09:50:00,2016-03-31,0.1374,25858.0,19.0,9780.0,0.1358,0.1349,0.1348,10000577
2016-03-31 09:51:00,2016-03-31,0.1349,2696.0,2.0,9780.0,0.1349,0.1348,0.1348,10000577
2016-03-31 09:52:00,2016-03-31,0.1348,0.0,0.0,9780.0,0.1348,0.1348,0.1348,10000577
2016-03-31 09:53:00,2016-03-31,0.13699999999999998,40994.0,30.0,9768.0,0.1348,0.13699999999999998,0.1348,10000577
2016-03-31 09:54:00,2016-03-31,0.13699999999999998,0.0,0.0,9768.0,0.13699999999999998,0.13699999999999998,0.13699999999999998,10000577
2016-03-31 09:55:00,2016-03-31,0.13699999999999998,0.0,0.0,9768.0,0.13699999999999998,0.13699999999999998,0.13699999999999998,10000577
2016-03-31 09:56:00,2016-03-31,0.1377,1377.0,1.0,9769.0,0.13699999999999998,0.1377,0.13699999999999998,10000577
2016-03-31 09:57:00,2016-03-31,0.1392,12520.0,9.0,9772.0,0.1377,0.1392,0.1377,10000577
2016-03-31 09:58:00,2016-03-31,0.1392,0.0,0.0,9772.0,0.1392,0.1392,0.1392,10000577
2016-03-31 09:59:00,2016-03-31,0.1395,44454.0,32.0,9777.0,0.1392,0.1395,0.1383,10000577
2016-03-31 10:00:00,2016-03-31,0.1402,8381.0,6.0,9778.0,0.1395,0.1395,0.1395,10000577
2016-03-31 10:01:00,2016-03-31,0.1413,23946.0,17.0,9774.0,0.1395,0.1402,0.1395,10000577
2016-03-31 10:02:00,2016-03-31,0.1402,15407.0,11.0,9775.0,0.1402,0.1387,0.1387,10000577
2016-03-31 10:03:00,2016-03-31,0.1387,0.0,0.0,9775.0,0.1387,0.1387,0.1387,10000577
2016-03-31 10:04:00,2016-03-31,0.1392,8348.0,6.0,9773.0,0.1387,0.1391,0.1387,10000577
2016-03-31 10:05:00,2016-03-31,0.1391,8340.0,6.0,9779.0,0.1391,0.139,0.139,10000577
2016-03-31 10:06:00,2016-03-31,0.139,15223.0,11.0,9789.0,0.139,0.1383,0.1383,10000577
2016-03-31 10:07:00,2016-03-31,0.1383,27510.0,20.0,9779.0,0.1383,0.1376,0.1375,10000577
2016-03-31 10:08:00,2016-03-31,0.13699999999999998,38184.0,28.0,9795.0,0.13699999999999998,0.136,0.1357,10000577
2016-03-31 10:09:00,2016-03-31,0.136,63357.0,47.0,9785.0,0.136,0.135,0.1343,10000577
2016-03-31 10:10:00,2016-03-31,0.1355,2710.0,2.0,9785.0,0.135,0.1355,0.135,10000577
2016-03-31 10:11:00,2016-03-31,0.1356,29882.0,22.0,9785.0,0.1355,0.1356,0.1355,10000577
2016-03-31 10:12:00,2016-03-31,0.1356,0.0,0.0,9785.0,0.1356,0.1356,0.1356,10000577
2016-03-31 10:13:00,2016-03-31,0.1356,33866.0,25.0,9791.0,0.1356,0.1352,0.1352,10000577
2016-03-31 10:14:00,2016-03-31,0.1352,0.0,0.0,9791.0,0.1352,0.1352,0.1352,10000577
2016-03-31 10:15:00,2016-03-31,0.1352,0.0,0.0,9791.0,0.1352,0.1352,0.1352,10000577
2016-03-31 10:16:00,2016-03-31,0.1355,24380.0,18.0,9787.0,0.1352,0.1355,0.1352,10000577
2016-03-31 10:17:00,2016-03-31,0.1357,5428.0,4.0,9791.0,0.1355,0.1357,0.1355,10000577
2016-03-31 10:18:00,2016-03-31,0.1357,8142.0,6.0,9797.0,0.1357,0.1357,0.1357,10000577
2016-03-31 10:19:00,2016-03-31,0.1358,19012.0,14.0,9807.0,0.1357,0.1358,0.1357,10000577
2016-03-31 10:20:00,2016-03-31,0.1358,0.0,0.0,9807.0,0.1358,0.1358,0.1358,10000577
2016-03-31 10:21:00,2016-03-31,0.1358,0.0,0.0,9807.0,0.1358,0.1358,0.1358,10000577
2016-03-31 10:22:00,2016-03-31,0.1372,13715.0,10.0,9812.0,0.1358,0.1371,0.1358,10000577
2016-03-31 10:23:00,2016-03-31,0.1371,19047.0,14.0,9816.0,0.1371,0.1357,0.1357,10000577
2016-03-31 10:24:00,2016-03-31,0.1357,0.0,0.0,9816.0,0.1357,0.1357,0.1357,10000577
2016-03-31 10:25:00,2016-03-31,0.1357,1350.0,1.0,9817.0,0.1357,0.135,0.135,10000577
2016-03-31 10:26:00,2016-03-31,0.136,2720.0,2.0,9815.0,0.135,0.136,0.135,10000577
2016-03-31 10:27:00,2016-03-31,0.136,0.0,0.0,9815.0,0.136,0.136,0.136,10000577
2016-03-31 10:28:00,2016-03-31,0.136,0.0,0.0,9815.0,0.136,0.136,0.136,10000577
2016-03-31 10:29:00,2016-03-31,0.136,9415.0,7.0,9822.0,0.136,0.1345,0.1345,10000577
2016-03-31 10:30:00,2016-03-31,0.1351,5404.0,4.0,9824.0,0.1345,0.1351,0.1345,10000577
2016-03-31 10:31:00,2016-03-31,0.1351,24168.0,18.0,9833.0,0.1351,0.1338,0.1338,10000577
2016-03-31 10:32:00,2016-03-31,0.1338,0.0,0.0,9833.0,0.1338,0.1338,0.1338,10000577
2016-03-31 10:33:00,2016-03-31,0.1338,7972.0,6.0,9833.0,0.1338,0.1329,0.1327,10000577
2016-03-31 10:34:00,2016-03-31,0.1333,33253.0,25.0,9836.0,0.1329,0.1333,0.1325,10000577
2016-03-31 10:35:00,2016-03-31,0.1335,2670.0,2.0,9836.0,0.1333,0.1335,0.1333,10000577
2016-03-31 10:36:00,2016-03-31,0.1335,0.0,0.0,9836.0,0.1335,0.1335,0.1335,10000577
2016-03-31 10:37:00,2016-03-31,0.135,6750.0,5.0,9836.0,0.1335,0.135,0.1335,10000577
2016-03-31 10:38:00,2016-03-31,0.135,0.0,0.0,9836.0,0.135,0.135,0.135,10000577
2016-03-31 10:39:00,2016-03-31,0.135,0.0,0.0,9836.0,0.135,0.135,0.135,10000577
2016-03-31 10:40:00,2016-03-31,0.1329,23897.0,18.0,9840.0,0.1328,0.1329,0.1327,10000577
2016-03-31 10:41:00,2016-03-31,0.1329,0.0,0.0,9840.0,0.1329,0.1329,0.1329,10000577
2016-03-31 10:42:00,2016-03-31,0.1344,6720.0,5.0,9845.0,0.1329,0.1344,0.1329,10000577
2016-03-31 10:43:00,2016-03-31,0.1344,13400.0,10.0,9835.0,0.1344,0.134,0.134,10000577
2016-03-31 10:44:00,2016-03-31,0.1357,9499.0,7.0,9836.0,0.134,0.1357,0.134,10000577
2016-03-31 10:45:00,2016-03-31,0.1357,38928.0,29.0,9865.0,0.1357,0.1342,0.1341,10000577
2016-03-31 10:46:00,2016-03-31,0.1342,0.0,0.0,9865.0,0.1342,0.1342,0.1342,10000577
2016-03-31 10:47:00,2016-03-31,0.1355,20240.0,15.0,9860.0,0.1342,0.1355,0.1338,10000577
2016-03-31 10:48:00,2016-03-31,0.1355,20045.0,15.0,9865.0,0.1355,0.1329,0.1329,10000577
2016-03-31 10:49:00,2016-03-31,0.1329,86030.0,65.0,9867.0,0.1329,0.1314,0.1314,10000577
2016-03-31 10:50:00,2016-03-31,0.1314,0.0,0.0,9867.0,0.1314,0.1314,0.1314,10000577
2016-03-31 10:51:00,2016-03-31,0.1326,10598.0,8.0,9863.0,0.1314,0.1324,0.1314,10000577
2016-03-31 10:52:00,2016-03-31,0.1324,0.0,0.0,9863.0,0.1324,0.1324,0.1324,10000577
2016-03-31 10:53:00,2016-03-31,0.1324,1321.0,1.0,9863.0,0.1324,0.1321,0.1321,10000577
2016-03-31 10:54:00,2016-03-31,0.1321,0.0,0.0,9863.0,0.1321,0.1321,0.1321,10000577
2016-03-31 10:55:00,2016-03-31,0.1321,17078.0,13.0,9873.0,0.1321,0.131,0.131,10000577
2016-03-31 10:56:00,2016-03-31,0.131,1305.0,1.0,9873.0,0.131,0.1305,0.1305,10000577
2016-03-31 10:57:00,2016-03-31,0.1305,2610.0,2.0,9874.0,0.1305,0.1305,0.1305,10000577
2016-03-31 10:58:00,2016-03-31,0.1301,31207.0,24.0,9878.0,0.1301,0.13,0.13,10000577
2016-03-31 10:59:00,2016-03-31,0.1302,6504.0,5.0,9879.0,0.13,0.13,0.13,10000577
2016-03-31 11:00:00,2016-03-31,0.13,15414.0,12.0,9868.0,0.13,0.1285,0.1282,10000577
2016-03-31 11:01:00,2016-03-31,0.1287,28176.0,22.0,9885.0,0.1285,0.1274,0.1274,10000577
2016-03-31 11:02:00,2016-03-31,0.1274,17772.0,14.0,9881.0,0.1274,0.1267,0.1267,10000577
2016-03-31 11:03:00,2016-03-31,0.1302,19390.0,15.0,9878.0,0.1267,0.1302,0.1267,10000577
2016-03-31 11:04:00,2016-03-31,0.1302,0.0,0.0,9878.0,0.1302,0.1302,0.1302,10000577
2016-03-31 11:05:00,2016-03-31,0.1309,6517.0,5.0,9878.0,0.1302,0.1309,0.1302,10000577
2016-03-31 11:06:00,2016-03-31,0.1309,3891.0,3.0,9881.0,0.1309,0.1297,0.1297,10000577
2016-03-31 11:07:00,2016-03-31,0.1297,25820.0,20.0,9891.0,0.1297,0.129,0.129,10000577
2016-03-31 11:08:00,2016-03-31,0.1299,3879.0,3.0,9890.0,0.129,0.1299,0.129,10000577
2016-03-31 11:09:00,2016-03-31,0.1299,0.0,0.0,9890.0,0.1299,0.1299,0.1299,10000577
2016-03-31 11:10:00,2016-03-31,0.1313,14433.0,11.0,9891.0,0.1299,0.1313,0.1299,10000577
2016-03-31 11:11:00,2016-03-31,0.1313,13010.0,10.0,9901.0,0.1313,0.1301,0.1301,10000577
2016-03-31 11:12:00,2016-03-31,0.1301,2598.0,2.0,9903.0,0.1301,0.1299,0.1299,10000577
2016-03-31 11:13:00,2016-03-31,0.1299,11691.0,9.0,9912.0,0.1299,0.1299,0.1299,10000577
2016-03-31 11:14:00,2016-03-31,0.1299,12850.0,10.0,9917.0,0.1299,0.1285,0.1285,10000577
2016-03-31 11:15:00,2016-03-31,0.1285,6415.0,5.0,9917.0,0.1285,0.1283,0.1283,10000577
2016-03-31 11:16:00,2016-03-31,0.1283,0.0,0.0,9917.0,0.1283,0.1283,0.1283,10000577
2016-03-31 11:17:00,2016-03-31,0.1314,22218.0,17.0,9924.0,0.1283,0.1314,0.1283,10000577
2016-03-31 11:18:00,2016-03-31,0.1317,2634.0,2.0,9926.0,0.1314,0.1317,0.1314,10000577
2016-03-31 11:19:00,2016-03-31,0.1322,6588.0,5.0,9927.0,0.1306,0.1322,0.1306,10000577
2016-03-31 11:20:00,2016-03-31,0.1324,31730.0,24.0,9931.0,0.1322,0.1321,0.132,10000577
2016-03-31 11:21:00,2016-03-31,0.1324,31727.0,24.0,9941.0,0.1321,0.1322,0.1321,10000577
2016-03-31 11:22:00,2016-03-31,0.1324,30427.0,23.0,9941.0,0.1322,0.1323,0.1321,10000577
2016-03-31 11:23:00,2016-03-31,0.1323,7908.0,6.0,9941.0,0.1323,0.1318,0.1318,10000577
2016-03-31 11:24:00,2016-03-31,0.1336,11982.0,9.0,9947.0,0.1318,0.1336,0.1318,10000577
2016-03-31 11:25:00,2016-03-31,0.1336,1335.0,1.0,9947.0,0.1336,0.1335,0.1335,10000577
2016-03-31 11:26:00,2016-03-31,0.1335,0.0,0.0,9947.0,0.1335,0.1335,0.1335,10000577
2016-03-31 11:27:00,2016-03-31,0.1335,0.0,0.0,9947.0,0.1335,0.1335,0.1335,10000577
2016-03-31 11:28:00,2016-03-31,0.1342,5362.0,4.0,9945.0,0.1335,0.1342,0.1335,10000577
2016-03-31 11:29:00,2016-03-31,0.1342,0.0,0.0,9945.0,0.1342,0.1342,0.1342,10000577
2016-03-31 11:30:00,2016-03-31,0.1342,0.0,0.0,9945.0,0.1342,0.1342,0.1342,10000577
2016-03-31 13:01:00,2016-03-31,0.1342,0.0,0.0,9945.0,0.1342,0.1342,0.1342,10000577
2016-03-31 13:02:00,2016-03-31,0.1352,2704.0,2.0,9945.0,0.1342,0.1352,0.1342,10000577
2016-03-31 13:03:00,2016-03-31,0.1352,48208.0,36.0,9965.0,0.1352,0.1339,0.1337,10000577
2016-03-31 13:04:00,2016-03-31,0.1339,0.0,0.0,9965.0,0.1339,0.1339,0.1339,10000577
2016-03-31 13:05:00,2016-03-31,0.1339,0.0,0.0,9965.0,0.1339,0.1339,0.1339,10000577
2016-03-31 13:06:00,2016-03-31,0.1346,12084.0,9.0,9967.0,0.134,0.1346,0.134,10000577
2016-03-31 13:07:00,2016-03-31,0.1339,8043.0,6.0,9964.0,0.1339,0.1339,0.1339,10000577
2016-03-31 13:08:00,2016-03-31,0.1346,10758.0,8.0,9964.0,0.1339,0.1346,0.1339,10000577
2016-03-31 13:09:00,2016-03-31,0.1353,36403.0,27.0,9955.0,0.1346,0.1353,0.1346,10000577
2016-03-31 13:10:00,2016-03-31,0.1358,23030.0,17.0,9960.0,0.1353,0.1352,0.1352,10000577
2016-03-31 13:11:00,2016-03-31,0.1359,10816.0,8.0,9953.0,0.1352,0.1357,0.135,10000577
2016-03-31 13:12:00,2016-03-31,0.1358,27150.0,20.0,9963.0,0.1357,0.1358,0.1357,10000577
2016-03-31 13:13:00,2016-03-31,0.1378,8178.0,6.0,9962.0,0.1358,0.136,0.1358,10000577
2016-03-31 13:14:00,2016-03-31,0.1365,4095.0,3.0,9959.0,0.136,0.1365,0.136,10000577
2016-03-31 13:15:00,2016-03-31,0.1365,0.0,0.0,9959.0,0.1365,0.1365,0.1365,10000577
2016-03-31 13:16:00,2016-03-31,0.1365,0.0,0.0,9959.0,0.1365,0.1365,0.1365,10000577
2016-03-31 13:17:00,2016-03-31,0.1369,20445.0,15.0,9954.0,0.1365,0.1369,0.136,10000577
2016-03-31 13:18:00,2016-03-31,0.1376,6880.0,5.0,9954.0,0.1369,0.1376,0.1369,10000577
2016-03-31 13:19:00,2016-03-31,0.1376,10982.0,8.0,9953.0,0.1376,0.1375,0.1372,10000577
2016-03-31 13:20:00,2016-03-31,0.14,55351.0,40.0,9931.0,0.1375,0.14,0.1375,10000577
2016-03-31 13:21:00,2016-03-31,0.1404,15420.0,11.0,9926.0,0.14,0.1404,0.14,10000577
2016-03-31 13:22:00,2016-03-31,0.1407,7035.0,5.0,9931.0,0.1404,0.1407,0.1404,10000577
2016-03-31 13:23:00,2016-03-31,0.1412,28183.0,20.0,9925.0,0.1407,0.1404,0.1403,10000577
2016-03-31 13:24:00,2016-03-31,0.1404,12529.0,9.0,9919.0,0.1404,0.139,0.139,10000577
2016-03-31 13:25:00,2016-03-31,0.139,1388.0,1.0,9919.0,0.139,0.1388,0.1388,10000577
2016-03-31 13:26:00,2016-03-31,0.1406,15456.0,11.0,9912.0,0.1388,0.1406,0.1388,10000577
2016-03-31 13:27:00,2016-03-31,0.1425,55222.0,39.0,9897.0,0.1406,0.1425,0.1406,10000577
2016-03-31 13:28:00,2016-03-31,0.1427,34112.0,24.0,9906.0,0.1425,0.1414,0.1414,10000577
2016-03-31 13:29:00,2016-03-31,0.1414,23759.0,17.0,9923.0,0.1414,0.1391,0.1391,10000577
2016-03-31 13:30:00,2016-03-31,0.1391,6955.0,5.0,9928.0,0.1391,0.1391,0.1391,10000577
2016-03-31 13:31:00,2016-03-31,0.1391,42452.0,31.0,9928.0,0.1391,0.1367,0.1367,10000577
2016-03-31 13:32:00,2016-03-31,0.1373,5492.0,4.0,9924.0,0.1367,0.1373,0.1367,10000577
2016-03-31 13:33:00,2016-03-31,0.1375,4125.0,3.0,9921.0,0.1373,0.1375,0.1373,10000577
2016-03-31 13:34:00,2016-03-31,0.1375,10991.0,8.0,9919.0,0.1375,0.1372,0.1372,10000577
2016-03-31 13:35:00,2016-03-31,0.1372,24544.0,18.0,9916.0,0.1372,0.1348,0.1348,10000577
2016-03-31 13:36:00,2016-03-31,0.1348,5392.0,4.0,9920.0,0.1348,0.1348,0.1348,10000577
2016-03-31 13:37:00,2016-03-31,0.1348,38855.0,29.0,9915.0,0.1348,0.1339,0.1339,10000577
2016-03-31 13:38:00,2016-03-31,0.1351,2702.0,2.0,9917.0,0.1339,0.1351,0.1339,10000577
2016-03-31 13:39:00,2016-03-31,0.1351,12151.0,9.0,9919.0,0.1351,0.135,0.135,10000577
2016-03-31 13:40:00,2016-03-31,0.135,14828.0,11.0,9919.0,0.135,0.1348,0.1348,10000577
2016-03-31 13:41:00,2016-03-31,0.1348,0.0,0.0,9919.0,0.1348,0.1348,0.1348,10000577
2016-03-31 13:42:00,2016-03-31,0.1348,0.0,0.0,9919.0,0.1348,0.1348,0.1348,10000577
2016-03-31 13:43:00,2016-03-31,0.1348,0.0,0.0,9919.0,0.1348,0.1348,0.1348,10000577
2016-03-31 13:44:00,2016-03-31,0.1348,10784.0,8.0,9927.0,0.1348,0.1348,0.1348,10000577
2016-03-31 13:45:00,2016-03-31,0.1348,0.0,0.0,9927.0,0.1348,0.1348,0.1348,10000577
2016-03-31 13:46:00,2016-03-31,0.1348,5392.0,4.0,9925.0,0.1348,0.1348,0.1348,10000577
2016-03-31 13:47:00,2016-03-31,0.1348,17468.0,13.0,9925.0,0.1348,0.134,0.134,10000577
2016-03-31 13:48:00,2016-03-31,0.134,0.0,0.0,9925.0,0.134,0.134,0.134,10000577
2016-03-31 13:49:00,2016-03-31,0.134,9325.0,7.0,9932.0,0.134,0.133,0.133,10000577
2016-03-31 13:50:00,2016-03-31,0.133,3981.0,3.0,9932.0,0.133,0.1327,0.1327,10000577
2016-03-31 13:51:00,2016-03-31,0.1327,0.0,0.0,9932.0,0.1327,0.1327,0.1327,10000577
2016-03-31 13:52:00,2016-03-31,0.1321,15852.0,12.0,9921.0,0.1321,0.1321,0.1321,10000577
2016-03-31 13:53:00,2016-03-31,0.1337,2674.0,2.0,9921.0,0.1321,0.1337,0.1321,10000577
2016-03-31 13:54:00,2016-03-31,0.1337,1337.0,1.0,9921.0,0.1337,0.1337,0.1337,10000577
2016-03-31 13:55:00,2016-03-31,0.1337,61172.0,46.0,9930.0,0.133,0.1331,0.1328,10000577
2016-03-31 13:56:00,2016-03-31,0.1331,0.0,0.0,9930.0,0.1331,0.1331,0.1331,10000577
2016-03-31 13:57:00,2016-03-31,0.1331,10648.0,8.0,9937.0,0.1331,0.1331,0.1331,10000577
2016-03-31 13:58:00,2016-03-31,0.1331,1331.0,1.0,9938.0,0.1331,0.1331,0.1331,10000577
2016-03-31 13:59:00,2016-03-31,0.1342,29509.0,22.0,9928.0,0.1331,0.1341,0.1331,10000577
2016-03-31 14:00:00,2016-03-31,0.1348,1348.0,1.0,9927.0,0.1341,0.1348,0.1341,10000577
2016-03-31 14:01:00,2016-03-31,0.1348,13470.0,10.0,9924.0,0.1348,0.1347,0.1347,10000577
2016-03-31 14:02:00,2016-03-31,0.1357,5427.0,4.0,9923.0,0.1347,0.1356,0.1347,10000577
2016-03-31 14:03:00,2016-03-31,0.1356,28428.0,21.0,9929.0,0.1356,0.1354,0.1354,10000577
2016-03-31 14:04:00,2016-03-31,0.1355,16205.0,12.0,9938.0,0.135,0.135,0.135,10000577
2016-03-31 14:05:00,2016-03-31,0.1351,13510.0,10.0,9948.0,0.135,0.1351,0.135,10000577
2016-03-31 14:06:00,2016-03-31,0.1351,33497.0,25.0,9951.0,0.1351,0.1329,0.1329,10000577
2016-03-31 14:07:00,2016-03-31,0.1329,17070.0,13.0,9957.0,0.1329,0.131,0.131,10000577
2016-03-31 14:08:00,2016-03-31,0.131,44518.0,34.0,9966.0,0.131,0.131,0.1307,10000577
2016-03-31 14:09:00,2016-03-31,0.1314,19690.0,15.0,9956.0,0.131,0.1314,0.131,10000577
2016-03-31 14:10:00,2016-03-31,0.1324,25063.0,19.0,9947.0,0.1314,0.1324,0.1314,10000577
