datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-03-23 14:21:00,2015-03-23,0.1931,0.0,0.0,842.0,0.1931,0.1931,0.1931,10000051
2015-03-23 14:22:00,2015-03-23,0.1938,48365.0,25.0,827.0,0.1934,0.1938,0.1934,10000051
2015-03-23 14:23:00,2015-03-23,0.1938,0.0,0.0,827.0,0.1938,0.1938,0.1938,10000051
2015-03-23 14:24:00,2015-03-23,0.1938,0.0,0.0,827.0,0.1938,0.1938,0.1938,10000051
2015-03-23 14:25:00,2015-03-23,0.1938,0.0,0.0,827.0,0.1938,0.1938,0.1938,10000051
2015-03-23 14:26:00,2015-03-23,0.1938,0.0,0.0,827.0,0.1938,0.1938,0.1938,10000051
2015-03-23 14:27:00,2015-03-23,0.1938,0.0,0.0,827.0,0.1938,0.1938,0.1938,10000051
2015-03-23 14:28:00,2015-03-23,0.1938,0.0,0.0,827.0,0.1938,0.1938,0.1938,10000051
2015-03-23 14:29:00,2015-03-23,0.1938,0.0,0.0,827.0,0.1938,0.1938,0.1938,10000051
2015-03-23 14:30:00,2015-03-23,0.1938,0.0,0.0,827.0,0.1938,0.1938,0.1938,10000051
2015-03-23 14:31:00,2015-03-23,0.1938,0.0,0.0,827.0,0.1938,0.1938,0.1938,10000051
2015-03-23 14:32:00,2015-03-23,0.1938,0.0,0.0,827.0,0.1938,0.1938,0.1938,10000051
2015-03-23 14:33:00,2015-03-23,0.1938,0.0,0.0,827.0,0.1938,0.1938,0.1938,10000051
2015-03-23 14:34:00,2015-03-23,0.1938,0.0,0.0,827.0,0.1938,0.1938,0.1938,10000051
2015-03-23 14:35:00,2015-03-23,0.1938,0.0,0.0,827.0,0.1938,0.1938,0.1938,10000051
2015-03-23 14:36:00,2015-03-23,0.19899999999999998,1990.0,1.0,827.0,0.19899999999999998,0.19899999999999998,0.19899999999999998,10000051
2015-03-23 14:37:00,2015-03-23,0.19899999999999998,0.0,0.0,827.0,0.19899999999999998,0.19899999999999998,0.19899999999999998,10000051
2015-03-23 14:38:00,2015-03-23,0.1953,1953.0,1.0,828.0,0.1953,0.1953,0.1953,10000051
2015-03-23 14:39:00,2015-03-23,0.1951,63818.0,33.0,856.0,0.1951,0.191,0.191,10000051
2015-03-23 14:40:00,2015-03-23,0.191,0.0,0.0,856.0,0.191,0.191,0.191,10000051
2015-03-23 14:41:00,2015-03-23,0.191,0.0,0.0,856.0,0.191,0.191,0.191,10000051
2015-03-23 14:42:00,2015-03-23,0.1907,1907.0,1.0,855.0,0.1907,0.1907,0.1907,10000051
2015-03-23 14:43:00,2015-03-23,0.1907,1907.0,1.0,854.0,0.1907,0.1907,0.1907,10000051
2015-03-23 14:44:00,2015-03-23,0.1907,0.0,0.0,854.0,0.1907,0.1907,0.1907,10000051
2015-03-23 14:45:00,2015-03-23,0.1966,11501.0,6.0,854.0,0.1907,0.1966,0.1907,10000051
2015-03-23 14:46:00,2015-03-23,0.1966,0.0,0.0,854.0,0.1966,0.1966,0.1966,10000051
2015-03-23 14:47:00,2015-03-23,0.1966,0.0,0.0,854.0,0.1966,0.1966,0.1966,10000051
2015-03-23 14:48:00,2015-03-23,0.1998,9990.0,5.0,854.0,0.1998,0.1998,0.1998,10000051
2015-03-23 14:49:00,2015-03-23,0.1998,0.0,0.0,854.0,0.1998,0.1998,0.1998,10000051
2015-03-23 14:50:00,2015-03-23,0.1998,0.0,0.0,854.0,0.1998,0.1998,0.1998,10000051
2015-03-23 14:51:00,2015-03-23,0.1998,0.0,0.0,854.0,0.1998,0.1998,0.1998,10000051
2015-03-23 14:52:00,2015-03-23,0.1998,0.0,0.0,854.0,0.1998,0.1998,0.1998,10000051
2015-03-23 14:53:00,2015-03-23,0.1998,0.0,0.0,854.0,0.1998,0.1998,0.1998,10000051
2015-03-23 14:54:00,2015-03-23,0.1998,0.0,0.0,854.0,0.1998,0.1998,0.1998,10000051
2015-03-23 14:55:00,2015-03-23,0.1998,0.0,0.0,854.0,0.1998,0.1998,0.1998,10000051
2015-03-23 14:56:00,2015-03-23,0.1998,0.0,0.0,854.0,0.1998,0.1998,0.1998,10000051
2015-03-23 14:57:00,2015-03-23,0.1998,0.0,0.0,854.0,0.1998,0.1998,0.1998,10000051
2015-03-23 14:58:00,2015-03-23,0.1998,0.0,0.0,854.0,0.1998,0.1998,0.1998,10000051
2015-03-23 14:59:00,2015-03-23,0.1998,0.0,0.0,854.0,0.1998,0.1998,0.1998,10000051
2015-03-23 15:00:00,2015-03-23,0.1998,0.0,0.0,854.0,0.1998,0.1998,0.1998,10000051
2015-03-23 09:31:00,2015-03-23,0.1106,14258.0,13.0,1413.0,0.1094,0.1094,0.1094,10000057
2015-03-23 09:32:00,2015-03-23,0.1139,1139.0,1.0,1413.0,0.1139,0.1139,0.1139,10000057
2015-03-23 09:33:00,2015-03-23,0.1136,15889.0,14.0,1414.0,0.1133,0.1136,0.1133,10000057
2015-03-23 09:34:00,2015-03-23,0.1136,5680.0,5.0,1414.0,0.1136,0.1136,0.1136,10000057
2015-03-23 09:35:00,2015-03-23,0.113,5650.0,5.0,1414.0,0.113,0.113,0.113,10000057
2015-03-23 09:36:00,2015-03-23,0.1118,1118.0,1.0,1413.0,0.1118,0.1118,0.1118,10000057
2015-03-23 09:37:00,2015-03-23,0.1146,16020.0,14.0,1413.0,0.1143,0.1146,0.1143,10000057
2015-03-23 09:38:00,2015-03-23,0.1146,0.0,0.0,1413.0,0.1146,0.1146,0.1146,10000057
2015-03-23 09:39:00,2015-03-23,0.1146,0.0,0.0,1413.0,0.1146,0.1146,0.1146,10000057
2015-03-23 09:40:00,2015-03-23,0.1146,0.0,0.0,1413.0,0.1146,0.1146,0.1146,10000057
2015-03-23 09:41:00,2015-03-23,0.1117,12272.0,11.0,1402.0,0.1117,0.1114,0.1114,10000057
2015-03-23 09:42:00,2015-03-23,0.1079,10790.0,10.0,1392.0,0.1079,0.1079,0.1079,10000057
2015-03-23 09:43:00,2015-03-23,0.1079,21505.0,20.0,1372.0,0.1079,0.1072,0.1072,10000057
2015-03-23 09:44:00,2015-03-23,0.1046,2092.0,2.0,1370.0,0.1046,0.1046,0.1046,10000057
2015-03-23 09:45:00,2015-03-23,0.1046,0.0,0.0,1370.0,0.1046,0.1046,0.1046,10000057
2015-03-23 09:46:00,2015-03-23,0.1046,0.0,0.0,1370.0,0.1046,0.1046,0.1046,10000057
2015-03-23 09:47:00,2015-03-23,0.1046,0.0,0.0,1370.0,0.1046,0.1046,0.1046,10000057
2015-03-23 09:48:00,2015-03-23,0.1046,0.0,0.0,1370.0,0.1046,0.1046,0.1046,10000057
2015-03-23 09:49:00,2015-03-23,0.1046,0.0,0.0,1370.0,0.1046,0.1046,0.1046,10000057
2015-03-23 09:50:00,2015-03-23,0.1046,0.0,0.0,1370.0,0.1046,0.1046,0.1046,10000057
2015-03-23 09:51:00,2015-03-23,0.1046,0.0,0.0,1370.0,0.1046,0.1046,0.1046,10000057
2015-03-23 09:52:00,2015-03-23,0.1046,0.0,0.0,1370.0,0.1046,0.1046,0.1046,10000057
2015-03-23 09:53:00,2015-03-23,0.1046,0.0,0.0,1370.0,0.1046,0.1046,0.1046,10000057
2015-03-23 09:54:00,2015-03-23,0.1046,0.0,0.0,1370.0,0.1046,0.1046,0.1046,10000057
2015-03-23 09:55:00,2015-03-23,0.1046,0.0,0.0,1370.0,0.1046,0.1046,0.1046,10000057
2015-03-23 09:56:00,2015-03-23,0.1046,0.0,0.0,1370.0,0.1046,0.1046,0.1046,10000057
2015-03-23 09:57:00,2015-03-23,0.1035,9291.0,9.0,1373.0,0.1026,0.1034,0.1026,10000057
2015-03-23 09:58:00,2015-03-23,0.1068,13673.0,13.0,1376.0,0.1051,0.1068,0.1051,10000057
2015-03-23 09:59:00,2015-03-23,0.1078,1078.0,1.0,1376.0,0.1078,0.1078,0.1078,10000057
2015-03-23 10:00:00,2015-03-23,0.1137,18113.0,16.0,1391.0,0.1118,0.1137,0.1118,10000057
2015-03-23 10:01:00,2015-03-23,0.115,4600.0,4.0,1387.0,0.115,0.115,0.115,10000057
2015-03-23 10:02:00,2015-03-23,0.115,0.0,0.0,1387.0,0.115,0.115,0.115,10000057
2015-03-23 10:03:00,2015-03-23,0.115,0.0,0.0,1387.0,0.115,0.115,0.115,10000057
2015-03-23 10:04:00,2015-03-23,0.115,0.0,0.0,1387.0,0.115,0.115,0.115,10000057
2015-03-23 10:05:00,2015-03-23,0.115,0.0,0.0,1387.0,0.115,0.115,0.115,10000057
2015-03-23 10:06:00,2015-03-23,0.1178,1178.0,1.0,1387.0,0.1178,0.1178,0.1178,10000057
2015-03-23 10:07:00,2015-03-23,0.1154,3462.0,3.0,1387.0,0.1154,0.1154,0.1154,10000057
2015-03-23 10:08:00,2015-03-23,0.1154,11525.0,10.0,1382.0,0.1154,0.1151,0.1151,10000057
2015-03-23 10:09:00,2015-03-23,0.1151,0.0,0.0,1382.0,0.1151,0.1151,0.1151,10000057
2015-03-23 10:10:00,2015-03-23,0.1172,3516.0,3.0,1382.0,0.1172,0.1172,0.1172,10000057
2015-03-23 10:11:00,2015-03-23,0.1172,0.0,0.0,1382.0,0.1172,0.1172,0.1172,10000057
2015-03-23 10:12:00,2015-03-23,0.1172,0.0,0.0,1382.0,0.1172,0.1172,0.1172,10000057
2015-03-23 10:13:00,2015-03-23,0.1172,0.0,0.0,1382.0,0.1172,0.1172,0.1172,10000057
2015-03-23 10:14:00,2015-03-23,0.1172,0.0,0.0,1382.0,0.1172,0.1172,0.1172,10000057
2015-03-23 10:15:00,2015-03-23,0.1172,0.0,0.0,1382.0,0.1172,0.1172,0.1172,10000057
2015-03-23 10:16:00,2015-03-23,0.1123,4492.0,4.0,1382.0,0.1123,0.1123,0.1123,10000057
2015-03-23 10:17:00,2015-03-23,0.1123,0.0,0.0,1382.0,0.1123,0.1123,0.1123,10000057
2015-03-23 10:18:00,2015-03-23,0.1123,0.0,0.0,1382.0,0.1123,0.1123,0.1123,10000057
2015-03-23 10:19:00,2015-03-23,0.1109,9980.0,9.0,1378.0,0.1109,0.1108,0.1108,10000057
2015-03-23 10:20:00,2015-03-23,0.1109,2218.0,2.0,1378.0,0.1109,0.1109,0.1109,10000057
2015-03-23 10:21:00,2015-03-23,0.1133,4532.0,4.0,1374.0,0.1133,0.1133,0.1133,10000057
2015-03-23 10:22:00,2015-03-23,0.1133,0.0,0.0,1374.0,0.1133,0.1133,0.1133,10000057
2015-03-23 10:23:00,2015-03-23,0.1133,0.0,0.0,1374.0,0.1133,0.1133,0.1133,10000057
2015-03-23 10:24:00,2015-03-23,0.1133,0.0,0.0,1374.0,0.1133,0.1133,0.1133,10000057
2015-03-23 10:25:00,2015-03-23,0.1133,0.0,0.0,1374.0,0.1133,0.1133,0.1133,10000057
2015-03-23 10:26:00,2015-03-23,0.1133,0.0,0.0,1374.0,0.1133,0.1133,0.1133,10000057
2015-03-23 10:27:00,2015-03-23,0.1133,0.0,0.0,1374.0,0.1133,0.1133,0.1133,10000057
2015-03-23 10:28:00,2015-03-23,0.1133,0.0,0.0,1374.0,0.1133,0.1133,0.1133,10000057
2015-03-23 10:29:00,2015-03-23,0.1133,0.0,0.0,1374.0,0.1133,0.1133,0.1133,10000057
2015-03-23 10:30:00,2015-03-23,0.1133,0.0,0.0,1374.0,0.1133,0.1133,0.1133,10000057
2015-03-23 10:31:00,2015-03-23,0.1133,0.0,0.0,1374.0,0.1133,0.1133,0.1133,10000057
2015-03-23 10:32:00,2015-03-23,0.1133,0.0,0.0,1374.0,0.1133,0.1133,0.1133,10000057
2015-03-23 10:33:00,2015-03-23,0.1133,0.0,0.0,1374.0,0.1133,0.1133,0.1133,10000057
2015-03-23 10:34:00,2015-03-23,0.1133,0.0,0.0,1374.0,0.1133,0.1133,0.1133,10000057
2015-03-23 10:35:00,2015-03-23,0.1133,0.0,0.0,1374.0,0.1133,0.1133,0.1133,10000057
2015-03-23 10:36:00,2015-03-23,0.1133,0.0,0.0,1374.0,0.1133,0.1133,0.1133,10000057
2015-03-23 10:37:00,2015-03-23,0.1133,0.0,0.0,1374.0,0.1133,0.1133,0.1133,10000057
2015-03-23 10:38:00,2015-03-23,0.1133,0.0,0.0,1374.0,0.1133,0.1133,0.1133,10000057
2015-03-23 10:39:00,2015-03-23,0.1133,0.0,0.0,1374.0,0.1133,0.1133,0.1133,10000057
2015-03-23 10:40:00,2015-03-23,0.1133,0.0,0.0,1374.0,0.1133,0.1133,0.1133,10000057
2015-03-23 10:41:00,2015-03-23,0.1133,0.0,0.0,1374.0,0.1133,0.1133,0.1133,10000057
2015-03-23 10:42:00,2015-03-23,0.1133,0.0,0.0,1374.0,0.1133,0.1133,0.1133,10000057
2015-03-23 10:43:00,2015-03-23,0.1133,0.0,0.0,1374.0,0.1133,0.1133,0.1133,10000057
2015-03-23 10:44:00,2015-03-23,0.1133,0.0,0.0,1374.0,0.1133,0.1133,0.1133,10000057
2015-03-23 10:45:00,2015-03-23,0.1133,0.0,0.0,1374.0,0.1133,0.1133,0.1133,10000057
2015-03-23 10:46:00,2015-03-23,0.1133,0.0,0.0,1374.0,0.1133,0.1133,0.1133,10000057
2015-03-23 10:47:00,2015-03-23,0.1133,0.0,0.0,1374.0,0.1133,0.1133,0.1133,10000057
2015-03-23 10:48:00,2015-03-23,0.1133,0.0,0.0,1374.0,0.1133,0.1133,0.1133,10000057
2015-03-23 10:49:00,2015-03-23,0.1133,0.0,0.0,1374.0,0.1133,0.1133,0.1133,10000057
2015-03-23 10:50:00,2015-03-23,0.1135,5675.0,5.0,1369.0,0.1135,0.1135,0.1135,10000057
2015-03-23 10:51:00,2015-03-23,0.11199999999999999,1120.0,1.0,1368.0,0.11199999999999999,0.11199999999999999,0.11199999999999999,10000057
2015-03-23 10:52:00,2015-03-23,0.111,1110.0,1.0,1367.0,0.111,0.111,0.111,10000057
2015-03-23 10:53:00,2015-03-23,0.111,0.0,0.0,1367.0,0.111,0.111,0.111,10000057
2015-03-23 10:54:00,2015-03-23,0.111,11082.0,10.0,1357.0,0.111,0.1108,0.1108,10000057
2015-03-23 10:55:00,2015-03-23,0.11,1100.0,1.0,1357.0,0.11,0.11,0.11,10000057
2015-03-23 10:56:00,2015-03-23,0.11,0.0,0.0,1357.0,0.11,0.11,0.11,10000057
2015-03-23 10:57:00,2015-03-23,0.11,0.0,0.0,1357.0,0.11,0.11,0.11,10000057
2015-03-23 10:58:00,2015-03-23,0.11,0.0,0.0,1357.0,0.11,0.11,0.11,10000057
2015-03-23 10:59:00,2015-03-23,0.11,0.0,0.0,1357.0,0.11,0.11,0.11,10000057
2015-03-23 11:00:00,2015-03-23,0.11,0.0,0.0,1357.0,0.11,0.11,0.11,10000057
2015-03-23 11:01:00,2015-03-23,0.11,0.0,0.0,1357.0,0.11,0.11,0.11,10000057
2015-03-23 11:02:00,2015-03-23,0.11,0.0,0.0,1357.0,0.11,0.11,0.11,10000057
2015-03-23 11:03:00,2015-03-23,0.11,0.0,0.0,1357.0,0.11,0.11,0.11,10000057
2015-03-23 11:04:00,2015-03-23,0.11,0.0,0.0,1357.0,0.11,0.11,0.11,10000057
2015-03-23 11:05:00,2015-03-23,0.11,0.0,0.0,1357.0,0.11,0.11,0.11,10000057
2015-03-23 11:06:00,2015-03-23,0.11,0.0,0.0,1357.0,0.11,0.11,0.11,10000057
2015-03-23 11:07:00,2015-03-23,0.11,0.0,0.0,1357.0,0.11,0.11,0.11,10000057
2015-03-23 11:08:00,2015-03-23,0.11,0.0,0.0,1357.0,0.11,0.11,0.11,10000057
2015-03-23 11:09:00,2015-03-23,0.11,0.0,0.0,1357.0,0.11,0.11,0.11,10000057
2015-03-23 11:10:00,2015-03-23,0.11,0.0,0.0,1357.0,0.11,0.11,0.11,10000057
2015-03-23 11:11:00,2015-03-23,0.11,0.0,0.0,1357.0,0.11,0.11,0.11,10000057
2015-03-23 11:12:00,2015-03-23,0.11,0.0,0.0,1357.0,0.11,0.11,0.11,10000057
2015-03-23 11:13:00,2015-03-23,0.11,0.0,0.0,1357.0,0.11,0.11,0.11,10000057
2015-03-23 11:14:00,2015-03-23,0.11,0.0,0.0,1357.0,0.11,0.11,0.11,10000057
2015-03-23 11:15:00,2015-03-23,0.11,0.0,0.0,1357.0,0.11,0.11,0.11,10000057
2015-03-23 11:16:00,2015-03-23,0.121,12100.0,10.0,1347.0,0.121,0.121,0.121,10000057
2015-03-23 11:17:00,2015-03-23,0.1238,20846.0,17.0,1340.0,0.1218,0.1238,0.1218,10000057
2015-03-23 11:18:00,2015-03-23,0.1238,0.0,0.0,1340.0,0.1238,0.1238,0.1238,10000057
2015-03-23 11:19:00,2015-03-23,0.1238,0.0,0.0,1340.0,0.1238,0.1238,0.1238,10000057
2015-03-23 11:20:00,2015-03-23,0.128,8960.0,7.0,1333.0,0.128,0.128,0.128,10000057
2015-03-23 11:21:00,2015-03-23,0.128,0.0,0.0,1333.0,0.128,0.128,0.128,10000057
2015-03-23 11:22:00,2015-03-23,0.128,0.0,0.0,1333.0,0.128,0.128,0.128,10000057
2015-03-23 11:23:00,2015-03-23,0.1234,22167.0,18.0,1323.0,0.1234,0.1229,0.1229,10000057
2015-03-23 11:24:00,2015-03-23,0.1228,12280.0,10.0,1323.0,0.1228,0.1228,0.1228,10000057
2015-03-23 11:25:00,2015-03-23,0.1228,0.0,0.0,1323.0,0.1228,0.1228,0.1228,10000057
2015-03-23 11:26:00,2015-03-23,0.1228,0.0,0.0,1323.0,0.1228,0.1228,0.1228,10000057
2015-03-23 11:27:00,2015-03-23,0.1242,12420.0,10.0,1313.0,0.1242,0.1242,0.1242,10000057
2015-03-23 11:28:00,2015-03-23,0.1245,18675.0,15.0,1298.0,0.1245,0.1245,0.1245,10000057
2015-03-23 11:29:00,2015-03-23,0.1249,18715.0,15.0,1283.0,0.1245,0.1249,0.1245,10000057
2015-03-23 11:30:00,2015-03-23,0.1249,0.0,0.0,1283.0,0.1249,0.1249,0.1249,10000057
2015-03-23 13:01:00,2015-03-23,0.1215,12150.0,10.0,1293.0,0.1215,0.1215,0.1215,10000057
2015-03-23 13:02:00,2015-03-23,0.1215,0.0,0.0,1293.0,0.1215,0.1215,0.1215,10000057
2015-03-23 13:03:00,2015-03-23,0.1215,0.0,0.0,1293.0,0.1215,0.1215,0.1215,10000057
2015-03-23 13:04:00,2015-03-23,0.1215,0.0,0.0,1293.0,0.1215,0.1215,0.1215,10000057
2015-03-23 13:05:00,2015-03-23,0.1215,0.0,0.0,1293.0,0.1215,0.1215,0.1215,10000057
2015-03-23 13:06:00,2015-03-23,0.1215,0.0,0.0,1293.0,0.1215,0.1215,0.1215,10000057
2015-03-23 13:07:00,2015-03-23,0.1215,0.0,0.0,1293.0,0.1215,0.1215,0.1215,10000057
2015-03-23 13:08:00,2015-03-23,0.1215,0.0,0.0,1293.0,0.1215,0.1215,0.1215,10000057
2015-03-23 13:09:00,2015-03-23,0.1215,0.0,0.0,1293.0,0.1215,0.1215,0.1215,10000057
2015-03-23 13:10:00,2015-03-23,0.1215,0.0,0.0,1293.0,0.1215,0.1215,0.1215,10000057
2015-03-23 13:11:00,2015-03-23,0.1215,0.0,0.0,1293.0,0.1215,0.1215,0.1215,10000057
2015-03-23 13:12:00,2015-03-23,0.1313,13130.0,10.0,1293.0,0.1313,0.1313,0.1313,10000057
2015-03-23 13:13:00,2015-03-23,0.1313,0.0,0.0,1293.0,0.1313,0.1313,0.1313,10000057
2015-03-23 13:14:00,2015-03-23,0.1287,1287.0,1.0,1293.0,0.1287,0.1287,0.1287,10000057
2015-03-23 13:15:00,2015-03-23,0.1287,0.0,0.0,1293.0,0.1287,0.1287,0.1287,10000057
2015-03-23 13:16:00,2015-03-23,0.1279,16507.0,13.0,1293.0,0.1279,0.1267,0.1267,10000057
2015-03-23 13:17:00,2015-03-23,0.1267,0.0,0.0,1293.0,0.1267,0.1267,0.1267,10000057
2015-03-23 13:18:00,2015-03-23,0.1267,0.0,0.0,1293.0,0.1267,0.1267,0.1267,10000057
2015-03-23 13:19:00,2015-03-23,0.1267,0.0,0.0,1293.0,0.1267,0.1267,0.1267,10000057
2015-03-23 13:20:00,2015-03-23,0.1227,18390.0,15.0,1298.0,0.1227,0.1224,0.1224,10000057
2015-03-23 13:21:00,2015-03-23,0.1224,0.0,0.0,1298.0,0.1224,0.1224,0.1224,10000057
2015-03-23 13:22:00,2015-03-23,0.1224,2448.0,2.0,1296.0,0.1224,0.1224,0.1224,10000057
2015-03-23 13:23:00,2015-03-23,0.1224,0.0,0.0,1296.0,0.1224,0.1224,0.1224,10000057
2015-03-23 13:24:00,2015-03-23,0.12,5955.0,5.0,1294.0,0.12,0.1185,0.1185,10000057
2015-03-23 13:25:00,2015-03-23,0.1185,1185.0,1.0,1294.0,0.1185,0.1185,0.1185,10000057
2015-03-23 13:26:00,2015-03-23,0.1185,0.0,0.0,1294.0,0.1185,0.1185,0.1185,10000057
2015-03-23 13:27:00,2015-03-23,0.1193,1193.0,1.0,1293.0,0.1193,0.1193,0.1193,10000057
2015-03-23 13:28:00,2015-03-23,0.1162,23235.0,20.0,1293.0,0.1162,0.1155,0.1155,10000057
2015-03-23 13:29:00,2015-03-23,0.1155,0.0,0.0,1293.0,0.1155,0.1155,0.1155,10000057
2015-03-23 13:30:00,2015-03-23,0.1155,0.0,0.0,1293.0,0.1155,0.1155,0.1155,10000057
2015-03-23 13:31:00,2015-03-23,0.1155,0.0,0.0,1293.0,0.1155,0.1155,0.1155,10000057
2015-03-23 13:32:00,2015-03-23,0.1155,0.0,0.0,1293.0,0.1155,0.1155,0.1155,10000057
2015-03-23 13:33:00,2015-03-23,0.1155,0.0,0.0,1293.0,0.1155,0.1155,0.1155,10000057
2015-03-23 13:34:00,2015-03-23,0.11599999999999999,1160.0,1.0,1293.0,0.11599999999999999,0.11599999999999999,0.11599999999999999,10000057
2015-03-23 13:35:00,2015-03-23,0.11599999999999999,0.0,0.0,1293.0,0.11599999999999999,0.11599999999999999,0.11599999999999999,10000057
2015-03-23 13:36:00,2015-03-23,0.1165,11650.0,10.0,1303.0,0.1165,0.1165,0.1165,10000057
2015-03-23 13:37:00,2015-03-23,0.1165,0.0,0.0,1303.0,0.1165,0.1165,0.1165,10000057
2015-03-23 13:38:00,2015-03-23,0.1165,0.0,0.0,1303.0,0.1165,0.1165,0.1165,10000057
2015-03-23 13:39:00,2015-03-23,0.1165,0.0,0.0,1303.0,0.1165,0.1165,0.1165,10000057
2015-03-23 13:40:00,2015-03-23,0.1165,0.0,0.0,1303.0,0.1165,0.1165,0.1165,10000057
2015-03-23 13:41:00,2015-03-23,0.1165,0.0,0.0,1303.0,0.1165,0.1165,0.1165,10000057
2015-03-23 13:42:00,2015-03-23,0.1165,0.0,0.0,1303.0,0.1165,0.1165,0.1165,10000057
2015-03-23 13:43:00,2015-03-23,0.1165,0.0,0.0,1303.0,0.1165,0.1165,0.1165,10000057
2015-03-23 13:44:00,2015-03-23,0.1165,0.0,0.0,1303.0,0.1165,0.1165,0.1165,10000057
2015-03-23 13:45:00,2015-03-23,0.1165,0.0,0.0,1303.0,0.1165,0.1165,0.1165,10000057
2015-03-23 13:46:00,2015-03-23,0.1165,0.0,0.0,1303.0,0.1165,0.1165,0.1165,10000057
2015-03-23 13:47:00,2015-03-23,0.1165,0.0,0.0,1303.0,0.1165,0.1165,0.1165,10000057
2015-03-23 13:48:00,2015-03-23,0.1165,0.0,0.0,1303.0,0.1165,0.1165,0.1165,10000057
2015-03-23 13:49:00,2015-03-23,0.1146,3430.0,3.0,1303.0,0.1146,0.1142,0.1142,10000057
2015-03-23 13:50:00,2015-03-23,0.11199999999999999,22355.0,20.0,1313.0,0.11199999999999999,0.1116,0.1115,10000057
2015-03-23 13:51:00,2015-03-23,0.1104,24198.0,22.0,1311.0,0.1097,0.1104,0.1097,10000057
2015-03-23 13:52:00,2015-03-23,0.1095,2162.0,2.0,1311.0,0.1067,0.1095,0.1067,10000057
2015-03-23 13:53:00,2015-03-23,0.1095,0.0,0.0,1311.0,0.1095,0.1095,0.1095,10000057
2015-03-23 13:54:00,2015-03-23,0.1095,0.0,0.0,1311.0,0.1095,0.1095,0.1095,10000057
2015-03-23 13:55:00,2015-03-23,0.10400000000000001,20770.0,20.0,1311.0,0.10400000000000001,0.1037,0.1037,10000057
2015-03-23 13:56:00,2015-03-23,0.1037,0.0,0.0,1311.0,0.1037,0.1037,0.1037,10000057
2015-03-23 13:57:00,2015-03-23,0.1037,0.0,0.0,1311.0,0.1037,0.1037,0.1037,10000057
2015-03-23 13:58:00,2015-03-23,0.1037,0.0,0.0,1311.0,0.1037,0.1037,0.1037,10000057
2015-03-23 13:59:00,2015-03-23,0.1037,0.0,0.0,1311.0,0.1037,0.1037,0.1037,10000057
2015-03-23 14:00:00,2015-03-23,0.1037,0.0,0.0,1311.0,0.1037,0.1037,0.1037,10000057
2015-03-23 14:01:00,2015-03-23,0.1053,12566.0,12.0,1321.0,0.1046,0.1053,0.1046,10000057
2015-03-23 14:02:00,2015-03-23,0.1053,0.0,0.0,1321.0,0.1053,0.1053,0.1053,10000057
2015-03-23 14:03:00,2015-03-23,0.1053,0.0,0.0,1321.0,0.1053,0.1053,0.1053,10000057
2015-03-23 14:04:00,2015-03-23,0.1053,0.0,0.0,1321.0,0.1053,0.1053,0.1053,10000057
2015-03-23 14:05:00,2015-03-23,0.1057,2114.0,2.0,1321.0,0.1057,0.1057,0.1057,10000057
2015-03-23 14:06:00,2015-03-23,0.1057,0.0,0.0,1321.0,0.1057,0.1057,0.1057,10000057
2015-03-23 14:07:00,2015-03-23,0.1057,0.0,0.0,1321.0,0.1057,0.1057,0.1057,10000057
2015-03-23 14:08:00,2015-03-23,0.1057,0.0,0.0,1321.0,0.1057,0.1057,0.1057,10000057
2015-03-23 14:09:00,2015-03-23,0.1057,0.0,0.0,1321.0,0.1057,0.1057,0.1057,10000057
2015-03-23 14:10:00,2015-03-23,0.1057,0.0,0.0,1321.0,0.1057,0.1057,0.1057,10000057
2015-03-23 14:11:00,2015-03-23,0.1057,0.0,0.0,1321.0,0.1057,0.1057,0.1057,10000057
2015-03-23 14:12:00,2015-03-23,0.1083,21540.0,20.0,1331.0,0.1071,0.1083,0.1071,10000057
2015-03-23 14:13:00,2015-03-23,0.1124,5620.0,5.0,1336.0,0.1124,0.1124,0.1124,10000057
2015-03-23 14:14:00,2015-03-23,0.1186,13942.0,12.0,1336.0,0.1128,0.1186,0.1128,10000057
2015-03-23 14:15:00,2015-03-23,0.1186,9483.0,8.0,1331.0,0.1186,0.1185,0.1185,10000057
2015-03-23 14:16:00,2015-03-23,0.12,9600.0,8.0,1331.0,0.12,0.12,0.12,10000057
2015-03-23 14:17:00,2015-03-23,0.1187,5935.0,5.0,1331.0,0.1187,0.1187,0.1187,10000057
2015-03-23 14:18:00,2015-03-23,0.1167,11670.0,10.0,1334.0,0.1167,0.1167,0.1167,10000057
2015-03-23 14:19:00,2015-03-23,0.1167,0.0,0.0,1334.0,0.1167,0.1167,0.1167,10000057
2015-03-23 14:20:00,2015-03-23,0.1167,0.0,0.0,1334.0,0.1167,0.1167,0.1167,10000057
2015-03-23 14:21:00,2015-03-23,0.1167,0.0,0.0,1334.0,0.1167,0.1167,0.1167,10000057
2015-03-23 14:22:00,2015-03-23,0.1202,25183.0,21.0,1352.0,0.1196,0.1198,0.1196,10000057
2015-03-23 14:23:00,2015-03-23,0.121,6050.0,5.0,1347.0,0.121,0.121,0.121,10000057
2015-03-23 14:24:00,2015-03-23,0.121,0.0,0.0,1347.0,0.121,0.121,0.121,10000057
2015-03-23 14:25:00,2015-03-23,0.121,0.0,0.0,1347.0,0.121,0.121,0.121,10000057
