datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-03-16 13:52:00,2016-03-16,0.0004,4.0,1.0,9470.0,0.0003,0.0004,0.0003,10000321
2016-03-16 13:53:00,2016-03-16,0.0004,0.0,0.0,9470.0,0.0004,0.0004,0.0004,10000321
2016-03-16 13:54:00,2016-03-16,0.0004,0.0,0.0,9470.0,0.0004,0.0004,0.0004,10000321
2016-03-16 13:55:00,2016-03-16,0.0004,16.0,4.0,9474.0,0.0004,0.0004,0.0004,10000321
2016-03-16 13:56:00,2016-03-16,0.0004,0.0,0.0,9474.0,0.0004,0.0004,0.0004,10000321
2016-03-16 13:57:00,2016-03-16,0.0004,0.0,0.0,9474.0,0.0004,0.0004,0.0004,10000321
2016-03-16 13:58:00,2016-03-16,0.0004,0.0,0.0,9474.0,0.0004,0.0004,0.0004,10000321
2016-03-16 13:59:00,2016-03-16,0.0004,0.0,0.0,9474.0,0.0004,0.0004,0.0004,10000321
2016-03-16 14:00:00,2016-03-16,0.0004,0.0,0.0,9474.0,0.0004,0.0004,0.0004,10000321
2016-03-16 14:01:00,2016-03-16,0.0004,20.0,5.0,9479.0,0.0004,0.0004,0.0004,10000321
2016-03-16 14:02:00,2016-03-16,0.0004,0.0,0.0,9479.0,0.0004,0.0004,0.0004,10000321
2016-03-16 14:03:00,2016-03-16,0.0004,0.0,0.0,9479.0,0.0004,0.0004,0.0004,10000321
2016-03-16 14:04:00,2016-03-16,0.0004,0.0,0.0,9479.0,0.0004,0.0004,0.0004,10000321
2016-03-16 14:05:00,2016-03-16,0.0004,0.0,0.0,9479.0,0.0004,0.0004,0.0004,10000321
2016-03-16 14:06:00,2016-03-16,0.0004,0.0,0.0,9479.0,0.0004,0.0004,0.0004,10000321
2016-03-16 14:07:00,2016-03-16,0.0004,0.0,0.0,9479.0,0.0004,0.0004,0.0004,10000321
2016-03-16 14:08:00,2016-03-16,0.0004,0.0,0.0,9479.0,0.0004,0.0004,0.0004,10000321
2016-03-16 14:09:00,2016-03-16,0.0004,0.0,0.0,9479.0,0.0004,0.0004,0.0004,10000321
2016-03-16 14:10:00,2016-03-16,0.0004,0.0,0.0,9479.0,0.0004,0.0004,0.0004,10000321
2016-03-16 14:11:00,2016-03-16,0.0004,0.0,0.0,9479.0,0.0004,0.0004,0.0004,10000321
2016-03-16 14:12:00,2016-03-16,0.0004,0.0,0.0,9479.0,0.0004,0.0004,0.0004,10000321
2016-03-16 14:13:00,2016-03-16,0.0004,0.0,0.0,9479.0,0.0004,0.0004,0.0004,10000321
2016-03-16 14:14:00,2016-03-16,0.0004,0.0,0.0,9479.0,0.0004,0.0004,0.0004,10000321
2016-03-16 14:15:00,2016-03-16,0.0004,0.0,0.0,9479.0,0.0004,0.0004,0.0004,10000321
2016-03-16 14:16:00,2016-03-16,0.0004,0.0,0.0,9479.0,0.0004,0.0004,0.0004,10000321
2016-03-16 14:17:00,2016-03-16,0.0004,12.0,4.0,9479.0,0.0004,0.0003,0.0003,10000321
2016-03-16 14:18:00,2016-03-16,0.0003,0.0,0.0,9479.0,0.0003,0.0003,0.0003,10000321
2016-03-16 14:19:00,2016-03-16,0.0003,0.0,0.0,9479.0,0.0003,0.0003,0.0003,10000321
2016-03-16 14:20:00,2016-03-16,0.0003,0.0,0.0,9479.0,0.0003,0.0003,0.0003,10000321
2016-03-16 14:21:00,2016-03-16,0.0003,0.0,0.0,9479.0,0.0003,0.0003,0.0003,10000321
2016-03-16 14:22:00,2016-03-16,0.0003,0.0,0.0,9479.0,0.0003,0.0003,0.0003,10000321
2016-03-16 14:23:00,2016-03-16,0.0003,0.0,0.0,9479.0,0.0003,0.0003,0.0003,10000321
2016-03-16 14:24:00,2016-03-16,0.0003,0.0,0.0,9479.0,0.0003,0.0003,0.0003,10000321
2016-03-16 14:25:00,2016-03-16,0.0003,0.0,0.0,9479.0,0.0003,0.0003,0.0003,10000321
2016-03-16 14:26:00,2016-03-16,0.0003,0.0,0.0,9479.0,0.0003,0.0003,0.0003,10000321
2016-03-16 14:27:00,2016-03-16,0.0003,0.0,0.0,9479.0,0.0003,0.0003,0.0003,10000321
2016-03-16 14:28:00,2016-03-16,0.0003,30.0,10.0,9479.0,0.0003,0.0003,0.0003,10000321
2016-03-16 14:29:00,2016-03-16,0.0003,0.0,0.0,9479.0,0.0003,0.0003,0.0003,10000321
2016-03-16 14:30:00,2016-03-16,0.0003,0.0,0.0,9479.0,0.0003,0.0003,0.0003,10000321
2016-03-16 14:31:00,2016-03-16,0.0005,5.0,1.0,9480.0,0.0003,0.0005,0.0003,10000321
2016-03-16 14:32:00,2016-03-16,0.0005,0.0,0.0,9480.0,0.0005,0.0005,0.0005,10000321
2016-03-16 14:33:00,2016-03-16,0.0005,0.0,0.0,9480.0,0.0005,0.0005,0.0005,10000321
2016-03-16 14:34:00,2016-03-16,0.0005,0.0,0.0,9480.0,0.0005,0.0005,0.0005,10000321
2016-03-16 14:35:00,2016-03-16,0.0005,0.0,0.0,9480.0,0.0005,0.0005,0.0005,10000321
2016-03-16 14:36:00,2016-03-16,0.0005,0.0,0.0,9480.0,0.0005,0.0005,0.0005,10000321
2016-03-16 14:37:00,2016-03-16,0.0005,0.0,0.0,9480.0,0.0005,0.0005,0.0005,10000321
2016-03-16 14:38:00,2016-03-16,0.0005,4.0,1.0,9481.0,0.0005,0.0004,0.0004,10000321
2016-03-16 14:39:00,2016-03-16,0.0004,0.0,0.0,9481.0,0.0004,0.0004,0.0004,10000321
2016-03-16 14:40:00,2016-03-16,0.0004,0.0,0.0,9481.0,0.0004,0.0004,0.0004,10000321
2016-03-16 14:41:00,2016-03-16,0.0004,0.0,0.0,9481.0,0.0004,0.0004,0.0004,10000321
2016-03-16 14:42:00,2016-03-16,0.0004,24.0,6.0,9481.0,0.0004,0.0004,0.0004,10000321
2016-03-16 14:43:00,2016-03-16,0.0004,0.0,0.0,9481.0,0.0004,0.0004,0.0004,10000321
2016-03-16 14:44:00,2016-03-16,0.0004,0.0,0.0,9481.0,0.0004,0.0004,0.0004,10000321
2016-03-16 14:45:00,2016-03-16,0.0004,0.0,0.0,9481.0,0.0004,0.0004,0.0004,10000321
2016-03-16 14:46:00,2016-03-16,0.0004,0.0,0.0,9481.0,0.0004,0.0004,0.0004,10000321
2016-03-16 14:47:00,2016-03-16,0.0004,0.0,0.0,9481.0,0.0004,0.0004,0.0004,10000321
2016-03-16 14:48:00,2016-03-16,0.0004,0.0,0.0,9481.0,0.0004,0.0004,0.0004,10000321
2016-03-16 14:49:00,2016-03-16,0.0004,0.0,0.0,9481.0,0.0004,0.0004,0.0004,10000321
2016-03-16 14:50:00,2016-03-16,0.0004,0.0,0.0,9481.0,0.0004,0.0004,0.0004,10000321
2016-03-16 14:51:00,2016-03-16,0.0004,0.0,0.0,9481.0,0.0004,0.0004,0.0004,10000321
2016-03-16 14:52:00,2016-03-16,0.0004,0.0,0.0,9481.0,0.0004,0.0004,0.0004,10000321
2016-03-16 14:53:00,2016-03-16,0.0004,0.0,0.0,9481.0,0.0004,0.0004,0.0004,10000321
2016-03-16 14:54:00,2016-03-16,0.0004,43.0,11.0,9490.0,0.0004,0.0004,0.0003,10000321
2016-03-16 14:55:00,2016-03-16,0.0004,0.0,0.0,9490.0,0.0004,0.0004,0.0004,10000321
2016-03-16 14:56:00,2016-03-16,0.0004,0.0,0.0,9490.0,0.0004,0.0004,0.0004,10000321
2016-03-16 14:57:00,2016-03-16,0.0005,5.0,1.0,9491.0,0.0004,0.0005,0.0004,10000321
2016-03-16 14:58:00,2016-03-16,0.0005,0.0,0.0,9491.0,0.0005,0.0005,0.0005,10000321
2016-03-16 14:59:00,2016-03-16,0.0005,0.0,0.0,9491.0,0.0005,0.0005,0.0005,10000321
2016-03-16 15:00:00,2016-03-16,0.0005,0.0,0.0,9491.0,0.0005,0.0005,0.0005,10000321
2016-03-16 09:31:00,2016-03-16,0.11599999999999999,1160.0,1.0,4369.0,0.11599999999999999,0.11599999999999999,0.11599999999999999,10000583
2016-03-16 09:32:00,2016-03-16,0.11599999999999999,4636.0,4.0,4373.0,0.11599999999999999,0.1159,0.1159,10000583
2016-03-16 09:33:00,2016-03-16,0.1159,1159.0,1.0,4374.0,0.1159,0.1159,0.1159,10000583
2016-03-16 09:34:00,2016-03-16,0.1159,0.0,0.0,4374.0,0.1159,0.1159,0.1159,10000583
2016-03-16 09:35:00,2016-03-16,0.1159,5775.0,5.0,4379.0,0.1159,0.1155,0.1155,10000583
2016-03-16 09:36:00,2016-03-16,0.1155,52674.0,46.0,4421.0,0.1155,0.1134,0.1134,10000583
2016-03-16 09:37:00,2016-03-16,0.1153,14958.0,13.0,4426.0,0.1134,0.1153,0.1134,10000583
2016-03-16 09:38:00,2016-03-16,0.1155,110339.0,96.0,4515.0,0.1153,0.1153,0.1141,10000583
2016-03-16 09:39:00,2016-03-16,0.1155,50778.0,44.0,4553.0,0.1155,0.1153,0.1151,10000583
2016-03-16 09:40:00,2016-03-16,0.1153,46742.0,41.0,4583.0,0.1153,0.1137,0.1137,10000583
2016-03-16 09:41:00,2016-03-16,0.1137,52360.0,47.0,4605.0,0.1137,0.111,0.111,10000583
2016-03-16 09:42:00,2016-03-16,0.1113,53390.0,49.0,4611.0,0.1113,0.1087,0.1079,10000583
2016-03-16 09:43:00,2016-03-16,0.109,25916.0,24.0,4618.0,0.1087,0.1088,0.1067,10000583
2016-03-16 09:44:00,2016-03-16,0.1088,33170.0,31.0,4619.0,0.1088,0.1069,0.1069,10000583
2016-03-16 09:45:00,2016-03-16,0.1086,19172.0,18.0,4626.0,0.1069,0.1086,0.1063,10000583
2016-03-16 09:46:00,2016-03-16,0.1086,42530.0,40.0,4636.0,0.1086,0.1066,0.1066,10000583
2016-03-16 09:47:00,2016-03-16,0.1084,16165.0,15.0,4641.0,0.1066,0.1084,0.1065,10000583
2016-03-16 09:48:00,2016-03-16,0.1086,9764.0,9.0,4650.0,0.1084,0.1086,0.1084,10000583
2016-03-16 09:49:00,2016-03-16,0.109,3249.0,3.0,4652.0,0.1086,0.109,0.1079,10000583
2016-03-16 09:50:00,2016-03-16,0.109,23499.0,22.0,4656.0,0.109,0.1052,0.1052,10000583
2016-03-16 09:51:00,2016-03-16,0.1052,52125.0,51.0,4661.0,0.1052,0.1012,0.1012,10000583
2016-03-16 09:52:00,2016-03-16,0.1012,40045.0,40.0,4673.0,0.1012,0.1003,0.1,10000583
2016-03-16 09:53:00,2016-03-16,0.1015,51665.0,51.0,4694.0,0.1003,0.1013,0.1003,10000583
2016-03-16 09:54:00,2016-03-16,0.1013,6066.0,6.0,4700.0,0.1013,0.1011,0.1011,10000583
2016-03-16 09:55:00,2016-03-16,0.1006,29101.0,29.0,4728.0,0.1006,0.1,0.1,10000583
2016-03-16 09:56:00,2016-03-16,0.1,17960.0,18.0,4732.0,0.1,0.1,0.0985,10000583
2016-03-16 09:57:00,2016-03-16,0.1,30000.0,30.0,4759.0,0.1,0.1,0.1,10000583
2016-03-16 09:58:00,2016-03-16,0.1018,14217.0,14.0,4764.0,0.1,0.1018,0.1,10000583
2016-03-16 09:59:00,2016-03-16,0.1019,5095.0,5.0,4769.0,0.1018,0.1019,0.1018,10000583
2016-03-16 10:00:00,2016-03-16,0.1019,5006.0,5.0,4774.0,0.1019,0.1002,0.1001,10000583
2016-03-16 10:01:00,2016-03-16,0.1002,34980.0,35.0,4809.0,0.1002,0.0998,0.0998,10000583
2016-03-16 10:02:00,2016-03-16,0.1019,8137.0,8.0,4809.0,0.0998,0.1019,0.0998,10000583
2016-03-16 10:03:00,2016-03-16,0.1034,18523.0,18.0,4813.0,0.1019,0.1019,0.1019,10000583
2016-03-16 10:04:00,2016-03-16,0.1019,0.0,0.0,4813.0,0.1019,0.1019,0.1019,10000583
2016-03-16 10:05:00,2016-03-16,0.10300000000000001,25682.0,25.0,4805.0,0.1019,0.102,0.1019,10000583
2016-03-16 10:06:00,2016-03-16,0.105,61254.0,59.0,4810.0,0.102,0.1049,0.102,10000583
2016-03-16 10:07:00,2016-03-16,0.1049,14650.0,14.0,4806.0,0.1049,0.1049,0.10400000000000001,10000583
2016-03-16 10:08:00,2016-03-16,0.1049,21740.0,21.0,4802.0,0.1049,0.102,0.102,10000583
2016-03-16 10:09:00,2016-03-16,0.1023,4083.0,4.0,4803.0,0.102,0.1023,0.102,10000583
2016-03-16 10:10:00,2016-03-16,0.1026,58191.0,57.0,4844.0,0.1023,0.102,0.1017,10000583
2016-03-16 10:11:00,2016-03-16,0.102,0.0,0.0,4844.0,0.102,0.102,0.102,10000583
2016-03-16 10:12:00,2016-03-16,0.1049,11389.0,11.0,4850.0,0.1034,0.1049,0.1034,10000583
2016-03-16 10:13:00,2016-03-16,0.1057,89109.0,85.0,4864.0,0.1049,0.1045,0.1039,10000583
2016-03-16 10:14:00,2016-03-16,0.1052,72666.0,70.0,4900.0,0.1045,0.102,0.102,10000583
2016-03-16 10:15:00,2016-03-16,0.1034,17518.0,17.0,4914.0,0.102,0.1031,0.102,10000583
2016-03-16 10:16:00,2016-03-16,0.1033,33849.0,33.0,4924.0,0.1031,0.102,0.102,10000583
2016-03-16 10:17:00,2016-03-16,0.10300000000000001,3070.0,3.0,4923.0,0.102,0.10300000000000001,0.102,10000583
2016-03-16 10:18:00,2016-03-16,0.10300000000000001,0.0,0.0,4923.0,0.10300000000000001,0.10300000000000001,0.10300000000000001,10000583
2016-03-16 10:19:00,2016-03-16,0.10300000000000001,28359.0,28.0,4935.0,0.10300000000000001,0.10099999999999999,0.1009,10000583
2016-03-16 10:20:00,2016-03-16,0.1009,7062.0,7.0,4935.0,0.1009,0.1008,0.1008,10000583
2016-03-16 10:21:00,2016-03-16,0.1008,12012.0,12.0,4947.0,0.1008,0.1001,0.1001,10000583
2016-03-16 10:22:00,2016-03-16,0.10099999999999999,36332.0,36.0,4971.0,0.1001,0.1009,0.1001,10000583
2016-03-16 10:23:00,2016-03-16,0.10099999999999999,43278.0,43.0,5007.0,0.1009,0.10099999999999999,0.1003,10000583
2016-03-16 10:24:00,2016-03-16,0.1025,2050.0,2.0,5007.0,0.10099999999999999,0.1025,0.10099999999999999,10000583
2016-03-16 10:25:00,2016-03-16,0.1033,11358.0,11.0,5009.0,0.1025,0.1028,0.1025,10000583
2016-03-16 10:26:00,2016-03-16,0.1028,31488.0,31.0,5023.0,0.1028,0.1002,0.1002,10000583
2016-03-16 10:27:00,2016-03-16,0.1002,79881.0,80.0,5084.0,0.1002,0.0992,0.0983,10000583
2016-03-16 10:28:00,2016-03-16,0.0992,13836.0,14.0,5088.0,0.0992,0.0989,0.0988,10000583
2016-03-16 10:29:00,2016-03-16,0.0994,37640.0,38.0,5112.0,0.0989,0.0994,0.0989,10000583
2016-03-16 10:30:00,2016-03-16,0.0997,23918.0,24.0,5126.0,0.0994,0.0997,0.0994,10000583
2016-03-16 10:31:00,2016-03-16,0.0999,22947.0,23.0,5140.0,0.0997,0.0995,0.0995,10000583
2016-03-16 10:32:00,2016-03-16,0.0995,39581.0,40.0,5177.0,0.0995,0.0988,0.0988,10000583
2016-03-16 10:33:00,2016-03-16,0.0988,14601.0,15.0,5190.0,0.0988,0.09699999999999999,0.09699999999999999,10000583
2016-03-16 10:34:00,2016-03-16,0.09699999999999999,5756.0,6.0,5190.0,0.09699999999999999,0.0965,0.0958,10000583
2016-03-16 10:35:00,2016-03-16,0.098,36053.0,37.0,5195.0,0.0965,0.098,0.0965,10000583
2016-03-16 10:36:00,2016-03-16,0.098,31358.0,32.0,5189.0,0.098,0.098,0.0979,10000583
2016-03-16 10:37:00,2016-03-16,0.099,3948.0,4.0,5192.0,0.098,0.099,0.0978,10000583
2016-03-16 10:38:00,2016-03-16,0.10099999999999999,34074.0,34.0,5185.0,0.099,0.1,0.099,10000583
2016-03-16 10:39:00,2016-03-16,0.1,19798.0,20.0,5183.0,0.1,0.0991,0.0989,10000583
2016-03-16 10:40:00,2016-03-16,0.0992,22683.0,23.0,5187.0,0.0991,0.0981,0.0981,10000583
2016-03-16 10:41:00,2016-03-16,0.0981,19571.0,20.0,5196.0,0.0981,0.0979,0.0973,10000583
2016-03-16 10:42:00,2016-03-16,0.0991,14815.0,15.0,5196.0,0.0979,0.0986,0.0979,10000583
2016-03-16 10:43:00,2016-03-16,0.0992,35532.0,36.0,5220.0,0.0986,0.098,0.098,10000583
2016-03-16 10:44:00,2016-03-16,0.098,32092.0,33.0,5240.0,0.098,0.09699999999999999,0.09699999999999999,10000583
2016-03-16 10:45:00,2016-03-16,0.0993,4965.0,5.0,5240.0,0.09699999999999999,0.0993,0.09699999999999999,10000583
2016-03-16 10:46:00,2016-03-16,0.1012,10091.0,10.0,5240.0,0.0993,0.10099999999999999,0.0993,10000583
2016-03-16 10:47:00,2016-03-16,0.10099999999999999,0.0,0.0,5240.0,0.10099999999999999,0.10099999999999999,0.10099999999999999,10000583
2016-03-16 10:48:00,2016-03-16,0.10099999999999999,50047.0,51.0,5260.0,0.10099999999999999,0.0975,0.0975,10000583
2016-03-16 10:49:00,2016-03-16,0.0975,132157.0,138.0,5344.0,0.0975,0.0934,0.0934,10000583
2016-03-16 10:50:00,2016-03-16,0.0959,71875.0,76.0,5376.0,0.0934,0.0959,0.0934,10000583
2016-03-16 10:51:00,2016-03-16,0.0966,60092.0,63.0,5367.0,0.0959,0.0966,0.0946,10000583
2016-03-16 10:52:00,2016-03-16,0.0968,968.0,1.0,5367.0,0.0966,0.0968,0.0966,10000583
2016-03-16 10:53:00,2016-03-16,0.0974,9730.0,10.0,5377.0,0.0972,0.0974,0.0972,10000583
2016-03-16 10:54:00,2016-03-16,0.0978,6813.0,7.0,5376.0,0.0974,0.09699999999999999,0.09699999999999999,10000583
2016-03-16 10:55:00,2016-03-16,0.09699999999999999,29079.0,30.0,5366.0,0.09699999999999999,0.0961,0.0961,10000583
2016-03-16 10:56:00,2016-03-16,0.0996,2988.0,3.0,5366.0,0.0996,0.0996,0.0996,10000583
2016-03-16 10:57:00,2016-03-16,0.0996,987.0,1.0,5366.0,0.0996,0.0987,0.0987,10000583
2016-03-16 10:58:00,2016-03-16,0.0987,77806.0,81.0,5428.0,0.0987,0.0965,0.0948,10000583
2016-03-16 10:59:00,2016-03-16,0.0979,20307.0,21.0,5429.0,0.0965,0.0979,0.0952,10000583
2016-03-16 11:00:00,2016-03-16,0.0998,25819.0,26.0,5433.0,0.0979,0.0979,0.0979,10000583
2016-03-16 11:01:00,2016-03-16,0.0979,970.0,1.0,5433.0,0.0979,0.09699999999999999,0.09699999999999999,10000583
2016-03-16 11:02:00,2016-03-16,0.09699999999999999,32621.0,34.0,5437.0,0.09699999999999999,0.096,0.0957,10000583
2016-03-16 11:03:00,2016-03-16,0.0987,46265.0,48.0,5434.0,0.096,0.0966,0.0952,10000583
2016-03-16 11:04:00,2016-03-16,0.0966,11592.0,12.0,5445.0,0.0966,0.0966,0.0966,10000583
2016-03-16 11:05:00,2016-03-16,0.0978,17574.0,18.0,5463.0,0.0966,0.0978,0.0966,10000583
2016-03-16 11:06:00,2016-03-16,0.099,7920.0,8.0,5466.0,0.0978,0.099,0.0978,10000583
2016-03-16 11:07:00,2016-03-16,0.099,2946.0,3.0,5466.0,0.099,0.0982,0.0982,10000583
2016-03-16 11:08:00,2016-03-16,0.0992,30528.0,31.0,5487.0,0.0982,0.0978,0.0978,10000583
2016-03-16 11:09:00,2016-03-16,0.098,21541.0,22.0,5490.0,0.0978,0.098,0.0978,10000583
2016-03-16 11:10:00,2016-03-16,0.0984,9840.0,10.0,5485.0,0.098,0.0984,0.098,10000583
2016-03-16 11:11:00,2016-03-16,0.0999,3993.0,4.0,5486.0,0.0984,0.0999,0.0984,10000583
2016-03-16 11:12:00,2016-03-16,0.0999,1975.0,2.0,5486.0,0.0999,0.098,0.098,10000583
2016-03-16 11:13:00,2016-03-16,0.098,4895.0,5.0,5491.0,0.098,0.098,0.0975,10000583
2016-03-16 11:14:00,2016-03-16,0.0995,995.0,1.0,5492.0,0.098,0.0995,0.098,10000583
2016-03-16 11:15:00,2016-03-16,0.0998,998.0,1.0,5493.0,0.0995,0.0998,0.0995,10000583
2016-03-16 11:16:00,2016-03-16,0.0999,21952.0,22.0,5487.0,0.0998,0.0983,0.0983,10000583
2016-03-16 11:17:00,2016-03-16,0.1015,43470.0,43.0,5484.0,0.0983,0.10099999999999999,0.0983,10000583
2016-03-16 11:18:00,2016-03-16,0.10099999999999999,16969.0,17.0,5487.0,0.10099999999999999,0.1007,0.0989,10000583
2016-03-16 11:19:00,2016-03-16,0.1009,10090.0,10.0,5482.0,0.1007,0.1009,0.1007,10000583
2016-03-16 11:20:00,2016-03-16,0.1009,19090.0,19.0,5492.0,0.1009,0.1,0.1,10000583
2016-03-16 11:21:00,2016-03-16,0.1001,2987.0,3.0,5494.0,0.1,0.1001,0.0986,10000583
2016-03-16 11:22:00,2016-03-16,0.1012,15129.0,15.0,5507.0,0.1001,0.1012,0.1001,10000583
2016-03-16 11:23:00,2016-03-16,0.1015,4045.0,4.0,5507.0,0.1012,0.1015,0.10099999999999999,10000583
2016-03-16 11:24:00,2016-03-16,0.1015,11982.0,12.0,5513.0,0.1015,0.0992,0.0992,10000583
2016-03-16 11:25:00,2016-03-16,0.0992,7936.0,8.0,5516.0,0.0992,0.0992,0.0992,10000583
2016-03-16 11:26:00,2016-03-16,0.0992,0.0,0.0,5516.0,0.0992,0.0992,0.0992,10000583
2016-03-16 11:27:00,2016-03-16,0.10099999999999999,5050.0,5.0,5521.0,0.0992,0.10099999999999999,0.0992,10000583
2016-03-16 11:28:00,2016-03-16,0.10099999999999999,0.0,0.0,5521.0,0.10099999999999999,0.10099999999999999,0.10099999999999999,10000583
2016-03-16 11:29:00,2016-03-16,0.10099999999999999,52425.0,53.0,5571.0,0.10099999999999999,0.0988,0.0988,10000583
2016-03-16 11:30:00,2016-03-16,0.0988,0.0,0.0,5571.0,0.0988,0.0988,0.0988,10000583
2016-03-16 13:01:00,2016-03-16,0.1017,36537.0,36.0,5586.0,0.1007,0.1017,0.1007,10000583
2016-03-16 13:02:00,2016-03-16,0.1026,5112.0,5.0,5588.0,0.1017,0.1026,0.1017,10000583
2016-03-16 13:03:00,2016-03-16,0.1026,0.0,0.0,5588.0,0.1026,0.1026,0.1026,10000583
2016-03-16 13:04:00,2016-03-16,0.1026,61856.0,61.0,5625.0,0.1026,0.1014,0.1013,10000583
2016-03-16 13:05:00,2016-03-16,0.1019,8144.0,8.0,5633.0,0.1014,0.1015,0.1014,10000583
2016-03-16 13:06:00,2016-03-16,0.102,11180.0,11.0,5641.0,0.1015,0.102,0.1015,10000583
2016-03-16 13:07:00,2016-03-16,0.102,0.0,0.0,5641.0,0.102,0.102,0.102,10000583
2016-03-16 13:08:00,2016-03-16,0.102,0.0,0.0,5641.0,0.102,0.102,0.102,10000583
2016-03-16 13:09:00,2016-03-16,0.102,5100.0,5.0,5646.0,0.102,0.102,0.102,10000583
2016-03-16 13:10:00,2016-03-16,0.102,28337.0,28.0,5664.0,0.102,0.1009,0.1008,10000583
2016-03-16 13:11:00,2016-03-16,0.1021,18365.0,18.0,5668.0,0.1009,0.1021,0.1009,10000583
2016-03-16 13:12:00,2016-03-16,0.1023,18393.0,18.0,5683.0,0.1021,0.1021,0.1021,10000583
2016-03-16 13:13:00,2016-03-16,0.1025,40861.0,40.0,5713.0,0.1021,0.1021,0.102,10000583
2016-03-16 13:14:00,2016-03-16,0.1023,7161.0,7.0,5713.0,0.1021,0.1023,0.1021,10000583
2016-03-16 13:15:00,2016-03-16,0.1023,12144.0,12.0,5702.0,0.1023,0.1012,0.1012,10000583
2016-03-16 13:16:00,2016-03-16,0.1025,6085.0,6.0,5698.0,0.1012,0.1025,0.1012,10000583
2016-03-16 13:17:00,2016-03-16,0.1027,10252.0,10.0,5699.0,0.1025,0.1027,0.1025,10000583
2016-03-16 13:18:00,2016-03-16,0.1027,42784.0,42.0,5703.0,0.1027,0.1025,0.1016,10000583
2016-03-16 13:19:00,2016-03-16,0.1025,0.0,0.0,5703.0,0.1025,0.1025,0.1025,10000583
2016-03-16 13:20:00,2016-03-16,0.1027,14330.0,14.0,5703.0,0.1025,0.1019,0.1019,10000583
2016-03-16 13:21:00,2016-03-16,0.1027,12314.0,12.0,5703.0,0.1019,0.1027,0.1019,10000583
2016-03-16 13:22:00,2016-03-16,0.1036,90802.0,89.0,5702.0,0.1027,0.1035,0.1009,10000583
2016-03-16 13:23:00,2016-03-16,0.1045,16587.0,16.0,5697.0,0.1035,0.1045,0.1035,10000583
2016-03-16 13:24:00,2016-03-16,0.1057,70300.0,67.0,5706.0,0.1045,0.1038,0.1038,10000583
2016-03-16 13:25:00,2016-03-16,0.1046,12522.0,12.0,5695.0,0.1038,0.1046,0.10300000000000001,10000583
2016-03-16 13:26:00,2016-03-16,0.1046,2070.0,2.0,5697.0,0.1046,0.1035,0.1035,10000583
2016-03-16 13:27:00,2016-03-16,0.1035,0.0,0.0,5697.0,0.1035,0.1035,0.1035,10000583
2016-03-16 13:28:00,2016-03-16,0.1035,1031.0,1.0,5698.0,0.1035,0.1031,0.1031,10000583
2016-03-16 13:29:00,2016-03-16,0.1031,24534.0,24.0,5706.0,0.1031,0.1019,0.1019,10000583
2016-03-16 13:30:00,2016-03-16,0.1019,0.0,0.0,5706.0,0.1019,0.1019,0.1019,10000583
2016-03-16 13:31:00,2016-03-16,0.1019,0.0,0.0,5706.0,0.1019,0.1019,0.1019,10000583
2016-03-16 13:32:00,2016-03-16,0.1019,31527.0,31.0,5706.0,0.1019,0.1017,0.1017,10000583
2016-03-16 13:33:00,2016-03-16,0.1017,0.0,0.0,5706.0,0.1017,0.1017,0.1017,10000583
2016-03-16 13:34:00,2016-03-16,0.1017,0.0,0.0,5706.0,0.1017,0.1017,0.1017,10000583
2016-03-16 13:35:00,2016-03-16,0.1017,2033.0,2.0,5705.0,0.1017,0.1017,0.1016,10000583
2016-03-16 13:36:00,2016-03-16,0.1017,0.0,0.0,5705.0,0.1017,0.1017,0.1017,10000583
2016-03-16 13:37:00,2016-03-16,0.1017,0.0,0.0,5705.0,0.1017,0.1017,0.1017,10000583
2016-03-16 13:38:00,2016-03-16,0.1017,0.0,0.0,5705.0,0.1017,0.1017,0.1017,10000583
2016-03-16 13:39:00,2016-03-16,0.1017,0.0,0.0,5705.0,0.1017,0.1017,0.1017,10000583
2016-03-16 13:40:00,2016-03-16,0.1017,6048.0,6.0,5705.0,0.1017,0.1008,0.1008,10000583
2016-03-16 13:41:00,2016-03-16,0.1007,33037.0,33.0,5734.0,0.1007,0.1,0.1,10000583
2016-03-16 13:42:00,2016-03-16,0.1,60610.0,61.0,5790.0,0.1,0.0984,0.0984,10000583
2016-03-16 13:43:00,2016-03-16,0.0984,34312.0,35.0,5814.0,0.0984,0.098,0.098,10000583
2016-03-16 13:44:00,2016-03-16,0.098,74987.0,77.0,5825.0,0.098,0.0968,0.0968,10000583
2016-03-16 13:45:00,2016-03-16,0.098,5830.0,6.0,5830.0,0.0968,0.09699999999999999,0.0968,10000583
2016-03-16 13:46:00,2016-03-16,0.0972,39810.0,41.0,5821.0,0.09699999999999999,0.0971,0.09699999999999999,10000583
2016-03-16 13:47:00,2016-03-16,0.0972,18447.0,19.0,5808.0,0.0971,0.0971,0.09699999999999999,10000583
2016-03-16 13:48:00,2016-03-16,0.098,19555.0,20.0,5810.0,0.0971,0.0979,0.0971,10000583
2016-03-16 13:49:00,2016-03-16,0.0987,10850.0,11.0,5810.0,0.0979,0.0987,0.0979,10000583
2016-03-16 13:50:00,2016-03-16,0.0987,0.0,0.0,5810.0,0.0987,0.0987,0.0987,10000583
