datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2017-01-26 14:54:00,2017-01-26,0.0356,0.0,0.0,19454.0,0.0356,0.0356,0.0356,10000696
2017-01-26 14:55:00,2017-01-26,0.0357,20384.809999999943,56.0,19454.0,0.0356,0.0356,0.0356,10000696
2017-01-26 14:56:00,2017-01-26,0.0357,10944.600000000091,30.0,19454.0,0.0356,0.0357,0.0356,10000696
2017-01-26 14:57:00,2017-01-26,0.036000000000000004,21952.560000000056,60.0,19454.0,0.0357,0.0357,0.0356,10000696
2017-01-26 14:58:00,2017-01-26,0.0357,0.0,0.0,19454.0,0.0357,0.0357,0.0357,10000696
2017-01-26 14:59:00,2017-01-26,0.0357,0.0,0.0,19454.0,0.0357,0.0357,0.0357,10000696
2017-01-26 15:00:00,2017-01-26,0.0357,0.0,0.0,19454.0,0.0357,0.0357,0.0357,10000696
2017-01-26 09:31:00,2017-01-26,0.0062,7614.0,134.0,36827.0,0.006,0.0055,0.0055,10000838
2017-01-26 09:32:00,2017-01-26,0.0059,4166.0,74.0,36883.0,0.0055,0.0054,0.0054,10000838
2017-01-26 09:33:00,2017-01-26,0.0059,16962.0,318.0,37099.0,0.0054,0.0052,0.0049,10000838
2017-01-26 09:34:00,2017-01-26,0.0055,15829.0,304.0,37276.0,0.005,0.0053,0.0049,10000838
2017-01-26 09:35:00,2017-01-26,0.0054,4374.0,84.0,37294.0,0.0053,0.0053,0.005,10000838
2017-01-26 09:36:00,2017-01-26,0.0053,9086.0,174.0,37307.0,0.0053,0.0053,0.0051,10000838
2017-01-26 09:37:00,2017-01-26,0.0053,19901.0,386.0,37457.0,0.0053,0.0051,0.005,10000838
2017-01-26 09:38:00,2017-01-26,0.0052,14795.0,290.0,37469.0,0.0051,0.005,0.005,10000838
2017-01-26 09:39:00,2017-01-26,0.0051,22604.0,453.0,37476.0,0.005,0.005,0.0049,10000838
2017-01-26 09:40:00,2017-01-26,0.005,11367.0,228.0,37564.0,0.005,0.005,0.0049,10000838
2017-01-26 09:41:00,2017-01-26,0.005,25846.0,543.0,37849.0,0.005,0.0045,0.0045,10000838
2017-01-26 09:42:00,2017-01-26,0.0049,11491.0,244.0,37938.0,0.0046,0.0048,0.0045,10000838
2017-01-26 09:43:00,2017-01-26,0.005,13292.0,272.0,37955.0,0.0048,0.0047,0.0047,10000838
2017-01-26 09:44:00,2017-01-26,0.0048,12134.0,255.0,37910.0,0.0047,0.0047,0.0047,10000838
2017-01-26 09:45:00,2017-01-26,0.0048,7064.0,150.0,37977.0,0.0047,0.0047,0.0046,10000838
2017-01-26 09:46:00,2017-01-26,0.0047,10109.0,219.0,38046.0,0.0047,0.0047,0.0045,10000838
2017-01-26 09:47:00,2017-01-26,0.0048,12166.0,257.0,38106.0,0.0047,0.0048,0.0045,10000838
2017-01-26 09:48:00,2017-01-26,0.0049,9912.0,214.0,38189.0,0.0048,0.0047,0.0045,10000838
2017-01-26 09:49:00,2017-01-26,0.0048,2944.0,62.0,38229.0,0.0047,0.0048,0.0047,10000838
2017-01-26 09:50:00,2017-01-26,0.0049,11788.0,242.0,38249.0,0.0048,0.0049,0.0048,10000838
2017-01-26 09:51:00,2017-01-26,0.0049,4602.0,96.0,38293.0,0.0049,0.0047,0.0047,10000838
2017-01-26 09:52:00,2017-01-26,0.0048,6311.0,135.0,38348.0,0.0047,0.0047,0.0046,10000838
2017-01-26 09:53:00,2017-01-26,0.0048,9613.0,204.0,38441.0,0.0047,0.0048,0.0046,10000838
2017-01-26 09:54:00,2017-01-26,0.0048,9643.0,208.0,38533.0,0.0048,0.0046,0.0046,10000838
2017-01-26 09:55:00,2017-01-26,0.0047,5305.0,115.0,38593.0,0.0046,0.0046,0.0046,10000838
2017-01-26 09:56:00,2017-01-26,0.0048,4005.0,85.0,38656.0,0.0046,0.0048,0.0046,10000838
2017-01-26 09:57:00,2017-01-26,0.0048,3562.0,76.0,38658.0,0.0048,0.0048,0.0046,10000838
2017-01-26 09:58:00,2017-01-26,0.0048,4683.0,98.0,38631.0,0.0048,0.0047,0.0047,10000838
2017-01-26 09:59:00,2017-01-26,0.0048,9647.0,202.0,38571.0,0.0047,0.0048,0.0047,10000838
2017-01-26 10:00:00,2017-01-26,0.0049,3841.0,79.0,38572.0,0.0048,0.0048,0.0048,10000838
2017-01-26 10:01:00,2017-01-26,0.0049,6694.0,138.0,38603.0,0.0048,0.0049,0.0048,10000838
2017-01-26 10:02:00,2017-01-26,0.005,3319.0,67.0,38634.0,0.0049,0.0048,0.0048,10000838
2017-01-26 10:03:00,2017-01-26,0.0049,2764.0,57.0,38640.0,0.0048,0.0048,0.0048,10000838
2017-01-26 10:04:00,2017-01-26,0.0048,7461.0,156.0,38670.0,0.0048,0.0047,0.0047,10000838
2017-01-26 10:05:00,2017-01-26,0.0048,3483.0,74.0,38682.0,0.0047,0.0047,0.0047,10000838
2017-01-26 10:06:00,2017-01-26,0.0047,6451.0,140.0,38703.0,0.0047,0.0046,0.0046,10000838
2017-01-26 10:07:00,2017-01-26,0.0046,552.0,12.0,38703.0,0.0046,0.0046,0.0046,10000838
2017-01-26 10:08:00,2017-01-26,0.0047,5714.0,124.0,38713.0,0.0046,0.0046,0.0046,10000838
2017-01-26 10:09:00,2017-01-26,0.0047,2104.0,45.0,38723.0,0.0046,0.0046,0.0046,10000838
2017-01-26 10:10:00,2017-01-26,0.0047,232.0,5.0,38726.0,0.0046,0.0046,0.0046,10000838
2017-01-26 10:11:00,2017-01-26,0.0046,4340.0,96.0,38722.0,0.0046,0.0045,0.0045,10000838
2017-01-26 10:12:00,2017-01-26,0.0047,4869.0,106.0,38752.0,0.0045,0.0047,0.0045,10000838
2017-01-26 10:13:00,2017-01-26,0.0046,2173.0,48.0,38752.0,0.0046,0.0046,0.0045,10000838
2017-01-26 10:14:00,2017-01-26,0.0046,5778.0,130.0,38790.0,0.0046,0.0044,0.0044,10000838
2017-01-26 10:15:00,2017-01-26,0.0044,12052.0,278.0,38794.0,0.0044,0.0043,0.0042,10000838
2017-01-26 10:16:00,2017-01-26,0.0043,13324.0,323.0,38759.0,0.0043,0.0042,0.004,10000838
2017-01-26 10:17:00,2017-01-26,0.0042,3090.0,77.0,38826.0,0.0042,0.004,0.004,10000838
2017-01-26 10:18:00,2017-01-26,0.0041,12668.0,318.0,38957.0,0.004,0.0041,0.0038,10000838
2017-01-26 10:19:00,2017-01-26,0.0041,6119.0,153.0,39029.0,0.0041,0.0039,0.0039,10000838
2017-01-26 10:20:00,2017-01-26,0.0041,6014.0,153.0,39142.0,0.0039,0.0041,0.0038,10000838
2017-01-26 10:21:00,2017-01-26,0.0041,5352.0,132.0,39229.0,0.0041,0.004,0.004,10000838
2017-01-26 10:22:00,2017-01-26,0.0042,9255.0,231.0,39382.0,0.004,0.0042,0.0039,10000838
2017-01-26 10:23:00,2017-01-26,0.0042,2567.0,62.0,39384.0,0.0042,0.0042,0.004,10000838
2017-01-26 10:24:00,2017-01-26,0.0044,9057.0,208.0,39344.0,0.0041,0.0044,0.0041,10000838
2017-01-26 10:25:00,2017-01-26,0.0046,9078.0,202.0,39347.0,0.0044,0.0046,0.0044,10000838
2017-01-26 10:26:00,2017-01-26,0.0046,6700.0,146.0,39258.0,0.0046,0.0046,0.0045,10000838
2017-01-26 10:27:00,2017-01-26,0.0047,9151.0,196.0,39104.0,0.0046,0.0046,0.0046,10000838
2017-01-26 10:28:00,2017-01-26,0.0048,10846.0,227.0,39033.0,0.0046,0.0048,0.0046,10000838
2017-01-26 10:29:00,2017-01-26,0.0048,7080.0,150.0,39013.0,0.0048,0.0047,0.0046,10000838
2017-01-26 10:30:00,2017-01-26,0.0048,2192.0,46.0,39009.0,0.0047,0.0048,0.0047,10000838
2017-01-26 10:31:00,2017-01-26,0.0048,3290.0,70.0,39040.0,0.0048,0.0047,0.0046,10000838
2017-01-26 10:32:00,2017-01-26,0.0048,1872.0,39.0,39040.0,0.0047,0.0048,0.0047,10000838
2017-01-26 10:33:00,2017-01-26,0.0049,3026.0,63.0,39042.0,0.0048,0.0047,0.0047,10000838
2017-01-26 10:34:00,2017-01-26,0.0047,4160.0,90.0,39082.0,0.0046,0.0046,0.0046,10000838
2017-01-26 10:35:00,2017-01-26,0.0048,4220.0,90.0,39104.0,0.0046,0.0048,0.0046,10000838
2017-01-26 10:36:00,2017-01-26,0.0048,2870.0,60.0,39104.0,0.0048,0.0048,0.0047,10000838
2017-01-26 10:37:00,2017-01-26,0.0048,1920.0,40.0,39124.0,0.0048,0.0048,0.0048,10000838
2017-01-26 10:38:00,2017-01-26,0.0048,470.0,10.0,39124.0,0.0048,0.0047,0.0047,10000838
2017-01-26 10:39:00,2017-01-26,0.0048,6641.0,140.0,39227.0,0.0047,0.0047,0.0047,10000838
2017-01-26 10:40:00,2017-01-26,0.0048,3127.0,66.0,39273.0,0.0047,0.0047,0.0047,10000838
2017-01-26 10:41:00,2017-01-26,0.0047,1390.0,30.0,39253.0,0.0047,0.0046,0.0046,10000838
2017-01-26 10:42:00,2017-01-26,0.0047,1880.0,40.0,39233.0,0.0046,0.0047,0.0046,10000838
2017-01-26 10:43:00,2017-01-26,0.0047,1833.0,39.0,39253.0,0.0047,0.0047,0.0047,10000838
2017-01-26 10:44:00,2017-01-26,0.0048,3758.0,79.0,39252.0,0.0048,0.0048,0.0047,10000838
2017-01-26 10:45:00,2017-01-26,0.0048,3210.0,68.0,39287.0,0.0048,0.0048,0.0047,10000838
2017-01-26 10:46:00,2017-01-26,0.0048,0.0,0.0,39287.0,0.0048,0.0048,0.0048,10000838
2017-01-26 10:47:00,2017-01-26,0.0048,1410.0,30.0,39277.0,0.0048,0.0047,0.0047,10000838
2017-01-26 10:48:00,2017-01-26,0.0048,864.0,18.0,39277.0,0.0047,0.0048,0.0047,10000838
2017-01-26 10:49:00,2017-01-26,0.0049,3900.0,80.0,39277.0,0.0048,0.0049,0.0048,10000838
2017-01-26 10:50:00,2017-01-26,0.0049,539.0,11.0,39287.0,0.0049,0.0049,0.0049,10000838
2017-01-26 10:51:00,2017-01-26,0.005,2070.0,42.0,39307.0,0.0049,0.005,0.0049,10000838
2017-01-26 10:52:00,2017-01-26,0.005,547.0,11.0,39308.0,0.005,0.0049,0.0049,10000838
2017-01-26 10:53:00,2017-01-26,0.005,1730.0,35.0,39328.0,0.005,0.0049,0.0049,10000838
2017-01-26 10:54:00,2017-01-26,0.005,9654.0,194.0,39389.0,0.005,0.005,0.0049,10000838
2017-01-26 10:55:00,2017-01-26,0.0051,3029.0,61.0,39422.0,0.005,0.0051,0.0049,10000838
2017-01-26 10:56:00,2017-01-26,0.005,500.0,10.0,39432.0,0.005,0.005,0.005,10000838
2017-01-26 10:57:00,2017-01-26,0.005,1883.0,39.0,39413.0,0.005,0.0048,0.0048,10000838
2017-01-26 10:58:00,2017-01-26,0.0048,1880.0,40.0,39402.0,0.0048,0.0047,0.0047,10000838
2017-01-26 10:59:00,2017-01-26,0.0049,1601.0,33.0,39435.0,0.0047,0.0049,0.0047,10000838
2017-01-26 11:00:00,2017-01-26,0.0049,3554.0,74.0,39417.0,0.0049,0.0048,0.0048,10000838
2017-01-26 11:01:00,2017-01-26,0.0049,1806.0,37.0,39444.0,0.0048,0.0049,0.0048,10000838
2017-01-26 11:02:00,2017-01-26,0.0049,1372.0,28.0,39464.0,0.0049,0.0049,0.0049,10000838
2017-01-26 11:03:00,2017-01-26,0.005,600.0,12.0,39463.0,0.0049,0.005,0.0049,10000838
2017-01-26 11:04:00,2017-01-26,0.005,3410.0,69.0,39497.0,0.005,0.0048,0.0048,10000838
2017-01-26 11:05:00,2017-01-26,0.0051,4009.0,81.0,39532.0,0.0048,0.0049,0.0047,10000838
2017-01-26 11:06:00,2017-01-26,0.005,1531.0,31.0,39533.0,0.0049,0.0049,0.0049,10000838
2017-01-26 11:07:00,2017-01-26,0.005,695.0,14.0,39534.0,0.0049,0.005,0.0049,10000838
2017-01-26 11:08:00,2017-01-26,0.005,296.0,6.0,39534.0,0.005,0.0048,0.0048,10000838
2017-01-26 11:09:00,2017-01-26,0.0048,0.0,0.0,39534.0,0.0048,0.0048,0.0048,10000838
2017-01-26 11:10:00,2017-01-26,0.0048,0.0,0.0,39534.0,0.0048,0.0048,0.0048,10000838
2017-01-26 11:11:00,2017-01-26,0.0051,1015.0,20.0,39554.0,0.0048,0.0051,0.0048,10000838
2017-01-26 11:12:00,2017-01-26,0.0052,2997.0,58.0,39595.0,0.0051,0.0051,0.0051,10000838
2017-01-26 11:13:00,2017-01-26,0.0053,949.0,18.0,39610.0,0.0051,0.0053,0.0051,10000838
2017-01-26 11:14:00,2017-01-26,0.0053,6271.0,122.0,39595.0,0.0053,0.0052,0.005,10000838
2017-01-26 11:15:00,2017-01-26,0.0052,2548.0,49.0,39591.0,0.0052,0.0052,0.0052,10000838
2017-01-26 11:16:00,2017-01-26,0.0052,3833.0,75.0,39562.0,0.0052,0.005,0.005,10000838
2017-01-26 11:17:00,2017-01-26,0.0051,653.0,13.0,39562.0,0.005,0.0051,0.005,10000838
2017-01-26 11:18:00,2017-01-26,0.0051,1600.0,32.0,39532.0,0.0051,0.005,0.005,10000838
2017-01-26 11:19:00,2017-01-26,0.005,1340.0,27.0,39542.0,0.005,0.0049,0.0049,10000838
2017-01-26 11:20:00,2017-01-26,0.0049,3974.0,82.0,39534.0,0.0049,0.0048,0.0048,10000838
2017-01-26 11:21:00,2017-01-26,0.0047,752.0,16.0,39525.0,0.0047,0.0047,0.0047,10000838
2017-01-26 11:22:00,2017-01-26,0.0048,720.0,15.0,39530.0,0.0047,0.0048,0.0047,10000838
2017-01-26 11:23:00,2017-01-26,0.0048,854.0,18.0,39540.0,0.0047,0.0048,0.0047,10000838
2017-01-26 11:24:00,2017-01-26,0.0048,809.0,17.0,39547.0,0.0048,0.0047,0.0047,10000838
2017-01-26 11:25:00,2017-01-26,0.0047,940.0,20.0,39553.0,0.0047,0.0047,0.0047,10000838
2017-01-26 11:26:00,2017-01-26,0.0047,5034.0,108.0,39603.0,0.0047,0.0047,0.0046,10000838
2017-01-26 11:27:00,2017-01-26,0.0047,4082.0,88.0,39605.0,0.0047,0.0046,0.0045,10000838
2017-01-26 11:28:00,2017-01-26,0.0046,920.0,20.0,39605.0,0.0046,0.0046,0.0046,10000838
2017-01-26 11:29:00,2017-01-26,0.0046,495.0,11.0,39616.0,0.0046,0.0045,0.0045,10000838
2017-01-26 11:30:00,2017-01-26,0.0046,552.0,12.0,39616.0,0.0045,0.0046,0.0045,10000838
2017-01-26 13:01:00,2017-01-26,0.0047,3119.0,69.0,39608.0,0.0047,0.0044,0.0044,10000838
2017-01-26 13:02:00,2017-01-26,0.0045,3510.0,78.0,39610.0,0.0045,0.0045,0.0045,10000838
2017-01-26 13:03:00,2017-01-26,0.0045,1330.0,30.0,39615.0,0.0045,0.0044,0.0044,10000838
2017-01-26 13:04:00,2017-01-26,0.0044,132.0,3.0,39618.0,0.0044,0.0044,0.0044,10000838
2017-01-26 13:05:00,2017-01-26,0.0044,0.0,0.0,39618.0,0.0044,0.0044,0.0044,10000838
2017-01-26 13:06:00,2017-01-26,0.0045,6130.0,140.0,39663.0,0.0044,0.0045,0.0043,10000838
2017-01-26 13:07:00,2017-01-26,0.0046,3651.0,81.0,39658.0,0.0045,0.0045,0.0045,10000838
2017-01-26 13:08:00,2017-01-26,0.0045,2205.0,49.0,39654.0,0.0045,0.0045,0.0045,10000838
2017-01-26 13:09:00,2017-01-26,0.0045,1340.0,30.0,39654.0,0.0045,0.0044,0.0044,10000838
2017-01-26 13:10:00,2017-01-26,0.0045,2250.0,50.0,39646.0,0.0044,0.0045,0.0044,10000838
2017-01-26 13:11:00,2017-01-26,0.0045,1330.0,30.0,39666.0,0.0045,0.0044,0.0044,10000838
2017-01-26 13:12:00,2017-01-26,0.0044,880.0,20.0,39676.0,0.0044,0.0044,0.0044,10000838
2017-01-26 13:13:00,2017-01-26,0.0046,1912.0,42.0,39676.0,0.0045,0.0046,0.0045,10000838
2017-01-26 13:14:00,2017-01-26,0.0046,414.0,9.0,39676.0,0.0046,0.0046,0.0046,10000838
2017-01-26 13:15:00,2017-01-26,0.0046,7593.0,173.0,39575.0,0.0046,0.0043,0.0043,10000838
2017-01-26 13:16:00,2017-01-26,0.0043,8529.0,201.0,39560.0,0.0043,0.0042,0.0042,10000838
2017-01-26 13:17:00,2017-01-26,0.0043,4065.0,95.0,39581.0,0.0042,0.0043,0.0042,10000838
2017-01-26 13:18:00,2017-01-26,0.0043,2451.0,57.0,39561.0,0.0043,0.0043,0.0043,10000838
2017-01-26 13:19:00,2017-01-26,0.0045,4228.0,96.0,39581.0,0.0043,0.0045,0.0043,10000838
2017-01-26 13:20:00,2017-01-26,0.0045,4732.0,108.0,39579.0,0.0045,0.0044,0.0043,10000838
2017-01-26 13:21:00,2017-01-26,0.0046,2255.0,50.0,39615.0,0.0044,0.0046,0.0044,10000838
2017-01-26 13:22:00,2017-01-26,0.0046,1370.0,30.0,39616.0,0.0045,0.0046,0.0045,10000838
2017-01-26 13:23:00,2017-01-26,0.0046,1359.0,30.0,39626.0,0.0046,0.0045,0.0045,10000838
2017-01-26 13:24:00,2017-01-26,0.0046,1298.0,29.0,39643.0,0.0045,0.0046,0.0044,10000838
2017-01-26 13:25:00,2017-01-26,0.0046,999.0,22.0,39635.0,0.0046,0.0045,0.0045,10000838
2017-01-26 13:26:00,2017-01-26,0.0047,464.0,10.0,39632.0,0.0045,0.0045,0.0045,10000838
2017-01-26 13:27:00,2017-01-26,0.0046,869.0,19.0,39637.0,0.0045,0.0045,0.0045,10000838
2017-01-26 13:28:00,2017-01-26,0.0048,8107.0,174.0,39730.0,0.0045,0.0048,0.0045,10000838
2017-01-26 13:29:00,2017-01-26,0.0048,2064.0,43.0,39740.0,0.0048,0.0048,0.0048,10000838
2017-01-26 13:30:00,2017-01-26,0.0049,5741.0,119.0,39800.0,0.0048,0.0049,0.0048,10000838
2017-01-26 13:31:00,2017-01-26,0.0049,5156.0,107.0,39907.0,0.0049,0.0048,0.0048,10000838
2017-01-26 13:32:00,2017-01-26,0.0048,2352.0,49.0,39956.0,0.0048,0.0048,0.0048,10000838
2017-01-26 13:33:00,2017-01-26,0.0049,1470.0,30.0,39956.0,0.0048,0.0049,0.0048,10000838
2017-01-26 13:34:00,2017-01-26,0.0049,3952.0,81.0,39996.0,0.0049,0.0048,0.0048,10000838
2017-01-26 13:35:00,2017-01-26,0.0049,970.0,20.0,39996.0,0.0048,0.0049,0.0048,10000838
2017-01-26 13:36:00,2017-01-26,0.0049,1392.0,29.0,39996.0,0.0049,0.0048,0.0048,10000838
2017-01-26 13:37:00,2017-01-26,0.0048,1920.0,40.0,40016.0,0.0048,0.0048,0.0048,10000838
2017-01-26 13:38:00,2017-01-26,0.0048,672.0,14.0,40019.0,0.0048,0.0048,0.0048,10000838
2017-01-26 13:39:00,2017-01-26,0.0048,565.0,12.0,40029.0,0.0048,0.0047,0.0047,10000838
2017-01-26 13:40:00,2017-01-26,0.0049,1949.0,41.0,40059.0,0.0047,0.0047,0.0047,10000838
2017-01-26 13:41:00,2017-01-26,0.0048,96.0,2.0,40061.0,0.0047,0.0048,0.0047,10000838
2017-01-26 13:42:00,2017-01-26,0.0049,98.0,2.0,40063.0,0.0048,0.0049,0.0048,10000838
2017-01-26 13:43:00,2017-01-26,0.0049,529.0,11.0,40063.0,0.0049,0.0048,0.0048,10000838
2017-01-26 13:44:00,2017-01-26,0.0048,1516.0,32.0,40053.0,0.0048,0.0048,0.0047,10000838
2017-01-26 13:45:00,2017-01-26,0.0048,1440.0,30.0,40073.0,0.0048,0.0048,0.0048,10000838
2017-01-26 13:46:00,2017-01-26,0.0048,480.0,10.0,40083.0,0.0048,0.0048,0.0048,10000838
2017-01-26 13:47:00,2017-01-26,0.0048,0.0,0.0,40083.0,0.0048,0.0048,0.0048,10000838
2017-01-26 13:48:00,2017-01-26,0.0048,0.0,0.0,40083.0,0.0048,0.0048,0.0048,10000838
2017-01-26 13:49:00,2017-01-26,0.0049,1470.0,30.0,40103.0,0.0048,0.0049,0.0048,10000838
2017-01-26 13:50:00,2017-01-26,0.0049,490.0,10.0,40103.0,0.0049,0.0049,0.0049,10000838
2017-01-26 13:51:00,2017-01-26,0.0049,1028.0,21.0,40113.0,0.0049,0.0049,0.0048,10000838
2017-01-26 13:52:00,2017-01-26,0.0049,0.0,0.0,40113.0,0.0049,0.0049,0.0049,10000838
2017-01-26 13:53:00,2017-01-26,0.0049,0.0,0.0,40113.0,0.0049,0.0049,0.0049,10000838
2017-01-26 13:54:00,2017-01-26,0.005,3099.0,63.0,40156.0,0.005,0.0049,0.0049,10000838
2017-01-26 13:55:00,2017-01-26,0.0049,1470.0,30.0,40176.0,0.0049,0.0049,0.0049,10000838
2017-01-26 13:56:00,2017-01-26,0.0049,0.0,0.0,40176.0,0.0049,0.0049,0.0049,10000838
2017-01-26 13:57:00,2017-01-26,0.0048,336.0,7.0,40176.0,0.0048,0.0048,0.0048,10000838
2017-01-26 13:58:00,2017-01-26,0.0048,0.0,0.0,40176.0,0.0048,0.0048,0.0048,10000838
2017-01-26 13:59:00,2017-01-26,0.0049,970.0,20.0,40180.0,0.0049,0.0048,0.0048,10000838
2017-01-26 14:00:00,2017-01-26,0.0049,4371.0,89.0,40175.0,0.0048,0.0049,0.0048,10000838
2017-01-26 14:01:00,2017-01-26,0.005,2500.0,51.0,40210.0,0.0049,0.0049,0.0049,10000838
2017-01-26 14:02:00,2017-01-26,0.0051,2160.0,43.0,40233.0,0.0049,0.005,0.0049,10000838
2017-01-26 14:03:00,2017-01-26,0.0051,5927.0,117.0,40253.0,0.005,0.005,0.005,10000838
2017-01-26 14:04:00,2017-01-26,0.0051,510.0,10.0,40263.0,0.005,0.0051,0.005,10000838
2017-01-26 14:05:00,2017-01-26,0.0051,459.0,9.0,40272.0,0.0051,0.0051,0.0051,10000838
2017-01-26 14:06:00,2017-01-26,0.0051,2520.0,50.0,40302.0,0.0051,0.005,0.005,10000838
2017-01-26 14:07:00,2017-01-26,0.005,100.0,2.0,40304.0,0.005,0.005,0.005,10000838
2017-01-26 14:08:00,2017-01-26,0.005,500.0,10.0,40304.0,0.005,0.005,0.005,10000838
2017-01-26 14:09:00,2017-01-26,0.0051,510.0,10.0,40294.0,0.005,0.0051,0.005,10000838
2017-01-26 14:10:00,2017-01-26,0.0051,660.0,13.0,40297.0,0.0051,0.005,0.005,10000838
2017-01-26 14:11:00,2017-01-26,0.005,0.0,0.0,40297.0,0.005,0.005,0.005,10000838
2017-01-26 14:12:00,2017-01-26,0.005,0.0,0.0,40297.0,0.005,0.005,0.005,10000838
2017-01-26 14:13:00,2017-01-26,0.0052,1528.0,30.0,40300.0,0.005,0.0052,0.005,10000838
2017-01-26 14:14:00,2017-01-26,0.0052,962.0,19.0,40300.0,0.0052,0.005,0.005,10000838
2017-01-26 14:15:00,2017-01-26,0.0052,1030.0,20.0,40297.0,0.005,0.0052,0.005,10000838
2017-01-26 14:16:00,2017-01-26,0.0052,0.0,0.0,40297.0,0.0052,0.0052,0.0052,10000838
2017-01-26 14:17:00,2017-01-26,0.0052,2288.0,44.0,40297.0,0.0052,0.0052,0.0052,10000838
2017-01-26 14:18:00,2017-01-26,0.0052,1560.0,30.0,40297.0,0.0052,0.0052,0.0052,10000838
2017-01-26 14:19:00,2017-01-26,0.0052,2070.0,40.0,40297.0,0.0052,0.0052,0.0051,10000838
2017-01-26 14:20:00,2017-01-26,0.0052,3477.0,67.0,40287.0,0.0052,0.0051,0.0051,10000838
2017-01-26 14:21:00,2017-01-26,0.0052,6231.0,121.0,40255.0,0.0052,0.0051,0.005,10000838
2017-01-26 14:22:00,2017-01-26,0.0052,3461.0,69.0,40258.0,0.005,0.0049,0.0049,10000838
2017-01-26 14:23:00,2017-01-26,0.005,4275.0,86.0,40268.0,0.0049,0.0049,0.0049,10000838
2017-01-26 14:24:00,2017-01-26,0.005,3170.0,64.0,40283.0,0.0049,0.0049,0.0048,10000838
2017-01-26 14:25:00,2017-01-26,0.005,3078.0,62.0,40285.0,0.0049,0.005,0.0049,10000838
2017-01-26 14:26:00,2017-01-26,0.0051,1651.0,33.0,40281.0,0.005,0.0051,0.005,10000838
2017-01-26 14:27:00,2017-01-26,0.0053,3345.0,64.0,40294.0,0.0051,0.005,0.005,10000838
2017-01-26 14:28:00,2017-01-26,0.0051,2191.0,43.0,40295.0,0.0051,0.0051,0.005,10000838
2017-01-26 14:29:00,2017-01-26,0.0051,3700.0,74.0,40336.0,0.0051,0.005,0.005,10000838
2017-01-26 14:30:00,2017-01-26,0.005,2000.0,40.0,40356.0,0.005,0.005,0.005,10000838
2017-01-26 14:31:00,2017-01-26,0.0051,6250.0,126.0,40396.0,0.005,0.005,0.0049,10000838
2017-01-26 14:32:00,2017-01-26,0.0051,2330.0,46.0,40389.0,0.005,0.0051,0.005,10000838
2017-01-26 14:33:00,2017-01-26,0.0051,3721.0,73.0,40380.0,0.0051,0.0051,0.005,10000838
2017-01-26 14:34:00,2017-01-26,0.0051,4590.0,90.0,40380.0,0.0051,0.0051,0.0051,10000838
2017-01-26 14:35:00,2017-01-26,0.0052,6450.0,127.0,40362.0,0.0051,0.005,0.005,10000838
2017-01-26 14:36:00,2017-01-26,0.0051,5565.0,111.0,40392.0,0.005,0.005,0.0049,10000838
2017-01-26 14:37:00,2017-01-26,0.0051,5538.0,111.0,40442.0,0.0049,0.005,0.0049,10000838
2017-01-26 14:38:00,2017-01-26,0.005,990.0,20.0,40442.0,0.005,0.0049,0.0049,10000838
2017-01-26 14:39:00,2017-01-26,0.005,4789.0,96.0,40423.0,0.0049,0.005,0.0049,10000838
2017-01-26 14:40:00,2017-01-26,0.005,2093.0,42.0,40415.0,0.005,0.0049,0.0049,10000838
2017-01-26 14:41:00,2017-01-26,0.0051,3713.0,73.0,40435.0,0.0049,0.0051,0.0049,10000838
2017-01-26 14:42:00,2017-01-26,0.0051,3940.0,78.0,40453.0,0.0051,0.005,0.005,10000838
2017-01-26 14:43:00,2017-01-26,0.005,1050.0,21.0,40453.0,0.005,0.005,0.005,10000838
2017-01-26 14:44:00,2017-01-26,0.0051,5911.0,121.0,40511.0,0.005,0.0048,0.0048,10000838
2017-01-26 14:45:00,2017-01-26,0.005,2199.0,44.0,40534.0,0.0049,0.005,0.0049,10000838
2017-01-26 14:46:00,2017-01-26,0.0051,5589.0,110.0,40605.0,0.0051,0.0051,0.005,10000838
2017-01-26 14:47:00,2017-01-26,0.0052,8553.0,167.0,40641.0,0.0051,0.0051,0.005,10000838
2017-01-26 14:48:00,2017-01-26,0.0052,5898.0,115.0,40692.0,0.0051,0.0051,0.005,10000838
2017-01-26 14:49:00,2017-01-26,0.0052,12387.0,244.0,40863.0,0.0051,0.0051,0.005,10000838
2017-01-26 14:50:00,2017-01-26,0.0052,7140.0,141.0,40878.0,0.0051,0.005,0.005,10000838
2017-01-26 14:51:00,2017-01-26,0.0053,3493.0,67.0,40881.0,0.0051,0.0052,0.0051,10000838
2017-01-26 14:52:00,2017-01-26,0.0054,4549.0,86.0,40867.0,0.0052,0.0052,0.0052,10000838
2017-01-26 14:53:00,2017-01-26,0.0053,1939.0,37.0,40873.0,0.0052,0.0053,0.0052,10000838
2017-01-26 14:54:00,2017-01-26,0.0053,4420.0,85.0,40947.0,0.0053,0.0052,0.0052,10000838
2017-01-26 14:55:00,2017-01-26,0.0053,9556.0,181.0,41044.0,0.0052,0.0053,0.0052,10000838
2017-01-26 14:56:00,2017-01-26,0.0053,6084.0,115.0,41128.0,0.0053,0.0053,0.0052,10000838
2017-01-26 14:57:00,2017-01-26,0.0054,9093.0,172.0,41223.0,0.0053,0.0053,0.0051,10000838
