datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-11-27 10:45:00,2015-11-27,0.2096,0.0,0.0,2309.0,0.2096,0.2096,0.2096,10000327
2015-11-27 10:46:00,2015-11-27,0.2096,0.0,0.0,2309.0,0.2096,0.2096,0.2096,10000327
2015-11-27 10:47:00,2015-11-27,0.2096,0.0,0.0,2309.0,0.2096,0.2096,0.2096,10000327
2015-11-27 10:48:00,2015-11-27,0.2096,0.0,0.0,2309.0,0.2096,0.2096,0.2096,10000327
2015-11-27 10:49:00,2015-11-27,0.2096,0.0,0.0,2309.0,0.2096,0.2096,0.2096,10000327
2015-11-27 10:50:00,2015-11-27,0.2089,2089.0,1.0,2309.0,0.2089,0.2089,0.2089,10000327
2015-11-27 10:51:00,2015-11-27,0.2089,0.0,0.0,2309.0,0.2089,0.2089,0.2089,10000327
2015-11-27 10:52:00,2015-11-27,0.2089,0.0,0.0,2309.0,0.2089,0.2089,0.2089,10000327
2015-11-27 10:53:00,2015-11-27,0.2089,0.0,0.0,2309.0,0.2089,0.2089,0.2089,10000327
2015-11-27 10:54:00,2015-11-27,0.2089,0.0,0.0,2309.0,0.2089,0.2089,0.2089,10000327
2015-11-27 10:55:00,2015-11-27,0.2089,0.0,0.0,2309.0,0.2089,0.2089,0.2089,10000327
2015-11-27 10:56:00,2015-11-27,0.2089,0.0,0.0,2309.0,0.2089,0.2089,0.2089,10000327
2015-11-27 10:57:00,2015-11-27,0.2089,0.0,0.0,2309.0,0.2089,0.2089,0.2089,10000327
2015-11-27 10:58:00,2015-11-27,0.2089,0.0,0.0,2309.0,0.2089,0.2089,0.2089,10000327
2015-11-27 10:59:00,2015-11-27,0.2089,0.0,0.0,2309.0,0.2089,0.2089,0.2089,10000327
2015-11-27 11:00:00,2015-11-27,0.2089,0.0,0.0,2309.0,0.2089,0.2089,0.2089,10000327
2015-11-27 11:01:00,2015-11-27,0.2089,0.0,0.0,2309.0,0.2089,0.2089,0.2089,10000327
2015-11-27 11:02:00,2015-11-27,0.2089,2062.0,1.0,2310.0,0.2089,0.2062,0.2062,10000327
2015-11-27 11:03:00,2015-11-27,0.2062,0.0,0.0,2310.0,0.2062,0.2062,0.2062,10000327
2015-11-27 11:04:00,2015-11-27,0.2062,0.0,0.0,2310.0,0.2062,0.2062,0.2062,10000327
2015-11-27 11:05:00,2015-11-27,0.2062,0.0,0.0,2310.0,0.2062,0.2062,0.2062,10000327
2015-11-27 11:06:00,2015-11-27,0.2062,0.0,0.0,2310.0,0.2062,0.2062,0.2062,10000327
2015-11-27 11:07:00,2015-11-27,0.2062,0.0,0.0,2310.0,0.2062,0.2062,0.2062,10000327
2015-11-27 11:08:00,2015-11-27,0.2062,0.0,0.0,2310.0,0.2062,0.2062,0.2062,10000327
2015-11-27 11:09:00,2015-11-27,0.2062,0.0,0.0,2310.0,0.2062,0.2062,0.2062,10000327
2015-11-27 11:10:00,2015-11-27,0.2062,0.0,0.0,2310.0,0.2062,0.2062,0.2062,10000327
2015-11-27 11:11:00,2015-11-27,0.2062,6024.0,3.0,2313.0,0.2062,0.2008,0.2008,10000327
2015-11-27 11:12:00,2015-11-27,0.2008,0.0,0.0,2313.0,0.2008,0.2008,0.2008,10000327
2015-11-27 11:13:00,2015-11-27,0.2008,0.0,0.0,2313.0,0.2008,0.2008,0.2008,10000327
2015-11-27 11:14:00,2015-11-27,0.2008,0.0,0.0,2313.0,0.2008,0.2008,0.2008,10000327
2015-11-27 11:15:00,2015-11-27,0.2008,0.0,0.0,2313.0,0.2008,0.2008,0.2008,10000327
2015-11-27 11:16:00,2015-11-27,0.2008,0.0,0.0,2313.0,0.2008,0.2008,0.2008,10000327
2015-11-27 11:17:00,2015-11-27,0.2008,0.0,0.0,2313.0,0.2008,0.2008,0.2008,10000327
2015-11-27 11:18:00,2015-11-27,0.2008,0.0,0.0,2313.0,0.2008,0.2008,0.2008,10000327
2015-11-27 11:19:00,2015-11-27,0.2008,0.0,0.0,2313.0,0.2008,0.2008,0.2008,10000327
2015-11-27 11:20:00,2015-11-27,0.2008,0.0,0.0,2313.0,0.2008,0.2008,0.2008,10000327
2015-11-27 11:21:00,2015-11-27,0.2008,2001.0,1.0,2314.0,0.2008,0.2001,0.2001,10000327
2015-11-27 11:22:00,2015-11-27,0.2001,2001.0,1.0,2315.0,0.2001,0.2001,0.2001,10000327
2015-11-27 11:23:00,2015-11-27,0.2001,0.0,0.0,2315.0,0.2001,0.2001,0.2001,10000327
2015-11-27 11:24:00,2015-11-27,0.2001,17447.0,9.0,2316.0,0.2001,0.1933,0.1933,10000327
2015-11-27 11:25:00,2015-11-27,0.1972,19720.0,10.0,2316.0,0.1933,0.1972,0.1933,10000327
2015-11-27 11:26:00,2015-11-27,0.1972,0.0,0.0,2316.0,0.1972,0.1972,0.1972,10000327
2015-11-27 11:27:00,2015-11-27,0.1972,0.0,0.0,2316.0,0.1972,0.1972,0.1972,10000327
2015-11-27 11:28:00,2015-11-27,0.1972,0.0,0.0,2316.0,0.1972,0.1972,0.1972,10000327
2015-11-27 11:29:00,2015-11-27,0.1972,0.0,0.0,2316.0,0.1972,0.1972,0.1972,10000327
2015-11-27 11:30:00,2015-11-27,0.1972,0.0,0.0,2316.0,0.1972,0.1972,0.1972,10000327
2015-11-27 13:01:00,2015-11-27,0.1972,1955.0,1.0,2316.0,0.1972,0.1955,0.1955,10000327
2015-11-27 13:02:00,2015-11-27,0.1955,0.0,0.0,2316.0,0.1955,0.1955,0.1955,10000327
2015-11-27 13:03:00,2015-11-27,0.1955,0.0,0.0,2316.0,0.1955,0.1955,0.1955,10000327
2015-11-27 13:04:00,2015-11-27,0.1955,0.0,0.0,2316.0,0.1955,0.1955,0.1955,10000327
2015-11-27 13:05:00,2015-11-27,0.1955,0.0,0.0,2316.0,0.1955,0.1955,0.1955,10000327
2015-11-27 13:06:00,2015-11-27,0.1955,0.0,0.0,2316.0,0.1955,0.1955,0.1955,10000327
2015-11-27 13:07:00,2015-11-27,0.1955,0.0,0.0,2316.0,0.1955,0.1955,0.1955,10000327
2015-11-27 13:08:00,2015-11-27,0.1955,5720.0,3.0,2318.0,0.1955,0.1902,0.1902,10000327
2015-11-27 13:09:00,2015-11-27,0.1902,1902.0,1.0,2319.0,0.1902,0.1902,0.1902,10000327
2015-11-27 13:10:00,2015-11-27,0.1902,24637.0,13.0,2323.0,0.1902,0.1894,0.1894,10000327
2015-11-27 13:11:00,2015-11-27,0.1894,0.0,0.0,2323.0,0.1894,0.1894,0.1894,10000327
2015-11-27 13:12:00,2015-11-27,0.1894,1888.0,1.0,2324.0,0.1894,0.1888,0.1888,10000327
2015-11-27 13:13:00,2015-11-27,0.1888,0.0,0.0,2324.0,0.1888,0.1888,0.1888,10000327
2015-11-27 13:14:00,2015-11-27,0.1888,0.0,0.0,2324.0,0.1888,0.1888,0.1888,10000327
2015-11-27 13:15:00,2015-11-27,0.1888,0.0,0.0,2324.0,0.1888,0.1888,0.1888,10000327
2015-11-27 13:16:00,2015-11-27,0.1888,3764.0,2.0,2324.0,0.1888,0.1882,0.1882,10000327
2015-11-27 13:17:00,2015-11-27,0.1898,1898.0,1.0,2325.0,0.1882,0.1898,0.1882,10000327
2015-11-27 13:18:00,2015-11-27,0.1898,1885.0,1.0,2326.0,0.1898,0.1885,0.1885,10000327
2015-11-27 13:19:00,2015-11-27,0.1885,5655.0,3.0,2329.0,0.1885,0.1885,0.1885,10000327
2015-11-27 13:20:00,2015-11-27,0.1884,18840.0,10.0,2329.0,0.1884,0.1884,0.1884,10000327
2015-11-27 13:21:00,2015-11-27,0.1884,20590.0,11.0,2330.0,0.1884,0.188,0.1871,10000327
2015-11-27 13:22:00,2015-11-27,0.188,0.0,0.0,2330.0,0.188,0.188,0.188,10000327
2015-11-27 13:23:00,2015-11-27,0.188,0.0,0.0,2330.0,0.188,0.188,0.188,10000327
2015-11-27 13:24:00,2015-11-27,0.188,0.0,0.0,2330.0,0.188,0.188,0.188,10000327
2015-11-27 13:25:00,2015-11-27,0.188,0.0,0.0,2330.0,0.188,0.188,0.188,10000327
2015-11-27 13:26:00,2015-11-27,0.188,1861.0,1.0,2331.0,0.188,0.1861,0.1861,10000327
2015-11-27 13:27:00,2015-11-27,0.1861,5551.0,3.0,2334.0,0.1861,0.1851,0.185,10000327
2015-11-27 13:28:00,2015-11-27,0.1851,1836.0,1.0,2335.0,0.1851,0.1836,0.1836,10000327
2015-11-27 13:29:00,2015-11-27,0.1836,17827.0,10.0,2341.0,0.1836,0.1753,0.1753,10000327
2015-11-27 13:30:00,2015-11-27,0.1779,1779.0,1.0,2341.0,0.1753,0.1779,0.1753,10000327
2015-11-27 13:31:00,2015-11-27,0.1779,0.0,0.0,2341.0,0.1779,0.1779,0.1779,10000327
2015-11-27 13:32:00,2015-11-27,0.1779,0.0,0.0,2341.0,0.1779,0.1779,0.1779,10000327
2015-11-27 13:33:00,2015-11-27,0.1853,11078.0,6.0,2341.0,0.1779,0.1848,0.1779,10000327
2015-11-27 13:34:00,2015-11-27,0.1849,19989.0,11.0,2351.0,0.1848,0.1849,0.1814,10000327
2015-11-27 13:35:00,2015-11-27,0.1849,0.0,0.0,2351.0,0.1849,0.1849,0.1849,10000327
2015-11-27 13:36:00,2015-11-27,0.1849,0.0,0.0,2351.0,0.1849,0.1849,0.1849,10000327
2015-11-27 13:37:00,2015-11-27,0.1849,0.0,0.0,2351.0,0.1849,0.1849,0.1849,10000327
2015-11-27 13:38:00,2015-11-27,0.1849,0.0,0.0,2351.0,0.1849,0.1849,0.1849,10000327
2015-11-27 13:39:00,2015-11-27,0.1856,3677.0,2.0,2352.0,0.1849,0.1856,0.1821,10000327
2015-11-27 13:40:00,2015-11-27,0.1857,3714.0,2.0,2352.0,0.1856,0.1857,0.1856,10000327
2015-11-27 13:41:00,2015-11-27,0.1857,0.0,0.0,2352.0,0.1857,0.1857,0.1857,10000327
2015-11-27 13:42:00,2015-11-27,0.1857,0.0,0.0,2352.0,0.1857,0.1857,0.1857,10000327
2015-11-27 13:43:00,2015-11-27,0.1857,0.0,0.0,2352.0,0.1857,0.1857,0.1857,10000327
2015-11-27 13:44:00,2015-11-27,0.1857,0.0,0.0,2352.0,0.1857,0.1857,0.1857,10000327
2015-11-27 13:45:00,2015-11-27,0.1857,1857.0,1.0,2352.0,0.1857,0.1857,0.1857,10000327
2015-11-27 13:46:00,2015-11-27,0.1857,0.0,0.0,2352.0,0.1857,0.1857,0.1857,10000327
2015-11-27 13:47:00,2015-11-27,0.1857,0.0,0.0,2352.0,0.1857,0.1857,0.1857,10000327
2015-11-27 13:48:00,2015-11-27,0.1857,0.0,0.0,2352.0,0.1857,0.1857,0.1857,10000327
2015-11-27 13:49:00,2015-11-27,0.1857,0.0,0.0,2352.0,0.1857,0.1857,0.1857,10000327
2015-11-27 13:50:00,2015-11-27,0.1857,0.0,0.0,2352.0,0.1857,0.1857,0.1857,10000327
2015-11-27 13:51:00,2015-11-27,0.1857,0.0,0.0,2352.0,0.1857,0.1857,0.1857,10000327
2015-11-27 13:52:00,2015-11-27,0.1857,0.0,0.0,2352.0,0.1857,0.1857,0.1857,10000327
2015-11-27 13:53:00,2015-11-27,0.1857,0.0,0.0,2352.0,0.1857,0.1857,0.1857,10000327
2015-11-27 13:54:00,2015-11-27,0.1857,0.0,0.0,2352.0,0.1857,0.1857,0.1857,10000327
2015-11-27 13:55:00,2015-11-27,0.1857,0.0,0.0,2352.0,0.1857,0.1857,0.1857,10000327
2015-11-27 13:56:00,2015-11-27,0.1857,0.0,0.0,2352.0,0.1857,0.1857,0.1857,10000327
2015-11-27 13:57:00,2015-11-27,0.1857,0.0,0.0,2352.0,0.1857,0.1857,0.1857,10000327
2015-11-27 13:58:00,2015-11-27,0.1857,0.0,0.0,2352.0,0.1857,0.1857,0.1857,10000327
2015-11-27 13:59:00,2015-11-27,0.1857,0.0,0.0,2352.0,0.1857,0.1857,0.1857,10000327
2015-11-27 14:00:00,2015-11-27,0.1857,0.0,0.0,2352.0,0.1857,0.1857,0.1857,10000327
2015-11-27 14:01:00,2015-11-27,0.1857,0.0,0.0,2352.0,0.1857,0.1857,0.1857,10000327
2015-11-27 14:02:00,2015-11-27,0.1857,35990.0,20.0,2352.0,0.1857,0.18,0.1799,10000327
2015-11-27 14:03:00,2015-11-27,0.18,0.0,0.0,2352.0,0.18,0.18,0.18,10000327
2015-11-27 14:04:00,2015-11-27,0.18,0.0,0.0,2352.0,0.18,0.18,0.18,10000327
2015-11-27 14:05:00,2015-11-27,0.18,0.0,0.0,2352.0,0.18,0.18,0.18,10000327
2015-11-27 14:06:00,2015-11-27,0.18,0.0,0.0,2352.0,0.18,0.18,0.18,10000327
2015-11-27 14:07:00,2015-11-27,0.18,0.0,0.0,2352.0,0.18,0.18,0.18,10000327
2015-11-27 14:08:00,2015-11-27,0.18,0.0,0.0,2352.0,0.18,0.18,0.18,10000327
2015-11-27 14:09:00,2015-11-27,0.18,17790.0,10.0,2352.0,0.18,0.1779,0.1779,10000327
2015-11-27 14:10:00,2015-11-27,0.1779,8854.0,5.0,2354.0,0.1779,0.1769,0.1769,10000327
2015-11-27 14:11:00,2015-11-27,0.1769,3516.0,2.0,2356.0,0.1769,0.1758,0.1758,10000327
2015-11-27 14:12:00,2015-11-27,0.1758,3434.0,2.0,2355.0,0.1758,0.1717,0.1717,10000327
2015-11-27 14:13:00,2015-11-27,0.1717,1689.0,1.0,2356.0,0.1717,0.1689,0.1689,10000327
2015-11-27 14:14:00,2015-11-27,0.1689,16492.0,10.0,2364.0,0.1689,0.1639,0.1639,10000327
2015-11-27 14:15:00,2015-11-27,0.1646,4880.0,3.0,2366.0,0.1639,0.1616,0.1616,10000327
2015-11-27 14:16:00,2015-11-27,0.1616,0.0,0.0,2366.0,0.1616,0.1616,0.1616,10000327
2015-11-27 14:17:00,2015-11-27,0.1616,0.0,0.0,2366.0,0.1616,0.1616,0.1616,10000327
2015-11-27 14:18:00,2015-11-27,0.1616,0.0,0.0,2366.0,0.1616,0.1616,0.1616,10000327
2015-11-27 14:19:00,2015-11-27,0.16899999999999998,8450.0,5.0,2371.0,0.1616,0.16899999999999998,0.1616,10000327
2015-11-27 14:20:00,2015-11-27,0.1741,6964.0,4.0,2375.0,0.16899999999999998,0.1741,0.16899999999999998,10000327
2015-11-27 14:21:00,2015-11-27,0.1741,0.0,0.0,2375.0,0.1741,0.1741,0.1741,10000327
2015-11-27 14:22:00,2015-11-27,0.1741,0.0,0.0,2375.0,0.1741,0.1741,0.1741,10000327
2015-11-27 14:23:00,2015-11-27,0.1741,0.0,0.0,2375.0,0.1741,0.1741,0.1741,10000327
2015-11-27 14:24:00,2015-11-27,0.1741,0.0,0.0,2375.0,0.1741,0.1741,0.1741,10000327
2015-11-27 14:25:00,2015-11-27,0.1741,0.0,0.0,2375.0,0.1741,0.1741,0.1741,10000327
2015-11-27 14:26:00,2015-11-27,0.1741,0.0,0.0,2375.0,0.1741,0.1741,0.1741,10000327
2015-11-27 14:27:00,2015-11-27,0.1741,0.0,0.0,2375.0,0.1741,0.1741,0.1741,10000327
2015-11-27 14:28:00,2015-11-27,0.1741,0.0,0.0,2375.0,0.1741,0.1741,0.1741,10000327
2015-11-27 14:29:00,2015-11-27,0.1741,0.0,0.0,2375.0,0.1741,0.1741,0.1741,10000327
2015-11-27 14:30:00,2015-11-27,0.1741,0.0,0.0,2375.0,0.1741,0.1741,0.1741,10000327
2015-11-27 14:31:00,2015-11-27,0.1741,0.0,0.0,2375.0,0.1741,0.1741,0.1741,10000327
2015-11-27 14:32:00,2015-11-27,0.1741,0.0,0.0,2375.0,0.1741,0.1741,0.1741,10000327
2015-11-27 14:33:00,2015-11-27,0.1741,0.0,0.0,2375.0,0.1741,0.1741,0.1741,10000327
2015-11-27 14:34:00,2015-11-27,0.1741,0.0,0.0,2375.0,0.1741,0.1741,0.1741,10000327
2015-11-27 14:35:00,2015-11-27,0.1741,0.0,0.0,2375.0,0.1741,0.1741,0.1741,10000327
2015-11-27 14:36:00,2015-11-27,0.1741,3364.0,2.0,2377.0,0.1741,0.1682,0.1682,10000327
2015-11-27 14:37:00,2015-11-27,0.1682,0.0,0.0,2377.0,0.1682,0.1682,0.1682,10000327
2015-11-27 14:38:00,2015-11-27,0.1693,16930.0,10.0,2383.0,0.1682,0.1693,0.1682,10000327
2015-11-27 14:39:00,2015-11-27,0.1693,0.0,0.0,2383.0,0.1693,0.1693,0.1693,10000327
2015-11-27 14:40:00,2015-11-27,0.1693,6704.0,4.0,2383.0,0.1693,0.1676,0.1676,10000327
2015-11-27 14:41:00,2015-11-27,0.1676,0.0,0.0,2383.0,0.1676,0.1676,0.1676,10000327
2015-11-27 14:42:00,2015-11-27,0.1676,0.0,0.0,2383.0,0.1676,0.1676,0.1676,10000327
2015-11-27 14:43:00,2015-11-27,0.1676,36399.0,22.0,2385.0,0.1676,0.1653,0.1653,10000327
2015-11-27 14:44:00,2015-11-27,0.1653,1628.0,1.0,2385.0,0.1653,0.1628,0.1628,10000327
2015-11-27 14:45:00,2015-11-27,0.1628,6325.0,4.0,2389.0,0.1628,0.1575,0.1575,10000327
2015-11-27 14:46:00,2015-11-27,0.157,20228.0,13.0,2392.0,0.157,0.1568,0.1552,10000327
2015-11-27 14:47:00,2015-11-27,0.1568,32565.0,21.0,2393.0,0.1568,0.1552,0.1535,10000327
2015-11-27 14:48:00,2015-11-27,0.1572,12576.0,8.0,2392.0,0.1552,0.1572,0.1552,10000327
2015-11-27 14:49:00,2015-11-27,0.1572,7782.0,5.0,2392.0,0.1572,0.1557,0.1556,10000327
2015-11-27 14:50:00,2015-11-27,0.1557,0.0,0.0,2392.0,0.1557,0.1557,0.1557,10000327
2015-11-27 14:51:00,2015-11-27,0.1557,0.0,0.0,2392.0,0.1557,0.1557,0.1557,10000327
2015-11-27 14:52:00,2015-11-27,0.1557,0.0,0.0,2392.0,0.1557,0.1557,0.1557,10000327
2015-11-27 14:53:00,2015-11-27,0.1636,13088.0,8.0,2392.0,0.1557,0.1636,0.1557,10000327
2015-11-27 14:54:00,2015-11-27,0.1636,0.0,0.0,2392.0,0.1636,0.1636,0.1636,10000327
2015-11-27 14:55:00,2015-11-27,0.1636,0.0,0.0,2392.0,0.1636,0.1636,0.1636,10000327
2015-11-27 14:56:00,2015-11-27,0.1636,0.0,0.0,2392.0,0.1636,0.1636,0.1636,10000327
2015-11-27 14:57:00,2015-11-27,0.1636,0.0,0.0,2392.0,0.1636,0.1636,0.1636,10000327
2015-11-27 14:58:00,2015-11-27,0.1636,0.0,0.0,2392.0,0.1636,0.1636,0.1636,10000327
2015-11-27 14:59:00,2015-11-27,0.1636,0.0,0.0,2392.0,0.1636,0.1636,0.1636,10000327
2015-11-27 15:00:00,2015-11-27,0.1636,0.0,0.0,2392.0,0.1636,0.1636,0.1636,10000327
2015-11-27 09:31:00,2015-11-27,0.0806,0.0,0.0,977.0,0.0806,0.0806,0.0806,10000334
2015-11-27 09:32:00,2015-11-27,0.0849,2547.0,3.0,980.0,0.0806,0.0849,0.0806,10000334
2015-11-27 09:33:00,2015-11-27,0.0849,0.0,0.0,980.0,0.0849,0.0849,0.0849,10000334
2015-11-27 09:34:00,2015-11-27,0.0849,0.0,0.0,980.0,0.0849,0.0849,0.0849,10000334
2015-11-27 09:35:00,2015-11-27,0.0849,0.0,0.0,980.0,0.0849,0.0849,0.0849,10000334
2015-11-27 09:36:00,2015-11-27,0.0849,0.0,0.0,980.0,0.0849,0.0849,0.0849,10000334
2015-11-27 09:37:00,2015-11-27,0.0849,0.0,0.0,980.0,0.0849,0.0849,0.0849,10000334
2015-11-27 09:38:00,2015-11-27,0.0849,0.0,0.0,980.0,0.0849,0.0849,0.0849,10000334
2015-11-27 09:39:00,2015-11-27,0.0839,839.0,1.0,981.0,0.0839,0.0839,0.0839,10000334
2015-11-27 09:40:00,2015-11-27,0.0839,0.0,0.0,981.0,0.0839,0.0839,0.0839,10000334
2015-11-27 09:41:00,2015-11-27,0.0839,8390.0,10.0,991.0,0.0839,0.0839,0.0839,10000334
2015-11-27 09:42:00,2015-11-27,0.0839,0.0,0.0,991.0,0.0839,0.0839,0.0839,10000334
2015-11-27 09:43:00,2015-11-27,0.0839,0.0,0.0,991.0,0.0839,0.0839,0.0839,10000334
2015-11-27 09:44:00,2015-11-27,0.0839,0.0,0.0,991.0,0.0839,0.0839,0.0839,10000334
2015-11-27 09:45:00,2015-11-27,0.0839,0.0,0.0,991.0,0.0839,0.0839,0.0839,10000334
2015-11-27 09:46:00,2015-11-27,0.0839,0.0,0.0,991.0,0.0839,0.0839,0.0839,10000334
2015-11-27 09:47:00,2015-11-27,0.0839,0.0,0.0,991.0,0.0839,0.0839,0.0839,10000334
2015-11-27 09:48:00,2015-11-27,0.0839,0.0,0.0,991.0,0.0839,0.0839,0.0839,10000334
2015-11-27 09:49:00,2015-11-27,0.0839,0.0,0.0,991.0,0.0839,0.0839,0.0839,10000334
2015-11-27 09:50:00,2015-11-27,0.0839,0.0,0.0,991.0,0.0839,0.0839,0.0839,10000334
2015-11-27 09:51:00,2015-11-27,0.085,12750.0,15.0,1006.0,0.085,0.085,0.085,10000334
2015-11-27 09:52:00,2015-11-27,0.085,0.0,0.0,1006.0,0.085,0.085,0.085,10000334
2015-11-27 09:53:00,2015-11-27,0.085,0.0,0.0,1006.0,0.085,0.085,0.085,10000334
2015-11-27 09:54:00,2015-11-27,0.085,0.0,0.0,1006.0,0.085,0.085,0.085,10000334
2015-11-27 09:55:00,2015-11-27,0.085,0.0,0.0,1006.0,0.085,0.085,0.085,10000334
2015-11-27 09:56:00,2015-11-27,0.085,0.0,0.0,1006.0,0.085,0.085,0.085,10000334
2015-11-27 09:57:00,2015-11-27,0.085,0.0,0.0,1006.0,0.085,0.085,0.085,10000334
2015-11-27 09:58:00,2015-11-27,0.085,0.0,0.0,1006.0,0.085,0.085,0.085,10000334
2015-11-27 09:59:00,2015-11-27,0.085,0.0,0.0,1006.0,0.085,0.085,0.085,10000334
2015-11-27 10:00:00,2015-11-27,0.085,0.0,0.0,1006.0,0.085,0.085,0.085,10000334
2015-11-27 10:01:00,2015-11-27,0.085,0.0,0.0,1006.0,0.085,0.085,0.085,10000334
2015-11-27 10:02:00,2015-11-27,0.085,0.0,0.0,1006.0,0.085,0.085,0.085,10000334
2015-11-27 10:03:00,2015-11-27,0.085,0.0,0.0,1006.0,0.085,0.085,0.085,10000334
2015-11-27 10:04:00,2015-11-27,0.085,0.0,0.0,1006.0,0.085,0.085,0.085,10000334
2015-11-27 10:05:00,2015-11-27,0.085,0.0,0.0,1006.0,0.085,0.085,0.085,10000334
2015-11-27 10:06:00,2015-11-27,0.085,0.0,0.0,1006.0,0.085,0.085,0.085,10000334
2015-11-27 10:07:00,2015-11-27,0.085,0.0,0.0,1006.0,0.085,0.085,0.085,10000334
2015-11-27 10:08:00,2015-11-27,0.085,0.0,0.0,1006.0,0.085,0.085,0.085,10000334
2015-11-27 10:09:00,2015-11-27,0.085,0.0,0.0,1006.0,0.085,0.085,0.085,10000334
2015-11-27 10:10:00,2015-11-27,0.085,0.0,0.0,1006.0,0.085,0.085,0.085,10000334
2015-11-27 10:11:00,2015-11-27,0.085,0.0,0.0,1006.0,0.085,0.085,0.085,10000334
2015-11-27 10:12:00,2015-11-27,0.085,0.0,0.0,1006.0,0.085,0.085,0.085,10000334
2015-11-27 10:13:00,2015-11-27,0.085,0.0,0.0,1006.0,0.085,0.085,0.085,10000334
2015-11-27 10:14:00,2015-11-27,0.085,0.0,0.0,1006.0,0.085,0.085,0.085,10000334
2015-11-27 10:15:00,2015-11-27,0.085,0.0,0.0,1006.0,0.085,0.085,0.085,10000334
2015-11-27 10:16:00,2015-11-27,0.085,0.0,0.0,1006.0,0.085,0.085,0.085,10000334
2015-11-27 10:17:00,2015-11-27,0.085,0.0,0.0,1006.0,0.085,0.085,0.085,10000334
2015-11-27 10:18:00,2015-11-27,0.085,0.0,0.0,1006.0,0.085,0.085,0.085,10000334
2015-11-27 10:19:00,2015-11-27,0.085,0.0,0.0,1006.0,0.085,0.085,0.085,10000334
2015-11-27 10:20:00,2015-11-27,0.085,0.0,0.0,1006.0,0.085,0.085,0.085,10000334
2015-11-27 10:21:00,2015-11-27,0.085,0.0,0.0,1006.0,0.085,0.085,0.085,10000334
2015-11-27 10:22:00,2015-11-27,0.085,0.0,0.0,1006.0,0.085,0.085,0.085,10000334
2015-11-27 10:23:00,2015-11-27,0.085,0.0,0.0,1006.0,0.085,0.085,0.085,10000334
2015-11-27 10:24:00,2015-11-27,0.085,4205.0,5.0,1011.0,0.085,0.0841,0.0841,10000334
2015-11-27 10:25:00,2015-11-27,0.0841,0.0,0.0,1011.0,0.0841,0.0841,0.0841,10000334
2015-11-27 10:26:00,2015-11-27,0.0841,0.0,0.0,1011.0,0.0841,0.0841,0.0841,10000334
2015-11-27 10:27:00,2015-11-27,0.0841,0.0,0.0,1011.0,0.0841,0.0841,0.0841,10000334
2015-11-27 10:28:00,2015-11-27,0.0841,0.0,0.0,1011.0,0.0841,0.0841,0.0841,10000334
2015-11-27 10:29:00,2015-11-27,0.0841,0.0,0.0,1011.0,0.0841,0.0841,0.0841,10000334
2015-11-27 10:30:00,2015-11-27,0.0841,0.0,0.0,1011.0,0.0841,0.0841,0.0841,10000334
2015-11-27 10:31:00,2015-11-27,0.0841,0.0,0.0,1011.0,0.0841,0.0841,0.0841,10000334
2015-11-27 10:32:00,2015-11-27,0.0841,0.0,0.0,1011.0,0.0841,0.0841,0.0841,10000334
2015-11-27 10:33:00,2015-11-27,0.0841,0.0,0.0,1011.0,0.0841,0.0841,0.0841,10000334
2015-11-27 10:34:00,2015-11-27,0.0841,0.0,0.0,1011.0,0.0841,0.0841,0.0841,10000334
2015-11-27 10:35:00,2015-11-27,0.0841,0.0,0.0,1011.0,0.0841,0.0841,0.0841,10000334
2015-11-27 10:36:00,2015-11-27,0.0841,0.0,0.0,1011.0,0.0841,0.0841,0.0841,10000334
2015-11-27 10:37:00,2015-11-27,0.0841,0.0,0.0,1011.0,0.0841,0.0841,0.0841,10000334
2015-11-27 10:38:00,2015-11-27,0.0841,0.0,0.0,1011.0,0.0841,0.0841,0.0841,10000334
2015-11-27 10:39:00,2015-11-27,0.0841,0.0,0.0,1011.0,0.0841,0.0841,0.0841,10000334
2015-11-27 10:40:00,2015-11-27,0.0841,0.0,0.0,1011.0,0.0841,0.0841,0.0841,10000334
2015-11-27 10:41:00,2015-11-27,0.0841,0.0,0.0,1011.0,0.0841,0.0841,0.0841,10000334
2015-11-27 10:42:00,2015-11-27,0.0841,0.0,0.0,1011.0,0.0841,0.0841,0.0841,10000334
2015-11-27 10:43:00,2015-11-27,0.0841,0.0,0.0,1011.0,0.0841,0.0841,0.0841,10000334
2015-11-27 10:44:00,2015-11-27,0.0841,0.0,0.0,1011.0,0.0841,0.0841,0.0841,10000334
2015-11-27 10:45:00,2015-11-27,0.0841,0.0,0.0,1011.0,0.0841,0.0841,0.0841,10000334
2015-11-27 10:46:00,2015-11-27,0.0841,0.0,0.0,1011.0,0.0841,0.0841,0.0841,10000334
2015-11-27 10:47:00,2015-11-27,0.0841,0.0,0.0,1011.0,0.0841,0.0841,0.0841,10000334
2015-11-27 10:48:00,2015-11-27,0.0841,0.0,0.0,1011.0,0.0841,0.0841,0.0841,10000334
2015-11-27 10:49:00,2015-11-27,0.0841,0.0,0.0,1011.0,0.0841,0.0841,0.0841,10000334
2015-11-27 10:50:00,2015-11-27,0.0841,0.0,0.0,1011.0,0.0841,0.0841,0.0841,10000334
2015-11-27 10:51:00,2015-11-27,0.0841,0.0,0.0,1011.0,0.0841,0.0841,0.0841,10000334
