datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-08-19 11:03:00,2015-08-19,1.1004,0.0,0.0,343.0,1.1004,1.1004,1.1004,10000192
2015-08-19 11:04:00,2015-08-19,1.1004,0.0,0.0,343.0,1.1004,1.1004,1.1004,10000192
2015-08-19 11:05:00,2015-08-19,1.1004,0.0,0.0,343.0,1.1004,1.1004,1.1004,10000192
2015-08-19 11:06:00,2015-08-19,1.1004,0.0,0.0,343.0,1.1004,1.1004,1.1004,10000192
2015-08-19 11:07:00,2015-08-19,1.1004,0.0,0.0,343.0,1.1004,1.1004,1.1004,10000192
2015-08-19 11:08:00,2015-08-19,1.1004,0.0,0.0,343.0,1.1004,1.1004,1.1004,10000192
2015-08-19 11:09:00,2015-08-19,1.1004,0.0,0.0,343.0,1.1004,1.1004,1.1004,10000192
2015-08-19 11:10:00,2015-08-19,1.1004,0.0,0.0,343.0,1.1004,1.1004,1.1004,10000192
2015-08-19 11:11:00,2015-08-19,1.1004,0.0,0.0,343.0,1.1004,1.1004,1.1004,10000192
2015-08-19 11:12:00,2015-08-19,1.1004,0.0,0.0,343.0,1.1004,1.1004,1.1004,10000192
2015-08-19 11:13:00,2015-08-19,1.1004,0.0,0.0,343.0,1.1004,1.1004,1.1004,10000192
2015-08-19 11:14:00,2015-08-19,1.1004,0.0,0.0,343.0,1.1004,1.1004,1.1004,10000192
2015-08-19 11:15:00,2015-08-19,1.1004,0.0,0.0,343.0,1.1004,1.1004,1.1004,10000192
2015-08-19 11:16:00,2015-08-19,1.1004,0.0,0.0,343.0,1.1004,1.1004,1.1004,10000192
2015-08-19 11:17:00,2015-08-19,1.1004,0.0,0.0,343.0,1.1004,1.1004,1.1004,10000192
2015-08-19 11:18:00,2015-08-19,1.1004,0.0,0.0,343.0,1.1004,1.1004,1.1004,10000192
2015-08-19 11:19:00,2015-08-19,1.1004,0.0,0.0,343.0,1.1004,1.1004,1.1004,10000192
2015-08-19 11:20:00,2015-08-19,1.1004,0.0,0.0,343.0,1.1004,1.1004,1.1004,10000192
2015-08-19 11:21:00,2015-08-19,1.1004,0.0,0.0,343.0,1.1004,1.1004,1.1004,10000192
2015-08-19 11:22:00,2015-08-19,1.1004,0.0,0.0,343.0,1.1004,1.1004,1.1004,10000192
2015-08-19 11:23:00,2015-08-19,1.1004,0.0,0.0,343.0,1.1004,1.1004,1.1004,10000192
2015-08-19 11:24:00,2015-08-19,1.1004,0.0,0.0,343.0,1.1004,1.1004,1.1004,10000192
2015-08-19 11:25:00,2015-08-19,1.1004,0.0,0.0,343.0,1.1004,1.1004,1.1004,10000192
2015-08-19 11:26:00,2015-08-19,1.1004,0.0,0.0,343.0,1.1004,1.1004,1.1004,10000192
2015-08-19 11:27:00,2015-08-19,1.1004,0.0,0.0,343.0,1.1004,1.1004,1.1004,10000192
2015-08-19 11:28:00,2015-08-19,1.1004,0.0,0.0,343.0,1.1004,1.1004,1.1004,10000192
2015-08-19 11:29:00,2015-08-19,1.1004,0.0,0.0,343.0,1.1004,1.1004,1.1004,10000192
2015-08-19 11:30:00,2015-08-19,1.1004,0.0,0.0,343.0,1.1004,1.1004,1.1004,10000192
2015-08-19 13:01:00,2015-08-19,1.1004,0.0,0.0,343.0,1.1004,1.1004,1.1004,10000192
2015-08-19 13:02:00,2015-08-19,1.1004,0.0,0.0,343.0,1.1004,1.1004,1.1004,10000192
2015-08-19 13:03:00,2015-08-19,1.1004,0.0,0.0,343.0,1.1004,1.1004,1.1004,10000192
2015-08-19 13:04:00,2015-08-19,1.1004,0.0,0.0,343.0,1.1004,1.1004,1.1004,10000192
2015-08-19 13:05:00,2015-08-19,1.1004,0.0,0.0,343.0,1.1004,1.1004,1.1004,10000192
2015-08-19 13:06:00,2015-08-19,1.1004,0.0,0.0,343.0,1.1004,1.1004,1.1004,10000192
2015-08-19 13:07:00,2015-08-19,1.1004,0.0,0.0,343.0,1.1004,1.1004,1.1004,10000192
2015-08-19 13:08:00,2015-08-19,1.1004,0.0,0.0,343.0,1.1004,1.1004,1.1004,10000192
2015-08-19 13:09:00,2015-08-19,1.1004,0.0,0.0,343.0,1.1004,1.1004,1.1004,10000192
2015-08-19 13:10:00,2015-08-19,1.1004,0.0,0.0,343.0,1.1004,1.1004,1.1004,10000192
2015-08-19 13:11:00,2015-08-19,1.1004,0.0,0.0,343.0,1.1004,1.1004,1.1004,10000192
2015-08-19 13:12:00,2015-08-19,1.1004,0.0,0.0,343.0,1.1004,1.1004,1.1004,10000192
2015-08-19 13:13:00,2015-08-19,1.1004,0.0,0.0,343.0,1.1004,1.1004,1.1004,10000192
2015-08-19 13:14:00,2015-08-19,1.1004,0.0,0.0,343.0,1.1004,1.1004,1.1004,10000192
2015-08-19 13:15:00,2015-08-19,1.1004,0.0,0.0,343.0,1.1004,1.1004,1.1004,10000192
2015-08-19 13:16:00,2015-08-19,1.1004,0.0,0.0,343.0,1.1004,1.1004,1.1004,10000192
2015-08-19 13:17:00,2015-08-19,1.1004,0.0,0.0,343.0,1.1004,1.1004,1.1004,10000192
2015-08-19 13:18:00,2015-08-19,1.1004,0.0,0.0,343.0,1.1004,1.1004,1.1004,10000192
2015-08-19 13:19:00,2015-08-19,1.1004,0.0,0.0,343.0,1.1004,1.1004,1.1004,10000192
2015-08-19 13:20:00,2015-08-19,1.1004,0.0,0.0,343.0,1.1004,1.1004,1.1004,10000192
2015-08-19 13:21:00,2015-08-19,1.1004,0.0,0.0,343.0,1.1004,1.1004,1.1004,10000192
2015-08-19 13:22:00,2015-08-19,1.1004,0.0,0.0,343.0,1.1004,1.1004,1.1004,10000192
2015-08-19 13:23:00,2015-08-19,1.1004,0.0,0.0,343.0,1.1004,1.1004,1.1004,10000192
2015-08-19 13:24:00,2015-08-19,1.1004,0.0,0.0,343.0,1.1004,1.1004,1.1004,10000192
2015-08-19 13:25:00,2015-08-19,1.1004,0.0,0.0,343.0,1.1004,1.1004,1.1004,10000192
2015-08-19 13:26:00,2015-08-19,1.1004,0.0,0.0,343.0,1.1004,1.1004,1.1004,10000192
2015-08-19 13:27:00,2015-08-19,1.1004,0.0,0.0,343.0,1.1004,1.1004,1.1004,10000192
2015-08-19 13:28:00,2015-08-19,1.1004,0.0,0.0,343.0,1.1004,1.1004,1.1004,10000192
2015-08-19 13:29:00,2015-08-19,1.1004,0.0,0.0,343.0,1.1004,1.1004,1.1004,10000192
2015-08-19 13:30:00,2015-08-19,1.1004,0.0,0.0,343.0,1.1004,1.1004,1.1004,10000192
2015-08-19 13:31:00,2015-08-19,1.1004,0.0,0.0,343.0,1.1004,1.1004,1.1004,10000192
2015-08-19 13:32:00,2015-08-19,1.1004,0.0,0.0,343.0,1.1004,1.1004,1.1004,10000192
2015-08-19 13:33:00,2015-08-19,1.1004,0.0,0.0,343.0,1.1004,1.1004,1.1004,10000192
2015-08-19 13:34:00,2015-08-19,1.1004,0.0,0.0,343.0,1.1004,1.1004,1.1004,10000192
2015-08-19 13:35:00,2015-08-19,1.1004,0.0,0.0,343.0,1.1004,1.1004,1.1004,10000192
2015-08-19 13:36:00,2015-08-19,1.1004,0.0,0.0,343.0,1.1004,1.1004,1.1004,10000192
2015-08-19 13:37:00,2015-08-19,1.1004,0.0,0.0,343.0,1.1004,1.1004,1.1004,10000192
2015-08-19 13:38:00,2015-08-19,1.1004,0.0,0.0,343.0,1.1004,1.1004,1.1004,10000192
2015-08-19 13:39:00,2015-08-19,1.1004,0.0,0.0,343.0,1.1004,1.1004,1.1004,10000192
2015-08-19 13:40:00,2015-08-19,1.1004,0.0,0.0,343.0,1.1004,1.1004,1.1004,10000192
2015-08-19 13:41:00,2015-08-19,1.1004,0.0,0.0,343.0,1.1004,1.1004,1.1004,10000192
2015-08-19 13:42:00,2015-08-19,1.1004,0.0,0.0,343.0,1.1004,1.1004,1.1004,10000192
2015-08-19 13:43:00,2015-08-19,1.1004,0.0,0.0,343.0,1.1004,1.1004,1.1004,10000192
2015-08-19 13:44:00,2015-08-19,1.1004,0.0,0.0,343.0,1.1004,1.1004,1.1004,10000192
2015-08-19 13:45:00,2015-08-19,1.1004,0.0,0.0,343.0,1.1004,1.1004,1.1004,10000192
2015-08-19 13:46:00,2015-08-19,1.1004,0.0,0.0,343.0,1.1004,1.1004,1.1004,10000192
2015-08-19 13:47:00,2015-08-19,1.1004,0.0,0.0,343.0,1.1004,1.1004,1.1004,10000192
2015-08-19 13:48:00,2015-08-19,1.1004,0.0,0.0,343.0,1.1004,1.1004,1.1004,10000192
2015-08-19 13:49:00,2015-08-19,1.1004,0.0,0.0,343.0,1.1004,1.1004,1.1004,10000192
2015-08-19 13:50:00,2015-08-19,1.1004,0.0,0.0,343.0,1.1004,1.1004,1.1004,10000192
2015-08-19 13:51:00,2015-08-19,1.1004,0.0,0.0,343.0,1.1004,1.1004,1.1004,10000192
2015-08-19 13:52:00,2015-08-19,1.1004,0.0,0.0,343.0,1.1004,1.1004,1.1004,10000192
2015-08-19 13:53:00,2015-08-19,1.1004,0.0,0.0,343.0,1.1004,1.1004,1.1004,10000192
2015-08-19 13:54:00,2015-08-19,1.1004,0.0,0.0,343.0,1.1004,1.1004,1.1004,10000192
2015-08-19 13:55:00,2015-08-19,1.1004,0.0,0.0,343.0,1.1004,1.1004,1.1004,10000192
2015-08-19 13:56:00,2015-08-19,1.1004,0.0,0.0,343.0,1.1004,1.1004,1.1004,10000192
2015-08-19 13:57:00,2015-08-19,1.1004,0.0,0.0,343.0,1.1004,1.1004,1.1004,10000192
2015-08-19 13:58:00,2015-08-19,1.1004,0.0,0.0,343.0,1.1004,1.1004,1.1004,10000192
2015-08-19 13:59:00,2015-08-19,1.1004,0.0,0.0,343.0,1.1004,1.1004,1.1004,10000192
2015-08-19 14:00:00,2015-08-19,1.1004,0.0,0.0,343.0,1.1004,1.1004,1.1004,10000192
2015-08-19 14:01:00,2015-08-19,1.1004,0.0,0.0,343.0,1.1004,1.1004,1.1004,10000192
2015-08-19 14:02:00,2015-08-19,1.1004,0.0,0.0,343.0,1.1004,1.1004,1.1004,10000192
2015-08-19 14:03:00,2015-08-19,1.1004,0.0,0.0,343.0,1.1004,1.1004,1.1004,10000192
2015-08-19 14:04:00,2015-08-19,1.1004,0.0,0.0,343.0,1.1004,1.1004,1.1004,10000192
2015-08-19 14:05:00,2015-08-19,1.1004,0.0,0.0,343.0,1.1004,1.1004,1.1004,10000192
2015-08-19 14:06:00,2015-08-19,1.1004,0.0,0.0,343.0,1.1004,1.1004,1.1004,10000192
2015-08-19 14:07:00,2015-08-19,1.1004,0.0,0.0,343.0,1.1004,1.1004,1.1004,10000192
2015-08-19 14:08:00,2015-08-19,1.1004,0.0,0.0,343.0,1.1004,1.1004,1.1004,10000192
2015-08-19 14:09:00,2015-08-19,1.1004,0.0,0.0,343.0,1.1004,1.1004,1.1004,10000192
2015-08-19 14:10:00,2015-08-19,1.1004,0.0,0.0,343.0,1.1004,1.1004,1.1004,10000192
2015-08-19 14:11:00,2015-08-19,1.1004,0.0,0.0,343.0,1.1004,1.1004,1.1004,10000192
2015-08-19 14:12:00,2015-08-19,1.1004,0.0,0.0,343.0,1.1004,1.1004,1.1004,10000192
2015-08-19 14:13:00,2015-08-19,1.1004,0.0,0.0,343.0,1.1004,1.1004,1.1004,10000192
2015-08-19 14:14:00,2015-08-19,1.1004,0.0,0.0,343.0,1.1004,1.1004,1.1004,10000192
2015-08-19 14:15:00,2015-08-19,1.1004,0.0,0.0,343.0,1.1004,1.1004,1.1004,10000192
2015-08-19 14:16:00,2015-08-19,1.1004,0.0,0.0,343.0,1.1004,1.1004,1.1004,10000192
2015-08-19 14:17:00,2015-08-19,1.1004,0.0,0.0,343.0,1.1004,1.1004,1.1004,10000192
2015-08-19 14:18:00,2015-08-19,1.1004,0.0,0.0,343.0,1.1004,1.1004,1.1004,10000192
2015-08-19 14:19:00,2015-08-19,1.1004,0.0,0.0,343.0,1.1004,1.1004,1.1004,10000192
2015-08-19 14:20:00,2015-08-19,1.1004,0.0,0.0,343.0,1.1004,1.1004,1.1004,10000192
2015-08-19 14:21:00,2015-08-19,1.1004,0.0,0.0,343.0,1.1004,1.1004,1.1004,10000192
2015-08-19 14:22:00,2015-08-19,1.1004,0.0,0.0,343.0,1.1004,1.1004,1.1004,10000192
2015-08-19 14:23:00,2015-08-19,1.1004,0.0,0.0,343.0,1.1004,1.1004,1.1004,10000192
2015-08-19 14:24:00,2015-08-19,1.1004,0.0,0.0,343.0,1.1004,1.1004,1.1004,10000192
2015-08-19 14:25:00,2015-08-19,1.1004,0.0,0.0,343.0,1.1004,1.1004,1.1004,10000192
2015-08-19 14:26:00,2015-08-19,1.1004,0.0,0.0,343.0,1.1004,1.1004,1.1004,10000192
2015-08-19 14:27:00,2015-08-19,1.1004,0.0,0.0,343.0,1.1004,1.1004,1.1004,10000192
2015-08-19 14:28:00,2015-08-19,1.1004,0.0,0.0,343.0,1.1004,1.1004,1.1004,10000192
2015-08-19 14:29:00,2015-08-19,1.1004,0.0,0.0,343.0,1.1004,1.1004,1.1004,10000192
2015-08-19 14:30:00,2015-08-19,1.1004,0.0,0.0,343.0,1.1004,1.1004,1.1004,10000192
2015-08-19 14:31:00,2015-08-19,1.1004,0.0,0.0,343.0,1.1004,1.1004,1.1004,10000192
2015-08-19 14:32:00,2015-08-19,1.1004,0.0,0.0,343.0,1.1004,1.1004,1.1004,10000192
2015-08-19 14:33:00,2015-08-19,1.1004,0.0,0.0,343.0,1.1004,1.1004,1.1004,10000192
2015-08-19 14:34:00,2015-08-19,1.1004,0.0,0.0,343.0,1.1004,1.1004,1.1004,10000192
2015-08-19 14:35:00,2015-08-19,1.1004,0.0,0.0,343.0,1.1004,1.1004,1.1004,10000192
2015-08-19 14:36:00,2015-08-19,1.1004,0.0,0.0,343.0,1.1004,1.1004,1.1004,10000192
2015-08-19 14:37:00,2015-08-19,1.1004,0.0,0.0,343.0,1.1004,1.1004,1.1004,10000192
2015-08-19 14:38:00,2015-08-19,1.1004,0.0,0.0,343.0,1.1004,1.1004,1.1004,10000192
2015-08-19 14:39:00,2015-08-19,1.1004,0.0,0.0,343.0,1.1004,1.1004,1.1004,10000192
2015-08-19 14:40:00,2015-08-19,1.1004,0.0,0.0,343.0,1.1004,1.1004,1.1004,10000192
2015-08-19 14:41:00,2015-08-19,1.1004,0.0,0.0,343.0,1.1004,1.1004,1.1004,10000192
2015-08-19 14:42:00,2015-08-19,1.1004,0.0,0.0,343.0,1.1004,1.1004,1.1004,10000192
2015-08-19 14:43:00,2015-08-19,1.1004,0.0,0.0,343.0,1.1004,1.1004,1.1004,10000192
2015-08-19 14:44:00,2015-08-19,1.1004,0.0,0.0,343.0,1.1004,1.1004,1.1004,10000192
2015-08-19 14:45:00,2015-08-19,1.1004,0.0,0.0,343.0,1.1004,1.1004,1.1004,10000192
2015-08-19 14:46:00,2015-08-19,1.1004,0.0,0.0,343.0,1.1004,1.1004,1.1004,10000192
2015-08-19 14:47:00,2015-08-19,1.1004,0.0,0.0,343.0,1.1004,1.1004,1.1004,10000192
2015-08-19 14:48:00,2015-08-19,1.1004,0.0,0.0,343.0,1.1004,1.1004,1.1004,10000192
2015-08-19 14:49:00,2015-08-19,1.1004,0.0,0.0,343.0,1.1004,1.1004,1.1004,10000192
2015-08-19 14:50:00,2015-08-19,1.1004,0.0,0.0,343.0,1.1004,1.1004,1.1004,10000192
2015-08-19 14:51:00,2015-08-19,1.1004,0.0,0.0,343.0,1.1004,1.1004,1.1004,10000192
2015-08-19 14:52:00,2015-08-19,1.1004,0.0,0.0,343.0,1.1004,1.1004,1.1004,10000192
2015-08-19 14:53:00,2015-08-19,1.1004,0.0,0.0,343.0,1.1004,1.1004,1.1004,10000192
2015-08-19 14:54:00,2015-08-19,1.1004,0.0,0.0,343.0,1.1004,1.1004,1.1004,10000192
2015-08-19 14:55:00,2015-08-19,1.1004,0.0,0.0,343.0,1.1004,1.1004,1.1004,10000192
2015-08-19 14:56:00,2015-08-19,1.1004,0.0,0.0,343.0,1.1004,1.1004,1.1004,10000192
2015-08-19 14:57:00,2015-08-19,1.1004,0.0,0.0,343.0,1.1004,1.1004,1.1004,10000192
2015-08-19 14:58:00,2015-08-19,1.1004,0.0,0.0,343.0,1.1004,1.1004,1.1004,10000192
2015-08-19 14:59:00,2015-08-19,1.1004,0.0,0.0,343.0,1.1004,1.1004,1.1004,10000192
2015-08-19 15:00:00,2015-08-19,1.1004,0.0,0.0,343.0,1.1004,1.1004,1.1004,10000192
2015-08-19 09:31:00,2015-08-19,0.306,6120.0,2.0,2775.0,0.306,0.306,0.306,10000266
2015-08-19 09:32:00,2015-08-19,0.306,131541.0,44.0,2780.0,0.306,0.2862,0.2861,10000266
2015-08-19 09:33:00,2015-08-19,0.2883,37429.0,13.0,2782.0,0.2862,0.2867,0.2862,10000266
2015-08-19 09:34:00,2015-08-19,0.28800000000000003,28846.0,10.0,2791.0,0.2867,0.28800000000000003,0.2867,10000266
2015-08-19 09:35:00,2015-08-19,0.3,30000.0,10.0,2791.0,0.28800000000000003,0.3,0.28800000000000003,10000266
2015-08-19 09:36:00,2015-08-19,0.2895,163841.0,57.0,2768.0,0.2895,0.28600000000000003,0.28600000000000003,10000266
2015-08-19 09:37:00,2015-08-19,0.28600000000000003,156626.0,55.0,2746.0,0.28600000000000003,0.285,0.28300000000000003,10000266
2015-08-19 09:38:00,2015-08-19,0.285,2818.0,1.0,2746.0,0.285,0.2818,0.2818,10000266
2015-08-19 09:39:00,2015-08-19,0.2832,154830.0,55.0,2748.0,0.2788,0.27399999999999997,0.27399999999999997,10000266
2015-08-19 09:40:00,2015-08-19,0.28,55209.0,20.0,2746.0,0.27399999999999997,0.2668,0.2668,10000266
2015-08-19 09:41:00,2015-08-19,0.2668,0.0,0.0,2746.0,0.2668,0.2668,0.2668,10000266
2015-08-19 09:42:00,2015-08-19,0.2776,167788.0,61.0,2737.0,0.2751,0.2703,0.2675,10000266
2015-08-19 09:43:00,2015-08-19,0.2757,21944.0,8.0,2729.0,0.2703,0.2757,0.2701,10000266
2015-08-19 09:44:00,2015-08-19,0.2757,0.0,0.0,2729.0,0.2757,0.2757,0.2757,10000266
2015-08-19 09:45:00,2015-08-19,0.2815,2815.0,1.0,2729.0,0.2757,0.2815,0.2757,10000266
2015-08-19 09:46:00,2015-08-19,0.2822,75750.0,27.0,2738.0,0.2815,0.2784,0.2784,10000266
2015-08-19 09:47:00,2015-08-19,0.2817,78075.0,28.0,2742.0,0.2784,0.2775,0.2761,10000266
2015-08-19 09:48:00,2015-08-19,0.282,80843.0,29.0,2738.0,0.2775,0.276,0.276,10000266
2015-08-19 09:49:00,2015-08-19,0.28,30790.0,11.0,2739.0,0.276,0.27899999999999997,0.276,10000266
2015-08-19 09:50:00,2015-08-19,0.2849,84513.0,30.0,2721.0,0.27899999999999997,0.284,0.27899999999999997,10000266
2015-08-19 09:51:00,2015-08-19,0.284,106228.0,38.0,2695.0,0.284,0.2792,0.27899999999999997,10000266
2015-08-19 09:52:00,2015-08-19,0.2792,66602.0,24.0,2677.0,0.2792,0.276,0.276,10000266
2015-08-19 09:53:00,2015-08-19,0.278,80354.0,29.0,2660.0,0.276,0.276,0.276,10000266
2015-08-19 09:54:00,2015-08-19,0.27699999999999997,135034.0,49.0,2635.0,0.276,0.2756,0.2745,10000266
2015-08-19 09:55:00,2015-08-19,0.2757,74406.0,27.0,2634.0,0.2756,0.2756,0.2756,10000266
2015-08-19 09:56:00,2015-08-19,0.2756,54690.0,20.0,2625.0,0.2756,0.273,0.273,10000266
2015-08-19 09:57:00,2015-08-19,0.273,5460.0,2.0,2624.0,0.273,0.273,0.273,10000266
2015-08-19 09:58:00,2015-08-19,0.273,27210.0,10.0,2624.0,0.273,0.2721,0.2721,10000266
2015-08-19 09:59:00,2015-08-19,0.2721,92246.0,34.0,2618.0,0.2721,0.2721,0.27,10000266
2015-08-19 10:00:00,2015-08-19,0.2721,21600.0,8.0,2616.0,0.2721,0.27,0.27,10000266
2015-08-19 10:01:00,2015-08-19,0.273,70210.0,26.0,2608.0,0.27,0.26899999999999996,0.26899999999999996,10000266
2015-08-19 10:02:00,2015-08-19,0.2705,80894.0,30.0,2586.0,0.2705,0.2705,0.2681,10000266
2015-08-19 10:03:00,2015-08-19,0.271,45861.0,17.0,2583.0,0.2705,0.2697,0.2687,10000266
2015-08-19 10:04:00,2015-08-19,0.273,40900.0,15.0,2573.0,0.2697,0.273,0.2697,10000266
2015-08-19 10:05:00,2015-08-19,0.273,0.0,0.0,2573.0,0.273,0.273,0.273,10000266
2015-08-19 10:06:00,2015-08-19,0.2744,19208.0,7.0,2580.0,0.273,0.2744,0.273,10000266
2015-08-19 10:07:00,2015-08-19,0.2744,0.0,0.0,2580.0,0.2744,0.2744,0.2744,10000266
2015-08-19 10:08:00,2015-08-19,0.2744,0.0,0.0,2580.0,0.2744,0.2744,0.2744,10000266
2015-08-19 10:09:00,2015-08-19,0.2744,51730.0,19.0,2587.0,0.2744,0.272,0.272,10000266
2015-08-19 10:10:00,2015-08-19,0.2728,24547.0,9.0,2589.0,0.272,0.2723,0.272,10000266
2015-08-19 10:11:00,2015-08-19,0.2725,43558.0,16.0,2601.0,0.2723,0.2725,0.2721,10000266
2015-08-19 10:12:00,2015-08-19,0.2727,5454.0,2.0,2601.0,0.2725,0.2727,0.2725,10000266
2015-08-19 10:13:00,2015-08-19,0.2728,21820.0,8.0,2593.0,0.2727,0.2726,0.2726,10000266
2015-08-19 10:14:00,2015-08-19,0.276,5520.0,2.0,2591.0,0.2726,0.276,0.2726,10000266
2015-08-19 10:15:00,2015-08-19,0.2764,55140.0,20.0,2582.0,0.2764,0.275,0.275,10000266
2015-08-19 10:16:00,2015-08-19,0.2755,24793.0,9.0,2573.0,0.275,0.2754,0.275,10000266
2015-08-19 10:17:00,2015-08-19,0.2758,66080.0,24.0,2570.0,0.2754,0.2758,0.2749,10000266
2015-08-19 10:18:00,2015-08-19,0.2762,33083.0,12.0,2559.0,0.2758,0.2762,0.2753,10000266
2015-08-19 10:19:00,2015-08-19,0.2801,13858.0,5.0,2556.0,0.2762,0.2801,0.2752,10000266
2015-08-19 10:20:00,2015-08-19,0.2801,145960.0,53.0,2523.0,0.2801,0.2715,0.2715,10000266
2015-08-19 10:21:00,2015-08-19,0.2738,10871.0,4.0,2521.0,0.2711,0.2738,0.2711,10000266
2015-08-19 10:22:00,2015-08-19,0.2738,0.0,0.0,2521.0,0.2738,0.2738,0.2738,10000266
2015-08-19 10:23:00,2015-08-19,0.2782,22234.0,8.0,2528.0,0.2738,0.276,0.2738,10000266
2015-08-19 10:24:00,2015-08-19,0.2813,28130.0,10.0,2532.0,0.276,0.2813,0.276,10000266
2015-08-19 10:25:00,2015-08-19,0.2846,19685.0,7.0,2525.0,0.2813,0.2767,0.2767,10000266
2015-08-19 10:26:00,2015-08-19,0.2767,16593.0,6.0,2522.0,0.2767,0.2764,0.2764,10000266
2015-08-19 10:27:00,2015-08-19,0.2764,32672.0,12.0,2514.0,0.2764,0.2713,0.2713,10000266
2015-08-19 10:28:00,2015-08-19,0.28,11083.0,4.0,2515.0,0.2713,0.2761,0.2713,10000266
2015-08-19 10:29:00,2015-08-19,0.2799,116344.0,42.0,2506.0,0.2761,0.2732,0.2732,10000266
2015-08-19 10:30:00,2015-08-19,0.2785,36061.0,13.0,2503.0,0.2732,0.2785,0.2732,10000266
2015-08-19 10:31:00,2015-08-19,0.273,138021.0,51.0,2468.0,0.2711,0.2679,0.2679,10000266
2015-08-19 10:32:00,2015-08-19,0.2752,5504.0,2.0,2468.0,0.2679,0.2752,0.2679,10000266
2015-08-19 10:33:00,2015-08-19,0.2752,65684.0,24.0,2460.0,0.2752,0.2705,0.2705,10000266
2015-08-19 10:34:00,2015-08-19,0.2705,24241.0,9.0,2451.0,0.2705,0.26899999999999996,0.26899999999999996,10000266
2015-08-19 10:35:00,2015-08-19,0.26899999999999996,16078.0,6.0,2448.0,0.26899999999999996,0.2678,0.2678,10000266
2015-08-19 10:36:00,2015-08-19,0.2678,0.0,0.0,2448.0,0.2678,0.2678,0.2678,10000266
2015-08-19 10:37:00,2015-08-19,0.2678,0.0,0.0,2448.0,0.2678,0.2678,0.2678,10000266
2015-08-19 10:38:00,2015-08-19,0.273,16380.0,6.0,2442.0,0.2678,0.273,0.2678,10000266
2015-08-19 10:39:00,2015-08-19,0.273,0.0,0.0,2442.0,0.273,0.273,0.273,10000266
2015-08-19 10:40:00,2015-08-19,0.2732,2732.0,1.0,2442.0,0.273,0.2732,0.273,10000266
2015-08-19 10:41:00,2015-08-19,0.2732,0.0,0.0,2442.0,0.2732,0.2732,0.2732,10000266
2015-08-19 10:42:00,2015-08-19,0.2759,16554.0,6.0,2442.0,0.2732,0.2759,0.2732,10000266
2015-08-19 10:43:00,2015-08-19,0.2807,64079.0,23.0,2440.0,0.2759,0.2807,0.2759,10000266
2015-08-19 10:44:00,2015-08-19,0.281,33640.0,12.0,2446.0,0.2807,0.281,0.28,10000266
2015-08-19 10:45:00,2015-08-19,0.2833,67908.0,24.0,2440.0,0.281,0.2833,0.281,10000266
2015-08-19 10:46:00,2015-08-19,0.2856,59343.0,21.0,2448.0,0.2833,0.2815,0.2815,10000266
2015-08-19 10:47:00,2015-08-19,0.287,34398.0,12.0,2437.0,0.2815,0.2863,0.2815,10000266
2015-08-19 10:48:00,2015-08-19,0.2863,0.0,0.0,2437.0,0.2863,0.2863,0.2863,10000266
2015-08-19 10:49:00,2015-08-19,0.2863,0.0,0.0,2437.0,0.2863,0.2863,0.2863,10000266
2015-08-19 10:50:00,2015-08-19,0.2868,14315.0,5.0,2437.0,0.2863,0.2868,0.2843,10000266
2015-08-19 10:51:00,2015-08-19,0.287,63016.0,22.0,2442.0,0.2868,0.287,0.2855,10000266
2015-08-19 10:52:00,2015-08-19,0.2902,40549.0,14.0,2437.0,0.287,0.2871,0.287,10000266
2015-08-19 10:53:00,2015-08-19,0.2899,8697.0,3.0,2440.0,0.2871,0.2899,0.2871,10000266
2015-08-19 10:54:00,2015-08-19,0.29600000000000004,67674.0,23.0,2439.0,0.2899,0.2927,0.2899,10000266
2015-08-19 10:55:00,2015-08-19,0.294,14700.0,5.0,2435.0,0.2927,0.294,0.2927,10000266
2015-08-19 10:56:00,2015-08-19,0.294,0.0,0.0,2435.0,0.294,0.294,0.294,10000266
2015-08-19 10:57:00,2015-08-19,0.2989,79893.0,27.0,2419.0,0.294,0.2989,0.294,10000266
2015-08-19 10:58:00,2015-08-19,0.2989,47550.0,16.0,2406.0,0.2989,0.2951,0.295,10000266
2015-08-19 10:59:00,2015-08-19,0.295,52796.0,18.0,2397.0,0.295,0.2932,0.2916,10000266
2015-08-19 11:00:00,2015-08-19,0.2978,14890.0,5.0,2392.0,0.2932,0.2978,0.2932,10000266
2015-08-19 11:01:00,2015-08-19,0.2978,14720.0,5.0,2387.0,0.2978,0.2944,0.2944,10000266
2015-08-19 11:02:00,2015-08-19,0.2944,0.0,0.0,2387.0,0.2944,0.2944,0.2944,10000266
2015-08-19 11:03:00,2015-08-19,0.3022,27070.0,9.0,2385.0,0.2944,0.2998,0.2944,10000266
2015-08-19 11:04:00,2015-08-19,0.3038,66207.0,22.0,2389.0,0.2998,0.3038,0.2951,10000266
2015-08-19 11:05:00,2015-08-19,0.3075,30714.0,10.0,2380.0,0.3038,0.3075,0.3038,10000266
2015-08-19 11:06:00,2015-08-19,0.3129,106071.0,34.0,2372.0,0.3075,0.3127,0.3075,10000266
2015-08-19 11:07:00,2015-08-19,0.322,35270.0,11.0,2365.0,0.3127,0.322,0.3127,10000266
2015-08-19 11:08:00,2015-08-19,0.322,73174.0,23.0,2381.0,0.322,0.3144,0.3144,10000266
